timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:16Z,40.029463825236526,-75.22547555069966,47.273428682689115,-10.049776096333407,-22.001022108008264,-0.1932070258762744,0.38626105035624103,-0.18890738639170335,1.2233043383680122,0.0,0.0,0.0,0.0,0.0,0.0,9.162583238847257e-13,6.096000514305123e-13,2.70323221037965,2.2123774151835494,0.782732451867726,0.0007192087818742838,0.00019008987520674868,0.00040903144835667966,0.00011275901581334645,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:17Z,40.02941612590368,-75.22575450373952,47.66280658974367,-9.063245636947956,-22.34653656873382,-0.2063023835563981,0.38889669604374527,-0.18802617361641585,1.2338888412594977,0.0,0.0,0.0,0.0,0.0,0.0,1.6785366564748006e-12,5.428532472647929e-13,2.630901924416856,4.143826122255695,0.7847896175351305,0.0007277711375224186,0.000201988007767684,0.0006925718729892758,0.00007636816363010815,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:18Z,40.02940008333029,-75.22603660837206,47.83658942386459,-7.648030709508273,-22.913763524455586,-0.23457691263445388,0.3634169097499501,-0.2800267674011265,1.2742664281575133,0.0,0.0,0.0,0.0,0.0,0.0,2.025227324261476e-12,4.145205660117734e-13,2.3605984119138697,4.75042590491392,0.8456582880841242,0.0007430070723265088,0.00023285416794072988,0.0007318793108576699,0.00003952286670009093,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:19Z,40.02940375342157,-75.22633151351454,48.02909891119127,-4.276484056097501,-25.22740687991813,0.3618780435070288,0.8479289240771164,-0.3731394646260788,2.005269559734328,0.0,0.0,0.0,0.0,0.0,0.0,1.6179465489187346e-12,4.2012342431696655e-13,2.294678874677426,3.788864386296907,1.025573686050097,0.0020129553280695046,0.00026711518824940766,0.0005681704173914544,0.000018178630828466474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:20Z,40.02920513917967,-75.22670306269085,47.637395907513636,-10.865647300345774,-28.7126553500292,-1.0307308198550997,1.2280665567811002,-0.25638749272702666,1.7508504011903667,0.0,0.0,0.0,0.0,0.0,0.0,4.0326217817694386e-12,7.895735888780283e-13,2.460284624282238,5.684986066677591,1.2091216016741593,0.020589860404566267,0.0002627383427421885,0.0005644745935045726,0.00010116067805740383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:21Z,40.029176008411916,-75.22704643685317,47.34977842608574,-9.39049023278329,-29.330492793549688,-0.7026765101242287,1.2586601436759646,-0.2053282153367779,1.7271940929549967,0.0,0.0,0.0,0.0,0.0,0.0,5.05860588336288e-12,1.0552111217974925e-12,2.594697045026432,4.899545583085262,1.3694452357174962,0.0035295626363208953,0.00022595402584269398,0.0001943034268318771,0.0004315919945186537,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:22Z,40.02907494778404,-75.22739912412763,46.69727964949421,-10.624416128727107,-30.410827403896597,-0.7240185547564314,1.275003391285498,-0.19996908952972295,1.7248901740699467,0.0,0.0,0.0,0.0,0.0,0.0,6.6270331692822745e-12,1.571684033209294e-12,3.516875456552896,5.19886895856436,1.8727133965950975,0.0020789415560029823,0.0002657920603246555,0.00019462815914858826,0.0007397355866413056,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:23Z,40.02898771687372,-75.2277524466354,46.84300515719183,-10.798976696464521,-30.882267500871304,-0.46320688246090164,1.3713828477627912,-0.16877499755342656,1.709820378776647,0.0,0.0,0.0,0.0,0.0,0.0,8.027984394386599e-12,2.361864410818486e-12,3.1097051481587195,5.272315003557573,2.509129399074729,0.000420801289331178,0.00030510383252115616,0.00021140589417334202,0.0009134171671854743,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:24Z,40.02889634247342,-75.22810882310009,47.047659215295965,-11.277596516139157,-31.310793970107383,-0.36425022672938173,1.4049474992607205,-0.14430360540133508,1.7090904729082252,0.0,0.0,0.0,0.0,0.0,0.0,9.576777555708905e-12,3.3430130833563604e-12,2.982980795247484,5.5351461469304954,3.106671013401525,0.0002481751676622107,0.000323627464249127,0.00024140374786584643,0.0009686093806388176,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:25Z,40.02879903349245,-75.22846721137638,47.21244158076922,-11.687481103601193,-31.548108712962538,-0.29941871443537627,1.4351407680730823,-0.12662832776666974,1.710707946441846,0.0,0.0,0.0,0.0,0.0,0.0,1.1779686976487526e-11,4.607120876846885e-12,2.8199078826118043,6.157158382508925,3.8302388979206334,0.0002452693805959181,0.00036166478302324193,0.00028198639488347273,0.0009898935132910782,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:26Z,40.02869852978829,-75.22882543623216,47.30248141804407,-11.971789541306578,-31.641990770153203,-0.2517600349837212,1.4500285071035475,-0.10488783109889774,1.7086211496387278,0.0,0.0,0.0,0.0,0.0,0.0,1.448509036965267e-11,6.2181391870123976e-12,2.685914534080957,6.8766408378505215,4.601784317972094,0.00030765337454296795,0.0004020704541647922,0.000323782416373664,0.0009942797157131398,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:27Z,40.02858927127973,-75.22918112069183,47.40776516924903,-12.234634319523005,-31.593912566890967,-0.212304129765658,1.4749450457068178,-0.1005797749783858,1.7092403497882034,0.0,0.0,0.0,0.0,0.0,0.0,1.8146963635071985e-11,8.240745932698018e-12,2.791251046864694,7.919804495757725,5.519147669963996,0.00037172229853345116,0.0004679189242283564,0.00037406815313551227,0.0010106656634067336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:28Z,40.02847496963912,-75.22953419042214,47.50357807365064,-12.398857292094638,-31.520162093448082,-0.1896679410497157,1.4900112122361024,-0.08280962850619487,1.7043844246656685,0.0,0.0,0.0,0.0,0.0,0.0,2.2502365537632645e-11,1.079986411269327e-11,2.76381056848966,8.955548219002539,6.458654688522541,0.00044732618263758903,0.0005335580905778926,0.0003922720179826307,0.0010059427992910005,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:29Z,40.02834776304188,-75.22987780845973,47.629274319456535,-12.600817311941302,-31.158217035301757,-0.16256347477515676,1.5128501963738306,-0.06855402455324841,1.6978789690542249,0.0,0.0,0.0,0.0,0.0,0.0,2.8099035013307957e-11,1.3983526827493745e-11,2.664692863660493,10.275287588603778,7.533583960797494,0.0004783336275632287,0.0005913866073591549,0.0004281786249091918,0.0010349324467878033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:30Z,40.0282099380463,-75.23020967790842,47.73180094361511,-12.62643137814721,-30.607355109476295,-0.09478194310628138,1.5334653595373877,-0.06889562208503895,1.6576327192311997,0.0,0.0,0.0,0.0,0.0,0.0,3.4604089451091125e-11,1.7894145998518524e-11,2.7017308307504853,11.672124168349482,8.798754904899354,0.00040688866707920004,0.0006668035766138649,0.0004637696500422656,0.001046085647144144,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:31Z,40.02806712150094,-75.23054032341275,47.8685629953424,-13.251408377848902,-30.289522171328947,-0.097013580649747,1.4824265447592553,-0.06356304548071152,1.6146453368235836,0.0,0.0,0.0,0.0,0.0,0.0,4.099278134670507e-11,2.214160663380131e-11,2.9208334093844215,13.044050238766465,10.011175109484762,0.00043212001316426913,0.0007435396962792887,0.0005338195121445861,0.0010771442579662568,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:32Z,40.02788851275247,-75.23085640574217,47.88863480780768,-14.305730071768046,-29.818291419118168,-0.17746428082165702,1.568568034456772,-0.06926762168314045,1.5942779943212924,0.0,0.0,0.0,0.0,0.0,0.0,4.892645932713649e-11,2.5942443304657568e-11,2.8437048282821675,14.78779852419202,11.185001955108124,0.0012663520670711885,0.000819239424125446,0.0006290737137542636,0.0011080321096278826,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:33Z,40.02766928867362,-75.23115253563743,47.891322857764585,-15.16511447461586,-29.098791199850115,-0.14567667753130265,1.4891429492210624,-0.05089113768243091,1.5943560292964774,0.0,0.0,0.0,0.0,0.0,0.0,5.320404248995419e-11,2.747923348730116e-11,2.800871689055921,14.649827720227748,11.43894812331233,0.0008153267360955075,0.0008380716975851491,0.0005534242738940836,0.0011212927856822854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:34Z,40.02748460062682,-75.23149612574133,47.81430209688714,-16.604925433611044,-29.124583003546835,-0.21905860332002716,1.4635305900643725,-0.03740509012295394,1.5858303083757004,0.0,0.0,0.0,0.0,0.0,0.0,5.3526717476105095e-11,2.628435114493504e-11,3.1140649427103004,13.21591638447486,11.284335968436286,0.001378709731190361,0.0008516337459871491,0.0004845108198377589,0.0012373898352807367,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:35Z,40.02749578974462,-75.2319833402637,47.5997307961479,-15.821584962713894,-31.03491590600887,-0.24775368709329526,1.5358360132507682,-0.06423790884468729,1.5132110135075145,0.0,0.0,0.0,0.0,0.0,0.0,5.049218189173484e-11,2.382289629469369e-11,2.710098326121133,10.890179103817838,11.725778698542515,0.0018464259630635634,0.0009277904520096725,0.00034952583679360175,0.001526200971224541,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:36Z,40.02765718922328,-75.23262546279084,47.4956767253452,-12.707059320976152,-35.47355340071431,-0.23417058783571917,1.5189319445944636,-0.09953830782609586,1.387427214148666,0.0,0.0,0.0,0.0,0.0,0.0,2.604214102437906e-11,1.0608632617635815e-11,2.291712477667244,4.348088015113397,4.730792127936392,0.0010596074624049264,0.00046637935142004107,0.000232631516287086,0.0014310334761367684,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:37Z,40.027591927519275,-75.23312160382706,47.504488674941825,-12.31991338753391,-37.58369790612856,-0.31766697081033024,1.5542893527972677,-0.13539400776638885,1.2337900369880457,0.0,0.0,0.0,0.0,0.0,0.0,2.367173249470849e-11,4.641852204144034e-12,2.962650386378124,2.6531630750684383,2.195480031032322,0.001008249164644527,0.00034951248772790945,0.00023475954736005132,0.0010186433397412677,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:38Z,40.02706535058424,-75.23332233393428,46.696741369116815,-17.622330627647802,-33.33176370077203,-0.43215814582967876,1.5193598771916457,-0.174844075640939,1.2295011542668044,0.0,0.0,0.0,0.0,0.0,0.0,3.7957420885924333e-14,3.787745709642796e-14,1.1178829206106302,0.17125637618853906,0.2098640241893073,0.00037553495154811706,0.00008581930688732065,0.000056573322661217604,5.740171803749757e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:39Z,40.02688162946383,-75.23375945118215,46.16982806954223,-18.079848673728236,-35.18937007542713,-0.5741547587997854,1.508120595637822,-0.13999666307466796,1.432398813385959,0.0,0.0,0.0,0.0,0.0,0.0,4.185322833043885e-14,5.291720977635748e-14,1.206907972730595,0.20064668455109133,0.27051636872555795,0.0008075056065237819,0.00010306722154847506,0.00006524491964695673,5.873142654306779e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:40Z,40.02672452381928,-75.23419278576962,45.98713149662192,-16.211419594061127,-35.3848652058576,-0.47589263363615747,1.5562289903306545,-0.12900254857237844,1.6515670255660526,0.0,0.0,0.0,0.0,0.0,0.0,9.115673070917676e-14,1.1111091693563571e-13,1.8636809001804684,0.395273154026402,0.4469862411383369,0.0006500756189922836,0.00014120577686819468,0.00010561324273863803,0.000038400266512422196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:41Z,40.0265448948213,-75.2345683587466,46.014625451379594,-16.12446957781484,-33.30380544872957,-0.3733932975875954,1.566802883548335,0.0050258882627815145,1.7334330181164066,0.0,0.0,0.0,0.0,0.0,0.0,9.794934537655382e-14,1.714536163426183e-13,2.3724544472176023,0.38575347278239547,0.4580630644400098,0.0006719300623400576,0.00011650261027300112,0.00010190193517239873,0.00004493685502806004,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:42Z,40.026387130005105,-75.23497425859735,46.233515317049694,-15.896836271422583,-32.194877616087425,-0.38653904677693235,1.5378647041086038,-0.009664015591137083,1.8826500833919382,0.0,0.0,0.0,0.0,0.0,0.0,2.0383397110231715e-13,2.5762702038511583e-13,2.751886366621937,0.7005940164231684,0.5525177166906382,0.0002345669604958437,0.0001312588764026803,0.00017095002281739308,0.00005744402472785793,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:43Z,40.026207117815574,-75.23539229117858,46.26712792882821,-17.35668751939175,-32.15912530019132,-0.4213366813592421,1.585471448195411,0.031519813703661866,1.8030186531135683,0.0,0.0,0.0,0.0,0.0,0.0,3.526270582724766e-13,2.583108245530714e-13,2.6569129000235616,1.0378122816160964,0.5534427880607357,0.0003158036224528028,0.0001451336029062847,0.00023382260104812516,0.00004779608715453159,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:44Z,40.026033977150426,-75.23581936548223,46.132432692266086,-16.93304129356347,-32.88578943285249,-0.39510691450007907,1.7224727485694162,-0.04354197720068334,1.791923329658856,0.0,0.0,0.0,0.0,0.0,0.0,1.3584843209773693e-12,5.170460604458243e-13,1.6921746010643075,2.9985915317260727,0.7780470870742215,0.001343974864085255,0.00016169918577014345,0.0005195063557434927,0.00005603820412181291,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:45Z,40.0258075782772,-75.23619948281733,45.879889791136456,-16.188301744673453,-33.18202106015551,-0.36304134294596485,1.8790593567554694,-0.06092640805328322,1.7447418745971779,0.0,0.0,0.0,0.0,0.0,0.0,2.673252953438428e-13,2.322538071471779e-13,1.7091940706166073,0.8405432696456016,0.7313102734294913,0.00008968257376172385,0.00023048669180359872,0.00018934997033453677,0.00004312475817316384,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:46Z,40.0256293804819,-75.23659832968917,45.78024973856787,-15.408063155338928,-33.286591806061644,-0.1460162983071158,1.8155937183901905,0.01930710260573772,1.736284671199683,0.0,0.0,0.0,0.0,0.0,0.0,2.476741933477808e-13,6.280612714470056e-13,2.31128408528563,1.0229602275785985,1.7349935873307485,0.001222120305084445,0.000427359359138354,0.00023862220463688615,0.00006474241010119084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:47Z,40.02548530443992,-75.2370477579323,44.890401187118066,-10.916180132373844,-31.630942746915782,-1.383093465601101,2.739310558237564,-0.08092351096396055,1.6357906044698478,0.0,0.0,0.0,0.0,0.0,0.0,2.0181070104440534e-13,3.096107166088478e-13,2.601162840617586,0.6533377754701832,0.9221019653924933,0.00395830815101115,0.00026435383852460093,0.00010983733601696123,0.00023015594415399133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:48Z,40.02539917609798,-75.23747659634606,43.87847659843355,-5.840651049580176,-36.96169753922828,-1.3326183539534082,1.7375005954377214,0.33506760870904473,1.547750190479293,0.0,0.0,0.0,0.0,0.0,0.0,3.586161313351297e-13,5.471170222812746e-13,2.5838501023336393,0.772800769035524,0.9657111813437269,0.01131382312802272,0.0001243046399342451,0.00015254686127130703,0.0005000906567282956,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:49Z,40.02535489279338,-75.2379239427812,42.90403719405746,-1.8673396099107922,-36.40579697951973,-2.06273953642284,1.5210740908424836,0.19162969661033388,1.3781412759749823,0.0,0.0,0.0,0.0,0.0,0.0,5.160482748207674e-13,7.735486307759522e-13,2.7230188798849144,0.5954239712728572,1.729517622117141,0.0008534876972624784,0.00012021765293075149,7.952084229481059e-6,0.0017205358730101481,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:50Z,40.025335058849656,-75.23838010629677,42.548640053846846,-1.0317500131711521,-37.052632504693456,-0.9430394818048604,1.6218110583636223,0.17446284732267553,1.3216579570956588,0.0,0.0,0.0,0.0,0.0,0.0,7.35841942000543e-13,1.1058831246809392e-12,2.6091902299631684,0.609113059845729,2.3919486939575076,0.00009335681458190717,0.00011575471204184927,6.136114178564389e-6,0.002792642178137863,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:51Z,40.025334306878115,-75.23884862622837,42.209040239682416,1.5911891431482634,-37.674855271420654,-1.0891983484484447,1.569113546658875,0.07811280107934512,1.3037122333149638,0.0,0.0,0.0,0.0,0.0,0.0,1.0166298113203364e-12,1.613924342989717e-12,2.5631801071695337,0.6496669445737668,3.262173509648825,0.00009938642688640497,0.00013040034131868019,9.063904633084599e-6,0.0030126580881821964,NaN,NaN,NaN,NaN,NaN,NaN
