timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:46Z,40.03801393485474,-75.21619343513704,57.75153190522302,26.603851520381465,15.18797012926668,-0.1698903701369703,1.6172254356817464,-0.16237007907290685,-2.746148932419378,0.0,0.0,0.0,0.0,0.0,0.0,1.0512994115854698e-13,1.6342412009679832e-13,2.4250678148434175,0.10070188996343327,0.711401638431812,0.0008430650919756255,0.000273954744066189,0.000022541650685293854,0.00008942892560716505,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:47Z,40.03825664933838,-75.21596207737693,57.287997056815804,26.79212915240303,17.212605667599348,-0.18966121326691274,1.6410186671529263,-0.15362656522197424,-2.753694030534191,0.0,0.0,0.0,0.0,0.0,0.0,1.0483883592595623e-13,2.061553959350215e-13,2.3300230310365646,0.1200457132647722,0.7472604555237832,0.0010306834820077385,0.00024618815710288755,0.00003561437020358673,0.00007001892122302608,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:48Z,40.03849320032821,-75.21571179087566,57.20469930695868,26.637401695915845,18.96381655378952,-0.1924011923572471,1.6569822695225649,-0.13628414628072277,-2.7528448275447674,0.0,0.0,0.0,0.0,0.0,0.0,1.093412669664453e-13,2.279929624196598e-13,2.385263105069107,0.19675434714171003,0.7030328615913067,0.0010260162581153143,0.00020457836362562323,0.00006736901248821643,0.00004411613589460538,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:49Z,40.038724474232254,-75.21544701494066,57.34771455522018,26.27054988278325,20.446335940238924,-0.17750938904480704,1.6642990042166579,-0.11837094269221603,-2.7473544762573336,0.0,0.0,0.0,0.0,0.0,0.0,1.3944949522350312e-13,2.8968491389263176e-13,2.6612660631142355,0.29153333343358434,0.68055275330443,0.0012425620858767376,0.00016905664252314613,0.00009253657761772666,0.000036360981539192376,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:50Z,40.038950963750125,-75.21516615077597,57.71282693358751,25.79171413751899,21.807755563071286,-0.1778727641780231,1.6667786249604597,-0.10002397911081247,-2.741880918834021,0.0,0.0,0.0,0.0,0.0,0.0,2.113429903104325e-13,3.777081202547612e-13,3.090153564387665,0.5153477334242901,0.6834449431502647,0.001171966972549089,0.0001453907548733219,0.00015207617565015226,0.000028016367255150716,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:51Z,40.03916811567477,-75.21487486608153,57.96144503251811,25.139143806075023,22.928801535508228,-0.16554712253571713,1.6680982586019613,-0.08197234591436918,-2.735348894983291,0.0,0.0,0.0,0.0,0.0,0.0,2.854633197482092e-13,5.05664828033448e-13,3.0243522463980104,0.8270595137274268,0.733054077717752,0.0011376194585543797,0.00013575532371299108,0.0002220006406562581,0.00002712320914218898,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:52Z,40.039377422401266,-75.21457534817776,57.94764253828573,24.42565950763938,23.92876056441856,-0.1618150368786372,1.666553369003494,-0.06768801216098351,-2.729071448298434,0.0,0.0,0.0,0.0,0.0,0.0,4.2224954503086296e-13,6.00250491576324e-13,2.812867252668157,1.2115933183923513,0.6502534723936564,0.001171198989674853,0.00012023090819644945,0.0002856530995843312,0.00003142195980467087,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:53Z,40.03958374288495,-75.21427434476959,57.931889818849235,23.832518257680917,24.748167688520915,-0.15506206374729903,1.6613230895191011,-0.057811227375491006,-2.723775747108374,0.0,0.0,0.0,0.0,0.0,0.0,6.304501866911681e-13,6.694374409959975e-13,2.797077383794968,1.7220371422596428,0.6587463251606985,0.001512555000946101,0.00012634824669637067,0.00035147375326287307,0.00003341973711702275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:54Z,40.039784573688834,-75.2139633396626,57.932840853044645,23.306754819172905,25.48319709649516,-0.15188705928867455,1.6550936955899314,-0.05311806432279996,-2.7194519335958036,0.0,0.0,0.0,0.0,0.0,0.0,8.244926000573797e-13,6.941977779514125e-13,2.69953063370309,2.2492024142387574,0.6595638408765729,0.0015385886772646506,0.00010463404099242595,0.00040462094406855235,0.00003319336641345989,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:55Z,40.0399952210898,-75.21364567424678,58.01212418541088,23.314216729656277,26.04932989665384,-0.14260092120789403,1.6443331788729307,-0.05292215048152377,-2.7167551786760757,0.0,0.0,0.0,0.0,0.0,0.0,1.2553572448436501e-12,8.456700458693871e-13,2.57205990555192,3.1941882120488585,0.6652740189079501,0.0013875490212891478,0.00008599982401392457,0.0005011802695258627,0.00003774898943656989,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:56Z,40.04023396718132,-75.21332778106559,57.956156155662875,24.15891287877895,26.48883237823062,-0.12564652009621854,1.6302303848287543,-0.06432157570436249,-2.7168969526058557,0.0,0.0,0.0,0.0,0.0,0.0,1.932285445834252e-12,1.1996892402551396e-12,2.714587905693221,4.138432180070102,0.7427361518767768,0.0013297994631905595,0.00009289904768409871,0.0005583241755817183,0.000041075110596562516,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:57Z,40.040497332288304,-75.21300936900523,57.8543894339929,25.50955430427388,27.01114216073931,-0.13042903914748089,1.6198529117561922,-0.08078360918673877,-2.7194680907587405,0.0,0.0,0.0,0.0,0.0,0.0,2.50502022401999e-12,1.5957816623580746e-12,2.7354070479107224,4.318678761685037,0.8413683904247417,0.0013475191716469598,0.00011306520260786664,0.0005074163014801499,0.00003275652727307482,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:58Z,40.040772035898755,-75.21268882189807,57.817809069006174,26.842259112769163,27.54620419387917,-0.1360715684538788,1.6135007857045425,-0.09264200631231477,-2.7228558941080356,0.0,0.0,0.0,0.0,0.0,0.0,3.273021819238953e-12,2.0044570963747817e-12,2.813381300379738,5.009590875909,0.9945820407178777,0.0013985012175367422,0.00012849389118084156,0.0005669624307119238,0.000021911773821119216,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:59Z,40.041057624678025,-75.2123567124707,57.72170454057008,28.16944148157424,28.076415119361123,-0.14498599838682188,1.6068983176172469,-0.10408537476418987,-2.7260246244158117,0.0,0.0,0.0,0.0,0.0,0.0,4.6869570944987634e-12,2.9069407636611533e-12,2.769730048880857,6.513126239740046,1.196780757766821,0.0013465576889284956,0.00013069585278576554,0.0006902966912101333,0.000013415455618123231,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:00Z,40.04137004736204,-75.21203960176648,57.80857211747115,29.55649090494667,28.358460907440488,-0.15245258549799282,1.6022454612841863,-0.10931165087824941,-2.729140742734973,0.0,0.0,0.0,0.0,0.0,0.0,6.0079639770706904e-12,4.841402361443005e-12,2.6146197994429308,7.233914768184172,1.3730148265940283,0.0012070292260294544,0.00013546818379946054,0.0006795691268510439,0.000011143322492263684,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:01Z,40.04169824160727,-75.21171428270345,57.922460991791986,30.733890287603792,28.740614056675362,-0.1553122714198944,1.602408863536647,-0.10748769999574674,-2.7322709158421934,0.0,0.0,0.0,0.0,0.0,0.0,5.107892200428874e-12,7.010282132116569e-12,2.7922120448413046,5.422125804435631,1.564851734039047,0.0012732188187074423,0.00015598328478316434,0.0005068137976620796,0.000012890396185969738,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:02Z,40.04199982569856,-75.21135777674321,57.93693827439102,30.969628045043507,29.386383839404353,-0.1509601921465614,1.6038551343269531,-0.09808960517023255,-2.733983203381592,0.0,0.0,0.0,0.0,0.0,0.0,4.282448571097151e-12,8.873991288008257e-12,2.8130487485335873,4.411591047606759,1.8267517819670018,0.0011122168809266629,0.00016983894313335506,0.00046303159170751993,0.000013487533857701467,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:03Z,40.04227067542615,-75.21096873341972,57.899542651280655,30.494393360810456,30.280180525491318,-0.14546357560682696,1.6113456694569268,-0.08227020229847523,-2.7339046798306907,0.0,0.0,0.0,0.0,0.0,0.0,5.012687132855144e-12,1.0906009722531446e-11,2.728855225151461,5.012512872420949,2.221376601547061,0.0010667089262198916,0.00020276575338288682,0.0005111277655918618,0.000014493323656248019,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:04Z,40.04254436247921,-75.21059444922376,57.859638750097524,29.963302673939648,31.120350514502746,-0.13633450686105256,1.6195651455409323,-0.06888948291923247,-2.731843583487429,0.0,0.0,0.0,0.0,0.0,0.0,7.697257530898744e-12,1.425485791944586e-11,2.9105766944037765,6.6988619166609915,2.486689189568115,0.0009149377509574706,0.00019297482937248272,0.0005600337078202693,0.00001245743978643696,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:05Z,40.04285163422321,-75.21026999829398,57.869443377059824,29.96830372888696,31.56274617384408,-0.1317546519556026,1.6253422283006134,-0.06260788833229734,-2.7279161744646827,0.0,0.0,0.0,0.0,0.0,0.0,1.0871576492958009e-11,1.79543051089571e-11,3.207251455562554,8.318834383100844,2.673488896330862,0.0008207134981127381,0.00019354816141626123,0.0006350265811032553,0.000010356784767518041,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:06Z,40.04319224419861,-75.20996960552856,57.85043227317552,30.477343759383047,31.97232079820082,-0.1374223613903282,1.6307417307305194,-0.05804103767534364,-2.724181035091741,0.0,0.0,0.0,0.0,0.0,0.0,1.1737814262208812e-11,1.661543671569493e-11,3.175125800132325,8.618531667237807,2.4123886257776386,0.0009396670448105098,0.00018689277503751293,0.0006502415189255021,0.000010647342227673476,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:07Z,40.043529802845256,-75.20963937631504,57.82343844868125,30.98598276109599,32.5233786867564,-0.14588067295832138,1.6323069431637998,-0.060076750911490395,-2.721868413698656,0.0,0.0,0.0,0.0,0.0,0.0,7.929861968043709e-12,1.0498161579418605e-11,2.85747756080813,6.166278865493497,1.6747421802206364,0.0008676476433767309,0.00015247155050185336,0.0005341026320952255,0.000011312987194116263,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:08Z,40.04384203660693,-75.20925119484782,57.78438692510968,31.665464451432452,33.04047846271683,-0.1554316870108551,1.6260378475416684,-0.06662747658404013,-2.7207879008513984,0.0,0.0,0.0,0.0,0.0,0.0,9.746510555268526e-12,1.1023024468954796e-11,2.69053984836885,10.672130766544694,1.9023758844173209,0.0008904106660670313,0.00013970201981577238,0.001160322856108572,0.00001933289702517272,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:09Z,40.04439817708175,-75.20898916914115,57.830850101603446,37.44178824979278,32.10375971886956,-0.17363894844218272,1.5924083826460664,-0.11447899191194498,-2.7238381236509284,0.0,0.0,0.0,0.0,0.0,0.0,1.373337104586868e-11,6.826698158962526e-12,2.0190470906553393,18.518646809294225,1.752107877739346,0.0014202511438354028,0.00012398624793768593,0.0018485249176910514,0.000023112686555736387,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:10Z,40.04483948400625,-75.20864607457356,57.75438724224931,39.71569369497121,31.915605134942655,-0.18850299155880632,1.57969234283694,-0.12925679177256127,-2.7287642075274796,0.0,0.0,0.0,0.0,0.0,0.0,7.951740576347933e-12,3.120417195501563e-12,2.200478185910582,10.002999855849053,1.1874226497277716,0.001979778076794857,0.00014319782827753273,0.0009473310421328497,0.00001629791374887377,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:11Z,40.04520618296014,-75.20824954623225,57.82838339892426,39.9597340675592,32.29015574953847,-0.17597160377869778,1.5796608004012693,-0.11755781414019274,-2.7357754113009873,0.0,0.0,0.0,0.0,0.0,0.0,1.034678388226786e-11,3.674962833418273e-12,2.4503344787127346,11.080829999420752,1.5341219136176698,0.0023699867352741134,0.00019020290022857638,0.0008579447796795935,0.000035119303574216485,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:12Z,40.04548899437465,-75.2078132337488,57.8842641790871,38.37901874664955,33.311348332251,-0.13707811188269511,1.5931822958232615,-0.09151524011241297,-2.7389634740343025,0.0,0.0,0.0,0.0,0.0,0.0,2.501634888720451e-11,5.754946455423396e-12,2.4494320760442294,23.898625218699735,3.201414755937881,0.003251909734139953,0.0003500236283470718,0.0013226630233038764,0.0000919789554993799,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:13Z,40.0455228502192,-75.20726711556657,57.90788780984711,33.00251838852744,35.93577485358429,-0.08974101061014268,1.6283293151811444,-0.0501484156001655,-2.7310133591669286,0.0,0.0,0.0,0.0,0.0,0.0,5.194710501656764e-11,9.031291973967587e-12,2.4607342644167116,41.892086849820735,5.630526790082311,0.0020210440225197105,0.0005363210935301757,0.0016528265533453461,0.00015285110323004017,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:14Z,40.04549746747,-75.20668813369215,57.87547316288842,27.720961296516982,38.71433321262217,-0.10453077156488061,1.6629753165358756,-0.0222346631530811,-2.7191142151377723,0.0,0.0,0.0,0.0,0.0,0.0,2.576143211184443e-11,4.556911809279879e-12,2.372653864170622,17.52596159024576,2.5519579344807193,0.0007994546687630819,0.0002871987829460969,0.0006930928320470493,0.00004845257762042789,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:15Z,40.045656534791384,-75.20616866773832,57.77014777253687,25.832632856258616,40.2605504552285,-0.14254993317757128,1.6756792323704175,-0.015414160352023441,-2.7107612317620036,0.0,0.0,0.0,0.0,0.0,0.0,9.621695262606355e-12,2.1926742419349404e-12,2.655825408291463,6.003513615604372,1.120643439604656,0.0012745292415170134,0.00017809314464413797,0.00038153460572893863,0.00003768170416612449,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:16Z,40.0458996748374,-75.20566443359945,57.57035416018108,25.702746898018482,41.282075873589456,-0.17016314982090694,1.673762218123014,-0.021108474668581397,-2.7036853715815155,0.0,0.0,0.0,0.0,0.0,0.0,5.831209012524672e-12,1.3765953565455967e-12,2.668125664674826,4.2107100136102416,0.6448518356767399,0.0014089709474399846,0.00011764916199646348,0.00042632105380748745,0.00006845707401509468,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:17Z,40.046210091914745,-75.20517192695772,57.51304085506738,27.003088391293975,41.9619635474956,-0.15429006341867624,1.656359168964949,-0.04033646649973091,-2.7013928478885476,0.0,0.0,0.0,0.0,0.0,0.0,5.794915949750044e-12,9.77112963297433e-13,2.8805483125338185,4.701759886681489,0.5129171409205983,0.0013725179603091046,0.00009576437550716205,0.0004793076856133333,0.00009105692269723188,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:18Z,40.04652522727566,-75.20466754718828,57.62109206534563,28.619357952924496,42.6070568291688,-0.13376351347175966,1.6386807512974098,-0.06449963493264674,-2.705744494424047,0.0,0.0,0.0,0.0,0.0,0.0,3.6816298087799675e-12,6.499929529566408e-13,3.203575730966845,3.1029080055071168,0.4852419453379882,0.0012710823675987947,0.00009694322322710135,0.00038021489450549943,0.00010502175724564704,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:19Z,40.04681024215907,-75.20413235458416,57.55963012215026,30.286285827694936,43.52193884289775,-0.1342762755075918,1.6257401618757663,-0.08845663076868025,-2.7189238881880953,0.0,0.0,0.0,0.0,0.0,0.0,3.8251017683751025e-12,6.495554137063521e-13,2.87499634297404,1.9300037876289446,0.5369775303073582,0.0013357209058124314,0.00010422385845895963,0.0003331613162309984,0.00010385611175968479,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:20Z,40.04702663797613,-75.20357490317278,57.71931586604716,31.466894046936545,44.36369371680633,-0.1350120538043722,1.6164320172358417,-0.11183614979817799,-2.734564468682833,0.0,0.0,0.0,0.0,0.0,0.0,6.083169990725968e-12,6.361772306963266e-13,2.416695072345393,1.465616535768227,0.3772576876050959,0.0009874427279728832,0.00008748838157899353,0.000260374909187851,0.00007854561604384239,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:21Z,40.047253203380684,-75.20301721816524,57.692739057606886,32.28680567782806,45.07204596878546,-0.14848071291323064,1.6113481532931182,-0.12175289681729157,-2.746922367143439,0.0,0.0,0.0,0.0,0.0,0.0,4.21995969127283e-12,4.974377220242967e-13,2.3540337501470514,1.4586827297363072,0.33286882213977204,0.0010432461079361976,0.00008470934057586203,0.0002672888874134048,0.00006018341243572685,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:22Z,40.04752725807167,-75.20245743799279,57.70144336265836,32.861966458548906,45.72459678713694,-0.15390313065230163,1.6086892312826755,-0.12040903333090587,-2.7570267448848758,0.0,0.0,0.0,0.0,0.0,0.0,2.333010908344986e-12,5.653371541223331e-13,2.7599531310014194,1.4792017659198125,0.42697465652344074,0.0011130281115347765,0.00009459722826460716,0.00027437010843194053,0.00007475000235505602,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:23Z,40.047817166860966,-75.20189352094806,57.80657562521577,33.047828314635076,46.34038201030187,-0.1404443222109513,1.6085251664387958,-0.10892334671852053,-2.7636359967611037,0.0,0.0,0.0,0.0,0.0,0.0,1.3295713545995426e-12,6.037144877641031e-13,2.876672814815435,1.6573737617914084,0.4491863283610355,0.0009702864145263223,0.00009918337473171583,0.0002802650336647118,0.00010147811650476386,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:24Z,40.048113931898804,-75.20132324455453,57.83089383668499,32.930305487898316,47.08791730566831,-0.1272654642467454,1.6121996538600774,-0.09471573815969585,-2.764564785449764,0.0,0.0,0.0,0.0,0.0,0.0,1.2699335007147059e-12,8.222572217816339e-13,2.7825838260292035,2.0280231063374505,0.6417227271544113,0.001080287758917721,0.00013962137925774385,0.00029944639337498236,0.00011639166279045576,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:25Z,40.04839184715156,-75.20072477304002,57.96497304434577,32.23941075530449,48.24209258887513,-0.12465337526402663,1.624251908218817,-0.07830877180631471,-2.7600722399403765,0.0,0.0,0.0,0.0,0.0,0.0,1.3834705607457362e-12,1.119951586996798e-12,2.4917026126063457,2.5069033946546506,0.8971368976583854,0.0011079194014193847,0.00018910987000192816,0.000332079526466311,0.00012622820294706512,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:26Z,40.04864854227442,-75.20011002744532,57.88589332833218,31.09762974993361,49.59711194472909,-0.1341841511331421,1.637761575781099,-0.06290425907755377,-2.7514365538159162,0.0,0.0,0.0,0.0,0.0,0.0,2.068854542688219e-12,1.1521410499660658e-12,2.763929881262704,3.303392970430104,0.9173902351164537,0.0012037767289922396,0.00020520275528741158,0.00037630100176909605,0.0001264710044656457,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:27Z,40.04887011211955,-75.19948855804934,57.71094769559665,29.50664151592119,50.9202775286013,-0.15115829329139635,1.6535779960137091,-0.04836390904558614,-2.7392382502138393,0.0,0.0,0.0,0.0,0.0,0.0,3.313417131540315e-12,9.269923593285108e-13,2.639816152093093,4.4393096990648635,0.8699135186030504,0.0012318393185769816,0.00020701960265908878,0.0004478907689216444,0.00012743164648400227,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:28Z,40.04905958105171,-75.19885845776054,57.795824764570945,27.772121405610278,52.10304183607183,-0.16717594163048832,1.6635188439892148,-0.033773731992644176,-2.7247521276863327,0.0,0.0,0.0,0.0,0.0,0.0,2.355123023399822e-12,5.284419656867851e-13,2.6179462577496913,3.159933007858752,0.6893700257960017,0.0015451173113716172,0.00016631884560463508,0.00037643906705503243,0.00008759217194393546,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:29Z,40.049283020514046,-75.19821720808909,57.78983567653047,27.18328549109408,52.926258828318325,-0.17133087656051008,1.6594477260560312,-0.0325252441626748,-2.713814539964478,0.0,0.0,0.0,0.0,0.0,0.0,1.2882078665890607e-12,3.6147791892418766e-13,2.3445731214302885,2.2748609413703234,0.4561295688084263,0.0012502999198403543,0.00009753840105320337,0.0003523483545454621,0.00006856430457971929,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:30Z,40.04944492606427,-75.19768762791351,56.03565643053256,24.757444651765994,51.15787955870618,-0.06669325084979545,1.6228965914207651,0.007022903956247643,-2.682525656876753,0.0,0.0,0.0,0.0,0.0,0.0,3.803347054360172e-14,3.760916331585726e-14,0.9275426926987449,0.27939408510314667,0.12756454565013753,0.00039585494073817416,0.00005184616052684295,0.0000930773575575141,0.00003271532567231355,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:31Z,40.049679985511645,-75.1970693090456,56.397786337365964,24.86008248916142,51.70321722894963,-0.06730892239280793,1.6187260888662376,-0.004450228447303268,-2.6856497390549467,0.0,0.0,0.0,0.0,0.0,0.0,1.2861343877116154e-13,9.794789149812252e-14,1.8281969965708662,0.715776936423321,0.27974698965146755,0.0005857054334717657,0.00009779180324362729,0.00019365836328856165,0.00006950174224925387,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:32Z,40.04989051337194,-75.19653530897986,57.538377959535545,23.86929992074586,49.87989900522343,-0.005672561337489875,1.5865315311489359,0.01676519636266102,-2.6544850485329845,0.0,0.0,0.0,0.0,0.0,0.0,3.637599492205643e-14,3.7947542199803074e-14,1.0599312832269716,0.24287807399113046,0.16229425688368165,0.00027047169481978764,0.00007028773173173236,0.0000777229060747085,0.000032645053293981014,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:33Z,40.05011296935605,-75.19592823177383,57.70533546381972,23.76128415928331,50.47572989267352,-0.007734718189864051,1.5928762915476986,0.00493649459349464,-2.6608210303989384,0.0,0.0,0.0,0.0,0.0,0.0,9.05719917823325e-14,1.0780618833322561e-13,1.8665342047459437,0.4349987401635224,0.38896279299842357,0.0004810275274261123,0.0001422291826015242,0.00011364675478769783,0.00005827175879853554,NaN,NaN,NaN,NaN,NaN,NaN
