timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:27Z,40.0298005832364,-75.22209658732545,33.87200263567953,-30.36094509867652,-1.372111040984799,-0.1619508074351853,1.6390106303708232,-0.08569892152450974,0.1936873149821927,0.0,0.0,0.0,0.0,0.0,0.0,1.0679142104918919e-12,2.5287062156742913e-12,2.9260023216265045,0.6233212760263441,3.9696856273087335,0.0011079172755326422,0.0007313555993638621,0.000044687139888376105,0.0002191685599653971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:28Z,40.029518374439526,-75.22204277206981,33.82791637799229,-30.821382106523835,0.3453613395252344,-0.1631712057512196,1.627428407616507,-0.0699638061421529,0.18917334210807615,0.0,0.0,0.0,0.0,0.0,0.0,7.335329216785468e-13,2.4142268923929427e-12,3.005553690971927,0.42743449165340325,3.6998736826000966,0.0013390849634859993,0.0007124199322931263,0.00003686492972209523,0.0002016543031526898,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:29Z,40.029234024624266,-75.22197245099498,33.66431451446026,-31.008285446934895,2.054463328081764,-0.15934288468721053,1.61346946723487,-0.051601654126780215,0.18636133632733828,0.0,0.0,0.0,0.0,0.0,0.0,6.284172491844081e-13,2.33959438958908e-12,2.7922699233183907,0.35748416980816516,3.6232699609913164,0.0015764845973544285,0.0006799340425408688,0.000055236123296535414,0.00015818069846422621,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:30Z,40.028949366996784,-75.22188260691391,33.13254099346888,-30.975904696073552,3.721971428761899,-0.16015454541521307,1.6131753018822632,-0.036955798655537664,0.1803136698265334,0.0,0.0,0.0,0.0,0.0,0.0,6.027788343774751e-13,2.4440252277145056e-12,2.7034793746917347,0.38989432451134537,3.559027454408744,0.001845266921232404,0.0005936522510028189,0.00008916812822316011,0.00009438640834219891,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:31Z,40.0286687990708,-75.22178902975266,33.32675495524813,-30.753284445779737,5.019862046126449,-0.1595823330108987,1.615443281618257,-0.023890788436637476,0.17482496362184688,0.0,0.0,0.0,0.0,0.0,0.0,7.301308519339963e-13,2.3595906859224107e-12,2.9602757156131605,0.5464818737788193,2.975610695604507,0.0017851410911030202,0.00044261225829492966,0.00013030446297233924,0.00006118675141212873,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:32Z,40.02839409019778,-75.2216940153223,33.67595572038457,-30.419287991443223,5.97549036176578,-0.1488189923865611,1.6217962289409726,-0.013476564017799977,0.16845714265491327,0.0,0.0,0.0,0.0,0.0,0.0,1.0057312907308808e-12,2.4707097139739853e-12,3.1199763524574147,0.9145628887239968,2.6272748157523216,0.0016686450507810088,0.0003549123397585692,0.0002110943830520412,0.000045226329041242926,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:33Z,40.02812828116651,-75.22159146158779,33.80421624218024,-29.955982720897907,6.795611231273727,-0.14547146824826798,1.6289455730576217,-0.0052638525299166725,0.1636217580704231,0.0,0.0,0.0,0.0,0.0,0.0,1.3546676163892178e-12,2.7167510151512135e-12,2.850954909467586,1.366859809845714,2.4111897560970066,0.0016545006040488623,0.00029290141175955216,0.00028138467250901655,0.00003890367005948258,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:34Z,40.027867528078964,-75.2214835067031,33.72729573694398,-29.49841935210675,7.458513174655083,-0.13735592927705814,1.6357562315003407,-0.00027939016665650486,0.15846184664949897,0.0,0.0,0.0,0.0,0.0,0.0,1.7564510481492303e-12,3.1730670994831117e-12,2.7216636186323226,1.937371769808674,2.2756865024807738,0.0015211555956721524,0.00024024429922782847,0.0003686858987607485,0.00003950932637307465,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:35Z,40.02761234998977,-75.22137561237402,33.725979983632556,-29.103922072308343,7.927924306359963,-0.13784097235027779,1.6423926622973193,-0.0008132601409806394,0.15303766454361353,0.0,0.0,0.0,0.0,0.0,0.0,2.3578615533509615e-12,3.826662998631472e-12,2.8541321419829964,2.7126736731809027,2.146033994156245,0.001414196868562857,0.00020518321964730726,0.00047091380601744424,0.00004516989120000145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:36Z,40.027361511992254,-75.22126576792884,33.76399105709919,-28.795777504866347,8.302406848967776,-0.1378659490883777,1.6473611326986943,-0.005380900480391337,0.14454597798916066,0.0,0.0,0.0,0.0,0.0,0.0,3.0295418180568296e-12,4.856939698953566e-12,2.8477554684091633,3.4126282030336124,2.160522945233432,0.001329209660780363,0.0001843228480419193,0.0005117812139836389,0.00004849596303562328,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:37Z,40.02711138207214,-75.22115497823162,33.77953885114242,-28.60034095999272,8.563585432158591,-0.1289473702743506,1.6542450195910854,-0.007607973495636283,0.14106604463925837,0.0,0.0,0.0,0.0,0.0,0.0,3.908745021221084e-12,5.880551412508167e-12,2.732408746262802,4.349536646407735,2.1994887053315466,0.0013285813584032215,0.00019010887728810428,0.0005881023537224344,0.000050000177371094526,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:38Z,40.02686074542389,-75.22104035074999,33.721002489821345,-28.53933808971261,8.729303345180753,-0.1337119101456723,1.659580484362771,-0.010017238168786566,0.14331305702189395,0.0,0.0,0.0,0.0,0.0,0.0,5.0016853087951505e-12,6.950425884862791e-12,2.7845091135871956,5.5884864974987805,2.276958188709365,0.0011898721839991983,0.0002060214850245248,0.000682214001352349,0.000048465449655531306,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:39Z,40.0266083975848,-75.22092344459769,33.81678499018961,-28.483285454328087,9.111277104479043,-0.12451616493059296,1.6640291147301185,-0.02092154220273991,0.17578316184391918,0.0,0.0,0.0,0.0,0.0,0.0,6.344511165793321e-12,8.117342717069585e-12,2.851505922765937,6.804222436733923,2.3591865366015603,0.0012947979579905648,0.00022843165410267968,0.0007535798837520219,0.00004959455144852309,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:40Z,40.0263578676529,-75.22080132442916,33.872949878726075,-28.633398872759724,9.426323963693314,-0.13165507574749913,1.6650294654446969,-0.02839321320532803,0.19401378873651173,0.0,0.0,0.0,0.0,0.0,0.0,7.82314045917187e-12,9.694935382858504e-12,2.82708985942619,8.208962558756824,2.5025352527221454,0.0011977090029798153,0.0002468705177541733,0.0008470185981121714,0.00005286444660015242,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:41Z,40.02609771163109,-75.22066851623819,33.82792538876751,-28.971486390863237,9.956998981642698,-0.1332447524555509,1.6631993148878381,-0.029060292023983837,0.2006103188862551,0.0,0.0,0.0,0.0,0.0,0.0,9.606162959119075e-12,1.1542199874400996e-11,2.809231694281337,9.75453209212697,2.8346881217983113,0.001306388976280762,0.0002896934507962881,0.0009396705174107824,0.00005316389823707474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:42Z,40.025830736889006,-75.22052804961375,33.871372421230234,-29.417109499708808,10.455630251830433,-0.14105967165711555,1.6616251909342539,-0.026491975970022646,0.20890452262473444,0.0,0.0,0.0,0.0,0.0,0.0,1.1817229793455647e-11,1.2840481990998612e-11,2.6556945328606307,11.695989315726065,2.9678682754325623,0.0012911563041300687,0.0003025060680979932,0.0010532587254547224,0.000051005848600232365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:43Z,40.025553989761065,-75.22038367060026,33.8935284831876,-29.858860681444526,10.940684589780254,-0.16082714791220634,1.6616718358959368,-0.02941532490208342,0.21235067985692418,0.0,0.0,0.0,0.0,0.0,0.0,1.4666519206121812e-11,1.4097869221903085e-11,2.5331139077033518,13.795719754148562,3.1519396139322766,0.0014221779994202945,0.00032656642339830326,0.0011385623657669496,0.00004936447826410364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:44Z,40.02526509355098,-75.22022878033734,33.87367545207906,-30.342700432768247,11.43848198456504,-0.17238239499957828,1.661847592359181,-0.03133938900388365,0.21260878875845618,0.0,0.0,0.0,0.0,0.0,0.0,1.920495240705251e-11,1.666883424379589e-11,2.6353531975590654,16.587823850121335,3.457965684803165,0.001586859259830049,0.0003464270801053247,0.0012253433290510577,0.00004365899431873485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:45Z,40.02496776391573,-75.22007341340813,33.929460575728164,-30.93844076749908,12.091103561737773,-0.148737930710594,1.666418176113569,-0.030630401075442126,0.2245668661985277,0.0,0.0,0.0,0.0,0.0,0.0,2.4411890649313683e-11,2.1337319157318005e-11,2.839955775797803,19.113551577483335,3.57783639688463,0.001962086825353259,0.0003471494862095332,0.0012559964851169393,0.00003973062933907512,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:46Z,40.02467466988468,-75.21992645999892,33.96578079766939,-31.84479847666041,13.132505901463583,-0.13575396921842875,1.6655576776185692,-0.05036934766295408,0.4312155468746801,0.0,0.0,0.0,0.0,0.0,0.0,3.0430878285386354e-11,3.080147276293564e-11,3.0211951950409683,21.579779946752858,3.897928926683148,0.0035542105102105118,0.00033779553054345796,0.0012676969671320526,0.000039594785779834694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:47Z,40.02440565505479,-75.21979052544569,34.13437645355173,-30.92277074835501,13.242523388700091,-0.09136843300623036,1.6611579906794496,-0.0650012647518744,0.5986313632130216,0.0,0.0,0.0,0.0,0.0,0.0,3.694980832491659e-11,4.5632852738063094e-11,2.7485454655558295,22.727517348722575,4.479787740453759,0.0018163522611985864,0.0003037272908692102,0.0011231338296944229,0.00005898875587539223,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:48Z,40.024172926731154,-75.21965288321793,34.09465322291485,-30.08622282418839,14.684964368499367,-0.016994321408073682,1.6719737490610072,-0.06521184410534862,0.5481710802839699,0.0,0.0,0.0,0.0,0.0,0.0,4.423541615654873e-11,6.259621122891812e-11,2.706714912719407,25.10866052358925,4.915560979006034,0.0030277904405924877,0.00026230174660601214,0.001174406396285245,0.00006210830426880508,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:49Z,40.0239479949767,-75.21950661609358,34.38403621867789,-29.034492739518587,16.361919853154998,0.08104412349383866,1.6734408377156353,-0.048379512248225086,0.35976729242264943,0.0,0.0,0.0,0.0,0.0,0.0,5.0667239490274105e-11,7.872599756513807e-11,2.8159635569213295,26.57592256189243,4.945024646137876,0.0039255921639395255,0.00016501877085017515,0.001132486700644167,0.00008775471400426083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:50Z,40.02369688471467,-75.21935686995646,34.680180548019315,-28.278238054267806,18.108703607071046,0.12543722124311654,1.6623745528206504,-0.02373772250986018,0.16878521114180625,0.0,0.0,0.0,0.0,0.0,0.0,5.986213520549214e-11,9.248113522995215e-11,2.6892186117229677,29.380763675266298,4.742237072993879,0.003484092033419153,0.00007509979707878803,0.0011663525306092625,0.00015390386170165398,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:51Z,40.023399188120834,-75.21919716807588,34.87970618428963,-28.733710954282063,19.569314181873967,0.11423631133639928,1.6498351084567837,-0.009170290413362325,0.14266654795820752,0.0,0.0,0.0,0.0,0.0,0.0,7.14271186102968e-11,1.0272054388862237e-10,2.659338379919673,32.42013723773426,4.46462149754146,0.0016015722735382631,0.00003870258189015905,0.0011753779950206423,0.00024205678490211855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:52Z,40.02303704032724,-75.21901555261766,35.26690997709922,-29.85804206224125,21.058874122156343,0.059331933518747694,1.6385346865313861,-0.013502656879358066,0.12998191804822404,0.0,0.0,0.0,0.0,0.0,0.0,8.405670245440421e-11,1.0776363236892152e-10,2.873402825226613,35.696448371903564,4.162800458742042,0.0011412288265874393,0.00003968619343795249,0.0012238163145680471,0.0002840321777692938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:53Z,40.02261806488427,-75.21881731151498,35.70670064991197,-31.741920789634452,22.230835825056396,0.061890189891523895,1.6284539350840168,-0.03120821192419333,0.14214425599795474,0.0,0.0,0.0,0.0,0.0,0.0,9.358697717587371e-11,1.0941789485538115e-10,2.728194019453986,36.76542370361399,3.749900265115107,0.0007612248100734078,0.0000435480403141611,0.0012052963123383564,0.000304609129219213,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:54Z,40.02219812704263,-75.21859601615104,36.244164137728184,-33.41416257668954,22.703926137627256,0.006988684900180006,1.612315245914393,-0.041049210050552044,0.14396115959192418,0.0,0.0,0.0,0.0,0.0,0.0,1.0124106388077444e-10,1.1055692219000649e-10,2.593343811794216,37.08924188224122,3.3705766942812976,0.0005759373235913916,0.00004534886168972736,0.0012289879316294112,0.0003251154734692806,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:55Z,40.0217694548162,-75.2183557941817,36.64711860826664,-35.20263455968047,22.011996570797557,-0.09354534406537279,1.610834452513908,-0.04353020492776481,0.14575464934841517,0.0,0.0,0.0,0.0,0.0,0.0,1.0761812739735735e-10,1.1081221241365251e-10,2.7325644722289164,36.78825142704385,3.096064903345183,0.000466879043720174,0.000058132719640502495,0.0012183375047446117,0.00031566283373343426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:56Z,40.021340398294996,-75.21810978488747,37.05356236036028,-36.69203799760685,20.792811248037594,-0.20584658700566896,1.6037812730819743,-0.045833768313626545,0.15180561358666847,0.0,0.0,0.0,0.0,0.0,0.0,1.1652835091388057e-10,1.0957496500969618e-10,2.6818313954739774,37.411420859691276,2.8339609702482242,0.0004775638225708395,0.00010410496867512842,0.0012563459657285723,0.00034224964841823803,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:57Z,40.020870383880315,-75.21786171613643,37.39904362171867,-38.369063325335105,19.741562886090993,-0.2662436766018919,1.5891642370459966,-0.040588376242710805,0.16296163144161657,0.0,0.0,0.0,0.0,0.0,0.0,1.2627389997664897e-10,1.0436217904998888e-10,2.5899642270278247,37.072572345674295,2.754403585578061,0.000921966530701751,0.00019104846902290627,0.0011777015004900775,0.000461057563030959,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:58Z,40.02039021528495,-75.21756389636367,37.717751602311594,-39.84222098770654,20.986719726061477,-0.24340188943750063,1.5638329345032869,-0.0342385914484146,0.17716096570427997,0.0,0.0,0.0,0.0,0.0,0.0,1.3592981105469726e-10,9.423934464164254e-11,2.5171471592787293,35.29772635774664,2.744695853185683,0.000885723297805905,0.00022445983194925402,0.0010192005270975375,0.0006858371083865158,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:59Z,40.01991035891464,-75.21721818789234,38.03270896519343,-41.20456038734685,24.72423690243355,-0.35929771371656083,1.5557617983678151,-0.026376752276099404,0.1840308995114203,0.0,0.0,0.0,0.0,0.0,0.0,1.4566985318066636e-10,8.341020832694641e-11,2.439620863065213,32.72764426537383,2.8335371630990527,0.003407306039818364,0.00028327139489444476,0.0008506429882405285,0.0008032562094144274,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:00Z,40.01945426962454,-75.21684882166005,38.52545922973874,-41.67390161573107,27.153800487272786,-0.32507638969131725,1.5799591858945872,-0.008096443049571661,0.17710802891446517,0.0,0.0,0.0,0.0,0.0,0.0,1.6369778154281403e-10,7.339760272666538e-11,2.723451766656758,32.45338226620511,2.590290283673269,0.005564478212808949,0.00019771125494413966,0.000705750909193458,0.0008187352624315183,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:01Z,40.01903408179604,-75.2164898918481,38.86364305803653,-41.691099063762564,28.727389755258713,-0.4247715414751892,1.5760525368334752,0.014259738560005567,0.16053849357698502,0.0,0.0,0.0,0.0,0.0,0.0,1.9071018847535835e-10,7.073816646501617e-11,2.60427151453472,35.14518841818243,2.2282371462302155,0.0023220869444420117,0.00006907669530701388,0.0007238603559020222,0.0010136699408849598,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:02Z,40.01861223448736,-75.21612661052187,39.06157032042387,-42.21887669432488,29.778863320305494,-0.4762707736707128,1.563788902893903,0.023693933973112084,0.16044260458999451,0.0,0.0,0.0,0.0,0.0,0.0,2.2112130669309812e-10,6.803165776354185e-11,2.8160326497422523,38.38131334820804,2.0154110784987953,0.0011062714060314069,0.000034751874957387074,0.0007871908383903234,0.0012799663697492234,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:03Z,40.01822590713197,-75.21577186205592,39.42796074690659,-42.2783806155133,30.244614057879254,-0.38233381617320933,1.5877880157492155,0.04188688858546598,0.16016561709528146,0.0,0.0,0.0,0.0,0.0,0.0,2.5768918004494593e-10,7.065898626705865e-11,2.8543162730924467,41.808493853924425,1.9529805737915946,0.0006475963866458954,0.00002671933998065974,0.000818190866781385,0.00144974437767943,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:04Z,40.01783593255339,-75.21542578544295,39.84420081755765,-42.41430145099792,29.762991733902943,-0.2494862827101323,1.6132267694257802,0.04148022664002085,0.16453529283833465,0.0,0.0,0.0,0.0,0.0,0.0,2.8417391494209573e-10,7.193208476167767e-11,2.755668205843624,43.77322919622136,1.8345964973714703,0.0004082410862795382,0.00003009699682606832,0.0008812693749095388,0.001548327285866282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:05Z,40.017468634189115,-75.21509307008321,40.04731771940117,-42.16892142945056,28.75977431652845,-0.22662544011818933,1.6211094498150966,0.039499263054759697,0.15148727090555864,0.0,0.0,0.0,0.0,0.0,0.0,3.139057749528192e-10,7.642629744527816e-11,2.854820932388603,47.019049921668405,1.8526198883634974,0.0002397516367430401,0.00004568375053631519,0.0009953080599444833,0.0015650609306419327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:06Z,40.01709118568485,-75.21476096548069,40.18752729275953,-42.2250864387581,27.893063966360703,-0.2502868904206618,1.6198422662768732,0.029480005808105617,0.15434533920097943,0.0,0.0,0.0,0.0,0.0,0.0,3.4415106776257085e-10,8.135446786304839e-11,2.691116638622464,50.26282919113464,2.009782347759206,0.00013892754368514162,0.00009237127813991532,0.0011177905510303728,0.0015556829611872098,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:07Z,40.01668990267398,-75.21443344415452,40.20809008511754,-42.15837759002747,26.624473311361736,-0.22574108613446356,1.6125232178690558,0.03910559327234658,0.1471207916043312,0.0,0.0,0.0,0.0,0.0,0.0,3.7744544112642807e-10,8.351163202492756e-11,2.487691148986492,53.203253298705974,2.148847857279044,0.00030772816561663196,0.0001491874854588217,0.0011904203855899731,0.0016865449555689797,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:08Z,40.016302434179,-75.21411072677411,40.13918573197728,-42.302032039053564,25.727710979298678,-0.20876283599941592,1.5884096302803246,0.050743316777209224,0.14943211761685632,0.0,0.0,0.0,0.0,0.0,0.0,4.044448183892061e-10,8.843023013010727e-11,2.6704885788279027,54.67375820323893,2.5029867799718017,0.001562888148225673,0.00018098285942420763,0.0012935784230334224,0.0018589476729744237,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:09Z,40.01589834158624,-75.21378159377764,40.10978952766217,-42.47691812123765,25.222053434287965,-0.08546900627603309,1.5653939093982399,0.05332959131507927,0.156262931257235,0.0,0.0,0.0,0.0,0.0,0.0,4.33746638857228e-10,8.920613844403952e-11,2.80567483121221,55.6061706448327,2.6103294578965324,0.0019288702218863687,0.00012207147669548993,0.0013249362144584656,0.002020776396598351,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:10Z,40.015472159078186,-75.21346377052953,40.07654896447276,-42.985857974385404,24.28166450230476,-0.011379373572840778,1.5555508721773756,0.05027943932151583,0.15382303325405752,0.0,0.0,0.0,0.0,0.0,0.0,4.713924723552427e-10,8.516596589536969e-11,2.648706853336409,57.90338227222019,2.4949945681305694,0.0015466772256508823,0.00006717310514109834,0.0013981863520288553,0.002200075701256045,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:11Z,40.01502118385957,-75.21317045445565,39.96223775454073,-43.82715328340175,22.7471919994501,0.028071448997337434,1.5502624578645174,0.04577075911075378,0.15315512051638858,0.0,0.0,0.0,0.0,0.0,0.0,5.154108898755604e-10,8.236021716089267e-11,2.898918476508955,61.37875294473057,2.352423288309259,0.0014465902618771198,0.000042245472021026994,0.0014718536180821644,0.0023356220010845043,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:12Z,40.0145242199269,-75.2128935688641,39.747257320828275,-45.002788529334396,22.430007238115472,0.018216053450173655,1.5562294486590937,0.0412542659481385,0.1552240398296058,0.0,0.0,0.0,0.0,0.0,0.0,5.607060979347382e-10,7.976628113571261e-11,2.6324687152647264,66.4532252167522,2.1652376460833023,0.0008282547810241008,0.000026441866354542956,0.0015984216592061081,0.002484911349046356,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:13Z,40.01396934350904,-75.21261170279712,39.773923477548685,-46.42650571396745,23.841637901765875,-0.004707991476253835,1.564094043422439,0.03268664239056369,0.15585869043191528,0.0,0.0,0.0,0.0,0.0,0.0,6.025281235002188e-10,7.438042353878002e-11,2.598057474427114,70.28138793324874,2.0604081593895263,0.0005134587213222982,0.00004234070217698887,0.0016266219045608737,0.002508207747528969,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:14Z,40.01339726310408,-75.21231137646325,39.81693200075825,-47.319749962728785,25.383448841992426,-0.17747840619931407,1.5471262118709903,0.010540105924427539,0.0768175261917349,0.0,0.0,0.0,0.0,0.0,0.0,6.400266346877096e-10,6.959678000529957e-11,2.675350671799974,73.7711638578289,2.053871112848188,0.0001884953702510529,0.00009009387782433744,0.0017334345309962245,0.0025279455787499848,NaN,NaN,NaN,NaN,NaN,NaN
