timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:07:54Z,39.25834947563739,-75.16569120531115,-36.06635357425446,-9.89531349109236,-144.1819571814863,-0.40288043846955823,-0.3706167683199244,0.015626091740783978,-0.4885641612154312,0.0,0.0,0.0,0.0,0.0,0.0,8.529356455233878e-11,3.628375386602634e-11,2.833971933970424,30.281849046303602,6.6718613548330135,0.0011567316280128742,0.0003589061524734035,0.0012533039158858059,0.001255936867971533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:07:55Z,39.25827230020723,-75.16739045438196,-36.02325982047732,-9.219135361213063,-143.82114345890616,-0.44566920847982366,-0.3804245185002358,0.014313795675476809,-0.48115519010089,0.0,0.0,0.0,0.0,0.0,0.0,1.0880598827142044e-10,3.9745538948752725e-11,2.7944853223461283,37.446966032005705,6.654708760544882,0.00047993888500440565,0.00039302057907506383,0.0014490640856352772,0.001330372656086977,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:07:56Z,39.258208740550934,-75.16909260610818,-36.04471308225491,-8.73255469900418,-144.09220061086427,-0.46854433964976255,-0.3729963560265002,0.014705003301404503,-0.47447499607787746,0.0,0.0,0.0,0.0,0.0,0.0,1.360189070326849e-10,4.221448777249743e-11,2.79912663704583,45.17480598582207,7.069483033340572,0.0002268878676685066,0.0005071002231762412,0.0016376031454414836,0.0014003400602942248,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:07:57Z,39.258138674504465,-75.17081939495033,-36.09521626121324,-8.648564880532675,-145.0792264878587,-0.4005199147840284,-0.35014640484123083,0.011934825286456433,-0.46647703331915313,0.0,0.0,0.0,0.0,0.0,0.0,1.6744621021970568e-10,4.313770196746744e-11,2.835948068633354,53.32008361879886,7.370768266445793,0.00023603056237005696,0.0006130417307281717,0.0017678639288562603,0.0014643402252613388,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:07:58Z,39.258076991029604,-75.17255901126494,-36.089135956677374,-8.771701180381045,-146.23234397592637,-0.45195482973602286,-0.33408166539255957,0.009401693372350145,-0.4595714337543941,0.0,0.0,0.0,0.0,0.0,0.0,2.0649836507050005e-10,4.3496411774602946e-11,2.6055754333439967,62.222423622693775,7.67962262795134,0.0003533916625436065,0.0007011312779749783,0.0019022690628967313,0.0014751211521747522,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:07:59Z,39.258046451272094,-75.17430690392544,-36.1240223523366,-8.694500116130156,-147.2078931317332,-0.41331578636997457,-0.31985526398347686,0.006856909654402023,-0.4565685211102648,0.0,0.0,0.0,0.0,0.0,0.0,2.5503671959663333e-10,4.206290995770253e-11,2.8171218246159935,73.39627881428437,8.171607036306836,0.0004567742151972804,0.0008020253590971569,0.0021353957461455885,0.0015191454636006038,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:00Z,39.25805829058407,-75.1760660698957,-36.06618762865797,-8.222280151244894,-148.35432916734584,-0.47119759271426875,-0.3155195005376945,0.009049768477933965,-0.4586336743421188,0.0,0.0,0.0,0.0,0.0,0.0,3.1416358710680775e-10,3.9406771537442056e-11,2.9422853245371403,85.09920850016084,8.315397009393331,0.0007569730569181775,0.0008572226690049785,0.002304551325219798,0.001498698688303762,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:01Z,39.25810961613833,-75.17782446866256,-36.10698727705382,-7.305456527832317,-149.14128179337618,-0.4735406525413398,-0.3220337036152173,0.009901666151806529,-0.4653738358170731,0.0,0.0,0.0,0.0,0.0,0.0,3.755305000446891e-10,3.6267102886115094e-11,2.8960381167180507,95.5816567542787,7.94577446814134,0.0011170141650188132,0.0007956195919953772,0.0024485482270442858,0.001492953786913916,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:02Z,39.25821057748747,-75.17957566095622,-36.080365017952246,-6.0317586925449795,-149.38789777758078,-0.4159664500968491,-0.33584190150671483,0.008735073664655096,-0.4724412556484523,0.0,0.0,0.0,0.0,0.0,0.0,4.299418249017171e-10,3.328958519599693e-11,2.7770339294138355,103.05608270011209,7.433858416647557,0.0011395479679452297,0.0007009136727252933,0.0025366619862417584,0.0014672373270231851,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:03Z,39.258298819804914,-75.18132828951795,-36.3129166738771,-4.791663364637732,-149.34284099881316,-0.48510029586511055,-0.3513230625616154,0.007060219648293573,-0.4778151766704579,0.0,0.0,0.0,0.0,0.0,0.0,4.754602365042506e-10,3.033336356581704e-11,2.773718134487445,107.67518492290854,6.942577261394199,0.0009624094442533547,0.0006332477603276648,0.002531114509791434,0.001451544639121282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:04Z,39.25838188644653,-75.1830861068376,-36.43693894494909,-3.7867807251444163,-149.3430773724518,-0.4957522620641296,-0.35702340312512165,0.0036216704214268986,-0.4793241206658605,0.0,0.0,0.0,0.0,0.0,0.0,5.094684958908002e-10,2.917329664459993e-11,2.8641242308066817,108.54491755471385,6.795771451711145,0.0008318766762174918,0.0006202603406931741,0.0024448906151746997,0.0013548758827052446,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:05Z,39.25843247196853,-75.1848479859003,-36.42020875337491,-3.514275660174585,-149.80582515208343,-0.4675748830474587,-0.34804607522991554,-0.002934740066188665,-0.4775332128005871,0.0,0.0,0.0,0.0,0.0,0.0,5.567063897268664e-10,2.7720772718808542e-11,2.8940355107227087,114.01639854615563,7.159434300872098,0.0007688537783285121,0.0006944061774674633,0.002527101359195201,0.001258265191016838,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:06Z,39.25848353197505,-75.18662950825177,-36.531394134893745,-3.2388629894839256,-150.53660901398945,-0.5069562827954649,-0.3351216417194123,-0.0035939845346664168,-0.47725259597032504,0.0,0.0,0.0,0.0,0.0,0.0,6.039242249583514e-10,2.6315282838637267e-11,2.9905933262053317,119.83354073662275,7.623610248932519,0.000681496913528818,0.0007996139854367761,0.0026506964279908803,0.0011556468071752559,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:07Z,39.25852782290639,-75.18841824885695,-36.50534836682361,-3.185188011203224,-151.52806079275865,-0.4752794631158073,-0.3150737535645693,-0.002942826547320862,-0.4760128017041389,0.0,0.0,0.0,0.0,0.0,0.0,6.581033648404101e-10,2.403392804925692e-11,2.879607364249947,128.05527377109308,8.12010871907006,0.0005695127521699927,0.0008548366517743103,0.002820436008654898,0.001047234664560261,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:08Z,39.25851718699065,-75.19023013407374,-36.317806681431335,-3.5696361525974107,-152.84153920209744,-0.511301235144793,-0.29946104199700574,0.0021000940290037476,-0.47362038523438604,0.0,0.0,0.0,0.0,0.0,0.0,7.633734892435618e-10,2.3356926414387847e-11,2.8132241054267344,146.26237188170091,8.959885898054651,0.00042006801509375497,0.0008972507392604061,0.0031198348796142084,0.0009570950844220138,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:09Z,39.25851389230774,-75.19206178967453,-36.345698936326556,-3.7925888252323348,-154.30145058925459,-0.525092432974171,-0.2887909775723203,0.010657002512468365,-0.47282952250017074,0.0,0.0,0.0,0.0,0.0,0.0,8.762688393623644e-10,2.3381507279504893e-11,2.8152344172073342,161.38162799819193,9.4638520505341,0.0007224133657331823,0.0009090119640382432,0.003278569653599204,0.0008488028675879844,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:10Z,39.25844420303389,-75.19391620888844,-36.33322463120552,-3.897348259261355,-154.97902040559788,-0.5290987944902565,-0.30277083635230617,0.01620986942933293,-0.4739132694633228,0.0,0.0,0.0,0.0,0.0,0.0,1.0466776269720031e-9,2.3410522583434798e-11,2.8158745306884727,181.2282025312091,9.712662351572988,0.0011058016758423012,0.000867144214789092,0.0033441857251693824,0.0008542936192898034,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:11Z,39.25835842124822,-75.1957758574577,-36.298999605198986,-3.877184638561372,-155.03810802293418,-0.5510396252183929,-0.3245359103755745,0.018875368600162545,-0.46679280485657854,0.0,0.0,0.0,0.0,0.0,0.0,1.2550589970185351e-9,2.2354426064399318e-11,2.7817261592867872,204.60074299127103,8.801154031575143,0.0007619736126359497,0.0007025085281772792,0.0034667140069351682,0.0008573729285255081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:12Z,39.2582895474867,-75.19763070168682,-36.3785862738953,-3.625572971757423,-155.0554929697938,-0.521014573497546,-0.33951365235856695,0.02049713500120714,-0.461564001685313,0.0,0.0,0.0,0.0,0.0,0.0,1.4550732627399813e-9,2.0636583967814307e-11,2.8162470331646285,222.33148433103244,8.289475984692068,0.0005209110332102873,0.0006696152306051692,0.0034522574108964686,0.0008235171511228492,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:13Z,39.25822007670867,-75.1994865717188,-36.41842936281156,-3.8046334795254872,-155.68103601847676,-0.612210719479429,-0.34425656551387834,0.01526261656877891,-0.45449182323617365,0.0,0.0,0.0,0.0,0.0,0.0,1.667867253387825e-9,1.9548449911958896e-11,2.8441659992406403,241.01191226136382,8.141730121639396,0.0006496778079554801,0.0006467573196401296,0.003538032556003932,0.0007896801774964089,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:14Z,39.25809045250999,-75.20134221595849,-36.31956330840679,-4.117655167941893,-155.67611178111497,-0.5821064485765659,-0.34855118143389247,0.007748129206314484,-0.4512383498173802,0.0,0.0,0.0,0.0,0.0,0.0,1.9560200746001228e-9,1.8659408380694407e-11,2.8446221967175798,268.4889898346655,8.360754063727185,0.0008084449415225176,0.0006565428169063598,0.003681042954598453,0.0007740653444233164,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:15Z,39.25801850503845,-75.20320210986485,-36.46067599658078,-4.317633661047485,-155.8541284525727,-0.6387015092904562,-0.344972920332308,-0.0024681890024891026,-0.44823793087235225,0.0,0.0,0.0,0.0,0.0,0.0,2.2105554863834045e-9,1.708404012449638e-11,2.7208951336207963,286.4186033552432,8.532382681626606,0.0012883496657534227,0.0006499916442957693,0.0035795070085976,0.0007507145437362882,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:16Z,39.257959815912905,-75.20506296041998,-36.40492330306966,-4.717143554201384,-156.39916567046424,-0.5679668961033157,-0.3218215663711085,-0.02575208016378624,-0.45617671187517905,0.0,0.0,0.0,0.0,0.0,0.0,2.465486216171659e-9,1.5956926385626672e-11,2.790527354338502,300.1830622317744,9.011616631195272,0.003286273289122379,0.0006792815652800529,0.0033476464863946465,0.000729740660901773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:17Z,39.257910759682034,-75.20693410685611,-36.39824360495218,-5.909890659698488,-157.4311869124318,-0.5041738538085725,-0.28717750552303906,-0.050890941663971415,-0.46344901696013546,0.0,0.0,0.0,0.0,0.0,0.0,2.7067135647352916e-9,1.3972390542567674e-11,2.815843580938401,305.1695672696323,9.845075179179172,0.0031343348516915197,0.0007769610320970556,0.002821595167812185,0.0007024838788038102,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:18Z,39.2580136546563,-75.2088189949355,-36.10178766253626,-6.593193695664664,-158.96995538524897,-0.544428277658014,-0.25824661090879536,-0.04599827593092485,-0.4687705874303276,0.0,0.0,0.0,0.0,0.0,0.0,2.752524559369659e-9,1.2758717529576866e-11,2.7862174772574315,286.34970977015405,11.011564933395498,0.0007936796757947668,0.0008782652668030248,0.002275147084913902,0.0006513850760285671,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:19Z,39.258177220584166,-75.21072503165145,-35.94983524839569,-6.888893340698673,-160.28614991046697,-0.548707347861961,-0.24436181089052278,-0.03338440624763092,-0.4601394407322045,0.0,0.0,0.0,0.0,0.0,0.0,2.6486383797308093e-9,1.2931697918809654e-11,2.8273406643712846,255.38255108671345,12.254339701077141,0.0009296634575595785,0.0009654970255984976,0.0019391016470384531,0.0006051561143448923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:20Z,39.258562169172045,-75.21265982263084,-35.97652782742223,-4.3160417515960905,-161.61261663941215,-0.5926517236677712,-0.2622294476310484,0.02080050885164565,-0.4480639966608028,0.0,0.0,0.0,0.0,0.0,0.0,2.098664492572707e-9,1.2409302698802046e-11,2.6180329241455733,187.8788538463149,12.33464792271575,0.0027510078891357136,0.0009825934236074344,0.001320822900662002,0.0007987586925920622,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:21Z,39.258916340711735,-75.21460254184444,-35.93181138310514,-1.083358246809214,-162.7530339150631,-0.5871360426329024,-0.29934206697159793,0.0680118569007133,-0.4316027069898782,0.0,0.0,0.0,0.0,0.0,0.0,1.4561059832579176e-9,1.3379299592578173e-11,2.494925995729474,121.86621529806864,12.019131928376117,0.0025855952419305463,0.0009510976926992913,0.0007578298851071606,0.0010733160654678442,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:22Z,39.259261765911496,-75.21656825971884,-35.86040695760196,2.724374623059702,-163.90051589398976,-0.3623546527869126,-0.34164321683927007,0.11794700980257072,-0.42778351539009385,0.0,0.0,0.0,0.0,0.0,0.0,7.488694696759771e-10,1.269631228454644e-11,2.6560866686743227,61.65609639984345,10.328148698364412,0.0024728686856228185,0.0008225699511890186,0.0004934458202076346,0.0012472689811172013,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:23Z,39.259453954631994,-75.2185212469172,-35.80129245713049,4.7864089135530365,-164.57931628150195,-0.3710293455624167,-0.37490678432524405,0.12685775375199612,-0.4072724507069377,0.0,0.0,0.0,0.0,0.0,0.0,3.8134752361245014e-10,1.4271624356568512e-11,2.6520954912677506,33.19575263867916,9.459364152524483,0.003483894600831276,0.0006615546798956837,0.00044668028185642164,0.001333995165889672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:24Z,39.259575522648966,-75.22048870334918,-35.978669697338894,6.590780257553954,-165.2160488670734,-0.4023463965826663,-0.40871749524780976,0.08861721754978115,-0.4071071496857666,0.0,0.0,0.0,0.0,0.0,0.0,2.0833047201723165e-10,1.579614051771025e-11,2.5274029320638034,21.35465710255893,8.150597608177417,0.0059527350466339795,0.00041654819271418807,0.0004939016431951092,0.0016859032700171058,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:25Z,39.24984982113883,-75.22096978317178,-38.63745869743255,-32.34122103074936,-141.21868089232393,-0.004865476573771693,-0.6020548342508202,-0.04999888345074431,0.024032305407918546,0.0,0.0,0.0,0.0,0.0,0.0,3.499957840614318e-14,3.511539632533199e-14,1.008916537653453,0.15969430874539986,0.15044293721442561,0.00031185390896468635,0.000039286959837408315,0.00004694090748697717,0.0005514165950392403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:26Z,39.24956518250937,-75.22259848927571,-38.19341110133794,-30.57744217232811,-139.46022680740177,-0.14599728424447855,-0.5945424699713627,-0.09414272764014985,-0.10762455377195268,0.0,0.0,0.0,0.0,0.0,0.0,8.895915309969194e-14,1.0704819058523081e-13,1.8641263790441198,0.27893857212865003,0.44694488773234986,0.0014446069347547777,0.00008499854655445603,0.00005948446830578879,0.0013519394232163772,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:27Z,39.24929244987473,-75.22421199439279,-37.4669321045731,-29.442848770253214,-138.2674264222576,0.1916243491182138,-0.5585478531606003,-0.12140108965791935,-0.22751907694865048,0.0,0.0,0.0,0.0,0.0,0.0,1.5353237152031325e-13,2.432344257863661e-13,2.270315769567375,0.386707923725897,0.8191890923372884,0.0013016676775029694,0.000093090754386361,0.00004549153494319928,0.0028081276609625144,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:28Z,39.24903669382209,-75.22580926113909,-36.65773544731717,-27.62650039875579,-136.84737531592341,0.41544666985223394,-0.5378010362297362,-0.1404104597409416,-0.38431828614191377,0.0,0.0,0.0,0.0,0.0,0.0,2.446015916679776e-13,4.831761636573463e-13,2.505813911945326,0.6383418297678256,1.2727096258205315,0.0008219242810972321,0.00009917740890435892,0.00005637954214498952,0.0040894383547742255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:29Z,39.248803040572795,-75.22738978800663,-36.14497435743503,-25.179990453031806,-135.41668694953512,0.3522290940394648,-0.5470285093649292,-0.16578269282905536,-0.5611248330245332,0.0,0.0,0.0,0.0,0.0,0.0,3.8392359286307866e-13,8.365038083350894e-13,2.7291243958231513,0.9905379675243982,1.816863226863792,0.0005011562833352933,0.00011444516254380997,0.00007962158882189812,0.004803131113562464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:30Z,39.24859215087995,-75.22895643062867,-36.124773306943254,-22.798635989640903,-133.92593024583266,0.027592798180919594,-0.5589111679369448,-0.18132790378221267,-0.7085808834275855,0.0,0.0,0.0,0.0,0.0,0.0,5.823264243601684e-13,1.4393091844892263e-12,2.6644164607517085,1.419239040585686,2.590444953508197,0.00043787750936792884,0.0001516688744485256,0.00009855567665631889,0.005295338057426989,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:31Z,39.248399720898625,-75.23050716032326,-36.2607315076847,-20.87562485787038,-132.4046057767742,-0.27568342435117676,-0.546962472621154,-0.2327027894865894,-0.8332902026879275,0.0,0.0,0.0,0.0,0.0,0.0,8.739643674559924e-13,2.321501132209149e-12,2.599688075349445,2.0048731189695155,3.5081940564147893,0.0004915792792271151,0.00018352822977596244,0.00012037425073345968,0.005498397136695519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:32Z,39.248219818144385,-75.23204603502751,-36.189376052047,-19.616438121430516,-131.412025516926,0.009698416808994156,-0.48439430050913324,-0.22961886357302222,-0.9648548767918774,0.0,0.0,0.0,0.0,0.0,0.0,1.2745148100647049e-12,3.657401608436044e-12,2.7086727055189375,2.7985110501740342,4.6081968387245755,0.0004640960209042725,0.00020451218322704463,0.00014878294809514414,0.005797510672402809,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:33Z,39.248053485262716,-75.23356680460262,-36.17191132952825,-18.283551264171646,-129.60354445470867,-0.41049964610549183,-0.471489318350148,-0.22120331990050657,-1.0482988856977624,0.0,0.0,0.0,0.0,0.0,0.0,1.7826297559601914e-12,5.4268637695317835e-12,2.8369495812414556,3.642377940551978,5.475158256999231,0.0007358510936463119,0.0002216519678038675,0.00017266567060415656,0.005921859307326922,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:34Z,39.24789021950769,-75.23506995198288,-36.1388280035094,-18.058104104350978,-128.09619554687646,-0.3551327298804613,-0.428134545204005,-0.2246942897783624,-1.0431085307257908,0.0,0.0,0.0,0.0,0.0,0.0,2.5595570586505377e-12,7.610371598604367e-12,2.9124358695291805,4.87914671009016,6.078090680649797,0.0013079543268516682,0.00019160293790600414,0.00020664013615429442,0.006184549860057098,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:35Z,39.24772690988989,-75.2365532617597,-36.100227722502645,-17.96180947089511,-126.59700643720322,-0.5824115816492411,-0.41031182942605426,-0.20886317647708508,-0.9999840293525617,0.0,0.0,0.0,0.0,0.0,0.0,3.664011633555877e-12,1.060670100783058e-11,2.881662372548863,6.599935834954975,6.568529397767374,0.0016059026194115695,0.00014154535156781983,0.00025705091275777305,0.00698427956618847,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:36Z,39.247562917002774,-75.2380257333211,-36.09862278643907,-18.109633050530576,-126.28175782278136,-0.2823552580782109,-0.37267996921128027,-0.14709482232851195,-0.9151800069527853,0.0,0.0,0.0,0.0,0.0,0.0,5.267821681520161e-12,1.4117020970725121e-11,2.8396798038525923,8.4002627012176,6.6780344930406805,0.0011932277789500042,0.00008037541709250126,0.0002857530175060855,0.007884683783625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:37Z,39.24739673650664,-75.23948774512955,-35.832307780372616,-18.102485444577418,-125.93250073398428,-0.22144231019171473,-0.36443594941989016,-0.11677377242525712,-0.8932906212515814,0.0,0.0,0.0,0.0,0.0,0.0,7.51135345181743e-12,1.8772059016991692e-11,2.8622335825487517,10.240077681050947,6.9168992825762805,0.0006989621918929439,0.000048711257251069854,0.0003293806991410314,0.008886688296278929,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:38Z,39.247230219751316,-75.24094600853824,-35.74200529085525,-18.003106377610543,-125.79324395911405,-0.2381905402886901,-0.35754659601907585,-0.08879791259531006,-0.8906194473139509,0.0,0.0,0.0,0.0,0.0,0.0,1.0397352710961618e-11,2.3496320780351968e-11,2.808901430955821,11.86426140752554,6.897854336087561,0.0005371436219139613,0.000044977079244601224,0.00041685091380443324,0.009194841947363508,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:39Z,39.24705995782952,-75.24240278220536,-35.32591031117033,-18.080068755234795,-125.83275443535402,-0.05619556989394155,-0.34025014373811996,-0.06753873788451806,-0.8923389162349593,0.0,0.0,0.0,0.0,0.0,0.0,1.4166015354798908e-11,2.8478783888243457e-11,3.0402737682066365,13.629337394564919,6.917861254346735,0.0005443769572900453,0.00005743254919744797,0.00052412892485306,0.009331198574668622,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:40Z,39.24689054094433,-75.24386223157471,-34.98214115720725,-18.466479981031156,-125.81080172035868,-0.20070638077366768,-0.3462251809611473,-0.04495711455768117,-0.9066041823016242,0.0,0.0,0.0,0.0,0.0,0.0,1.888050184217691e-11,3.4079961794152716e-11,3.0372056672925427,15.876960186481138,6.821007075817443,0.0007659521247383547,0.00007847625773893829,0.0006907039252426664,0.009436340302774947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:41Z,39.246722038107904,-75.24533256853421,-34.8516861227262,-18.09533582709346,-126.94265295136023,-0.29078778962534985,-0.34489806676851714,-0.04489466478609859,-0.9534154983884875,0.0,0.0,0.0,0.0,0.0,0.0,2.504827238374134e-11,4.040338940763162e-11,2.964552313077455,17.542599063438566,7.05541866355542,0.00021715929421435267,0.00011840399520546192,0.0007604079781073047,0.009935369335554202,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:42Z,39.246557400975604,-75.24681435360367,-34.9755416439988,-17.173955368909894,-128.02837328693522,-0.32340066041341253,-0.35298584614650547,-0.0430463237862172,-1.0405414194146634,0.0,0.0,0.0,0.0,0.0,0.0,3.250788383155916e-11,4.7556396906462645e-11,2.767492193923305,19.52769910789314,7.898525366350286,0.0007816131770922944,0.00020683622154705892,0.0008909807934118828,0.010218647614238581,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:43Z,39.2463828794472,-75.2482908604444,-35.1390464820666,-16.99181258717626,-128.34959138904853,-0.2658416941428524,-0.3539568761162118,-0.09386371946289783,-1.1476086537104584,0.0,0.0,0.0,0.0,0.0,0.0,4.220877434505427e-11,5.7143500089633414e-11,2.6573770099648906,22.09622628080348,9.095524248611884,0.004005513123547039,0.0002628816495532671,0.0009515679780795359,0.0108210168797433,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:44Z,39.24619569010393,-75.24975988169558,-35.110017345225515,-17.834660333758926,-127.79583039929554,-0.10011122463634704,-0.32482603908305974,-0.1183688962300742,-1.2205324319000852,0.0,0.0,0.0,0.0,0.0,0.0,5.316074780215052e-11,6.7359183646264e-11,2.8213288461254247,23.834812417451708,9.691476735504628,0.0027077614324965953,0.00031351287087407566,0.000710670844224641,0.011410590354550916,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:45Z,39.245998410972376,-75.2512183510084,-34.81289502467557,-18.378073115850793,-126.79729989034281,-0.005715375557163261,-0.29878310942938413,-0.12109094030530926,-1.2411055880213535,0.0,0.0,0.0,0.0,0.0,0.0,6.536837234663453e-11,7.90558115697591e-11,2.928142803829264,25.98479227021535,10.517156667941729,0.0024249081779799857,0.00038428945459890274,0.0005872294609385586,0.01205179937609945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:46Z,39.24579025484766,-75.25266967227714,-34.62323433224725,-18.72795740792926,-125.70873544260839,0.018381778925830507,-0.28555373419431723,-0.11626908203330978,-1.2412352368590704,0.0,0.0,0.0,0.0,0.0,0.0,8.067393008086004e-11,9.274913964804102e-11,2.998678921386616,28.651016504548977,11.49558299923047,0.003176583876432587,0.00041433418684484014,0.00048302823019912147,0.012400593298776243,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:47Z,39.24559104795774,-75.25411821877984,-34.703979270598516,-18.732358472035564,-124.76888985546378,0.08504474228258581,-0.2795300783642118,-0.11454112794116716,-1.2503747700948162,0.0,0.0,0.0,0.0,0.0,0.0,9.696214884924845e-11,1.0816640458584796e-10,2.8411406105139885,30.466212856630538,12.529477378234033,0.003417387774755719,0.00034263787429928734,0.00043303942488156117,0.012641913744423819,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:48Z,39.2454042585382,-75.25556025496802,-34.72767546853943,-18.600338577204194,-123.30493590318757,0.14647367668207525,-0.275307930250476,-0.12983254077799686,-1.2531251830934238,0.0,0.0,0.0,0.0,0.0,0.0,1.1413904681578638e-10,1.243110731158394e-10,2.7635288559588456,33.26222836909346,13.308460582303093,0.0034759995469671972,0.00027909047302384195,0.0004489211557864672,0.012749199647971032,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:49Z,39.24523295858979,-75.25699110093416,-34.84825846957712,-18.274274655617283,-121.39781683397052,-0.09370299243314383,-0.2904492895214953,-0.11957740237221716,-1.247690252862371,0.0,0.0,0.0,0.0,0.0,0.0,1.3253065432963756e-10,1.4110320455538157e-10,2.916758861033235,36.49832550372309,13.749742770457553,0.0030642329841089476,0.00019790483053469136,0.0005054523484188456,0.012985408299859074,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:50Z,39.24505577080525,-75.25839473174601,-34.73944434255223,-18.534087422263656,-120.20953790828598,-0.1260046694406922,-0.28272771000808844,-0.1237639093692412,-1.2349268787405994,0.0,0.0,0.0,0.0,0.0,0.0,1.5553039427808818e-10,1.5925312694107224e-10,2.917939334435134,40.08555241512694,13.716606178663602,0.0024224649377087315,0.00012967894025634464,0.0005690942633356876,0.012918242639144008,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:08:51Z,39.24487765580064,-75.25977735517442,-34.56072735110382,-18.73389460272377,-119.27675888282512,-0.09401222081810186,-0.2770114119705648,-0.11502487433007234,-1.22164430506222,0.0,0.0,0.0,0.0,0.0,0.0,1.8479140401056067e-10,1.8143823057838652e-10,2.7471019230212192,44.670998093788704,13.667572908351133,0.0016398082631524887,0.00007017190151143435,0.0006460995442562043,0.01309003209251216,NaN,NaN,NaN,NaN,NaN,NaN
