timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:02:27Z,41.4741375292866,-74.75731764964063,56.47822751967975,231.14683659792794,138.7519848094863,-0.24240994437780247,1.4409452530698434,-0.04308857175071338,-1.6194833639368347,0.0,0.0,0.0,0.0,0.0,0.0,9.314387210955603e-11,6.606083938081669e-11,2.782097302899503,5.215749225340836,7.674010503469558,0.002067471315735416,0.00018703050872555057,0.00047384197424795886,0.007833076319296563,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:28Z,41.47616768560372,-74.75563553016737,56.64059468140838,231.54783557842427,138.10515249858616,-0.19624367036327794,1.4509579721209647,-0.03362904147215208,-1.656468222370676,0.0,0.0,0.0,0.0,0.0,0.0,8.769784559940854e-11,5.940824184353994e-11,2.6190246614167796,5.459050698849092,7.579017414612217,0.001550203745552403,0.0002282971120498862,0.00043034459439336383,0.00808926891505898,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:29Z,41.478193287032234,-74.75396469647208,56.586059280546735,231.41331526242442,137.52173509319775,-0.09695928983864022,1.461548584468948,-0.01990176968134347,-1.6864547315021365,0.0,0.0,0.0,0.0,0.0,0.0,7.278775502271203e-11,4.736143439732771e-11,2.703281850805389,5.473725885369106,7.042188134791056,0.0008915719022935449,0.0002956702211403876,0.0003783808039922947,0.007472155556067082,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:30Z,41.48024552298861,-74.75231841057945,56.49595778528026,231.8132787669992,137.06159681922438,-0.06146303112310455,1.4639773115462196,-0.008493926798803429,-1.7041367935706193,0.0,0.0,0.0,0.0,0.0,0.0,5.7474468961853284e-11,3.746616614608685e-11,2.7150816233422193,5.212985395129229,6.142489206256057,0.0007326359805537599,0.0003339213631661897,0.0003557798691477562,0.006324291031119009,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:31Z,41.482321358141135,-74.75068363642222,56.48494900021878,232.65939149251022,136.66335372153617,-0.0723209726493254,1.4626340287311783,-0.003720243042872006,-1.716835898732081,0.0,0.0,0.0,0.0,0.0,0.0,4.3236532877525525e-11,3.0077939698191755e-11,2.941185054287764,5.07985423576086,5.689189406732398,0.0007018582723961193,0.00039126797283739316,0.00039966722392703293,0.00507879477906626,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:32Z,41.48442945134937,-74.74906847395712,56.67921889847277,233.46171373912878,136.3296978454566,-0.08073400741130225,1.4584513281377434,-0.0035958757680022695,-1.7255135940671795,0.0,0.0,0.0,0.0,0.0,0.0,3.608247189862211e-11,2.960201725579615e-11,3.1849635181332796,4.833166443849527,5.887273151063659,0.000715696575080456,0.0004906003743007795,0.0004353007681242425,0.004217060727844638,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:33Z,41.48656692218185,-74.74746705455601,56.65231700824046,234.99260518544654,135.9479680314722,-0.1879800906993276,1.458729156881641,-0.0024777459082594455,-1.7303532352181188,0.0,0.0,0.0,0.0,0.0,0.0,3.433246298579005e-11,3.6281658407380096e-11,3.0293651879771497,5.235623261613948,6.686171248449078,0.0016690321683946881,0.0005948961435888383,0.0005008188189651118,0.0038721134065876923,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:34Z,41.48873028431993,-74.74588047855919,56.70681157457518,235.83377957760536,135.73641640513554,-0.246235134016285,1.4650558306370653,-0.005851724442631781,-1.7408266758666122,0.0,0.0,0.0,0.0,0.0,0.0,3.903045933258764e-11,5.255941928618265e-11,3.1320284338255573,5.71827227367384,7.872938773836666,0.0028000905874710886,0.0006864139622032876,0.00044348277760408153,0.004007905130441974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:35Z,41.490908192850185,-74.74428940521666,56.70209798517823,235.62552441206134,136.08613124362859,-0.23345968595149974,1.4863121420525596,-0.007438590110351316,-1.7505094640074617,0.0,0.0,0.0,0.0,0.0,0.0,5.2176461274338554e-11,7.889767707793103e-11,2.931861034946982,6.225362031336941,9.287856032767134,0.002249540226953274,0.0007664790226031898,0.00031619227810747555,0.004207564861622486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:36Z,41.493077970869315,-74.74267446288913,56.485693130743584,235.12920772018333,136.79327341786907,-0.20722765920420141,1.513144130543302,-0.007925832110308895,-1.7518000052289218,0.0,0.0,0.0,0.0,0.0,0.0,6.844091338869067e-11,1.1080579581657143e-10,2.7811696509948747,6.829294520331079,11.795109437591847,0.0014351976741286002,0.0008941105230628063,0.00024819676426035634,0.004459885903603277,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:37Z,41.49521087682038,-74.74099815390329,56.40235292132057,233.7922906469572,138.08811287224628,-0.18155025249189735,1.5359169149904466,-0.013197192600809102,-1.7464524767673277,0.0,0.0,0.0,0.0,0.0,0.0,8.433493013243581e-11,1.43425056746934e-10,2.851845370227504,7.827901512143035,15.622962521498037,0.0007867411064578472,0.001110587321990728,0.00025907855750459787,0.004393912092495017,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:38Z,41.497297173389484,-74.7392217023851,56.062873661169625,232.21193393297077,140.1675046896792,-0.1870825404665748,1.5490180093331785,-0.019252359770207773,-1.736110223460898,0.0,0.0,0.0,0.0,0.0,0.0,9.535081979467102e-11,1.7777186514375418e-10,2.7637694788594844,9.361015662252857,22.013968214032335,0.0024785187140979933,0.001405618615226842,0.00037171746295505817,0.004096285781058573,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:39Z,41.499307798990856,-74.73727065396753,55.667901802013425,231.30845289611779,143.254653052815,-0.20334046519751586,1.5482330323781293,-0.027641531923869846,-1.724903396608546,0.0,0.0,0.0,0.0,0.0,0.0,8.819527386887633e-11,1.9729786205025345e-10,2.549934086797827,9.56256607563306,29.97958410627271,0.006511877974731011,0.0015915165405892817,0.0003783780164817605,0.0031657618986351984,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:40Z,41.50126874333598,-74.73514083612739,55.278955021786096,230.30529451019143,147.36728846962788,-0.1782774112139731,1.530822369804718,-0.04268376872963381,-1.7174365973363772,0.0,0.0,0.0,0.0,0.0,0.0,5.54473705875258e-11,1.5071437030087487e-10,2.572286832362324,6.8363835343886485,25.010976058153418,0.007817824177729122,0.0010279047806629605,0.00031958202013680206,0.001833659999738005,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:41Z,41.503260178892255,-74.73307373902809,54.9699174500501,229.89353093149873,150.4848302394895,-0.10378300367683103,1.5031641248267757,-0.0506833377304798,-1.7150076781016663,0.0,0.0,0.0,0.0,0.0,0.0,2.1192482345553804e-11,6.342052922964271e-11,2.602338780092952,3.310839519297119,10.463153190250784,0.003713042413437564,0.0003862981439053155,0.00024813376760377117,0.001044986532203669,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:42Z,41.50532110639385,-74.73114086205142,54.91241504205113,230.76206816721205,152.25413670523568,-0.11776032040382099,1.4811527385644074,-0.05652316151029739,-1.7225383785818822,0.0,0.0,0.0,0.0,0.0,0.0,5.995862266791847e-12,1.860934221541987e-11,2.6754128892162945,1.7834329455157465,3.531609111633272,0.0016456119810226541,0.0002004494791262402,0.00019866034063530704,0.0008154805009282538,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:43Z,41.50741985209862,-74.72926202146591,55.00697006533383,231.78110144183873,153.39196674287726,-0.14050983340894846,1.4698383701792634,-0.0575759753885045,-1.7406431310796358,0.0,0.0,0.0,0.0,0.0,0.0,2.254078359888831e-12,5.7407336714443145e-12,2.6701215559890112,1.6551813678013898,1.6921486790675928,0.00156868440474384,0.0001587558059178954,0.0002036063447285182,0.0007851263468321678,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:44Z,41.50953706890735,-74.72739331002481,55.07265095742594,232.81512939395736,154.1333894117358,-0.1472776337734803,1.4629796706382807,-0.05452755456517179,-1.764859283390074,0.0,0.0,0.0,0.0,0.0,0.0,1.2900211198479864e-12,2.171508547251536e-12,2.7099432766063623,1.8521159304589037,1.1178506308483898,0.0015188971329909023,0.00012053551199363886,0.0002389865350587381,0.0008053247176164577,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:45Z,41.51136660773832,-74.72673859571499,55.247607529452075,221.32477988605257,142.0572891610507,0.041180060580704635,1.633548552256148,0.08691091520431211,-1.6766094655762849,0.0,0.0,0.0,0.0,0.0,0.0,3.944545115597803e-14,3.421931004708279e-14,0.9745385592033315,0.24054305929949768,0.09501494730958589,0.00020918606610387824,0.000038976439227301286,0.0000768902152885417,0.00005363547436017215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:46Z,41.51336608059006,-74.72503261697047,55.251170558136856,219.9210128359182,141.89985198709036,-0.09291793465033683,1.6369617912395573,0.07179892451507495,-1.6796692477525623,0.0,0.0,0.0,0.0,0.0,0.0,1.0729589947415682e-13,8.82202453051417e-14,1.7485437820612464,0.5055340643107263,0.2305207788953804,0.00094000997495504,0.00008444088654222212,0.0001371029749774918,0.00009687160444745017,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:47Z,41.515363767604086,-74.72332623846624,55.174710949824906,219.6733092672292,141.65768833979206,-0.13137322752544758,1.6299864180637083,0.07381033534908109,-1.6734238538248594,0.0,0.0,0.0,0.0,0.0,0.0,2.035081295935805e-13,2.0593925379480993e-13,2.308404607611422,0.6163882519719055,0.5413686748657311,0.0010557481886959176,0.00016996911053213315,0.0001108651450437991,0.00028261703209949405,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:48Z,41.51736163155889,-74.72161377159325,55.229306114974285,219.5020510849224,141.75306197115546,-0.1561736752067641,1.6122016647721649,0.06659619754767089,-1.6674925194380095,0.0,0.0,0.0,0.0,0.0,0.0,3.3344023464634606e-13,4.069532928621005e-13,2.3021595044103003,0.6672976814431447,0.9770924529626219,0.0010924776214716993,0.00025698096644988694,0.00008244323162938646,0.0004526512785843347,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:49Z,41.51935602650391,-74.71989303333433,55.199733534120575,219.13531729773248,142.13029057871998,-0.14660550117120671,1.5965123297204609,0.054940215439270676,-1.6629644404727975,0.0,0.0,0.0,0.0,0.0,0.0,5.291256091048901e-13,6.64175201056879e-13,2.3999405002111045,0.7289002481935057,1.4064179545144784,0.0011458690108500666,0.00031425895752843457,0.00006275366731044573,0.000546327852183154,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:50Z,41.52134580380158,-74.71816296405986,55.03098060447405,219.3393468826815,142.59270538253526,-0.13321619054435707,1.5831825870800862,0.042374006827490596,-1.661619444161392,0.0,0.0,0.0,0.0,0.0,0.0,7.427053181427014e-13,1.0802670009086374e-12,2.685785346448802,0.7218588816614488,2.0019933854100307,0.0007412973927877343,0.00039697113217729854,0.00004628075208898596,0.0006357031969152032,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:51Z,41.52333230393624,-74.71642361395782,55.13376715820977,219.47098203727637,143.17794363190814,-0.13631786350689415,1.5743037327894631,0.02939782854646661,-1.6643385400286599,0.0,0.0,0.0,0.0,0.0,0.0,9.423314263470932e-13,1.671121800037075e-12,3.0502804055011463,0.7290899048524695,2.6298063579918827,0.0005736777944252673,0.00047060869085931227,0.000052017741249209935,0.0005747030431642604,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:52Z,41.52531762160209,-74.71466607830962,55.1963185398364,219.52515017771447,144.0340886782839,-0.12305251708798802,1.5675133149497087,0.01813064263420242,-1.668653664980389,0.0,0.0,0.0,0.0,0.0,0.0,1.1309510738748047e-12,2.444531348055228e-12,3.038789458238691,0.7291266952068193,3.3067733139167976,0.0005131384640711435,0.0005379433310235857,0.00006555696905982508,0.0005029049981073354,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:53Z,41.52730141693545,-74.71288067132794,55.15643560653648,219.5270411718748,145.25668398040196,-0.14386635507235404,1.5585618216217267,0.005000285467937283,-1.675345541664712,0.0,0.0,0.0,0.0,0.0,0.0,1.3877849318993687e-12,3.5670310604908173e-12,3.019378091992796,0.8545655108057324,4.3936283960272,0.0006924485562253678,0.0006679702646512657,0.00009975960129058631,0.00045891278715631074,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:54Z,41.529289148932534,-74.71106535012447,55.01327842526748,219.52829767576213,146.7971686965844,-0.1449811831137762,1.5473450063365473,-0.006787909304726857,-1.6852695977737562,0.0,0.0,0.0,0.0,0.0,0.0,1.772416891331203e-12,4.3408426791727165e-12,2.7926277738739924,1.1576882916702047,4.808642864038105,0.0012567548639372556,0.00066830843208544,0.00015019710808186353,0.0003956122000799795,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:55Z,41.53129073002818,-74.7092242630625,54.79317887547179,219.70873080988503,148.49763793167855,-0.13511187397044344,1.534285270043914,-0.01693431656445754,-1.6966611775856335,0.0,0.0,0.0,0.0,0.0,0.0,2.1625759508809247e-12,4.388305954948719e-12,2.795353256732078,1.4268593737793527,4.459660811490028,0.002061933119679454,0.0005761206259594811,0.00018601319478434787,0.00036654227722109317,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:56Z,41.53330007912942,-74.70737712667174,54.58460211120838,220.42672871455622,149.88324031782386,-0.13069136413700816,1.5202874636408172,-0.027589536941875013,-1.709991327824468,0.0,0.0,0.0,0.0,0.0,0.0,2.505663781844917e-12,4.2929417223429746e-12,2.7601582493150674,1.5938405494666432,3.9910344038541665,0.002138158380177797,0.00047094822836527944,0.00020238523841611174,0.00039033852850582185,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:57Z,41.53532178778334,-74.70552288048486,54.468914086411104,221.30682023512676,151.18396699508438,-0.12970835076260323,1.5062008068160662,-0.034487032022119564,-1.7181934805732964,0.0,0.0,0.0,0.0,0.0,0.0,2.8391769147728692e-12,4.084635377775768e-12,2.7314340980485583,1.9118949174307625,3.611682824227398,0.0023475148333712624,0.0004013402613695536,0.00026619599398042726,0.0004379451735609227,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:58Z,41.5373582617999,-74.7036616244252,54.20361657779672,222.32901418486753,152.3661138470977,-0.12457873156525737,1.4910970720247705,-0.03796958975846911,-1.7252339448778702,0.0,0.0,0.0,0.0,0.0,0.0,3.563552134822147e-12,4.255252516363248e-12,2.652882947527697,2.370655244542918,3.222972074701212,0.0024530534816171504,0.0003176402716703755,0.0002935646347058178,0.0005417377882970924,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:02:59Z,41.53941077232922,-74.70180483432921,53.98260147557473,223.16457389445696,153.2783088851454,-0.10042918164671893,1.4798499774037661,-0.03627816897826662,-1.7314601549969693,0.0,0.0,0.0,0.0,0.0,0.0,4.149913197202538e-12,4.804687316769568e-12,2.5635727444824385,2.644690099137467,2.7912391791324054,0.0024324926448661597,0.0002242365722099749,0.0003095226448702434,0.000614294095925052,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:00Z,41.54147669973362,-74.69995904429463,53.716409468671785,224.14417913029268,153.92653322821374,-0.07157412860850063,1.4657299188340724,-0.031823445551356876,-1.7340613735893542,0.0,0.0,0.0,0.0,0.0,0.0,4.615555065456341e-12,5.6564521876989966e-12,2.6563601215235093,3.134038252660434,2.3922625051871416,0.002098253123450379,0.00014898807474034457,0.0003857014985734323,0.0006361444790148393,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:01Z,41.54356650719149,-74.6981254519935,53.48511203977764,225.75639866325258,154.33586408722394,-0.10099351434643765,1.4508335425105028,-0.031934639931951295,-1.7366310207551265,0.0,0.0,0.0,0.0,0.0,0.0,4.876084173681255e-12,6.156392210701593e-12,2.793503376068765,3.8666804074390764,2.022933005354755,0.0018001966551780468,0.0001319793919540728,0.0004842964033054796,0.0005695666758370284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:02Z,41.54567701489583,-74.69628905106885,53.19991644765222,227.7479580277104,154.56866445738515,-0.15930193332563036,1.4385978260687637,-0.0322794751531841,-1.7431207197857348,0.0,0.0,0.0,0.0,0.0,0.0,4.513031732089408e-12,5.886893789027171e-12,2.6621133596262605,4.281157146548917,1.7471206475835632,0.0023762084725802374,0.0001302804214555449,0.0005453577819508734,0.0004878412868683782,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:03Z,41.54779598085994,-74.6944427281892,53.13101001144865,229.38292597883367,154.5668323119909,-0.19728104531305835,1.4353031360706088,-0.027737296863083925,-1.761371577107362,0.0,0.0,0.0,0.0,0.0,0.0,3.688938009539919e-12,5.279935064687832e-12,2.8074651383784253,4.072038323860662,1.461181911915434,0.0027191041462376656,0.00013330321160101336,0.0004930447945137182,0.000551025255245723,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:04Z,41.549912180344165,-74.6925926328462,53.03161437754511,230.20644331700942,154.48208113900975,-0.15762820452469484,1.4434611552566299,-0.016694901005619378,-1.7863620310842092,0.0,0.0,0.0,0.0,0.0,0.0,3.085999425477168e-12,5.2752746428357575e-12,2.732815169286257,3.500970521656711,1.5330306639003244,0.001999257398692495,0.00019345788742258012,0.0003741346941334245,0.0007128387670736762,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:05Z,41.55202238551266,-74.69074347194552,52.91328176441856,230.65932652806356,154.45789893537878,-0.13636145184150839,1.4521912829951775,-0.0027984499119311744,-1.803476364639949,0.0,0.0,0.0,0.0,0.0,0.0,3.050383255939062e-12,5.821277651831191e-12,2.7242983230094935,3.11948143944468,1.8199573503792028,0.001351402608320878,0.0002595477178702406,0.0002947206372115336,0.0007444246211000854,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:06Z,41.55413202881353,-74.6889005481249,52.69376118543573,231.15406426170418,154.3468207151426,-0.13155900107681942,1.4603177447283655,0.007027109841033785,-1.8137343133179065,0.0,0.0,0.0,0.0,0.0,0.0,3.2271456866582496e-12,6.4762224697265154e-12,2.7735926290624286,3.0801353445601154,2.2794440265335374,0.0010768794495837745,0.0003595140528628055,0.0002836268939224906,0.0007575839898661183,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:07Z,41.55624158864018,-74.68706257436118,52.54230930747295,231.53390975266632,154.2624050916238,-0.13674786374324602,1.4650825860272654,0.008227238987126573,-1.8214109445497724,0.0,0.0,0.0,0.0,0.0,0.0,3.280670796205433e-12,7.292260223615595e-12,2.667547282953797,2.9175385821804913,2.851178408486786,0.000933943474501703,0.0004458678079322054,0.00027793165853677923,0.0007374701654823331,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:08Z,41.558348493544955,-74.68522976569528,52.409147433462515,231.66529934663146,154.2371451995575,-0.12767907332274736,1.4722629348784324,0.00645419783126583,-1.8267223366659047,0.0,0.0,0.0,0.0,0.0,0.0,3.82748150270953e-12,8.520397095623324e-12,2.5872072085369875,3.0919397813896987,3.649870101123795,0.0008710362872274136,0.0005347130667151317,0.0002821697141214215,0.0007331306491614989,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:09Z,41.56045609040419,-74.6833957033417,52.321736179278986,231.71820451363786,154.35481937126184,-0.12570139369186434,1.4802475078402044,0.0031796419978503358,-1.8310881893668731,0.0,0.0,0.0,0.0,0.0,0.0,4.4338160258735386e-12,9.552959591560297e-12,2.6623525302428637,3.3482391684177384,4.4069287561601485,0.0007834867945705209,0.0005977713618581742,0.00030967433141427077,0.0007103452182828779,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:10Z,41.562560095908594,-74.68155940294855,52.143057899237775,231.66579849416942,154.55720609272967,-0.11094423974409055,1.4871783086066916,-0.0002970581011510347,-1.830343400340588,0.0,0.0,0.0,0.0,0.0,0.0,5.1310478579886074e-12,1.092661290145058e-11,2.6592351625628066,3.689039267608401,5.37500712023433,0.0006975048478199209,0.0006588564749501579,0.000351313643084661,0.0006838468976185784,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:11Z,41.56466640012552,-74.67971346859193,52.01654464679884,231.78148064115666,154.88323671501635,-0.12373141169037626,1.4919911134783181,-0.0052342714646368416,-1.8283494104664888,0.0,0.0,0.0,0.0,0.0,0.0,6.31303529439912e-12,1.3369686875205486e-11,2.93249765450481,4.422340343019848,6.565922929050119,0.0006876852277320187,0.0007352605505654163,0.0004328658933111574,0.0006363599941487084,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:12Z,41.56677975395305,-74.67786338043497,51.796470212479484,232.0728184313141,155.20480201520394,-0.13178550676434317,1.49360010415792,-0.01143774059741905,-1.8258953006863436,0.0,0.0,0.0,0.0,0.0,0.0,7.938913212515579e-12,1.51609379746378e-11,2.7513780240598678,5.3210013963320595,7.29760763847327,0.0008552193497808107,0.0007610412948549192,0.0005065903796176178,0.0005984352843203238,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:13Z,41.56890766772499,-74.67600862330958,51.62471524777552,232.6556385772373,155.5534051428756,-0.16110132632350352,1.490807311610971,-0.01785097275176974,-1.8277661396658496,0.0,0.0,0.0,0.0,0.0,0.0,9.656717592374993e-12,1.5402464011418143e-11,2.8639674921196487,6.135961923315161,7.326885930366386,0.0010527076596253653,0.0007340146124321904,0.0005648151336591347,0.0005521807323007426,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:14Z,41.57104321008143,-74.67413714783784,51.40124983079594,233.37043938520668,155.99508280563748,-0.20065961371507607,1.4882942649359725,-0.02296123539410124,-1.8245481036464646,0.0,0.0,0.0,0.0,0.0,0.0,1.1941284205701348e-11,1.4834387450902725e-11,2.7418052813515286,6.837751336676381,6.934105749491591,0.0013452082484643685,0.0006803205674587588,0.0005366699018320352,0.0004331636156022339,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:15Z,41.57318257504512,-74.67225112149808,51.17929117938818,233.66651212902713,156.43886400208487,-0.21037752401998816,1.4902145263549533,-0.026556036968618853,-1.8219017139917375,0.0,0.0,0.0,0.0,0.0,0.0,1.4226122625932702e-11,1.4321432003991709e-11,2.7688218673989575,7.438964288521694,7.054756224644564,0.001342789979577756,0.0007093556703903884,0.0005162790390648718,0.0003347789368276036,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:16Z,41.575323253084605,-74.67035747176823,50.98666124834278,233.6206213612532,156.8932608767387,-0.1908342830911912,1.4934546195173852,-0.025444761717873684,-1.8220965633953372,0.0,0.0,0.0,0.0,0.0,0.0,1.637661398312594e-11,1.402013109284899e-11,2.838880963532427,8.126532841637953,7.046478813597911,0.0012515011331137563,0.0007029458230407322,0.0005472874722875753,0.00025303177207087834,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:17Z,41.577470200310074,-74.6684626811948,50.68593109806065,233.62576039305665,157.36517024917487,-0.163925429025461,1.4927753562258417,-0.01960408959966802,-1.8197191086870055,0.0,0.0,0.0,0.0,0.0,0.0,1.8080190134112173e-11,1.3163091016078034e-11,2.7345478681283306,8.21182469927033,6.966052294340309,0.0014513501736132246,0.0006775531507627827,0.0005232012579866577,0.00021642516746382546,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:18Z,41.57963037764282,-74.66656187376935,50.399004495345395,234.26941455902136,157.61849098228032,-0.1383778227264882,1.486422021367048,-0.012977362612816495,-1.8161185698664548,0.0,0.0,0.0,0.0,0.0,0.0,1.8220809067439374e-11,1.3449311224065538e-11,2.7588047984572954,8.08128580370742,6.663351344521156,0.0015427489636492568,0.0005880158570995001,0.0005401994258830092,0.00022335573321034637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:19Z,41.58180513651313,-74.6646643472342,50.249369030524726,235.08628535588718,157.84492104872714,-0.10901799948836434,1.470070472906408,-0.01113809390620162,-1.8164477495564508,0.0,0.0,0.0,0.0,0.0,0.0,1.6627702928826004e-11,1.3082291380916484e-11,3.1358005214087434,7.584819201606278,6.228897789323161,0.0016403212072371941,0.0005218347587440129,0.0005830373476571807,0.00021337402602480203,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:20Z,41.583989859606646,-74.66277165605584,50.13930730276025,236.06240970033642,158.09448076781433,-0.05871991246591498,1.4529250233609077,-0.011317138572910952,-1.8196731224803036,0.0,0.0,0.0,0.0,0.0,0.0,1.4661722576472066e-11,1.4542881214596597e-11,2.8705213439017054,7.35249720762542,6.493205533973792,0.0020062365976662604,0.0005144765433903418,0.0006172451924071331,0.00020584134079365413,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:21Z,41.586180643577755,-74.66087982186741,49.98872556286573,237.15362684620257,158.38953849672902,0.009240383205138423,1.4361777644022307,-0.015837946765949962,-1.8243970586838478,0.0,0.0,0.0,0.0,0.0,0.0,1.2500197826298083e-11,1.6539472334639278e-11,2.968990424822471,7.165313133676185,6.911915667366573,0.002373467363328594,0.0005085699306546003,0.0006337057895856906,0.00018963699150227657,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:22Z,41.58837749183835,-74.65899951652814,49.932495102497214,238.86615374371658,158.61644827564714,-0.008338021943802999,1.4230136070318113,-0.022560714148804638,-1.8287073719704596,0.0,0.0,0.0,0.0,0.0,0.0,1.0941066305614511e-11,2.0073159372074683e-11,2.67573928528656,7.399977011884791,7.044699277396157,0.0018299652348001828,0.0004745637656112732,0.0006880295065608541,0.00017519313660187733,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:23Z,41.590580365174084,-74.65714126314785,50.09213904587064,241.00221849024973,158.69118971679077,-0.06576076420706242,1.4090877637999792,-0.032499468233153125,-1.8346384996088805,0.0,0.0,0.0,0.0,0.0,0.0,1.0085020345778867e-11,2.4660349493704413e-11,2.5793595639787608,7.394421201539363,7.187687020572855,0.0018203221409145189,0.0004966716780554798,0.0007151479122378029,0.00019995260291727406,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:24Z,41.592788154500866,-74.65530175145416,50.10625378535597,242.90662347252027,158.61528966558726,-0.1281382468012325,1.401073494076144,-0.03975551415767109,-1.8417384542984012,0.0,0.0,0.0,0.0,0.0,0.0,9.27452726292805e-12,2.7931468130170384e-11,2.8258714497344273,6.599423548524077,6.715181700038941,0.0022544624102768637,0.0004763072918983792,0.0006030486253784897,0.00032698673833936846,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:03:25Z,41.594997412147464,-74.653474465566,49.98552793047521,244.70187252973315,158.22481062619585,-0.25575706263945497,1.407213421923741,-0.04558941128652879,-1.8519066649992613,0.0,0.0,0.0,0.0,0.0,0.0,8.276355413668323e-12,2.656099471399693e-11,2.53097651207517,5.148463260547094,5.498564947471907,0.0032975645681745437,0.0004680790211166526,0.0004116011563524569,0.0004960858551833049,NaN,NaN,NaN,NaN,NaN,NaN
