timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:47:05Z,40.360780826337155,-76.17448818037595,91.43595562973107,-26.716650093611353,9.940749061535417,-0.5590503697871531,1.3693503265941067,0.06653300542078895,-0.4623522012583546,0.0,0.0,0.0,0.0,0.0,0.0,1.4469889343490525e-11,2.471240017783937e-11,2.6980983238718204,3.912694475551674,8.819694461497898,0.000358404578670515,0.0005576396876519608,0.00037548427361503453,0.0011854425097515306,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:06Z,40.36047598457597,-76.17436050007166,91.25547076456365,-26.79799139653305,9.824412775798411,-0.5974052630769395,1.3592675936697016,0.07011687907956549,-0.4491299113336754,0.0,0.0,0.0,0.0,0.0,0.0,1.2545732197085917e-11,2.306776551572317e-11,2.702360132625175,3.766590559659857,8.055658740769017,0.00018048256524790034,0.000586165283759375,0.00036574798250017305,0.000876782072883768,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:07Z,40.360173330490724,-76.17422793492555,91.54369022318151,-27.29255881803593,10.255852673520106,-0.6350101257547698,1.3438610209737378,0.05473509557677244,-0.4377215188701272,0.0,0.0,0.0,0.0,0.0,0.0,9.648298116576349e-12,2.0602229912267428e-11,2.328183001192218,3.678227071302375,7.354588785938247,0.00010667144174070749,0.0006091352674129235,0.0004013866613992592,0.0005664540123114175,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:08Z,40.35987115044835,-76.17406684565826,91.68141222835652,-28.322683810470338,11.311889956190543,-0.6670758234507811,1.3299477035936396,0.026547594773634324,-0.4294471742789177,0.0,0.0,0.0,0.0,0.0,0.0,7.588184131817798e-12,1.8146978723802588e-11,2.49293852082823,3.6873841819784063,7.233630216174559,0.000056464428547235296,0.0006982825928205311,0.00043920906490433443,0.00038405658655955545,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:09Z,40.35955624925496,-76.1738701201745,91.87536636425175,-29.668951352781054,12.703938402620283,-0.7104159666727325,1.3234855853092937,-0.00013712348021908003,-0.42300891470028046,0.0,0.0,0.0,0.0,0.0,0.0,6.001109173098871e-12,1.3593053997358543e-11,2.765718126381887,3.5637120953625177,6.980853207423547,0.0001284570500069914,0.0008141701938946569,0.0004461788959080328,0.00025470823777173804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:10Z,40.359228940307645,-76.17365514278526,92.03979464352199,-30.841110585420708,13.862045796616131,-0.7586030681045846,1.3290384841202758,-0.00950209555303633,-0.4177898315854256,0.0,0.0,0.0,0.0,0.0,0.0,3.935861666843956e-12,9.781026480153063e-12,2.8539592148191346,3.426779961219723,6.8110627466694265,0.0006158749032579676,0.0008503122288196868,0.00046198008514239787,0.00011632088130247987,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:11Z,40.358902513610204,-76.17344656723033,92.06218692086948,-31.332804036134057,14.06666858542405,-0.773644317848115,1.3477705980646308,0.00706448913407775,-0.4142661444347974,0.0,0.0,0.0,0.0,0.0,0.0,2.8122051901356214e-12,7.921611050483674e-12,3.0841582478102194,3.1495076206193957,6.698314554318276,0.001056446151599204,0.0008190445996967665,0.0004385850181919523,0.00006302967614039951,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:12Z,40.35858164838038,-76.17326190373535,92.20712726966788,-31.170818174061466,13.384989124395776,-0.768704929061715,1.3691193434077613,0.041981903606712785,-0.41075931864933585,0.0,0.0,0.0,0.0,0.0,0.0,2.3444412826598306e-12,7.707978505677845e-12,3.092001519926828,2.9679547006504468,6.628494362658364,0.0008137946562813337,0.0007477352860090514,0.0004155477123975477,0.00004826050666466986,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:13Z,40.35826713820035,-76.17310079680232,92.15505675180155,-30.71966553975866,12.375947167563318,-0.7980309820147812,1.3816557640532385,0.07386082823173314,-0.40611443682526444,0.0,0.0,0.0,0.0,0.0,0.0,2.3345897818421088e-12,8.859592107825302e-12,2.6283785884273256,3.0432873240166343,6.743716949164878,0.00033304740887978674,0.0006633161131267509,0.000402055653461931,0.000037534453101390565,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:14Z,40.357961163712545,-76.17295324658083,91.99385640223129,-30.363717293632813,11.747631704204988,-0.8401550950154748,1.3756818641732234,0.08580020495819682,-0.4001797590616708,0.0,0.0,0.0,0.0,0.0,0.0,2.275387582953998e-12,1.0450728418416033e-11,2.493220626558904,2.817654772912206,7.103167285850151,0.00006399402950605946,0.0006636946171182328,0.0003657409570463442,0.000029552404150554044,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:15Z,40.35765334170093,-76.17280999149087,91.8171226934986,-30.81339041601625,12.018453848411609,-0.8625973030471298,1.3522934523194454,0.06540648758637956,-0.3944180278247031,0.0,0.0,0.0,0.0,0.0,0.0,2.1533066542152255e-12,1.2237318922478457e-11,2.5154963190623842,3.003902077619012,7.523041255358893,0.00010616573450810798,0.0006721011113143098,0.0004119890181453653,0.000023438632809792805,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:16Z,40.357328911166555,-76.17264611429721,91.65714746479887,-32.29408355285949,13.262488429583874,-0.8645143333197927,1.3260000458004029,0.019853946606548625,-0.39035743095550596,0.0,0.0,0.0,0.0,0.0,0.0,2.403825711138581e-12,1.4165694441088537e-11,2.8968448978419157,3.251476046955412,8.16112753757523,0.00009102277642698763,0.0007193481153043636,0.0004356123225805754,0.000033873233016793834,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:17Z,40.35698433691988,-76.17244374242233,91.69955944945197,-34.07254882621035,14.87792885159267,-0.8975668007456975,1.3124053963177729,-0.01775066852196134,-0.3881425197281434,0.0,0.0,0.0,0.0,0.0,0.0,2.2991499214665093e-12,1.2700350592901025e-11,3.021502096213734,3.3428254083387836,7.800184094684208,0.00007594700192027589,0.0007397421914627046,0.00045987549334132726,0.00003455757013045039,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:18Z,40.35662677072982,-76.17223514199395,91.63524719611979,-35.19798457905112,15.667404550088682,-0.9575215860253166,1.3221127379110391,-0.02051867311699432,-0.38788163765407774,0.0,0.0,0.0,0.0,0.0,0.0,1.98499801711657e-12,1.058088023223601e-11,3.187435332975581,3.226849631754621,7.436446479674938,0.00046914612725448645,0.0007595994833356764,0.0004564407984689996,0.000034135144342435476,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:19Z,40.35626998798789,-76.17204371943437,91.70336864386844,-35.374729619781455,14.594732016301753,-0.8482005797577526,1.3444800717693282,0.02342764139439615,-0.3865728490999155,0.0,0.0,0.0,0.0,0.0,0.0,2.003035659096355e-12,9.926186799832337e-12,2.931022862984446,3.3510583437123915,7.177938133002689,0.0008232612113466541,0.0007165906214025407,0.0004561916927688227,0.00004250236477292682,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:20Z,40.35591837982655,-76.17189907287131,91.60838725412685,-34.09799501246608,13.492374075171329,-0.7672637538129007,1.341670475203587,0.09153808352810866,-0.37037505341540894,0.0,0.0,0.0,0.0,0.0,0.0,2.2967258481360124e-12,1.0412299527560368e-11,2.9064349409191594,3.324045922679407,7.099877923802091,0.000785715843400727,0.0007103514847295652,0.0003818637963384715,0.00005832326984830414,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:21Z,40.35558089312549,-76.17175674789965,91.46683341192217,-31.910855880226737,14.022420347075144,-0.9212599364326554,1.3254989807036865,0.12514957149998795,-0.3542002059173001,0.0,0.0,0.0,0.0,0.0,0.0,2.305865280793127e-12,9.142230331806844e-12,2.7760039642479053,2.9692508216545983,6.25310806539032,0.0001324692713619749,0.0006917042078837675,0.00031425272803563796,0.00006306484257643658,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:22Z,40.355246999227056,-76.17160615315636,91.3294526059923,-33.26964861016984,12.552714419646222,-0.8639223869605653,1.3921944570635707,0.059359374180377025,-0.3448002012692316,0.0,0.0,0.0,0.0,0.0,0.0,2.1417360398480724e-12,1.0095668850159492e-11,2.754019589107111,2.8364980991016546,6.374011190285849,0.0000722798148251619,0.0007020351676085438,0.0003469310193497275,0.00008813767051784513,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:23Z,40.354905659492005,-76.1714450840135,91.40473068916148,-34.94013676651109,13.44670401528586,-0.8918264016131393,1.4791557532513764,-0.02354751998360576,-0.32412901352701035,0.0,0.0,0.0,0.0,0.0,0.0,2.423799809192533e-12,1.2016612116274764e-11,2.4743321822135416,3.467218370775393,6.837272999103258,0.0006302498055820005,0.000716239855335261,0.0004523315565705224,0.0001210356306446498,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:24Z,40.354535243146216,-76.17127892246357,91.46042002223409,-38.52973308260454,12.995684172759761,-0.7608565619868184,1.585279162751315,-0.14335808305935413,-0.3158442013965194,0.0,0.0,0.0,0.0,0.0,0.0,3.298552885667993e-12,1.4434416365276295e-11,2.5216981266997753,4.459366245646366,7.377657276804776,0.0004949045732774779,0.0007039905994208527,0.0004959298255939052,0.0001636511085705724,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:25Z,40.35413637377945,-76.17111168494988,91.52071327072792,-41.879483916480545,12.534893964790518,-1.0329810369080046,1.5918691665335936,-0.16865523993326573,-0.2999199397720998,0.0,0.0,0.0,0.0,0.0,0.0,4.378998439927587e-12,1.6691993214100767e-11,2.7418325201736646,5.494384929198371,7.4024258133824805,0.0003556744635170286,0.0006551923400842197,0.0005526634136887504,0.0001686447058252688,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:26Z,40.35372049989843,-76.17096099591303,91.4411223916946,-41.840686359751786,12.348278736688943,-0.9357142729077614,1.5378551781871563,-0.08377943108747518,-0.27479132331344397,0.0,0.0,0.0,0.0,0.0,0.0,5.327732980884693e-12,1.8502371073349516e-11,2.901203230016515,5.9071267080418135,7.266029830416418,0.0016806397391440234,0.0006207203353761015,0.0005068686701817666,0.00021331425092383435,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:27Z,40.3533179934468,-76.17082524416747,91.62947940708045,-39.836223550899234,12.709951981900266,-0.6626931840071862,1.4573587394949292,0.032885809698777184,-0.17448391874521,0.0,0.0,0.0,0.0,0.0,0.0,6.008585873056058e-12,2.019470810092549e-11,3.0326836892270643,5.397763122871286,7.275764054283899,0.0015722092021751058,0.0005948722431124362,0.0003301429553105974,0.0003300040438058201,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:28Z,40.35292810168895,-76.17070089241457,91.81901636024625,-37.69979531705878,12.930796814839573,-0.6980018713092214,1.4396421381010576,0.07486599466150876,0.022114970960255546,0.0,0.0,0.0,0.0,0.0,0.0,5.986786645663404e-12,1.8795838030730206e-11,2.8157387707805963,4.425312377361266,6.728747738767679,0.00026670025639904396,0.0006033478877520592,0.000219475043550581,0.0003928182278796885,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:29Z,40.3525665018337,-76.17054336276229,91.83565372760103,-36.51362446243435,13.828109132987445,-0.7942932347558631,1.4392323650017855,0.08197246652037826,0.19590050345172758,0.0,0.0,0.0,0.0,0.0,0.0,6.54942117808542e-12,2.121693920611902e-11,2.7713672744825475,4.170960824146843,7.486737465745227,0.0000395668369444203,0.0006620479697663094,0.00023519290813075328,0.00038050071285986465,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:30Z,40.35221076670846,-76.1703618227054,91.83656144756098,-37.424652527375116,14.43386830119628,-0.7448343041160088,1.4443478387330402,0.026914528094030908,0.3231295287486755,0.0,0.0,0.0,0.0,0.0,0.0,7.82785540307531e-12,2.6237991325644695e-11,2.8674734767336743,4.453441620479813,9.143706676190305,0.0005352262537493897,0.0007878969880646398,0.0002727754502230599,0.0004698986454475985,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:31Z,40.35184517018825,-76.17015801183815,91.7846926139038,-39.58858615927244,15.098272585882992,-0.6568613013738285,1.43831744034251,-0.03755558337140274,0.3463340294735429,0.0,0.0,0.0,0.0,0.0,0.0,9.38089895769156e-12,3.143547611596128e-11,2.9072976405165467,4.766591213835425,10.857583519809387,0.0012710494527239647,0.0008679231976139862,0.00027340057281940555,0.0005537482548019812,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:32Z,40.35145915069953,-76.16993247283365,91.87718968261632,-42.00382909852449,15.210840914017654,-0.6271254924132562,1.4502646029635151,-0.0758152406086791,0.36962624202763994,0.0,0.0,0.0,0.0,0.0,0.0,1.107132953329975e-11,3.713125912937266e-11,2.7804872630929887,5.39605244706304,12.79709430745769,0.0015872848987076979,0.0008738842136238413,0.0003170885315574025,0.0005541604765558326,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:33Z,40.35106190139421,-76.16970186553357,91.76957669187347,-43.342363233556476,14.687875240045477,-0.6736490189928895,1.4652243967434446,-0.0694718454302544,0.4968991371778746,0.0,0.0,0.0,0.0,0.0,0.0,1.2911947748131038e-11,4.0071287778544916e-11,2.768569348665745,6.011530749663388,13.626947214737168,0.0014649573305563863,0.0007967912259609527,0.00036731624195705543,0.0005372339038585677,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:34Z,40.35066845104888,-76.1694778844521,91.53478723591176,-42.86669401103545,14.034930397303409,-0.6402866987639758,1.4807383678784798,-0.02735515979935753,0.7415192293108421,0.0,0.0,0.0,0.0,0.0,0.0,1.5402015739442964e-11,4.423843030712711e-11,2.8252483609870724,6.6496380275728955,14.728227496739382,0.0013186583681517121,0.0008056194042057589,0.0003587250266261119,0.0005801101610684936,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:35Z,40.35029735937632,-76.16924454145057,91.0351461937801,-41.9354434119801,14.746938961250237,-0.5172931093103468,1.5024493015329439,0.014818223352970743,1.0970173555740799,0.0,0.0,0.0,0.0,0.0,0.0,1.9010238461779354e-11,5.313771522108229e-11,2.658543601764772,7.248049506715153,17.218093827392018,0.002183278281303944,0.0009336096440553315,0.0003030770701406588,0.0006527777127232124,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:36Z,40.34994252963734,-76.16900000725695,90.94967600484603,-40.401866683633926,15.838207549301558,-0.38049749717844106,1.5460046316962184,0.027289384517045708,1.2955661766633086,0.0,0.0,0.0,0.0,0.0,0.0,2.3163616792239144e-11,6.27472683164366e-11,2.947033877514009,7.633184521925095,19.50088937285091,0.0016761032482010547,0.0010546208093792002,0.00020449780645834828,0.0008290098489686801,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:37Z,40.34959101520679,-76.16878573202465,91.92472329628255,-38.57784290146623,16.245166956440393,-0.3139282455851231,1.6029083508391992,0.02438334582561021,1.2704752573138287,0.0,0.0,0.0,0.0,0.0,0.0,2.8068821250381598e-11,7.31662224856312e-11,3.1411774356179905,8.495362684646768,21.11325541459562,0.0012470953126257583,0.001099106973338165,0.00018439788827301134,0.0008866343957201635,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:38Z,40.34925098839779,-76.16857697226403,92.60919964087788,-37.06250284163163,15.44847878835923,-0.4052667506783007,1.612751934203637,0.02188432529350503,1.2887616523291687,0.0,0.0,0.0,0.0,0.0,0.0,3.404031249003208e-11,8.563573131537159e-11,2.9276964691672815,9.388331891500009,21.94044962950898,0.00009151793947903573,0.0010538106400633915,0.00022379548942914532,0.0008612097061026313,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:39Z,40.34891611648813,-76.1683819274141,93.02118650150706,-36.65208076259195,14.988564563007538,-0.528991200160961,1.5940805280703478,0.008467658513389145,1.3696639045607262,0.0,0.0,0.0,0.0,0.0,0.0,4.034210953212266e-11,9.913368394972065e-11,2.958776025371218,10.689015858130954,23.847013966764077,0.0009370480002130149,0.0011509153571088694,0.00031418350812811884,0.0009346951535757471,NaN,NaN,NaN,NaN,NaN,NaN
