timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:37:56Z,40.18287417780819,-75.08636996561751,65.07611076808139,10.56357783689017,-32.90767692372753,-0.2672022083841212,1.7963231772251889,-0.15453233151785087,1.6188670243304355,0.0,0.0,0.0,0.0,0.0,0.0,4.589399088168487e-11,1.1364179445013741e-11,2.6491130080571925,40.80472104321459,3.3867536428793823,0.0016424709002529456,0.00029508850725518137,0.0008655564860737269,0.009615455265057492,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:57Z,40.18296755206267,-75.08676037819878,65.12609821033139,10.949892520107818,-33.5835920853854,-0.2493655703960315,1.7695106788303883,-0.13190307095248102,1.6273870156913883,0.0,0.0,0.0,0.0,0.0,0.0,5.980711189755637e-11,1.3382727743935093e-11,2.7705005482726044,43.767436841089975,4.332114760536361,0.0009754749804721489,0.0004023148899038572,0.0007840272525805666,0.00987366929528397,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:58Z,40.18306537689405,-75.08715854933452,65.13256318597922,11.652379337485852,-34.14423118689859,-0.22443144219478392,1.7509043031024585,-0.11979670521152311,1.631638117698912,0.0,0.0,0.0,0.0,0.0,0.0,7.655615514292555e-11,1.5729959476600333e-11,3.0350950399453827,46.617069031623856,5.5556264205868855,0.0011196398014005978,0.0005008465339632451,0.0007318705371288645,0.010115514414217167,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:59Z,40.18316643750408,-75.08756734394878,65.12278385561284,12.446904661286505,-34.70855093607016,-0.2627510492948822,1.7358575778491319,-0.1060252033044046,1.6376271927941308,0.0,0.0,0.0,0.0,0.0,0.0,9.637998355642797e-11,1.8528824510961846e-11,2.7939027406360215,49.17190429170369,7.124210376898382,0.0014557675646936993,0.0006122564535831394,0.0006843275099654359,0.01024778531705452,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:00Z,40.183266755448905,-75.08798315022572,64.95528728194645,12.66338359576809,-35.273737909965725,-0.24139020461988844,1.7141590806682716,-0.09278568553244593,1.652825566497819,0.0,0.0,0.0,0.0,0.0,0.0,1.1901479949547012e-10,2.237674925997772e-11,2.946581980770976,51.67990964600103,9.04633318662186,0.0008964384528706792,0.0007602317199987531,0.0006035777373574958,0.010415462165832582,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:01Z,40.18336436727461,-75.08840895407556,64.81818808517174,12.761405140227042,-35.814171105059536,-0.2626899942530493,1.6885605388906682,-0.08133586019843145,1.6605353537870229,0.0,0.0,0.0,0.0,0.0,0.0,1.4693765739061192e-10,2.7532573816080223e-11,2.9324448060374095,54.744836489771686,11.186531015743778,0.0006045230094860386,0.0008651329085031289,0.0005592784764817509,0.010641596783836546,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:02Z,40.183456875334656,-75.08884268155305,64.79034551883058,12.592588607387816,-36.19248373734286,-0.15031434133164087,1.6676549641619751,-0.06608182484690299,1.66557430425779,0.0,0.0,0.0,0.0,0.0,0.0,1.7833621732603154e-10,3.356867450341594e-11,2.827356424995066,58.09347882540183,13.512619024484518,0.0005136344683704957,0.0009618349478825167,0.0005589583727295652,0.010945149740769903,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:03Z,40.183544327808285,-75.08928606184304,64.77466696791325,12.380965966025062,-36.722700046441446,-0.1677744267802933,1.6525717629321437,-0.03734100669706482,1.6686898049774,0.0,0.0,0.0,0.0,0.0,0.0,2.1000763037907115e-10,4.142814013318096e-11,2.6933213027018406,60.86140803987174,15.957454929569794,0.0005524942715550723,0.0010581592496700862,0.0005886410326443987,0.010972900425353548,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:04Z,40.18362682751397,-75.08973150736163,64.67230837012895,12.139739941992023,-37.15860440128807,-0.08593849185472689,1.644307649646158,-0.032338163610289426,1.6629391606971962,0.0,0.0,0.0,0.0,0.0,0.0,2.448810904450769e-10,5.1832666262428935e-11,2.756882592660678,63.4105874097697,18.37463811458812,0.0006553436562795515,0.0010882724822385964,0.0006239486016932129,0.011094571613181772,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:05Z,40.1837019669368,-75.09019293727728,64.54276531481361,11.98109545762823,-37.655723174189845,-0.1732752829548278,1.6315138780894003,-0.03463876922082449,1.659709522503937,0.0,0.0,0.0,0.0,0.0,0.0,2.817758674265434e-10,6.434369913526231e-11,2.6008267790186435,65.6943690380588,20.657133867123466,0.0006920020330931361,0.0010844497819127604,0.0006798161453622222,0.01110975009678036,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:06Z,40.18374443701578,-75.09066965344047,64.44340735612091,11.300623297038065,-37.876382680200734,-0.10780177093079259,1.6251967754510945,-0.02421684451704858,1.6432984619201818,0.0,0.0,0.0,0.0,0.0,0.0,3.262694562505991e-10,7.92456076975893e-11,2.599823295631351,68.35570688898885,22.988937033444333,0.00066264622131994,0.0010940883627883406,0.0007077368281250269,0.01127755986839551,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:07Z,40.183797455685394,-75.09114941764102,64.25854641555244,10.996571132500243,-38.382305604877594,-0.06505187599762571,1.6189217639534808,-0.023716009988338355,1.6216296024747732,0.0,0.0,0.0,0.0,0.0,0.0,3.8256567175426727e-10,1.0007530186530047e-10,2.823973098723042,72.97117339878417,26.565947603586757,0.0008095509314985864,0.001154632023658748,0.0007488852608997771,0.011643867369038734,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:08Z,40.18382446387508,-75.09164773236581,64.22165470666602,10.646037017827997,-39.05009641699705,-0.09154865378383965,1.609251481408238,-0.03440175581462525,1.614945808654194,0.0,0.0,0.0,0.0,0.0,0.0,4.458874425710235e-10,1.256370283138442e-10,2.7358121808016933,77.56686500830989,30.836885858776753,0.0010257638762371985,0.001234377160112147,0.0007624679776720589,0.011936125595145218,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:09Z,40.18384754229304,-75.09216399182716,64.13623740858242,10.18579144561621,-40.11179378488219,-0.08360661888769902,1.6092775378023974,-0.04200549104939522,1.6245670799001446,0.0,0.0,0.0,0.0,0.0,0.0,5.164316586478239e-10,1.5346665895380267e-10,2.6746654829981704,82.43429199309743,35.17549961765599,0.0012139777427325556,0.0013264463895499878,0.0007671918192679955,0.012264204156679661,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:10Z,40.18383974303183,-75.0927089416045,63.98321188570931,9.77512779172981,-41.10824311221964,-0.09157855825584509,1.5890634678407503,-0.03999482781579049,1.6323245810795615,0.0,0.0,0.0,0.0,0.0,0.0,5.917216263663773e-10,1.866059057668675e-10,2.789843490342051,87.68258838727591,40.016888520155604,0.0015254731924831282,0.0014103119450014456,0.0008152013431688046,0.012413583311175013,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:11Z,40.18387334405358,-75.09324985788227,64.02628128067602,9.34260626077306,-41.84163130156086,-0.03729329625020444,1.5877414102351186,-0.026363894192669258,1.6309569301244857,0.0,0.0,0.0,0.0,0.0,0.0,6.781128031534084e-10,2.336850107592726e-10,2.640420514181446,94.59445691171244,46.87454095103679,0.0015011774868865521,0.0015143727444635543,0.0008697906241033285,0.012622019427969733,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:12Z,40.18386644770834,-75.09383166975194,64.01590964030589,8.698292752988888,-42.979796192368944,-0.07864962622894449,1.579446701385013,-0.02747002729617915,1.631153183100875,0.0,0.0,0.0,0.0,0.0,0.0,7.641577984273212e-10,2.8213752103137597e-10,2.6271102828071538,100.59783002176579,53.253363757032695,0.0015193256460668033,0.0016103087591618946,0.000924985381118651,0.012666048117947328,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:13Z,40.18384000712771,-75.09443711590669,63.87451065625916,7.869285630891474,-44.0941669200655,-0.014286333437856139,1.5782517520708041,-0.042474460735927734,1.6234039939133023,0.0,0.0,0.0,0.0,0.0,0.0,8.489968141950854e-10,3.3404784149854495e-10,2.8593819718540328,106.5792600864798,59.644665638804696,0.0016027563034009499,0.0016936047086634621,0.0010554522929455716,0.012585121563816307,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:14Z,40.18381899756799,-75.09505530496273,63.499079622951854,7.261716791571552,-45.323858523326614,-0.041475584034196884,1.5719173924577936,-0.03885175780991536,1.6212839934909522,0.0,0.0,0.0,0.0,0.0,0.0,9.515365775999732e-10,3.991275499620884e-10,3.0683520857432653,115.3009613361106,67.89890464896295,0.0020243063039889347,0.0017900249957101479,0.001229209148912767,0.012518474927408853,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:15Z,40.183776891882864,-75.09568986295142,63.32947682110528,6.071832562276714,-46.63504405186509,-0.08715834042129215,1.5631422264767298,-0.045518353979145616,1.61926715296251,0.0,0.0,0.0,0.0,0.0,0.0,1.0489858004148239e-9,4.562785645610006e-10,2.8978000291956962,121.89927783014886,72.54176708764318,0.0035829609942356166,0.0017273380214085402,0.0014078485272391924,0.012522856454870378,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:16Z,40.18373937176758,-75.09633284689542,63.3211814265448,4.837724540964413,-47.69885539064526,-0.04101297829218387,1.5650258471533334,-0.03451114906979222,1.6211288363548548,0.0,0.0,0.0,0.0,0.0,0.0,1.1632466035821173e-9,5.232764326147071e-10,2.9796714828946373,130.2387346970315,75.82438301226405,0.006361708314423113,0.0015176941241456365,0.001535459001261864,0.012645896373022736,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:17Z,40.18368228767289,-75.09699312730663,63.415664237623446,3.8637217388682568,-48.50644861142997,-0.004301583319304751,1.5789347932105031,-0.04681081706576231,1.5776935619734387,0.0,0.0,0.0,0.0,0.0,0.0,1.2802075517268743e-9,5.944362073298986e-10,2.7904519632255247,135.6150875188,77.15856146726631,0.005277468491888004,0.0011396284770462753,0.001506376215282481,0.012690214396849357,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:18Z,40.18361760686555,-75.09765751815307,63.51393374794686,2.804749434315099,-47.852118531389486,0.10984882530801407,1.5977775753071672,-0.0891199315309475,1.350366621402049,0.0,0.0,0.0,0.0,0.0,0.0,1.4267978131715503e-9,6.844621008320504e-10,2.6977418150475954,138.77784200346696,79.7861196154649,0.0012883472598025148,0.000997253369949182,0.0014023194082893656,0.01293071907608968,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:19Z,40.183576303280454,-75.09828218482346,63.858377744019556,2.3617246833377945,-46.046878245406226,0.2507750958352448,1.6040090570065573,-0.1316303902496071,0.962514297354067,0.0,0.0,0.0,0.0,0.0,0.0,1.5875416899156875e-9,7.905690981238728e-10,2.5312809701008088,141.12320472612268,87.31299711809541,0.004893430397228751,0.001230535258851212,0.0013261990161972626,0.013221907322979825,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:20Z,40.18354294876957,-75.098862340509,64.14877662660584,2.4090488107827257,-43.596417004570995,0.14769497699583503,1.6116221645566695,-0.10808761393801691,0.570925522625021,0.0,0.0,0.0,0.0,0.0,0.0,1.7447543087860067e-9,8.902003093262579e-10,2.4675759434765694,144.8894404091431,89.42203742192493,0.010885468705088844,0.0007978918125844664,0.0015280702075807146,0.013455796175428733,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:21Z,40.18357682072049,-75.09936407888081,64.4733330375479,2.838533465405135,-41.756677835566514,0.10445444491787534,1.617993127917454,-0.09869532089991424,0.2885805944959081,0.0,0.0,0.0,0.0,0.0,0.0,1.93719608594159e-9,1.0128979367607736e-9,2.554282005356621,150.8368254781599,89.2930113153037,0.007712422792311632,0.0003256628078868866,0.0016015369300572512,0.01418925018684798,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:22Z,40.183679664977454,-75.0997881167958,64.82001329194554,2.919488692473124,-40.00600317478108,0.03133467130417714,1.6140133407784054,-0.09242755475215518,0.1671714672641295,0.0,0.0,0.0,0.0,0.0,0.0,2.100341615898383e-9,1.132276146323496e-9,2.879322732885195,156.3818386921697,88.24047193153032,0.002823317956231744,0.00011434110621649583,0.0015723780085771517,0.01405308456663588,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:23Z,40.18418999363638,-75.09993949851341,65.21674353939211,3.7531959131726813,-37.77856037809932,-0.012765248646845138,1.6201915167892729,-0.0840971665199964,0.1613355159621536,0.0,0.0,0.0,0.0,0.0,0.0,1.8446966483600845e-9,1.0873327688274698e-9,2.726502250220954,149.618381027043,82.28850738019788,0.0012269370259157142,0.000052073638800027836,0.0016622390294394054,0.009675228067427967,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:24Z,40.18430804082494,-75.10032398284432,65.46641061078321,3.1565075718829463,-37.217301746255,-0.08239165786394055,1.6124783917139152,-0.08058169156877688,0.1676205110005272,0.0,0.0,0.0,0.0,0.0,0.0,1.967123187575422e-9,1.204219242824643e-9,2.867901726719711,156.38202076716289,82.1197366969342,0.0025289434616502537,0.00006118069173380537,0.0016432425814692166,0.009246103292038262,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:25Z,40.184368678769246,-75.10071874590048,65.49200271058382,2.536121358749579,-36.765069088893355,-0.10775365680202563,1.621968271594988,-0.07416132732200639,0.1806994028429873,0.0,0.0,0.0,0.0,0.0,0.0,2.1243797425239805e-9,1.3232099725289156e-9,2.892708210570396,160.41855957424005,82.30826260474986,0.004064401318705751,0.0001157229251353055,0.0013882781006936708,0.009327689836292419,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:26Z,40.18441081212299,-75.10112279759917,65.57404855040232,2.0208494712275216,-35.84398067176779,-0.13027778379809798,1.6278401237058215,-0.06332954595374087,0.18599099957814266,0.0,0.0,0.0,0.0,0.0,0.0,2.303034605250481e-9,1.460125032765244e-9,2.837862748691367,163.78555343881905,84.91322701801349,0.0035689818101328004,0.00021332360595998793,0.0010202243005635674,0.009268270740808552,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:27Z,40.18448892857737,-75.10149506219157,65.7624659146753,2.0184597943064935,-35.753105103911274,-0.1131235692477622,1.6316815371398976,-0.05443100716361376,0.19500988952502318,0.0,0.0,0.0,0.0,0.0,0.0,2.4902991232282557e-9,1.5907445071225927e-9,2.9541061437824023,166.14533939140435,86.66639470953966,0.002728079711823384,0.0003460358767395608,0.0007874027872947146,0.00939605567127175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:28Z,40.18453574018534,-75.1018825410217,65.68738562369539,1.8847126467016766,-35.66871667076349,-0.11587390856869301,1.642072222558914,-0.05423936228858565,0.19936408701878655,0.0,0.0,0.0,0.0,0.0,0.0,2.6899840631518143e-9,1.7464835378193679e-9,2.9983633658940807,168.97438445501695,89.32711403976444,0.0023223597267813894,0.0004436645448416736,0.0006622076136779919,0.009691734306694275,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:29Z,40.184581932401,-75.10228100591642,65.77957443838667,1.814563846416599,-35.339778625843444,-0.06505670979599822,1.6456258391969596,-0.0427592399241389,0.20747385724352915,0.0,0.0,0.0,0.0,0.0,0.0,2.905300918258188e-9,1.9103514798226526e-9,2.9428050022487025,170.4064815746465,92.47929444022667,0.0018501602072828716,0.000580273966895828,0.0005561311611877236,0.009908866004720358,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:30Z,40.18466781777955,-75.10267032703837,65.99531488466855,1.7906825719063475,-34.92739650810312,-0.029332063886675756,1.6481917895271725,-0.036770734117410234,0.2124180410011214,0.0,0.0,0.0,0.0,0.0,0.0,3.1641566816789343e-9,2.1042836775876385e-9,2.9754575682094693,174.6343660848687,96.9730478169084,0.0014979173054123205,0.0006880578818716431,0.0004911003192663236,0.009828183172066523,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:31Z,40.18481008952854,-75.1029883785725,66.30579573861287,2.042493561174264,-34.068120408454575,-0.10413395588870253,1.6489288568039964,-0.026453224613913036,0.21152462533037797,0.0,0.0,0.0,0.0,0.0,0.0,3.4334301318197764e-9,2.313236588228562e-9,2.9216029296328885,177.39507236660694,101.39252214062998,0.0011670836643922593,0.0008317152867738303,0.00046311544783310036,0.00995257196624548,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:32Z,40.184901238790644,-75.10331841749785,66.68039449504136,2.319750766446697,-33.72520435612144,-0.09436843615031222,1.6435919362772846,-0.019077692144143545,0.21202072024134588,0.0,0.0,0.0,0.0,0.0,0.0,3.6348351483819048e-9,2.5080855717670473e-9,2.8988221332061754,179.13298157133775,105.47617797267719,0.0011249472447744315,0.000929267314495955,0.0004949680240128202,0.009916778286977552,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:33Z,40.1849072698695,-75.10369802831377,66.95127601154056,2.5707351922077613,-33.901390224122714,-0.08304784313136739,1.648110845610782,-0.013606704033773922,0.21149592503037148,0.0,0.0,0.0,0.0,0.0,0.0,3.773180220581149e-9,2.6739360112490987e-9,2.915611852693584,179.30744276697982,109.4663576722806,0.0010349463861358053,0.0010334383650650414,0.0004974074125054088,0.009709088638001715,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:34Z,40.184940081636206,-75.10407538454385,67.05439064313722,2.619017718035638,-33.573425054787,-0.02003627233577234,1.664787683757282,-0.010898575470421747,0.21230448280091585,0.0,0.0,0.0,0.0,0.0,0.0,3.9994249789790326e-9,2.8980742411634498e-9,2.9077383716345886,180.91246928825515,114.52213576905565,0.0008458052313391846,0.001169641096358323,0.0005049099235879426,0.00969068345524577,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:35Z,40.18502087854023,-75.10442240509187,67.38157667677919,2.6791173594349176,-33.23814541890006,0.04222143608426606,1.6628197117176668,-0.0020027004986265377,0.21794390416759865,0.0,0.0,0.0,0.0,0.0,0.0,4.248540098498213e-9,3.146837049083748e-9,2.845030067581491,181.90536510766015,119.64203679461578,0.0008713151898622277,0.0012501909586511903,0.0005381479907552802,0.009783487191937805,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:36Z,40.185082723624284,-75.10477245000507,67.73451987741934,2.625672800567414,-33.03719993743622,0.12438078980339204,1.6674484547008246,-0.0056772462543140815,0.21027178276814973,0.0,0.0,0.0,0.0,0.0,0.0,4.490296744683496e-9,3.3918895452782295e-9,2.7902328206288245,183.90513750335654,123.99181753151848,0.0007937295303210537,0.0013195362054532797,0.0005668003943460688,0.009649736723071444,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:37Z,40.18517649191777,-75.10508004565422,68.0214566730969,2.560259674769109,-32.96648944735819,0.057203935034131105,1.6638985041597718,-0.011359088765498543,0.20795417583981216,0.0,0.0,0.0,0.0,0.0,0.0,4.684663418316841e-9,3.6071445297709145e-9,2.7296259553107873,182.88666311658955,126.29508247350077,0.0010421184304437888,0.0013808207105781387,0.0006112020414448597,0.00958315971265796,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:38Z,40.18524935593947,-75.1054196979004,68.40273891642543,2.5230134256817154,-32.97339034228693,0.055690194672771885,1.6635369424361628,-0.010634832251662209,0.21144163279525016,0.0,0.0,0.0,0.0,0.0,0.0,4.854051260626025e-9,3.822309745821365e-9,2.8433341428650767,182.2037790870305,129.49873659999346,0.0013507188550850168,0.001399716332736415,0.0006374504427116978,0.009465226861854047,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:39Z,40.18528693169764,-75.10577323863286,68.77997274387181,2.3565254475917365,-32.97165581517108,0.03155493557704742,1.6660924994749167,-0.010492338205147955,0.2051790012913912,0.0,0.0,0.0,0.0,0.0,0.0,5.151435471026123e-9,4.107350782489797e-9,2.823676313144261,184.4875537521546,134.08822386245012,0.0017194449365581013,0.0014005244445952718,0.0006547071572576632,0.009301062438315483,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:40Z,40.185345372055814,-75.10611484626536,69.03519615266214,2.574348572677655,-33.0708350732851,-0.004749490647587434,1.6605237494833949,-0.009132860328002444,0.20342740475611087,0.0,0.0,0.0,0.0,0.0,0.0,5.43143961644573e-9,4.402091206031845e-9,2.7256036271711075,186.15925065709027,138.36495626795772,0.002776851203302048,0.0014206406412644388,0.0006890609903327122,0.009120648345853941,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:41Z,40.1853570902172,-75.10648550235861,69.15700934888378,2.5199818310529998,-33.243156285378795,-0.06321096377792713,1.6621061124208245,0.00031717923086643286,0.2045125076510665,0.0,0.0,0.0,0.0,0.0,0.0,5.707295955422585e-9,4.6337095092496845e-9,2.564852640874894,185.85087218341698,137.8463269646626,0.003486001410913074,0.0012646592855830748,0.0007118553239369135,0.009126381980252618,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:42Z,40.185436517860346,-75.10680332132357,69.28679358016619,2.6927716367439576,-32.97612213378985,-0.11570039288977355,1.6561018739226485,-0.00486986302104426,0.2032397322175436,0.0,0.0,0.0,0.0,0.0,0.0,6.019344065862963e-9,4.9316441859110055e-9,2.750223733082834,187.7721821333123,140.42637663326977,0.0036413772521799487,0.0011522657475403673,0.0007707348924428431,0.00929378970439066,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:43Z,40.18557238943134,-75.10706559663929,69.45190704301196,3.097928307320988,-32.46129547312084,-0.04674967345858699,1.6510666871782005,-0.001639883614592609,0.20832021143872145,0.0,0.0,0.0,0.0,0.0,0.0,6.310989555207606e-9,5.240122745189116e-9,2.668733368465477,188.0518714488979,141.5505788409344,0.003404033946917501,0.0010163439414922998,0.0007881437600761922,0.009421045919821446,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:44Z,40.18567392094003,-75.10736903976088,69.6921017676228,3.2822586512912455,-32.36804262368779,-0.11159850274564405,1.6466672986512128,0.009285104305841594,0.2093808231896159,0.0,0.0,0.0,0.0,0.0,0.0,6.529847751749109e-9,5.534871411173966e-9,2.924794134242401,187.4967822696147,141.61398352770127,0.0038045279945024164,0.0009311678362012948,0.0008617571342945279,0.009258644750509384,NaN,NaN,NaN,NaN,NaN,NaN
