timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:06:19Z,43.0292121358058,-73.78355455919528,285.18077433660693,279.56750336543587,220.86576843273465,-0.0990436824340507,1.5865621483958374,-0.05461687258477812,-0.7215761607464128,0.0,0.0,0.0,0.0,0.0,0.0,1.2956539098123162e-12,2.1472476574768092e-12,2.5016944900020675,0.4285692784329906,2.007977330244638,0.0012378709318056618,0.00037372912482750353,0.000044027916406177814,0.0003424070684190114,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:20Z,43.0317369629414,-73.78077811764395,285.04910253313864,279.1353115769121,222.70775443649893,-0.18279232726545017,1.5756093750360736,-0.07431280730220943,-0.7097848821809336,0.0,0.0,0.0,0.0,0.0,0.0,1.0241264524038688e-12,1.4599573759381162e-12,2.6544031493157276,0.36202930698977404,1.4438497914935775,0.0010934023955584753,0.00027433272190298375,0.0000572576721728815,0.00015062584378709186,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:21Z,43.03427636522521,-73.77798988659971,284.870732164069,279.7074994890187,223.9988571633494,-0.1852794630924322,1.5597695428075016,-0.057595631951523854,-0.7183520407770279,0.0,0.0,0.0,0.0,0.0,0.0,9.806344084054826e-13,9.330766998469157e-13,2.817998010426667,0.4351862846201757,1.2734418267264718,0.0008926470403063474,0.00027548963004840626,0.00008979210155463194,0.00007770793924982789,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:22Z,43.03683447826557,-73.77518638658269,284.8324464749535,280.74797614606166,225.3706053290791,-0.09912432872982524,1.5364536163856446,-0.04460371567390965,-0.7264767444291629,0.0,0.0,0.0,0.0,0.0,0.0,9.596831907782289e-13,7.096241634374726e-13,2.8472392358472463,0.7688706428503853,1.2977335284959546,0.0008852477985604731,0.000299168788617164,0.00017766302241209775,0.0000809824919361915,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:23Z,43.03941851092221,-73.77236234035178,285.0107139802712,282.610766041832,226.9213130364404,-0.19934403221509459,1.50691400293671,-0.03078187085348353,-0.7577019947010354,0.0,0.0,0.0,0.0,0.0,0.0,6.575353903369044e-13,5.889985391840449e-13,2.694105897905069,1.2815976159816718,1.1921262447218595,0.0007652364303308522,0.00027500055299912107,0.0002930409549970654,0.0001241665959380254,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:24Z,43.042012648408765,-73.76953983882082,284.9798960567306,284.7730240991264,227.70474196886872,-0.23680088427499124,1.4986451658095896,-0.02893302023418801,-0.8192366218981448,0.0,0.0,0.0,0.0,0.0,0.0,2.664380266726729e-13,3.293187530181874e-13,2.520995273138235,0.812251833874891,0.6323062019894926,0.0008913853574319124,0.00015938349083158341,0.00020044819911345824,0.00007260623438402426,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:25Z,43.04461164844977,-73.76673097474846,284.69210800087995,286.37929362632065,227.46832434353195,0.09446191417403609,1.525799131956964,-0.02237690504669649,-0.9132871138264202,0.0,0.0,0.0,0.0,0.0,0.0,2.5325973060254353e-13,3.8064868983082694e-13,2.352548068554176,0.84773114856061,0.6768648476581504,0.0014725674399772525,0.00015693805851513536,0.00020807629925695276,0.00008978019184612437,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:26Z,43.04723363540601,-73.76392420672666,284.5582406186107,288.6383855841651,227.44491360586417,-0.018691330875026526,1.514812607970495,0.0011489686324918083,-0.9847446420285282,0.0,0.0,0.0,0.0,0.0,0.0,3.3269663795296743e-13,5.283333739613362e-13,2.2807500327206176,0.8859698759481035,0.8716887043445997,0.0015856735306171588,0.00019100086473075324,0.00016869797230558193,0.00019935634030678517,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:27Z,43.04986926065045,-73.76111799583086,284.59994312728435,290.00320651891565,227.59689426729904,0.09369937374756604,1.5170847153989295,-0.005669128441092364,-1.0460470334728253,0.0,0.0,0.0,0.0,0.0,0.0,4.4993635961956467e-13,7.668044368371813e-13,2.38535698738236,0.8076365099754825,1.2294361865128933,0.0011814489485366898,0.0002473394988371151,0.00009406845414260686,0.0003259639416849841,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:28Z,43.0525153341102,-73.75830372741106,284.6609948232405,291.81680854371336,227.9730395074139,0.11849898429235355,1.5201373206862587,-0.001192470253608666,-1.097919610527635,0.0,0.0,0.0,0.0,0.0,0.0,6.07322851945492e-13,1.1431802563522512e-12,2.581245183776144,0.7692890945611783,1.781501640534932,0.001092446746063527,0.00032599689572281867,0.000059704274665921236,0.0004332944342265182,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:29Z,43.055177520793606,-73.7554736884132,284.71617625406736,294.1873206580015,228.84052420350255,0.06384282412966484,1.5201617226646515,-0.015364707312159841,-1.1472828478746289,0.0,0.0,0.0,0.0,0.0,0.0,7.904976910553788e-13,1.6056698466177315e-12,2.531021117384545,0.7159307107551278,2.4039218493635364,0.001055017947986545,0.00039757986183718913,0.00003707731830958511,0.0005135984879180572,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:30Z,43.05785126494442,-73.75262408161856,284.79927934681825,296.2025928724705,229.86337194569185,0.08304950479580094,1.5237478419716564,-0.026853740564783672,-1.19863972691938,0.0,0.0,0.0,0.0,0.0,0.0,1.0538431826642643e-12,2.155007565603273e-12,2.800899442250005,0.697194028796053,2.91017421775419,0.0008189844953295347,0.00041356018405391305,0.00002368382046897047,0.0005564956996629184,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:31Z,43.060533054851426,-73.74975302996725,284.8686808314784,297.93848941208,231.2709377888456,0.0911942608950074,1.522465698666053,-0.04986911218644562,-1.2429289860357358,0.0,0.0,0.0,0.0,0.0,0.0,1.3759105608381686e-12,2.9436713308992616e-12,2.837877327499138,0.7242532783377325,3.7600532275455443,0.0006212337960933006,0.00048641772867046875,0.000020033312802455483,0.0006493746030163962,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:32Z,43.06322256465876,-73.74684979724138,285.0881509697607,299.4065704890263,232.9896991845874,-0.03474774646563688,1.5176948140022206,-0.06599533696239604,-1.2797907923428684,0.0,0.0,0.0,0.0,0.0,0.0,1.7692539027301724e-12,3.902061257528655e-12,2.968648107074171,0.8126774976412903,4.6301362489340825,0.0005625011490403245,0.0005363230624788203,0.000025292018626929122,0.0007039524752339716,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:33Z,43.06591391321651,-73.74391208581787,285.4100855283222,300.2386512480151,235.15474107733226,-0.20619301726470568,1.5196523396629646,-0.08541879522406846,-1.2981825347218696,0.0,0.0,0.0,0.0,0.0,0.0,2.0729250850325183e-12,4.949183184411253e-12,2.8030555615500155,0.9160776583306347,5.288459972766067,0.0010310006964782145,0.0005514469329128489,0.000032640303521317854,0.0007021054700816682,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:34Z,43.06860768574089,-73.74095035741571,285.6780013353462,300.528558275985,237.26555673288675,-0.34454160339485845,1.5350242884026977,-0.11800571602362839,-1.2919604303009216,0.0,0.0,0.0,0.0,0.0,0.0,2.2680922094893788e-12,6.043146925816157e-12,2.5191813173696715,1.0963450307695344,5.80168250010702,0.0016098661310362885,0.0005342757508234694,0.00006250126896551456,0.0007563731881197244,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:35Z,43.07130457185869,-73.73798212506307,286.11324126792846,300.33832826543505,238.71607333074317,-0.21154900160802706,1.56933941570799,-0.15760091721412628,-1.2678566133190572,0.0,0.0,0.0,0.0,0.0,0.0,2.4963248560483745e-12,7.255849736549737e-12,2.6912428731840055,1.3003580037143545,5.851603044085718,0.0015107462918001675,0.0004463269111831416,0.00010633494391368287,0.0008147740829451688,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:36Z,43.07400585285561,-73.73500869474118,286.7559032878653,300.0174451841681,240.2217558836652,-0.17526382002602967,1.5889201284224124,-0.17306872148988645,-1.2512602138148123,0.0,0.0,0.0,0.0,0.0,0.0,2.7371164693171766e-12,8.74639597574198e-12,2.7147950248323744,1.557896880428384,5.683792820640452,0.0018071519874384718,0.00036515410789796305,0.0001616278325177369,0.0008377017209405319,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:37Z,43.07671076577502,-73.73203054390527,287.4381852753135,299.81224625407975,241.6053204382228,-0.1008677006941818,1.6071908783212192,-0.1808629649619245,-1.2169592901085298,0.0,0.0,0.0,0.0,0.0,0.0,3.1587725082628636e-12,1.1230744644011128e-11,2.727024335281322,2.0285792661329904,5.898303065003205,0.0023558220452386384,0.0003042092017594738,0.00023547354179409335,0.0009495840086234062,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:38Z,43.07942183032049,-73.72904921358668,288.1968488100873,299.88921200738315,243.21214547446826,-0.40565872471566916,1.5995298013585253,-0.1864153126483485,-1.1719351984033097,0.0,0.0,0.0,0.0,0.0,0.0,3.661866520163075e-12,1.501987576641638e-11,2.5747979920498825,2.8349834864787886,6.1993602762269715,0.00289122961128702,0.00021843523542065002,0.0003143943422569846,0.0012316684902481346,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:39Z,43.08214904018225,-73.72609892817171,289.0671204441278,300.27702757019387,243.47738500210255,-0.34465355004131976,1.613413613972985,-0.1564728769935633,-1.0926520556896562,0.0,0.0,0.0,0.0,0.0,0.0,4.4321790670794965e-12,2.0867379108865593e-11,2.8460560023046035,3.846604572488958,6.4668429091984025,0.0022996149413495037,0.0001179042633113192,0.00036155624314896057,0.0015466521620227918,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:40Z,43.08491392179857,-73.72322564301983,290.24043660169474,301.3298584240637,242.8031372798128,0.050608162840162625,1.625656358153908,-0.12587124152496124,-1.0372514704590177,0.0,0.0,0.0,0.0,0.0,0.0,5.876341662751224e-12,3.080532666950981e-11,3.0056833413259665,5.129609687072883,7.172796416819968,0.0011951515736114858,0.00005447580240446125,0.000427969809504266,0.0018987260451768903,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:41Z,43.08771492750747,-73.72042077214319,291.2787250280903,303.1153616594005,242.68646027146195,-0.2981914514930833,1.5914999365728018,-0.08690014725175767,-1.0085913961247637,0.0,0.0,0.0,0.0,0.0,0.0,6.57588114976686e-12,4.557267354116028e-11,3.3147346654069616,5.799826395934778,8.32856901933304,0.0009884276643171836,0.000037596211833482054,0.0004634453647384804,0.002051267165854534,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:42Z,43.09051411982715,-73.71759682448744,292.16758311672885,305.09160896664196,241.91293928187204,-0.3947223307095327,1.5863103334809057,-0.04876681744252535,-0.9523286391283171,0.0,0.0,0.0,0.0,0.0,0.0,6.221374892391746e-12,5.635903402351592e-11,3.0578870269947127,4.404121524681381,7.91259429625978,0.0006716569435850515,0.000027199094179272645,0.0003821434023078286,0.0016425570673102288,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:43Z,43.09327161038872,-73.7145744764147,292.94870200284765,305.97925743114064,242.09205097802354,-0.3255055675962222,1.5926177985450893,-0.01716509447279738,-0.8713440502354078,0.0,0.0,0.0,0.0,0.0,0.0,5.563720985647597e-12,5.555610646422966e-11,2.9528621618195894,3.276366557812161,6.251215413156307,0.0006366634376639706,0.000029905547834661843,0.0003565634630919671,0.0011744949418355736,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:44Z,43.0960368828511,-73.71150236654535,293.61052017330894,306.7430897068588,242.35173295879545,-0.1848578345071415,1.607339796525122,0.01794363613859337,-0.7916070988497825,0.0,0.0,0.0,0.0,0.0,0.0,4.631646848588183e-12,4.7319603494660554e-11,2.899509432765113,2.7455265292694446,4.603150562500125,0.0006188177079250022,0.000034558831862797826,0.0003179141203978519,0.0008445959078200849,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:45Z,43.09882404565284,-73.70844387277806,294.1025427080138,307.65213859316526,242.739032729876,-0.26023411864058554,1.6046227103162072,0.04063773525671076,-0.7096591913964714,0.0,0.0,0.0,0.0,0.0,0.0,3.6387096612013145e-12,3.5154256171837684e-11,2.8149480558046336,2.392265701913002,3.062688843749344,0.000699564688342852,0.00005133109177561294,0.00033889101796481824,0.0005415149558120764,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:46Z,43.10162993983776,-73.70539922818551,294.5229414866127,308.81591190733053,242.68439048580592,-0.17852975989565664,1.617844644760736,0.0652618040432698,-0.6330183046435397,0.0,0.0,0.0,0.0,0.0,0.0,2.537979070426954e-12,2.2916159154757753e-11,3.0372449347897086,2.141101719695432,1.893405551042015,0.0008325854495259438,0.0000769993163090014,0.00037258157408049357,0.00032742314443972117,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:47Z,43.104458387822206,-73.70235895928393,294.989396222316,310.3714682316477,242.37453273972997,-0.22415299526679006,1.6176634484877412,0.08206191892726276,-0.5708073394882567,0.0,0.0,0.0,0.0,0.0,0.0,1.2699654920444203e-12,9.519556099422365e-12,2.9511476275934463,2.251488924749019,0.9158597855966392,0.0008564298178731575,0.00010522739708068028,0.0005067013292326443,0.000187247995994403,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:48Z,43.10731463690223,-73.6993506381983,295.0385555109192,311.9925659718291,242.03382753284217,-0.38341194692866076,1.6178091873866942,0.09989989887846097,-0.4949135747537016,0.0,0.0,0.0,0.0,0.0,0.0,5.927002576298364e-13,1.4004816689415239e-12,2.1867637746515562,2.1536212725725172,0.5712720529257204,0.0007370673404915265,0.00018176844066149746,0.0004703807393208761,0.0001186043779418563,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:49Z,43.11018557313125,-73.69637394569817,294.9706860143763,313.0300633295325,241.58335716600166,-0.2295730217204945,1.6335294328262453,0.09679138047517767,-0.4365555412571201,0.0,0.0,0.0,0.0,0.0,0.0,6.555744251884693e-13,3.299306044955204e-13,2.335366246818262,2.2833373641177914,0.6657482494608199,0.0009878873812703165,0.00021997024981260883,0.0004404291957256086,0.00014315401900255633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:50Z,43.11306506763473,-73.69339555441685,295.0940567420051,314.2385936574282,241.8644872665687,-0.0871597608930408,1.645215846008705,0.09597512263329097,-0.37843114476756984,0.0,0.0,0.0,0.0,0.0,0.0,6.771301944664346e-13,3.8636829416490325e-13,2.472614043924827,2.0225556112861436,0.8887429265157802,0.0012813937564842407,0.00026884935726504436,0.00035140334008134305,0.00014595372827407824,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:51Z,43.11595330329809,-73.69040510345009,295.0708450669705,316.24807457837244,242.1144103522533,-0.23998806551503632,1.6404189386327508,0.1236277852191948,-0.34537139393778105,0.0,0.0,0.0,0.0,0.0,0.0,7.497585571786662e-13,4.598846568254923e-13,2.8459347743616927,1.7892252900267243,1.0674451979368853,0.0022745799210390004,0.00029447573474104555,0.0002622184865377455,0.0001259231852026967,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:52Z,43.11885175435805,-73.68739874600443,294.9345095654483,317.47530546143844,242.20034029475852,-0.2846704295339224,1.6366793497441883,0.11728173040897709,-0.34124889442794415,0.0,0.0,0.0,0.0,0.0,0.0,7.970345291837679e-13,6.131474786556014e-13,2.9063018863377343,1.3393524230385498,1.3301937039230083,0.0025033787607425598,0.00032154660618202897,0.00013354283414260943,0.0001225862248210295,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:53Z,43.121746515025116,-73.68438233091933,294.52429043615587,318.1146627042241,242.5262745207358,-0.27967052968706935,1.6324868067120324,0.10697634933564758,-0.354030361818284,0.0,0.0,0.0,0.0,0.0,0.0,9.409329931368904e-13,7.094911521256591e-13,3.1326467088106518,1.0376924245092696,1.4179461759368184,0.001911630938453282,0.0003078726866159565,0.0000572434832686954,0.00015313648953824794,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:54Z,43.12463597263932,-73.68135551721552,294.1315179501395,318.30165638321324,243.72053588159744,-0.3432128124929685,1.621860390643366,0.10579425576956882,-0.35276291503529944,0.0,0.0,0.0,0.0,0.0,0.0,1.1683978944839258e-12,7.708958764595836e-13,3.1209824259228593,0.9072192960497915,1.4642420643978562,0.001100779590821365,0.0002991894169320379,0.00003163963236264982,0.0002159897462565113,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:55Z,43.12752127754248,-73.6783086396692,293.732992441131,318.446080845829,245.10906162849832,-0.2820573806409549,1.6152995433169688,0.1000733644611227,-0.35323756277539914,0.0,0.0,0.0,0.0,0.0,0.0,1.3719754546445194e-12,9.502352095835165e-13,2.7827424950371875,0.8017078502735442,1.7164375076017444,0.000868140290360462,0.0003315315946155474,0.000028293137245519154,0.0002132237949776904,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:56Z,43.13040030445798,-73.67524023317641,293.34725822502423,318.63296189363587,246.49907377736068,-0.022349249332436,1.6237452786214026,0.08401582485075837,-0.34916122568222746,0.0,0.0,0.0,0.0,0.0,0.0,1.4818156403868633e-12,1.1773808223754297e-12,2.530303273372019,0.675587103533072,1.8084266225335257,0.0009685765193814294,0.00031999455315884684,0.00003348009789714628,0.0001616634900101139,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:57Z,43.13327425564877,-73.6721489255262,293.11235312213716,319.8487218244719,247.86796097818967,-0.08788459733745355,1.615995190000137,0.07798769593265746,-0.37683021287089646,0.0,0.0,0.0,0.0,0.0,0.0,1.8055054164134975e-12,1.3258926092778753e-12,2.867408730800186,0.6309445105901968,1.6587592637596857,0.0010912818094876717,0.0002781627158534612,0.000042902882383031256,0.0001412947781516798,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:58Z,43.13615096429963,-73.66904903903,293.01648561087654,320.8853035152847,248.93636833665875,0.22882930430657022,1.6146544330298875,0.06032910766537601,-0.3982230332161716,0.0,0.0,0.0,0.0,0.0,0.0,2.0804082513282164e-12,1.5733612053105435e-12,2.89565125703947,0.6379199241534804,1.8068349842378888,0.0010729454097664496,0.0002974976340802415,0.00004275549933625351,0.00016453000945613908,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:06:59Z,43.139049061549564,-73.665952829958,292.88298690840475,322.812178632291,249.4823643157748,-0.35139747315188063,1.6000419509737067,0.06596680485125181,-0.4500096547536067,0.0,0.0,0.0,0.0,0.0,0.0,2.269957517669007e-12,1.9472520440478702e-12,2.8365310292489063,0.6031606402523616,2.170246765376851,0.0007647055169212082,0.000358089398509043,0.00003910810676024406,0.00019076513861541723,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:00Z,43.14194907786398,-73.66284176509366,292.5451544608503,322.70814660504584,250.0138187848733,0.07689873583091411,1.5903449586353149,0.04482216976178032,-0.486993787004497,0.0,0.0,0.0,0.0,0.0,0.0,2.3917609051998484e-12,2.5273163989573127e-12,2.7767801848826443,0.5482960386262765,2.837341591155965,0.0006884446696933678,0.00044286196572733324,0.00003749408491821438,0.00022974610506317625,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:01Z,43.1448585813812,-73.65969349531045,292.2795325908417,323.7612561138744,251.20828622811865,0.12151511943192549,1.5959715238806358,0.02034282284463843,-0.5144772735249112,0.0,0.0,0.0,0.0,0.0,0.0,2.268913087303326e-12,3.1569579365302223e-12,2.6998581330443883,0.4853481037903135,3.3583351104592096,0.0006873647492039857,0.0004724163455029849,0.00003461814352191233,0.00023376973305855764,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:02Z,43.1477698851416,-73.6565059615535,291.75732281779267,324.30008310494753,253.27865792608003,0.25474470686623546,1.5759849973642033,-0.01396062104774555,-0.5137422619150112,0.0,0.0,0.0,0.0,0.0,0.0,1.7360029469190181e-12,3.616100004247926e-12,2.773938151584747,0.3727525088965689,3.4822898962369613,0.00046316240823153504,0.00045893287989463453,0.00003025284705312471,0.00022108298607293286,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:03Z,43.150693229324375,-73.65329827513612,291.5863684505679,325.3033472376826,255.8166743850396,0.31086543449741477,1.5485102430469868,-0.01570586341634404,-0.5158432226837847,0.0,0.0,0.0,0.0,0.0,0.0,1.0666184377219464e-12,3.2568830491528813e-12,3.0876884502946744,0.27912090581137616,3.094254444005698,0.0009331470759182238,0.0004519665656240389,0.000035510779777835866,0.00015389273918285415,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:04Z,43.153633476756426,-73.65006622978005,291.35640564508896,326.33659572553603,259.00606666775525,0.014706029783421289,1.5049906534781774,0.0021791225459240234,-0.5251184037639288,0.0,0.0,0.0,0.0,0.0,0.0,7.020899061751568e-13,3.4959360448234067e-12,3.076699331571612,0.31131571323588747,3.3948408409061135,0.002661120567881596,0.000488697720002565,0.0000637845679200522,0.00016317424053706925,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:05Z,43.15641253904216,-73.64736789799635,291.9888043865619,315.16987105000095,246.69937593458394,0.7925154345137612,1.782355135036899,-0.09094081653568441,-0.17968839870489817,0.0,0.0,0.0,0.0,0.0,0.0,3.147938864146915e-14,3.7079030663637677e-14,0.9951020700860935,0.1052287324676953,0.14266363306924792,0.00003652722869018451,0.00005089880948867575,0.000045516885277293986,0.0000450693031971903,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:06Z,43.15925198681295,-73.6443184137936,292.36660315281176,312.883512703495,246.82179822316627,0.5240703294845526,1.7757535324919498,-0.14545605237054274,-0.2092318060416898,0.0,0.0,0.0,0.0,0.0,0.0,8.35232916872746e-14,1.0744163919800122e-13,1.6842335287041024,0.30049993001549125,0.3924518045564237,0.0002873474075584541,0.0001280163373619463,0.00011009770425853438,0.00026073543394831316,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:07Z,43.1620590436844,-73.6412604079439,292.06584516822977,309.0304084649881,246.48260809291017,0.0902298935178649,1.79554465236099,-0.20731393822108005,-0.24256307663276186,0.0,0.0,0.0,0.0,0.0,0.0,1.5266558530901966e-13,2.414776699433279e-13,2.170353624928638,0.4643233805378915,0.79813812057773,0.0013588599738364499,0.0002028015746035143,0.00011943863752829672,0.0006261056370898539,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:08Z,43.164837216791035,-73.63818692998605,291.85577374302903,306.1225840723829,246.6586038131246,-0.20572445478338108,1.7931204162704386,-0.22463990881935472,-0.26972509032530706,0.0,0.0,0.0,0.0,0.0,0.0,2.1169696664455156e-13,4.260631552880593e-13,2.358861562082452,0.44700982044211424,1.2531019333855637,0.0014944258689664437,0.00024152632397658375,0.00006764095326254683,0.0010409921597222974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:09Z,43.167593727690125,-73.63509838763717,291.634706816264,304.18593340585323,247.4999150592096,-0.3992285711190422,1.7674534309293253,-0.21091881971483561,-0.2978101882482692,0.0,0.0,0.0,0.0,0.0,0.0,2.4709475168053563e-13,5.267792383820206e-13,2.2378575060339547,0.3957761856425631,1.472016208795178,0.000879044670567189,0.0002264120619466735,0.000038712936282550274,0.0012996935347539885,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:10Z,43.170333128632926,-73.63200052344479,291.5745632350638,302.6012098296682,248.42704802120073,-0.4871251534388576,1.7334748658530112,-0.18989014070765017,-0.3219114072196551,0.0,0.0,0.0,0.0,0.0,0.0,2.765333676019556e-13,6.865204008849589e-13,2.3724122330259863,0.32200924159381744,1.8121276593645606,0.0005176673515386614,0.00022899847600558776,0.00002315802353073475,0.0014896089987120945,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:11Z,43.17306396034654,-73.62888909997721,291.8167297136329,301.3905772510117,249.36735214648576,-0.15066277188353383,1.7094366198983,-0.16328102057485294,-0.3522599065818669,0.0,0.0,0.0,0.0,0.0,0.0,3.173499719382919e-13,9.644744669886035e-13,2.41100568215247,0.2530661314849263,2.1831588999617786,0.0003475765557849286,0.00023421514826290848,0.000019570978513117888,0.001533713192087294,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:12Z,43.17577926765603,-73.62576078968027,292.2065603387106,299.65548613657825,250.54262571916797,-0.1852807390941704,1.6890369452764449,-0.16367673991514833,-0.3842517942583395,0.0,0.0,0.0,0.0,0.0,0.0,4.4951747185556665e-13,1.1367653910997036e-12,2.7399098574051095,0.2817208206914148,2.1823224923301496,0.0003187181965137445,0.00024233082670004262,0.000018522224475768363,0.0012107563903089663,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:13Z,43.17846431013231,-73.6226194355981,292.4765393854438,298.1750448178957,251.95487259751062,-0.5066878494590816,1.6559682368978341,-0.14322506090897388,-0.41049629560021744,0.0,0.0,0.0,0.0,0.0,0.0,8.617314476522983e-13,1.0910748403174491e-12,2.819220316791816,0.4245413404930281,2.0742489958317165,0.00041775494463959755,0.0002707854207893715,0.00001547191777384665,0.0008846721745513141,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:14Z,43.18114559203622,-73.61948212537072,292.6233368452598,298.07680426336026,252.9517727780384,-0.37623300523955294,1.641753609826069,-0.10163864523467585,-0.44918093851536617,0.0,0.0,0.0,0.0,0.0,0.0,1.185816476784017e-12,1.2042312521862843e-12,2.9001789774878097,0.4368742289777391,2.1099295712526738,0.0004696563638644255,0.00029877120499868836,0.000012372150567833991,0.0006923809219185653,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:15Z,43.18381689274901,-73.61631001554308,293.0726263666627,297.9079249132834,254.46052077730872,-0.0917603251778975,1.6314809480422543,-0.07893100103771743,-0.48695958456936406,0.0,0.0,0.0,0.0,0.0,0.0,1.300747713051089e-12,1.1800090785141793e-12,2.934894517443968,0.37536030208824944,2.21865716893005,0.0006427569013496504,0.00038663196221092294,0.000013621913866925888,0.0004570242765892498,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:16Z,43.1864800754238,-73.61309490477107,292.9161973064901,297.25858591657766,256.57214674110776,-0.1381356930485584,1.5998676647021137,-0.06398719253058928,-0.5107230030166557,0.0,0.0,0.0,0.0,0.0,0.0,1.1139355856277482e-12,1.4014168140581335e-12,2.55156671548653,0.2654256489006618,2.59698739600228,0.0008513818856518435,0.0004718542989396179,0.000025202946878797782,0.00032285074443639443,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:07:17Z,43.18914950777668,-73.60985463530615,292.76708848986607,297.11307213896225,258.64894533937496,-0.14863170296680767,1.5795357024001457,-0.058599930999859134,-0.5357794569706854,0.0,0.0,0.0,0.0,0.0,0.0,8.28713672617469e-13,9.685353733882561e-13,2.731467859731444,0.2287602409842476,1.8847346458247531,0.0009776071532516474,0.00038744536157730216,0.00004661013463119174,0.00019579347353903726,NaN,NaN,NaN,NaN,NaN,NaN
