timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.03110159621533,-75.21870677169663,43.05424081833896,-13.200725542044133,24.033002779920338,-0.2628303281863045,1.6603647914439297,-0.00047666865218990746,-1.9042782801545213,0.0,0.0,0.0,0.0,0.0,0.0,1.765138489097287e-11,6.776766826378153e-12,2.7711016068444234,18.118311828460676,2.0645746070440074,0.0004732448022303994,0.00024905042717533423,0.0013319865302278211,0.005536810827483189,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:39Z,40.03091679175532,-75.21845558382292,43.24432527755386,-14.71136266356357,23.114364119071833,-0.2217097217324477,1.6674452400906987,0.01925619958715211,-1.8767106352627025,0.0,0.0,0.0,0.0,0.0,0.0,2.2606008044234055e-11,6.8623624755660966e-12,2.5814284332296737,23.030883146625563,2.397230817152927,0.00043644660277518665,0.0003313782073493072,0.0015924606516788055,0.005526365814164859,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:40Z,40.03063537145795,-75.21823787471196,43.25950955504128,-17.41217676321633,21.838984358733523,-0.1642942175728402,1.678192802237619,0.016115229210488514,-1.7764918082220738,0.0,0.0,0.0,0.0,0.0,0.0,2.8700620245466856e-11,5.881155862733285e-12,2.9239943043012757,27.706256013145264,2.649189826141171,0.0002952566685313561,0.0004256016950196388,0.001543962160935929,0.005182328725954482,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:41Z,40.03037588920637,-75.21801313000294,43.39211609970846,-18.819583456683482,21.11989038965381,-0.04264347828631552,1.6769740975237506,-0.02556773586261828,-1.6115492799417113,0.0,0.0,0.0,0.0,0.0,0.0,3.331212251518457e-11,5.401282379751203e-12,2.7797249450241477,28.426425481329762,3.0558419242007586,0.0000763716809149683,0.0005265462524866299,0.0014527741985463562,0.004603863896952278,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:42Z,40.030175817672216,-75.2177580697402,43.81447293426851,-19.134762414234515,20.916981638144406,0.09014742768013831,1.6737028483162613,-0.053004917778870425,-1.6044737760190875,0.0,0.0,0.0,0.0,0.0,0.0,3.800140593574536e-11,5.242538652432308e-12,2.608063799815034,29.118045504980756,3.3500646171948687,0.0002736017197487609,0.0005655164123295592,0.001459373030971186,0.003990714523848673,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:43Z,40.029948705247115,-75.21749762494782,44.12841956234716,-20.44014706981626,20.62334321272674,0.15797120429606532,1.6901448226095335,-0.030648287084237197,-1.7528758267883815,0.0,0.0,0.0,0.0,0.0,0.0,4.194907864640342e-11,5.012618677231867e-12,2.69456623922218,30.151495030902826,3.115716260836333,0.0020541534974160974,0.0004647312591583552,0.0015333029473325918,0.0033328127444967447,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:44Z,40.02957253684824,-75.21726272602429,44.40331008149894,-24.3601711872115,19.823974645307857,0.040041833234563076,1.7258118587130435,0.008535637827936135,-1.8980136525424516,0.0,0.0,0.0,0.0,0.0,0.0,4.6902487696621315e-11,4.881935749094781e-12,2.933357411936102,33.112094630711226,2.990461139219977,0.004787894843518992,0.00031810600758517323,0.0015921103764514743,0.0024133608919449595,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:45Z,40.028953219989525,-75.21709155050846,45.03040838802291,-31.944071584037196,18.978925390065633,-0.050703329157469744,1.7630183490645877,0.03292320047297012,-1.9471557103757395,0.0,0.0,0.0,0.0,0.0,0.0,1.818667887414491e-11,2.9094176122978615e-12,2.8528531663072756,14.941750692381968,2.02606844752315,0.007095663731428437,0.00021045440844707808,0.000830003376576225,0.0006958371176696325,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:46Z,40.02852147266271,-75.21687936291669,45.545352947633006,-36.068827013556785,19.109119716565754,-0.21409332166536507,1.7867872256865385,0.03691640134301448,-1.998666009984037,0.0,0.0,0.0,0.0,0.0,0.0,4.895253002751738e-12,1.5815499817609937e-12,2.532893628753955,4.31399162169703,1.2279788558226938,0.004155520372692039,0.0001818504838902876,0.00023277549397871493,0.0002711830265358255,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:47Z,40.02814228553015,-75.21662490297098,45.73962775428182,-38.359721359839426,20.15388274461201,-0.4337058668112777,1.7841251030784884,0.06423965940248527,-2.09666005908657,0.0,0.0,0.0,0.0,0.0,0.0,3.1255893302163975e-12,1.146294556394148e-12,2.2071700052858882,2.1212884335324307,1.2024061477186618,0.002046457615330913,0.00022871046315496297,0.00007917302813342562,0.00021855064340644935,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:48Z,40.027770214427676,-75.21633436264248,45.695318957463,-39.27527757317679,22.85837714424,-0.6138557341603612,1.760688623296068,0.04050316800693569,-2.1078135201493615,0.0,0.0,0.0,0.0,0.0,0.0,2.2155851786811746e-12,6.916463841269455e-13,2.6967889666183,1.136141992227515,0.9293324037568425,0.0017500284938608288,0.00019542932848652973,0.000022690109803859284,0.00023115444119870421,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:49Z,40.02741648552508,-75.21603960965733,45.7968610978179,-39.609381867348596,24.58926206686408,-0.730008066650063,1.7109984112735719,0.0266543633215059,-2.0981246381140224,0.0,0.0,0.0,0.0,0.0,0.0,1.6740667103232715e-12,6.011567324293957e-13,2.9136262358855953,0.727882633221183,0.9051972587308897,0.001785680187199588,0.0001584086716218747,9.950193016096973e-6,0.0003225423454073787,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:50Z,40.027070298386825,-75.21573516475983,46.15246612931445,-39.65857152274249,25.32044557235363,-0.5932074011994425,1.6488050640393446,0.032503869375462874,-2.128596963321536,0.0,0.0,0.0,0.0,0.0,0.0,1.6213544882930424e-12,7.117934218146344e-13,2.8433923388608524,0.6800386432494888,0.9510213878486866,0.0008700024412144162,0.00012557832235437694,0.000024953812102525116,0.0005129219068518637,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:51Z,40.026732079259645,-75.21542887666855,46.64250742924233,-38.55210840752054,24.551334011623577,-0.3346390638450146,1.5996393235873954,0.03790878924966878,-2.169642529939465,0.0,0.0,0.0,0.0,0.0,0.0,1.94716559709651e-12,9.62358086744912e-13,2.9988573692869966,0.7680943440436385,1.0687985582883812,0.0002251486644975321,0.0001289575850044625,0.00005459266241392986,0.0006643477144339402,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:52Z,40.02640573876788,-75.21512852077319,47.30223464802693,-36.89263290553427,23.278310279616537,-0.25571130080280197,1.5634007544098203,0.03232716525610667,-2.2196658482992198,0.0,0.0,0.0,0.0,0.0,0.0,1.9153785505132787e-12,1.1598649531709853e-12,2.9838820577370067,0.7550188235445834,1.1905363670818407,0.00014036466408283546,0.00017272947679759218,0.00008731559324179679,0.0006331458748589153,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:53Z,40.026086427032475,-75.21482488329026,47.67019442191457,-35.76263316693866,23.52495881699402,-0.3458576638782239,1.5335043186930863,0.021817603229792114,-2.2625239085393587,0.0,0.0,0.0,0.0,0.0,0.0,1.7541198659087252e-12,1.151067238526408e-12,3.0298759068997234,0.7402507380319954,1.2031631361864636,0.00012164110529386282,0.0002167927705482895,0.00013630864383243932,0.0006191738805106549,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:54Z,40.02576938440831,-75.2145058708757,47.90734660819473,-35.26944566193429,24.93785696604351,-0.4156390475790428,1.5153021821885788,0.007252993344431841,-2.2255269011882626,0.0,0.0,0.0,0.0,0.0,0.0,1.7626962517499844e-12,1.1209054536324442e-12,2.851626390641635,0.9739745152609469,1.2011232772169131,0.00007057380437433728,0.0002439552557875004,0.0002274123793557951,0.0006436591014753407,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:55Z,40.025444996015,-75.21417563070186,48.004145464169014,-35.47648580762226,26.443690681635733,-0.46485755837099046,1.5214044160292082,0.011099178467931141,-2.178187542645831,0.0,0.0,0.0,0.0,0.0,0.0,1.4756181697698607e-12,1.1577921348092357e-12,2.8537439921695382,1.4170535982391246,1.397434950635516,0.0002933585494337579,0.0003140126475599327,0.0003243186097246211,0.0006078550896331134,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:56Z,40.02512250304303,-75.21380864722194,48.08568231043137,-35.75007261229864,28.006252981942556,-0.5506502187426757,1.5384711567171767,0.01730267825094817,-2.141194003729428,0.0,0.0,0.0,0.0,0.0,0.0,1.328695925571578e-12,1.8870224834217055e-12,2.532128291461158,2.171378137253212,2.36976406939538,0.0009834983170648977,0.00045818119589234623,0.0004438943403482186,0.000623236762476445,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:57Z,40.02480755074494,-75.21340170110716,48.16992321948592,-36.368296014512936,29.536504071952532,-0.5426806832217573,1.5613922668236417,0.02891043304575029,-2.0977828251739177,0.0,0.0,0.0,0.0,0.0,0.0,7.539315089332388e-13,2.2435450423832955e-12,2.161730379739444,1.8890350758560521,1.899896341293529,0.0010386213641372507,0.0003113992761229433,0.0003862260298740023,0.0006681164140327368,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:58Z,40.02446633863651,-75.21302871186965,47.91197617323883,-37.093709900950415,29.294322663654846,-0.47209298123755805,1.5787522121799504,0.0677259375813527,-2.0367709282047075,0.0,0.0,0.0,0.0,0.0,0.0,6.989557981672195e-13,2.602224569328723e-12,2.2271119750635844,1.96579452764068,1.509462243875365,0.0008048945743364452,0.00021718079420347686,0.00039178124914673456,0.000709065429564306,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:04:59Z,40.024106708749194,-75.21266531999125,48.033599163841004,-38.17374114049401,28.69524402811173,-0.4786883327556233,1.5882932214932894,0.08461395909733113,-1.9973923709258967,0.0,0.0,0.0,0.0,0.0,0.0,6.23597750591231e-13,3.1264764253952855e-12,2.3285121994519105,1.7624208644136958,1.4703111837253589,0.0003086162172605138,0.00020147844949148225,0.0003274823484724235,0.0007240153487713264,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:00Z,40.02374382928553,-75.21228196973568,48.15530940660459,-39.69016487419524,28.759236023876294,-0.5080637442897019,1.580828123808066,0.09202428607163211,-2.0790970143547463,0.0,0.0,0.0,0.0,0.0,0.0,4.392627909609231e-13,3.909615758563813e-12,2.3290086669524985,1.453193162768155,1.7855935934435174,0.00008533143191970391,0.0002653062054839826,0.0002754528598000038,0.0006922174671514408,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:01Z,40.02337120964565,-75.21187679921653,48.29860616566412,-40.709296790875804,30.565937961259426,-0.5557772280156593,1.5788243698170925,0.07669976375075929,-2.1560852955841523,0.0,0.0,0.0,0.0,0.0,0.0,4.0146737523658305e-13,4.683236915554126e-12,2.3109604774724812,1.5240496009089393,1.988040892803656,0.0003930208257356591,0.0002767013798439828,0.00029262103959252844,0.0006574923761671523,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:02Z,40.02300118197661,-75.2114120622254,47.97252342222538,-40.212958627627664,33.4412680603122,-0.553487000039118,1.5972326718590362,0.04080772897750189,-2.171984840208818,0.0,0.0,0.0,0.0,0.0,0.0,5.296373862530342e-13,4.044786836862981e-12,2.305495477735046,1.6018466292162858,1.9169283083622388,0.0002811004895979036,0.0002617636165042946,0.0002723430136236379,0.0004391433849306698,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:03Z,40.022648043833755,-75.21092810383979,47.85969188267776,-39.29928317076751,36.24325960760506,-0.6326667866047625,1.5961249413516039,-0.007651671923805864,-2.1720301302841953,0.0,0.0,0.0,0.0,0.0,0.0,6.444925273757194e-13,2.1208417498855957e-12,2.4724754117720247,1.515673930969376,1.5255552970348363,0.0006732808292408553,0.0002558584111765475,0.00023980429329986932,0.00016755846796857526,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:04Z,40.02229832490711,-75.21045712226785,47.83211470123062,-38.39442897759523,37.24664462737417,-0.5717290762288826,1.5811732073886335,-0.011405654144444798,-2.192644882091962,0.0,0.0,0.0,0.0,0.0,0.0,8.445209117969391e-13,1.1487162884005572e-12,2.711329437352271,1.7966552968414684,1.1751127037860116,0.0014836371495854975,0.00020700900323756676,0.00027030356371742366,0.00008810311311079137,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:05Z,40.02195332263038,-75.21000024027919,48.01111536378219,-37.81857393228653,37.26251256922599,-0.4407093930517603,1.535157851786369,0.01811288758896017,-2.2345962321882773,0.0,0.0,0.0,0.0,0.0,0.0,1.1741562370578253e-12,9.471676494583374e-13,2.618811919115133,2.3865112263058976,1.0156820213694275,0.001570166000680999,0.00014884953297500186,0.0003385737517301392,0.00012741853463959393,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:06Z,40.02160852634384,-75.20954410943263,48.14246374537791,-37.74158301515266,37.583616513671984,-0.3471467050600907,1.4779034475954036,0.04197394930427574,-2.270064755693029,0.0,0.0,0.0,0.0,0.0,0.0,1.652632499906158e-12,1.032798309548403e-12,2.8520424908426243,3.0612715253582574,0.9485860029941451,0.0014371980162425772,0.00011473461342552173,0.0003948803481316911,0.00018142918300999874,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:07Z,40.021269253026524,-75.20907853410873,48.40558761898614,-37.64007644118969,38.37588767394934,-0.1989419906286531,1.4424264718771722,0.054617109319050935,-2.286358303103757,0.0,0.0,0.0,0.0,0.0,0.0,2.3982006482778374e-12,1.1531419970347463e-12,2.66534925205418,4.025291760277984,0.9440681292857317,0.0011307408339119823,0.00010131905438027678,0.00047368710191117647,0.0002666657679104434,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:08Z,40.020951163128636,-75.20860217973812,48.50506011074138,-37.25509140768287,39.5665535962265,-0.09733203687121356,1.411751837208752,0.06195709801042393,-2.2871122314413594,0.0,0.0,0.0,0.0,0.0,0.0,3.5576346169598015e-12,1.4631995232101074e-12,2.6643090036311183,5.4424891960883715,1.047045841694594,0.0010458935357248584,0.00009347829037583563,0.0005875615271906795,0.00034514861755552883,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:09Z,40.02064024130769,-75.20811766566197,48.55169097302879,-36.71897754318781,40.51451506214556,-0.016739499831937534,1.3963686804244955,0.0651526147040461,-2.2880440289167394,0.0,0.0,0.0,0.0,0.0,0.0,4.8145910923222184e-12,1.868701868867828e-12,2.660322052290429,6.7691707727666754,1.0853342390126879,0.0009118354819026261,0.00008255305147575388,0.0006796038401552303,0.00041671906801972946,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:10Z,40.020336474502116,-75.2076348636115,48.434430348987696,-35.479914886242355,40.37143734117841,-0.11331338850526206,1.3953226238316085,0.060143122827723564,-2.2880710061526477,0.0,0.0,0.0,0.0,0.0,0.0,6.667162732819423e-12,2.4827833641470014e-12,2.6476935760102087,8.075100171692055,1.1192788510865026,0.0013300194503449774,0.00007846118902490561,0.0007232345437080311,0.00039932444703727954,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:11Z,40.020038739436316,-75.2071636488222,48.36627713291657,-33.8968039871302,38.884554478861325,-0.3083369795868493,1.404429592870823,0.05920296601139979,-2.288800218634289,0.0,0.0,0.0,0.0,0.0,0.0,9.140282413072323e-12,3.2832004275635016e-12,2.7089303917528977,9.216003148476867,1.180043707939941,0.00320494665132697,0.00009816190399548896,0.0007082966868434358,0.00041057548023293533,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:12Z,40.0198013456386,-75.20668351796539,48.29629923907467,-32.539432015789565,37.18817011439103,-0.45640164061012795,1.423739993951214,0.04126435823132597,-2.342208854767157,0.0,0.0,0.0,0.0,0.0,0.0,1.1167226742841353e-11,3.964462493827149e-12,2.7903890571639978,8.396704692837407,1.4050164626525543,0.0028920797600410163,0.0001835277426653423,0.0004193752520143806,0.0005499323530030249,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:13Z,40.01959891288504,-75.20617964278739,48.65895870486423,-34.11457504898482,38.78028496575347,-0.31073019940123675,1.4676410426832118,0.0596129373582553,-2.6882889805547054,0.0,0.0,0.0,0.0,0.0,0.0,8.594936203500757e-12,3.0641531344787978e-12,3.1022267092375713,5.880512501273452,1.1474990747477736,0.0008049899113206773,0.00020522281671442463,0.0002836205457727762,0.0009118699762072548,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:14Z,40.01929926405014,-75.20567168455864,48.732256334030915,-36.304001998691774,41.90229581893857,-0.4233145887925544,1.4982511332122672,0.08160672629946861,3.0537587641635042,0.0,0.0,0.0,0.0,0.0,0.0,8.033621717258596e-12,3.2242322848200616e-12,3.0476955236498418,5.182527844870059,1.0657008881540913,0.002368472781717025,0.0001607270508317478,0.0002788073475519742,0.0010855504936123886,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:15Z,40.019007525162166,-75.20518787594504,48.06969770621439,-35.44325862561957,43.176439816921736,-0.45502765760082325,1.5157467617537688,0.08792417424107674,2.615153621293927,0.0,0.0,0.0,0.0,0.0,0.0,1.0421739728459373e-11,3.964302292977182e-12,2.723017729219642,5.4723478329655375,1.4317436996197324,0.0010167237569991127,0.0002077635481376184,0.0001570920198912138,0.0011171126386622257,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:16Z,40.01867384035946,-75.20474363924006,47.83426559086632,-34.80011297729023,42.21707559251756,-0.4028214068208872,1.5227396092099288,0.059072465957583566,2.496311941689184,0.0,0.0,0.0,0.0,0.0,0.0,1.1029527083675133e-11,4.800703164856779e-12,2.85883233326955,3.8233880046900244,1.5945281553770414,0.00036490672821155396,0.00023487776339898292,0.00007455133268755703,0.0004982710327409831,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:17Z,40.01846596722454,-75.20411197587828,47.7106288629701,-32.89316543912916,45.578697110799936,-0.5590296413721316,1.5522914946042174,0.06542438573887899,2.3558752756329073,0.0,0.0,0.0,0.0,0.0,0.0,1.01941085668078e-11,4.520540488564567e-12,2.1183335006973225,2.993399970425365,1.2478653271775912,0.0004918163691140444,0.00018117205142049818,0.00008961967250372912,0.0006410453731578806,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:18Z,40.01813476683005,-75.20375301624004,48.11602350690717,-31.070394408053243,44.13014697537595,-0.5239056709895915,1.5530725632728484,0.017624176309078254,2.245379413029749,0.0,0.0,0.0,0.0,0.0,0.0,1.3018301998657929e-13,8.474814630778154e-14,2.115646454184203,0.41670400268781027,0.2612062697172073,0.0005037903252273717,0.00008713632572859384,0.00008260753062762808,0.0000578923588942354,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:19Z,40.01785652551891,-75.2032251493318,47.25768667457451,-29.98258897584869,43.11345011771251,-0.5155144238877233,1.5470425416486415,-0.01675894746090846,2.1686617112038746,0.0,0.0,0.0,0.0,0.0,0.0,1.6521763915065828e-13,1.225566520651092e-13,2.2393378803663473,0.5642796172055186,0.34066139665475065,0.0005629118761114973,0.0000910829558956074,0.00012826115651500155,0.000104593399870111,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:20Z,40.01757727703851,-75.20268662193367,46.202502850427145,-30.166548021771714,42.47592854665248,-0.5512325799463978,1.5101103007116103,-0.037894757222704314,2.129404991788728,0.0,0.0,0.0,0.0,0.0,0.0,1.5761659374313627e-13,1.6632497464106575e-13,2.7400858387459817,0.5736256184984238,0.38133736671792723,0.00037296830132100574,0.00009920155501951196,0.00014912450990151767,0.0000977543475090485,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:21Z,40.01728342391575,-75.20214275511877,44.6775478703081,-31.538264141812455,42.58117202475147,-0.6332246767401646,1.4505187905717047,-0.021764821251976926,2.1180820921992827,0.0,0.0,0.0,0.0,0.0,0.0,2.5213888919338895e-13,1.2211429329212628e-13,2.6980894788561876,0.7837834106066576,0.33994963775487597,0.00025096399525413945,0.00010956015730799436,0.0001758061403724192,0.00011375502370663538,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:22Z,40.01701146366405,-75.2015903701978,45.197476407817405,-32.0873230632319,44.10978313365219,-0.5571074170256511,1.4383579657041268,0.046430824667480206,2.104575913583347,0.0,0.0,0.0,0.0,0.0,0.0,4.454259152068172e-13,8.79620478682728e-14,4.462444957076737,1.3203434965440422,0.3693485226627164,0.0004535044636449258,0.00014377191555806578,0.00025967796206756986,0.00008339622892382171,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:23Z,40.01677677062832,-75.20102621334185,45.095906834832675,-31.54574391589417,45.89332405790923,-0.6988234476461954,1.4267107438425057,0.07662668709545764,2.099115116659233,0.0,0.0,0.0,0.0,0.0,0.0,1.5337745411318732e-13,7.238490410114631e-14,1.8316593475174527,0.6671134940711242,0.3252774494535484,0.0003492520195852452,0.00012290346795079034,0.00017555102234760472,0.000028368251102016408,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:24Z,40.016498892661666,-75.20044883003857,43.75720354909897,-32.49122715541828,47.02646104826443,-0.7509078747190454,1.4139957712993945,0.09817485021906118,2.1078292149344016,0.0,0.0,0.0,0.0,0.0,0.0,1.8133924026664826e-13,6.697953105077034e-14,1.5895666295341138,0.6452579556367652,0.31426741347306414,0.00033643955705518123,0.0001212659472766921,0.000149620951502976,0.000015523122480639634,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:25Z,40.016239744648935,-75.19985732922561,42.46062906260074,-32.32692498186168,47.83652086253337,-0.3247426760864513,1.4113804847949318,0.05335456187301179,2.1103833673909302,0.0,0.0,0.0,0.0,0.0,0.0,7.384332711924851e-14,6.595034246310514e-14,1.0873115482599884,0.348164871090517,0.3028917327681773,0.00037122921080456114,0.00011048572692533367,0.00009926798604550727,7.968947258643499e-6,NaN,NaN,NaN,NaN,NaN,NaN
