timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:19:01Z,39.28889668903811,-77.24225044265681,70.46374856711785,151.87699301327515,-131.96916213428457,-0.7390404931678869,0.021025225469550195,0.05162098933983883,-0.33946639908511966,0.0,0.0,0.0,0.0,0.0,0.0,1.659809689967246e-11,2.990671690548384e-11,2.5312556484263706,9.261079685586523,7.39871159271433,0.0005024032370030849,0.0006856469232251331,0.0006617846209231818,0.0007730769382737178,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:02Z,39.2901800836151,-77.24380764602023,70.18511396472597,149.5255750932453,-131.62878837439078,-0.5946094896587464,0.012225937370109987,0.02315467185103082,-0.33950652726658154,0.0,0.0,0.0,0.0,0.0,0.0,2.0451963302256132e-11,3.965730718992471e-11,2.6346931350188543,11.153683601976182,9.44743701493081,0.0005294493294135753,0.0008831567427239765,0.0007434753268909113,0.0007716252282732215,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:03Z,39.29138860081942,-77.24537955588067,69.85831331828135,147.04421828018974,-130.34133138556064,-0.6238085552395441,-0.008169969866920142,0.0009884846986014768,-0.34797661187936463,0.0,0.0,0.0,0.0,0.0,0.0,2.3254843404662686e-11,5.154620165609584e-11,2.725056034252089,11.834466876586353,14.369177010414449,0.0004107674092147343,0.0013059616066239605,0.0007017353853336197,0.0007855205949176805,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:04Z,39.29259787331156,-77.24686768013908,69.5877850470166,145.75020172756393,-127.73628122050782,-0.552937314099176,-0.03503987450066931,0.00034359563962028776,-0.359317241722016,0.0,0.0,0.0,0.0,0.0,0.0,1.8110377365031855e-11,5.85235272008236e-11,2.789036332624681,7.114594210326201,22.637179787847135,0.00025063350291853147,0.001680400820029686,0.0004217533825456365,0.000737719542990425,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:05Z,39.2938930018477,-77.24823630135467,69.47923513642878,145.8329783737176,-125.1570622160465,-0.4750769894582649,-0.04879349329148139,0.010013222762561181,-0.37016435044438606,0.0,0.0,0.0,0.0,0.0,0.0,1.3560220229812089e-11,5.902715145066744e-11,2.853465641284657,4.387588248717501,22.850326060473574,0.0006059338653330382,0.0013236591149914285,0.0002960118976460484,0.0006180574471405807,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:06Z,39.29521173904315,-77.24962655127965,69.24355203623773,146.14823492828398,-124.13777032692033,-0.48337422946280484,-0.03439753162060825,0.020102238717279664,-0.38456015339567345,0.0,0.0,0.0,0.0,0.0,0.0,1.214530778084807e-11,6.147519206814913e-11,2.555904505277878,4.228839632409192,22.491197137974808,0.0018446734756167773,0.001137587914337549,0.0003464367744144434,0.0006182470196390546,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:07Z,39.296520246024805,-77.25104014499219,68.9423653264637,145.96796855423423,-124.5012145960087,-0.3752562527493393,0.0009093960529589764,0.027321246378739956,-0.39374570190988606,0.0,0.0,0.0,0.0,0.0,0.0,1.2106567123072435e-11,6.889132738825957e-11,2.672913213738743,4.273177563041165,22.89737148455683,0.0019341981628849673,0.0009124208995900205,0.0003610849169956825,0.0006479466543982181,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:08Z,39.297829934062435,-77.25242719593932,68.66455362567558,145.32841783711342,-124.49196337500312,-0.33517059981467245,0.018470919707892754,0.023673139288656286,-0.39834971564439703,0.0,0.0,0.0,0.0,0.0,0.0,1.1922895010675638e-11,7.362190673403773e-11,2.875983189484245,4.324790790102738,22.469399091558014,0.001227727188475275,0.0007435305846930627,0.0004184310813838819,0.000634901633514186,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:09Z,39.29912646046912,-77.25380222196802,68.4465661159864,144.09279249927036,-124.26018648317205,-0.32249273600537154,0.030143992152504896,0.013308356367829122,-0.3950842850722507,0.0,0.0,0.0,0.0,0.0,0.0,1.0974551392676646e-11,7.464333965196597e-11,2.641399244793973,4.363714366818465,20.492734951159715,0.0007013035641725348,0.0006232338961906959,0.0004618747856902077,0.0005556417945209517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:10Z,39.30040652470797,-77.25518966108062,68.10059510870414,142.93153181190462,-123.87201425370066,-0.2847197157860267,0.03515621080385499,0.009714366048825144,-0.3873256968189805,0.0,0.0,0.0,0.0,0.0,0.0,1.0044773802355109e-11,7.425801191628886e-11,2.522464916159315,4.261037137622564,17.817672530869853,0.0007318213230750714,0.0005757374151372253,0.0004608997621410539,0.0004107470284760802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:11Z,39.30167741786721,-77.25659830267378,67.53195559285442,142.22366753707638,-123.61865477571321,-0.2826360265524382,0.029095129210156865,0.014532518879201432,-0.3778216347023692,0.0,0.0,0.0,0.0,0.0,0.0,9.301753197937782e-12,7.848724821522865e-11,2.7013605121435686,3.844522002042394,16.848049485226845,0.0009612628123063312,0.0005928342596766867,0.0003951274872873547,0.0003285738244330248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:12Z,39.30294845018589,-77.25800921973648,67.30049937584937,142.11588536085046,-123.26621153835897,-0.26539418548932386,0.01598802815522644,0.028353938085931927,-0.37035977933472447,0.0,0.0,0.0,0.0,0.0,0.0,9.53898778087636e-12,8.72534296392112e-11,2.99755538145401,3.5669272512145627,17.90343100148994,0.0010861487588698813,0.0007093976929366594,0.00032934241913690806,0.0003522145006084465,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:13Z,39.30420789851856,-77.25943368267046,67.62608065797902,142.02558365717704,-123.26473880643105,-0.2403311851477141,0.008114738722502776,0.04081049341307327,-0.3585738787464257,0.0,0.0,0.0,0.0,0.0,0.0,1.0840554429741158e-11,1.0378683660732841e-10,2.9006044641210846,3.422652969552262,20.472083582198312,0.0008823226782294338,0.0008260948202395964,0.0002701127026152415,0.00034662600803255314,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:14Z,39.30545462397344,-77.26089190832394,68.44407795254607,141.8876289582566,-123.25430375945237,-0.17163075542912382,-0.0008601697936060326,0.049896886467320836,-0.35069150318561154,0.0,0.0,0.0,0.0,0.0,0.0,1.3699753397264397e-11,1.3903292551650808e-10,2.833674524656929,3.8435608094559304,25.424053368987597,0.0007589229525472847,0.0009161690019509459,0.0002640355206510218,0.000367809177417589,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:15Z,39.30670528868286,-77.26231382536507,68.05962973108053,141.5913166177382,-122.81225795905823,-0.17070044977734936,-0.01145680669185914,0.04740103038662872,-0.3527621354943969,0.0,0.0,0.0,0.0,0.0,0.0,1.6259143403393635e-11,1.6541273082913386e-10,2.637424834865945,4.205886220962383,28.60465220361806,0.0006136774484371179,0.0009809929192876109,0.00026940195943899375,0.0003300060629678499,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:16Z,39.30795418128777,-77.26374874960632,67.18509435814613,141.28653781459755,-122.62718880675753,-0.18972778759209627,-0.01269469782787352,0.047081482477572184,-0.3573298321145138,0.0,0.0,0.0,0.0,0.0,0.0,1.8506948443407965e-11,1.9533764871568174e-10,2.765953981268935,4.51870924745387,30.95467559030708,0.0006403745735598473,0.0009620052169480614,0.0002979104661417447,0.00030680448598053754,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:17Z,39.30921897330752,-77.2652351766509,66.71399651363502,141.50760168055135,-123.2575020546443,-0.1875040110850549,-0.0013293903510158056,0.05615716657260274,-0.3560846052185062,0.0,0.0,0.0,0.0,0.0,0.0,2.2603260707443957e-11,2.440358278909956e-10,2.8720806433111217,5.331305697875737,35.49796422496636,0.0006676327980948598,0.0010610858992642462,0.0003388898678673042,0.0003464468938773606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:18Z,39.31047850729142,-77.26683701287998,66.48257134661105,141.76658891238284,-124.95531384929319,-0.1792970507112654,0.0107009925499329,0.06573574027740749,-0.3502236222895652,0.0,0.0,0.0,0.0,0.0,0.0,3.024017682805966e-11,3.4117394661378214e-10,2.751388462658714,6.690020018648721,44.59292225266227,0.0005434612252337544,0.0011828590520426734,0.00040154148068006145,0.00041438620620445747,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:19Z,39.311742860942864,-77.26848693072412,66.16848709855842,142.18380452923807,-126.77077056193139,-0.13816643876154247,0.02514861021559548,0.07476539854910996,-0.3469590346226603,0.0,0.0,0.0,0.0,0.0,0.0,3.887791172615139e-11,4.435737887924826e-10,2.669546359455613,8.151696266282473,52.7391147373166,0.0003604724206227927,0.0012860703631132702,0.0004852169674935598,0.0004766313689161088,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:20Z,39.31301015610085,-77.27020167670196,66.02815093644409,142.52385314645835,-129.06003111035676,-0.14883505153914559,0.03519389744618473,0.07964174694241397,-0.3414084481371422,0.0,0.0,0.0,0.0,0.0,0.0,4.908294730805691e-11,5.450621445485316e-10,2.648078789186691,9.771983665881377,57.42440261085896,0.00026677528530133623,0.0012835444053375439,0.000561146465537266,0.0005263159131158666,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:21Z,39.31429499829216,-77.27194381518945,65.66015911613255,143.0967747994127,-131.27849714258016,-0.06658855093517393,0.047326740888545264,0.08692470893711443,-0.3398595133592558,0.0,0.0,0.0,0.0,0.0,0.0,5.6239265874978605e-11,6.063695056619948e-10,2.4231617512211976,10.28479165519741,54.857006998260275,0.0004358007892825644,0.0011002947827433635,0.0005797585986051317,0.0005764767811686017,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:22Z,39.31559144004271,-77.27366786837644,65.64889225910606,143.70504225715595,-133.2272554372309,-0.0456295219115762,0.054509953514540625,0.09394540352921711,-0.34104890284631606,0.0,0.0,0.0,0.0,0.0,0.0,6.27009562693012e-11,6.359397179196056e-10,2.606391186191958,11.069369297409594,47.4001215769659,0.0008259837284041101,0.0008498801552419807,0.0006233950446346854,0.0006508436247760545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:23Z,39.31690941556415,-77.27532105256942,65.54213426031015,144.31254891997324,-135.0620969902077,-0.10319671448234319,0.05740094079217333,0.10397924327157705,-0.33163883259509386,0.0,0.0,0.0,0.0,0.0,0.0,6.522315068192119e-11,6.353010922881417e-10,2.822471788257887,10.957040996009729,39.330601462782106,0.0019595563952580445,0.0006926079133252082,0.0006491486400232514,0.0006944131268728802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:24Z,39.31821794587027,-77.27701650226743,65.62706992937866,144.6244261530082,-136.85839562348932,0.005116814241680414,0.06516916616186244,0.10970777537397312,-0.31382554411650043,0.0,0.0,0.0,0.0,0.0,0.0,6.74093680594338e-11,6.477641805243844e-10,2.9414866278153844,11.075889691920862,33.688879317428984,0.003639719872738197,0.0005248395968754109,0.0006903411355978471,0.0007998965533063991,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:25Z,39.31953359455975,-77.27873980272594,65.86458942411225,145.1275543813424,-138.94822286281493,0.02803239061125137,0.06862011769947121,0.11640162547599404,-0.2922374835734992,0.0,0.0,0.0,0.0,0.0,0.0,6.785329815972003e-11,6.658775019660693e-10,2.9711508182168975,11.192415115499582,29.39812009549458,0.0044164068993048,0.0003009092739739924,0.000709186128372,0.0009944068650062604,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:26Z,39.321384124712964,-77.27741142478882,66.68513679027497,145.85963150758138,-125.79087736150622,0.08559460121172278,0.06530677958344702,0.08756619654095266,-0.36685900425369966,0.0,0.0,0.0,0.0,0.0,0.0,2.791690409296155e-13,3.685577742734552e-14,1.3842212681869817,0.44592176174895165,0.11756532798553189,0.00045214869219505695,0.000022973590282758662,0.00007714584309101105,0.0002929082707102861,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:27Z,39.32270654539878,-77.27888193883605,66.84674330063294,145.74362370042786,-127.18009881853807,0.022498351684969196,0.07176994856934081,0.08874153207398382,-0.34263446453532187,0.0,0.0,0.0,0.0,0.0,0.0,1.3314794487544599e-13,8.9792340399164e-14,1.8955600301490727,0.7765023476676762,0.14052507449748733,0.0007064140742742924,0.000027970217098573342,0.0001540249076166272,0.0006078826001086191,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:28Z,39.32402742054472,-77.28036715519791,66.62723284553147,145.71425214228486,-128.3662041391793,0.06770736367247547,0.07367834597970983,0.09253233851589376,-0.3215270533358846,0.0,0.0,0.0,0.0,0.0,0.0,2.6307050505869174e-13,1.6727179217008642e-13,2.3913077739220254,1.3091961095370597,0.17588736881809827,0.0008428299716693049,0.000028668659294674048,0.00022051057537433738,0.0008055238277553884,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:29Z,39.32535179581543,-77.28186821623075,66.32661327335398,145.80769176920808,-129.76912927459807,-0.07822530719012415,0.07919467445683932,0.0936515656399146,-0.29528460841914583,0.0,0.0,0.0,0.0,0.0,0.0,4.991066744341094e-13,2.579429929756306e-13,2.7096491074894495,2.0106587058997083,0.19056024963757318,0.0008696436736803966,0.000029459211827946528,0.00029407929637494996,0.0009442183859991093,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:30Z,39.326679670250954,-77.28338238655533,66.12677475846368,146.06666028633475,-130.81077446714184,-0.07139342416946262,0.07098213645727999,0.0963684080978029,-0.2729144389318488,0.0,0.0,0.0,0.0,0.0,0.0,8.3604001215881e-13,3.60461086067328e-13,2.535232478554254,2.699927173080965,0.19919127174186918,0.0009133351476646765,0.000032243156214331106,0.0003431992651591131,0.0009634484497245188,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:31Z,39.32801279021537,-77.28490747931743,65.96485772933698,146.4051826107919,-131.71087136324564,-0.12225341541007623,0.06633618731972804,0.09735063512619295,-0.2506821984697118,0.0,0.0,0.0,0.0,0.0,0.0,1.3098214698240952e-12,4.763611554567736e-13,2.4682824596783957,3.461365440579021,0.20580678565320512,0.0008633652559064124,0.0000350749361755106,0.00039334966805771844,0.0009581489752809001,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:32Z,39.32935262168864,-77.28644121050138,66.01228231546575,146.86631636075168,-132.36120566599826,-0.12884758469215093,0.05041581651944045,0.09659799509064881,-0.22820416368960997,0.0,0.0,0.0,0.0,0.0,0.0,2.005662107461336e-12,5.947780310864618e-13,2.6348973258187645,4.435476353758183,0.20446286936765354,0.0007814261611161273,0.000035119357633853156,0.0004650103871985362,0.0009411429085441209,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:33Z,39.33070194681149,-77.2879809248613,66.11671186935426,147.47993869991967,-132.7862074535301,-0.0059622920738273385,0.044823532573650515,0.10008327593898587,-0.20373123520191838,0.0,0.0,0.0,0.0,0.0,0.0,2.8418783606998755e-12,7.055334947788722e-13,2.695539414129323,5.3202034866862205,0.20609338658728163,0.0007683984026506653,0.00004040607216023177,0.0005200445643046014,0.0008767312250216653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:34Z,39.33206470487279,-77.2895301093003,66.13611132190415,148.3508762052644,-133.3785199539652,-0.03846921480253097,0.042472379027884935,0.1057790831955231,-0.18822144331773447,0.0,0.0,0.0,0.0,0.0,0.0,3.955806408063983e-12,8.511616158872277e-13,3.0027571029004325,6.418165156846607,0.23526048831574214,0.0008985974238229502,0.000050455657393095497,0.0006090946660945759,0.0008134782364278713,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:35Z,39.33343816638249,-77.29108931467529,66.22876841497634,149.2236111825949,-134.30451704184873,-0.08707899510241249,0.034993463937956416,0.1112537152938876,-0.15814571655670068,0.0,0.0,0.0,0.0,0.0,0.0,5.333239848994679e-12,1.0271034692341982e-12,2.8046752298870223,7.499019729565822,0.26701531968384995,0.0012153021579246377,0.00006547334639418402,0.0006643948522840844,0.0008301603562024561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:36Z,39.33481706719229,-77.29265569376929,66.27514102172545,150.0218165541633,-134.9460218098963,-0.21964677403323665,0.0289881323436006,0.10832283626976437,-0.12754894921180288,0.0,0.0,0.0,0.0,0.0,0.0,6.952913093200094e-12,1.2246489698449024e-12,2.911497859405808,8.401943335317554,0.3030248134590768,0.0014842239233587144,0.00007783928545034455,0.0006760973865902437,0.0008470850979942732,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:37Z,39.33619821049935,-77.29422345277747,66.48591202296218,150.61720247963493,-134.8072218472851,0.07203974550359292,0.009808590697217482,0.10729121381217613,-0.09583918021537621,0.0,0.0,0.0,0.0,0.0,0.0,8.646965637498419e-12,1.4229730812144287e-12,2.873878666786398,8.959498301453353,0.3206104539864316,0.0013047712196999307,0.00008162291905144078,0.0006597433830701077,0.0008730962902995877,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:38Z,39.337581271720595,-77.29579589011975,66.39826797117725,151.6588782971793,-135.35859600613273,-0.05286319666860092,0.01735435859344709,0.10983000333634457,-0.08999912751914065,0.0,0.0,0.0,0.0,0.0,0.0,1.0755041368592782e-11,1.5909606387396431e-12,2.910548924103566,9.620930090081428,0.3932323631705888,0.001528242110751778,0.00011451330409179475,0.0006595669855271891,0.000914744372144403,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:39Z,39.3389659965428,-77.29737162484842,66.37817343816378,152.41981784780202,-135.8385359248277,0.050278304978357335,0.009500049145171678,0.11196568206758378,-0.06462436407871318,0.0,0.0,0.0,0.0,0.0,0.0,1.3572717924663783e-11,1.762637803283765e-12,2.9646453373486907,10.66698005215942,0.57264903866868,0.0018460849963465099,0.0001597369733654433,0.0006761471672704701,0.0010412241956835881,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:40Z,39.34034519438727,-77.29895471119217,66.27908943431511,153.11610182765565,-136.60501916801107,-0.023952934111054345,0.005080918211771948,0.1139940670664465,-0.05268031147361995,0.0,0.0,0.0,0.0,0.0,0.0,1.6830268898201246e-11,2.0805870403746267e-12,3.0116599062117575,11.557487267204612,0.8570822456407472,0.0018918198434558105,0.00020575195037693815,0.000640322753075748,0.0011060901627527083,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:41Z,39.34172966800272,-77.30054540352235,66.49808652794468,153.4725141665381,-136.8616544454564,-0.006476597611817605,-0.003888155050451253,0.11120604601926061,-0.04416825353161635,0.0,0.0,0.0,0.0,0.0,0.0,2.0374023256627575e-11,2.4611858672661133e-12,2.7907870880270096,12.08976150835954,1.2243498849404988,0.0015642812055857113,0.00026492516032491415,0.0005825754843981437,0.0011427119439589668,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:42Z,39.343114068608344,-77.30213702806043,66.71696084833596,153.71069161887075,-136.8674315040506,-0.015428522888431264,0.002515989056567165,0.10819394224914623,-0.04666235187889793,0.0,0.0,0.0,0.0,0.0,0.0,2.440351204041571e-11,2.963935023150868e-12,2.81812261083478,12.601826160866604,1.6352595732646829,0.0014079253338912384,0.00031713386435142484,0.0005434427371562078,0.0011788745440300457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:43Z,39.34449269831311,-77.30373190843834,66.90675629044516,153.69555000093806,-137.13649781358677,0.08632143790439911,0.005359015865127732,0.1091897828428137,-0.04397098710093224,0.0,0.0,0.0,0.0,0.0,0.0,2.935499331532023e-11,3.640289170007165e-12,2.714628306978576,13.136633009634265,2.170978785282417,0.001270112975390332,0.0003882378587532375,0.0005262139785072456,0.0013282187549840093,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:44Z,39.34587739481195,-77.3053350527246,67.18808148759514,154.01072572509372,-137.69509290012104,0.05572127221732943,0.010102119055569821,0.11296019942401163,-0.04529853800381122,0.0,0.0,0.0,0.0,0.0,0.0,3.424066756861367e-11,4.393856267298352e-12,2.7103148065102194,13.753836708608238,2.7351145265260888,0.001197892274588144,0.00044507103661275114,0.0005301839846751692,0.001371925815037154,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:45Z,39.347256482381226,-77.30695120407712,67.4353172951141,154.18147744362804,-138.2583215599091,0.13457893120754003,0.01680827048723775,0.11538966534479059,-0.0477006331880048,0.0,0.0,0.0,0.0,0.0,0.0,4.042710527438893e-11,5.401742399313136e-12,2.7258862889504707,14.4686679578974,3.455093881882885,0.0012253034344438679,0.0005260632113873737,0.0005212722774958009,0.001378918589634922,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:46Z,39.34861169050364,-77.30858299943253,67.82984957810018,154.2168503058467,-138.87311468018302,0.18181595275114265,0.02499420808432745,0.12001062169966056,-0.05920855520331865,0.0,0.0,0.0,0.0,0.0,0.0,4.699125236384989e-11,6.578878117837022e-12,2.964741967712941,14.930280805715048,4.235037910460089,0.0012221975866740504,0.000582032677326356,0.0005381101510502754,0.0014695709065877674,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:47Z,39.34996433614871,-77.31023072261462,68.33437113589501,154.53845191069354,-139.94521237351609,0.16242281294974745,0.03700849149863824,0.12934099191330586,-0.06601598395494922,0.0,0.0,0.0,0.0,0.0,0.0,5.558299578947097e-11,8.440219624134057e-12,2.787001620854307,15.920129811361397,5.528398472481603,0.0015710279414740146,0.0006938996125199207,0.0005559138795856774,0.001562673677295743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:48Z,39.35131223825933,-77.31190566535433,68.61279430915333,155.1643227022818,-141.2927612748493,0.08731164013792735,0.047336261141810616,0.13739360811236664,-0.07296016442606922,0.0,0.0,0.0,0.0,0.0,0.0,6.41482844179134e-11,1.1019554142924104e-11,2.952302802502438,16.88028089067899,7.329561048532632,0.002616069565666006,0.0008486513623695176,0.0005540908628772668,0.001556726189350096,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:49Z,39.35265631686683,-77.31361404954599,68.7481245921325,155.72042767500386,-143.17427842804966,0.04024685592238641,0.0662952905700256,0.14344240664657312,-0.0724713190018094,0.0,0.0,0.0,0.0,0.0,0.0,7.624272108771148e-11,1.402918845220505e-11,2.791332840568761,17.746072814045426,9.22243469840626,0.0034546044689879223,0.0009597348998728292,0.000457973526537704,0.0016157102111205802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:50Z,39.35399099200404,-77.31536371036893,68.9337083181345,156.0981186111609,-145.37954665600043,-0.07820891427166272,0.0784165804049013,0.14349285631538242,-0.07094548380647725,0.0,0.0,0.0,0.0,0.0,0.0,8.922783271073113e-11,1.668382350114322e-11,2.743031128622788,17.932370249457335,10.808341573573575,0.003276358651075809,0.0010013097819774168,0.0003674577803255441,0.0017623495582017499,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:51Z,39.35533514101944,-77.31714695272822,69.29457977327861,155.94005191344854,-147.48361750706104,-0.13110292291081255,0.08891077434911865,0.13014461244301073,-0.06972413982409019,0.0,0.0,0.0,0.0,0.0,0.0,1.0669975356533585e-10,1.9303319552937317e-11,2.813305948741452,17.80029896030981,11.030077599462498,0.002538064533440048,0.0008857736865459647,0.0003336515930059126,0.0020957625517975024,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:52Z,39.35669920066268,-77.31893414723662,69.54551248362465,155.44024366059722,-149.19320078547068,-0.15935238891895476,0.09219724145159122,0.11504220849741256,-0.07044873719822745,0.0,0.0,0.0,0.0,0.0,0.0,1.2629238325326698e-10,2.140351861825304e-11,2.6821946486397956,17.940888743328475,10.456241640515977,0.0019819442720307744,0.0007378111485741256,0.000351685951505464,0.002514366436114259,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:53Z,39.35806666179328,-77.32071904340832,69.72863056070268,154.89966582734687,-150.24746856603144,-0.1642705354494191,0.08503250454456052,0.09935571714181259,-0.08914675514459955,0.0,0.0,0.0,0.0,0.0,0.0,1.5132945600941903e-10,2.351023841087903e-11,2.9203397883854736,19.147708565688607,9.976418047184083,0.0015385699676470892,0.000571321613684565,0.0003895394231316272,0.0027521980842166436,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:54Z,39.359424177733956,-77.32249635436473,70.10219169039742,154.31426771031175,-151.0829316878902,-0.14504356863617945,0.07327458065500367,0.09031781378141815,-0.10634525030560317,0.0,0.0,0.0,0.0,0.0,0.0,1.7607900754551143e-10,2.6006930932177712e-11,2.758091287030158,20.52379754086758,9.730442549133235,0.00162244210453679,0.00046160782544635157,0.0004428532577870034,0.0029551423849078578,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:55Z,39.36074900941795,-77.32427110674774,70.34336313141033,153.63035949854287,-151.4881999537904,-0.1558312594629494,0.06565190521847748,0.08407059906573712,-0.13412542684426348,0.0,0.0,0.0,0.0,0.0,0.0,2.0068650307096446e-10,2.8615377360139844e-11,2.7789701155370414,22.23933057188244,9.626545080681026,0.0013828982472300268,0.0003821164118829021,0.00049415110869832,0.003183306507954224,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:56Z,39.362090951504925,-77.32603801319345,70.67979786419372,153.0212761513413,-151.80083963211476,-0.18830031910439154,0.05181303961600341,0.0809172828719652,-0.15349616833727228,0.0,0.0,0.0,0.0,0.0,0.0,2.2526901718598552e-10,3.26143217348904e-11,2.9000369369700025,23.899121230951117,9.86850633866763,0.0018509004668683902,0.00034310977255811375,0.0005600760142904876,0.003338585756257633,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:57Z,39.36343821107714,-77.32779798724331,71.03659864113474,152.58200811407926,-151.6710206763268,-0.2655997434619648,0.0369966554939347,0.07683633897011294,-0.18134481045205064,0.0,0.0,0.0,0.0,0.0,0.0,2.494546996168759e-10,3.7843659448295245e-11,2.752664010324398,25.34216810399781,9.905137843937451,0.0018994226004303352,0.00028723671821797203,0.0005969085648766392,0.0035664197509259407,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:58Z,39.36475606013277,-77.32954904758263,71.29481931941227,152.45346865950296,-151.2488752671626,-0.3108330872333324,0.018050419079129635,0.08158204139021037,-0.21789211652915097,0.0,0.0,0.0,0.0,0.0,0.0,2.7496418544888557e-10,4.275940416306109e-11,2.714020890306496,25.84158726027309,9.523137182681811,0.001596462741643839,0.0002650272584075674,0.0005917515513916903,0.0037381313835843943,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:19:59Z,39.36606264329628,-77.33129810285295,71.6610180728263,152.57411298104657,-150.92909427207707,-0.35446809844683924,3.5545988907435567e-6,0.08749009898791311,-0.2415103575610079,0.0,0.0,0.0,0.0,0.0,0.0,3.0071644230177035e-10,4.6108799717972294e-11,2.8198580997091103,26.227242971245968,9.21572572962897,0.001399172429811848,0.0002585673617847066,0.0006339357832681128,0.003985951396470719,NaN,NaN,NaN,NaN,NaN,NaN
