timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:45Z,39.980227826236096,-75.1567540804358,21.758058067066784,-1.9882914203889264,-19.89695183923684,-0.1502036462030837,1.1083239639602729,-0.07547673935219638,0.902781444142702,0.0,0.0,0.0,0.0,0.0,0.0,3.7468458394095565e-13,1.1619542844710136e-12,3.0740324859643144,0.7126502846921857,1.150531696095498,0.0008559888800080996,0.0002500708380422232,0.00014411178077842796,0.00002775441865352077,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:46Z,39.980223864812444,-75.15695034162309,22.110400208452912,-1.1248800274807458,-19.47200446225973,-0.13147463381269103,1.1082259509908523,0.03793593581755356,0.8956630864240221,0.0,0.0,0.0,0.0,0.0,0.0,5.03547532459451e-13,1.579162725832826e-12,3.021679874496625,0.6827338331546375,1.414265045410629,0.0006535552823923309,0.00031011019029538047,0.00011369750933941694,0.00003433527974518731,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:47Z,39.980210208050586,-75.15718593331695,22.186992094049742,-1.1191667195466963,-20.317147843540624,-0.11877333879307991,1.109324454210157,-0.05172490987046407,0.7876969468915407,0.0,0.0,0.0,0.0,0.0,0.0,6.050536147903598e-13,2.2510942774913645e-12,2.66501966597726,0.7824769518693306,2.0244873886781667,0.0006734310168032803,0.0003907574444200834,0.00012700175925250905,0.00003124277129911855,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:48Z,39.98024726022844,-75.15732285791344,22.036943858609305,0.2085764249493215,-19.147780644549766,-0.05829469286185271,1.1014857508567752,-0.26229663575678025,1.2957044623229537,0.0,0.0,0.0,0.0,0.0,0.0,6.87699305531265e-13,1.5798325718320297e-12,2.256267935942974,0.8658381694222688,2.402297512825344,0.0007717874348509891,0.0005042916317829127,0.00012047568447427327,0.000030909789707335134,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:49Z,39.98024832082761,-75.15759086489915,22.12404956015855,1.139108834864942,-21.067837553893042,-0.033133311562650036,1.150349559527951,-0.2685732285362395,1.857503990802168,0.0,0.0,0.0,0.0,0.0,0.0,9.268184494390477e-13,2.5393160324115474e-12,2.7762610902578024,1.020519471028182,3.7921479895788783,0.001443271273161778,0.000686917352206579,0.00011548144087159416,0.00003399028432397023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:50Z,39.980239890847486,-75.15792275502963,22.27093578876072,1.8150636800504651,-23.782844984769376,-0.21360973165431027,1.1614188610129963,-0.24959669015508218,1.9006336772782124,0.0,0.0,0.0,0.0,0.0,0.0,1.1037556700376264e-12,4.104293049460121e-12,2.769572219998791,1.274470337668269,4.356536541460804,0.002868254900966593,0.0006047163640146324,0.0001656336065352562,0.00004264299340803508,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:51Z,39.980230656658584,-75.15829416635259,22.09375037214706,1.9461043832557074,-25.56131918411746,-0.2229770375753849,1.1175671107387253,-0.23576024668239845,2.2357077662795257,0.0,0.0,0.0,0.0,0.0,0.0,1.1792386256635747e-12,5.878215835021503e-12,2.75804893485195,1.5731385840122878,4.319968208009465,0.0015217711916518813,0.000441034478588446,0.0002278475447662166,0.00006450824264629219,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:52Z,39.98021016911178,-75.15871238252603,22.045711954418707,1.32175736038475,-27.466093987577047,-0.27953798330353286,1.0805744258540786,-0.12461010380304102,2.255362755775953,0.0,0.0,0.0,0.0,0.0,0.0,1.2082117052941998e-12,8.092568470086297e-12,2.874141301160173,1.901290223458836,4.832134230296659,0.0008522054810777419,0.0004449953616368267,0.0002880973477027024,0.00008143466308443716,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:53Z,39.98017345855564,-75.15918010612256,21.822146015248492,-0.17110571799830787,-29.456427767457388,-0.21779032619233582,1.0649017952639892,-0.0794292848228675,2.0085340002016516,0.0,0.0,0.0,0.0,0.0,0.0,9.425071897637607e-13,6.885551424555941e-12,2.720528886856496,1.6203287870794638,3.6986863590430112,0.0005324327038417272,0.00034867171634076687,0.0002634263311361778,0.0000961698728480946,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:54Z,39.98014205760269,-75.15961667751073,21.996402712396943,-1.2919468265580343,-31.303069391791038,-0.2840787188712711,1.022175049738447,-0.19747623451572,2.157796178263979,0.0,0.0,0.0,0.0,0.0,0.0,5.376307351272654e-13,3.4470494956544887e-12,2.7523263330482703,0.9517236274210588,1.7822548331975672,0.00041532786191511545,0.0002346011900939461,0.00019525304974124657,0.00008658777481486304,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:55Z,39.980112222623625,-75.16002004785682,21.90078408521481,-2.2450535152824562,-32.29768961933058,-0.27815075563547237,1.0079936182712865,-0.08636061030324968,2.2385862539516737,0.0,0.0,0.0,0.0,0.0,0.0,5.30292555192034e-13,2.4367638722425454e-12,2.597530491447449,1.084129079449747,1.5541417512283242,0.0009734784324925358,0.0002750739859901459,0.00022264728316720824,0.00009163624854626541,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:56Z,39.980074598584935,-75.1604266278817,21.819423896314127,-2.699059556534895,-32.74287281452165,0.033256675674663325,1.0593770002409943,-0.10518266832249155,2.2037664574948588,0.0,0.0,0.0,0.0,0.0,0.0,5.972572413508061e-13,2.087698406770141e-12,2.6040643783561963,1.4306004204347584,1.6495307695318737,0.0010076762160099156,0.00026093502234854685,0.0002685551675532943,0.00011319758259278733,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:57Z,39.98003364622606,-75.16084677441638,21.940930107664833,-2.9075729055110275,-33.98540457182258,0.0034435148077343316,1.0539684735600963,-0.10153895297643493,2.2592850904967143,0.0,0.0,0.0,0.0,0.0,0.0,6.877502011416443e-13,1.8208020645773026e-12,2.499607385462931,1.7891049139354005,1.6678313644921359,0.0009189743828634881,0.00024532486197727374,0.00033216576969366616,0.00011769147649908567,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:58Z,39.97999380999735,-75.16127563798483,21.96177762229849,-3.1766549315938315,-34.97464326030308,-0.015166964998314846,1.047886458517521,-0.11474890489613618,2.3771617869500363,0.0,0.0,0.0,0.0,0.0,0.0,8.188105833817383e-13,1.863268983500681e-12,2.7484453397992468,2.0149044910446774,1.65430168588116,0.000996031938417054,0.00023959895684641123,0.0003622455282693477,0.00011183094493968533,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:59Z,39.979946280385036,-75.16172536726828,21.985813814657604,-3.305817799053436,-36.05862484349646,0.051352075149364795,1.0657528337987692,-0.05704862845270049,2.1901261101423786,0.0,0.0,0.0,0.0,0.0,0.0,9.328900056191505e-13,1.9176985121847385e-12,2.574819773031021,2.3102696513844996,1.6707347773486054,0.0013264103727328566,0.00024240974497626017,0.0004122205765768212,0.00009630658723679601,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:00Z,39.97989254362844,-75.16220248864904,21.89909954564526,-3.757706418522404,-37.533639485183365,-0.11036586180590134,1.034061393817554,-0.1546063753098866,2.3211143517860395,0.0,0.0,0.0,0.0,0.0,0.0,1.172847370861018e-12,2.1893679287383265e-12,2.5285000166776306,2.7889840381092843,1.8524614012648126,0.0010692566421415287,0.0002585942256039965,0.00045665057835083534,0.00008845852664204879,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:01Z,39.97983834164602,-75.16269519590197,21.926066794217316,-4.228750335371305,-39.01076837547427,-0.16437639125550507,1.0523666267886598,-0.05730280076087501,2.1541109256231183,0.0,0.0,0.0,0.0,0.0,0.0,1.3822595042056069e-12,2.2529483774970477e-12,2.557478522605865,2.9617799260249185,1.8117693400698354,0.002127935412441652,0.000259700749665449,0.00045362453042767267,0.00009433308502418496,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:02Z,39.97978510160787,-75.16318726694928,21.913629848974892,-4.799132260532648,-39.62876351696776,-0.2454708703314689,1.0470626843248774,-0.13472820967988128,2.31346680826616,0.0,0.0,0.0,0.0,0.0,0.0,1.6418426685336595e-12,2.2511172443979494e-12,2.6547968845412773,3.136203237717958,1.5171186990723882,0.001342666688842518,0.00019129000858845137,0.00045457161984356235,0.00009337603769140132,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:03Z,39.979736671840776,-75.16366426827288,21.933052521611472,-5.052574114676844,-39.39107777772215,-0.05924224613433771,1.0472800852615507,-0.00903168842142586,2.2291001067898173,0.0,0.0,0.0,0.0,0.0,0.0,2.0846720514365286e-12,2.609128359759094e-12,2.6707131585473203,3.609499064966519,1.5465878939162123,0.0013133278414888343,0.00018985315071503268,0.0004860061162348554,0.00009480965293627831,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:04Z,39.97968325064323,-75.1641346598996,22.0667950664956,-5.428511093690974,-39.46303591708814,-0.11754321127828399,1.0665981509730567,-0.07755521495964718,2.231135666794247,0.0,0.0,0.0,0.0,0.0,0.0,2.862658529163444e-12,3.1049903608528026e-12,2.625006969481465,4.464340203224096,1.6329263772724931,0.0008192362208359138,0.00019224387601398987,0.0005612904346228916,0.00009783119125777822,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:05Z,39.97964137706052,-75.16458528544172,22.067187528297044,-5.306687898620516,-39.01738550631804,-0.15620162613771393,1.0546668814400564,-0.035273728200164244,2.227302400326594,0.0,0.0,0.0,0.0,0.0,0.0,4.116608059795776e-12,4.2388445305193375e-12,3.0183851076226498,5.87259215863935,2.127052431083995,0.0007289815970831269,0.00027033036365118674,0.0006582653474537121,0.00010744406205558307,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:06Z,39.979594005498996,-75.16503585104506,22.186331295138256,-5.22452114518289,-38.77312534763109,-0.18252707528200734,1.0744534708443185,-0.06811591914863917,2.2405879354643305,0.0,0.0,0.0,0.0,0.0,0.0,5.674239747344241e-12,5.510393095494247e-12,2.9645714461448773,7.384260165038499,2.806007625121237,0.0006260465411140658,0.0003759094244994483,0.0007702017576152989,0.00012161641755226484,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:07Z,39.97954596246935,-75.16550801321742,22.28356821955614,-5.133020063973183,-38.965933471499845,-0.08669373687708481,1.0749542641349203,-0.007324128309005817,2.2344792538930407,0.0,0.0,0.0,0.0,0.0,0.0,7.941921894848814e-12,7.152104459229571e-12,2.9640232064892147,9.624983339593754,3.5306116397842975,0.000770412691721166,0.0004916669993883302,0.0009620356380157119,0.00015215713803595535,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:08Z,39.97947794973174,-75.16602108739272,22.29745823812105,-5.436318952352918,-40.14850896125747,-0.21940394630519472,1.0339829049859934,-0.05699135460432558,2.2144492574669967,0.0,0.0,0.0,0.0,0.0,0.0,9.436195784125339e-12,8.240650815979667e-12,2.940980598242485,11.263419044563328,3.801134235570047,0.0006476989705916028,0.0005272248943952547,0.0011217422189781611,0.00018369724494377699,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:09Z,39.97938876972969,-75.16657264013666,22.22990661480039,-6.336400363268512,-42.00817003659684,-0.28427066225091346,1.0169379533174794,-0.12447401984748145,2.3653494085614835,0.0,0.0,0.0,0.0,0.0,0.0,1.017214545836075e-11,8.743669595822532e-12,2.960245859252509,12.89161223369491,3.581040261203865,0.00042739106979377395,0.0004696098884822702,0.0012603156792276116,0.00021323799797570185,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:10Z,39.979281128640395,-75.1671624260825,21.8380008574703,-7.42074849140453,-43.98281758597142,-0.3031919386583843,1.00434674845429,-0.059360000753107336,2.2677044283948975,0.0,0.0,0.0,0.0,0.0,0.0,9.97336154950878e-12,7.611242746214167e-12,2.8151310161549024,13.803628156560748,2.673806974322654,0.0008687571855173429,0.00034758654764563814,0.001325017885321683,0.00022067364140873172,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:11Z,39.97921486676954,-75.16772101235343,21.741925026178382,-7.6247543142479195,-44.56106670809199,-0.38225296637845996,1.0136569227562937,-0.030732342541782417,2.2360824756542246,0.0,0.0,0.0,0.0,0.0,0.0,1.1463189039772195e-11,7.1138666797020375e-12,2.852074479322578,14.390445305107862,2.2846797949095508,0.0009969720134656518,0.00029307437009814543,0.0012576075583169896,0.00022100140303378733,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:12Z,39.97919247957903,-75.1682462569561,21.74521951957794,-6.207813412993341,-44.379216590289616,-0.28777442139599024,1.0163170752039732,-0.10285495270831707,2.2227346464335604,0.0,0.0,0.0,0.0,0.0,0.0,1.4462389344812323e-11,7.293445229874405e-12,2.595739035597945,16.0372081847166,2.187443709928826,0.0007217944199755699,0.0002574415825662073,0.0012601920378818815,0.00022124132927185295,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:13Z,39.979237593585395,-75.16875845085632,21.813866512259292,-3.770216775726987,-44.43126456678424,-0.36521038943592943,1.01181011741063,-0.0714165935832031,2.2747530682186907,0.0,0.0,0.0,0.0,0.0,0.0,1.6328600939770825e-11,6.630432334617917e-12,2.442313798047625,15.304521996147512,2.1761102598618205,0.0018122851555253795,0.0002725299942625068,0.0010901145691965641,0.00018514808436372466,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:14Z,39.97920728635287,-75.16931826713245,21.7760117146101,-4.25908987473689,-44.8698051032965,-0.3626328591161501,1.0084840497558705,-0.06107851334639294,2.2075187147401607,0.0,0.0,0.0,0.0,0.0,0.0,1.6402564096320474e-11,5.5769106412545606e-12,2.3065477346699916,12.085143861033462,1.903516747655443,0.0016734642712645312,0.0002934249006692303,0.0007186717538669549,0.0001653035464101262,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:15Z,39.979172694305994,-75.16987176710158,21.729450775231385,-5.1125357192897765,-45.234326758204006,-0.35328794733641455,0.9756052233156037,-0.08765525849359353,2.311309677355369,0.0,0.0,0.0,0.0,0.0,0.0,1.693456960305555e-11,4.608160421633518e-12,2.555339753245793,10.075092118362615,1.7685736415763238,0.0010809657041124248,0.0003349078175484109,0.0005400068314385135,0.00015274972631971998,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:16Z,39.979115711342,-75.17042513411928,21.72295922876222,-6.190670573968468,-45.43694048297683,-0.2589763236649634,0.9657658081777469,-0.025146503065367684,2.3460501086018297,0.0,0.0,0.0,0.0,0.0,0.0,1.9421484704635675e-11,4.394760547518247e-12,2.733830865775396,9.824261148860943,1.8502905601233104,0.0009963570192195188,0.0003749157708941764,0.00048470822193966,0.00015241060786353713,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:17Z,39.9790574789117,-75.17098084137122,21.683735401776968,-7.416059228967485,-45.87666386508915,-0.3288049780131228,0.9502688426140704,0.031090918877303007,2.2138121665346007,0.0,0.0,0.0,0.0,0.0,0.0,2.1372845480902675e-11,3.917201442075583e-12,2.9665762879409527,9.669761949016799,2.182050719387937,0.0006987278875590422,0.0004684900049066175,0.000503482755816683,0.00014749825329670845,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:18Z,39.97900672580824,-75.17154384614864,21.65224591887247,-8.00775217727888,-46.596178369555076,-0.304258112528049,0.9395298748099276,-0.07448722883843445,2.3721522385703824,0.0,0.0,0.0,0.0,0.0,0.0,2.0571816237750066e-11,3.453062945144029e-12,2.950392377608235,8.982974973230235,2.9365095385638353,0.0003530245846209895,0.0005907817132206323,0.0005816358091156903,0.00014020734821322984,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:19Z,39.978957014416444,-75.1721333919542,21.573397219200032,-8.467710607124785,-47.95107731767146,-0.2615324994807445,0.9541465174574839,0.020844377639425652,2.3660967423523185,0.0,0.0,0.0,0.0,0.0,0.0,1.6290679867444033e-11,3.325189521205016e-12,2.814638446156616,7.956788756712155,4.000426763339357,0.0019155826258440772,0.0007214475544338926,0.0006668674390928545,0.00017029755086962227,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:20Z,39.97887720471693,-75.17274248967207,21.54455911876408,-8.783844514886104,-48.956232316890066,-0.29840781367486363,0.9549435796318281,-0.03125393461683936,2.3102371001925928,0.0,0.0,0.0,0.0,0.0,0.0,1.3983224482141891e-11,4.1589058044142195e-12,2.630382190644116,7.555668745962768,4.905257838002296,0.0032691839285187113,0.0007167263889715342,0.0006352984327127994,0.00021957519825330915,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:21Z,39.9787875778082,-75.1734147290406,21.41691264247968,-8.717242257555842,-50.41067596243561,-0.2701625221693288,0.9651137241387169,-0.06802469229527666,2.5419175541564036,0.0,0.0,0.0,0.0,0.0,0.0,9.00801749770576e-12,4.083393962380765e-12,2.439330301841131,5.374759041488532,4.234441290324142,0.001995211247708517,0.0005418786762183931,0.000465625451129191,0.00022178435096773297,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:22Z,39.97871282122172,-75.17408009443987,21.20488179440502,-8.336869646922734,-51.544222541724345,-0.2808487284074399,0.998471455267579,-0.013340504000151996,2.4786757283447862,0.0,0.0,0.0,0.0,0.0,0.0,6.618057998371445e-12,3.2211798670035813e-12,2.542555667812861,4.517619452120284,3.120579619164922,0.001440147034057099,0.00043380186794213444,0.00043207498674775686,0.00019243489811833118,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:23Z,39.978644870362615,-75.17473740385924,21.090704964846324,-7.970780226112972,-51.81032018499738,-0.3246962046003258,0.9914030644568639,0.012167771446724263,2.327843597583233,0.0,0.0,0.0,0.0,0.0,0.0,5.932675863216746e-12,2.19754002993488e-12,2.736330471436817,4.503206736773848,2.1053421768492093,0.0006480983686740621,0.0003440532082877145,0.00045160300098112915,0.0001777650099636677,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:24Z,39.97859483359642,-75.17539844064851,20.86458903561277,-7.418531456568613,-52.49258767809293,-0.29638727888388544,1.0064623707481024,-0.06794177602337707,2.325049273370077,0.0,0.0,0.0,0.0,0.0,0.0,6.218782587963416e-12,1.8782322813180357e-12,2.6004232997610717,5.08596243319605,1.8826640912813426,0.00034922387592582424,0.0003357230996005074,0.00047928971957384293,0.00017366619669555047,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:25Z,39.97856672232356,-75.17607331612088,20.72146351982738,-6.301271126583636,-53.654809544227284,-0.34975028818728243,0.998499434198034,-0.10973974412829936,2.404161894874564,0.0,0.0,0.0,0.0,0.0,0.0,7.494872048341548e-12,1.5422621262463036e-12,2.63349492657038,6.074171690147991,1.6531658839305217,0.00036314245610847976,0.0003227063975057264,0.0005081081525961662,0.00013821322480888414,NaN,NaN,NaN,NaN,NaN,NaN
