timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:13Z,40.0722136577614,-75.23846632823295,57.520618064330094,-33.89259143659187,0.3783907104160501,-1.320057390192284,-2.913537915225849,-0.965600294439127,-2.623545082764744,0.0,0.0,0.0,0.0,0.0,0.0,1.0172819391518485e-11,2.1956251447945723e-11,2.86685871870222,1.1232020410266748,7.302025482517315,0.0001705596770333218,6.154320279566237e-6,0.000012434268267707482,0.003891509748925498,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:14Z,40.071914940609076,-75.23845947686213,57.090934735100994,-33.08530785429203,-1.8793547409578149,-1.2133836256212822,-2.7790416123271138,-1.1102401341199815,-2.86512742282189,0.0,0.0,0.0,0.0,0.0,0.0,1.1213589179428894e-11,2.6146633050432478e-11,2.8995534007569073,1.1575474324614048,7.042983960411271,0.0005210510964651567,9.517867881855221e-6,0.00003160780519304721,0.0038760670586277866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:15Z,40.0716136618121,-75.23847457451646,56.87689004654663,-33.54787848435789,-2.101363649047044,-0.8691840112212548,-2.434278443341847,-0.9743635121803758,-3.054977029230753,0.0,0.0,0.0,0.0,0.0,0.0,1.2146025429007601e-11,3.0838009933301986e-11,2.931048481719742,1.312411920430165,6.7368699072148,0.0004202393458411802,4.7306514999692715e-6,0.0000646133026015481,0.0038485409637397903,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:16Z,40.07130257580741,-75.2385064393335,57.07546364623519,-34.424171184154794,-3.58895202382384,0.22974618374800926,-2.265852052348754,-0.8514889061260167,-2.378149789887056,0.0,0.0,0.0,0.0,0.0,0.0,1.2894691661387496e-11,3.645069301255213e-11,2.693359803212311,1.6181645238402127,6.886091457533427,0.00026634848147668314,4.252496463527211e-6,0.00010674234349487888,0.00379199344679627,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:17Z,40.071019524444445,-75.2385644919931,57.00090126367106,-33.636137337701456,-6.643582229805905,-0.40264561152437267,-2.522310227991949,-1.1188198716888087,-1.695073999711816,0.0,0.0,0.0,0.0,0.0,0.0,1.3200841735907313e-11,4.349250451535764e-11,2.743236175531222,1.9092903883365142,7.417489959761515,0.000923455892784593,6.314188554481284e-6,0.00015440732662865792,0.003740720106310408,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:18Z,40.07073289756502,-75.23865321588897,57.30226803998683,-32.58098950455812,-9.700744372599685,0.794629413757608,-0.3655468891058784,-0.9187556521232294,2.7764625521711084,0.0,0.0,0.0,0.0,0.0,0.0,1.3840003324706173e-11,5.2610703473760056e-11,2.913776901723766,2.804992500745955,7.2758750659887195,0.0017661126915019673,0.000011642876408587204,0.0001813718238128133,0.003826524707091018,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:19Z,40.070413499219946,-75.23880346603153,56.20426143661247,-30.545790964859343,-16.377536549818505,-2.0157728728293756,-0.734153950866611,-0.3354695442688819,-2.8282546919624445,0.0,0.0,0.0,0.0,0.0,0.0,1.5018347330436882e-11,5.860389075433196e-11,2.559205566826915,4.4162257074337,6.075408214811352,0.00406824343092897,6.132955083895601e-7,0.0002086883082811445,0.004018976405278277,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:20Z,40.070137978545425,-75.23901755579156,55.29055594882853,-32.073736488677014,-20.47721436857802,-1.6898462661898106,-0.39313629045054654,-0.2676951368674821,-2.6120594355324673,0.0,0.0,0.0,0.0,0.0,0.0,1.6026955700748064e-11,7.028249443047543e-11,2.8365702299962914,6.042371636852047,6.414685170267787,0.0001959589199270532,9.164607597812916e-6,0.00010161345636690992,0.004212296824116825,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:21Z,40.06988668148874,-75.23925126071973,55.17319093309968,-30.272046658652464,-22.45574108258169,-0.7543644172898812,-0.2839357761287962,-0.1050554630605013,-2.3339246420009987,0.0,0.0,0.0,0.0,0.0,0.0,1.628432355944319e-11,8.512285867679348e-11,2.776036745772956,6.645071115755733,6.582971156016331,0.00007699767546416955,5.806106576540487e-6,0.00010880587411632386,0.004045727853261938,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:22Z,40.06965866998891,-75.2394637699667,55.28404803795893,-29.487381124507205,-24.57654642020529,-0.4333495184608765,-0.10034122175205493,-0.0011811240141505516,-1.875515944904667,0.0,0.0,0.0,0.0,0.0,0.0,1.693005964887855e-11,1.0105455144326675e-10,2.8170155129334136,7.551432784997013,6.926658918541857,0.00014917552721356293,8.771042646339503e-6,0.0001400507065169893,0.004008051823265679,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:23Z,40.069368830678975,-75.23977018477945,55.51800338182932,-29.387065759902978,-27.11836934258298,-0.42360017046045473,-0.1321993544848496,-0.15084517210829962,-2.0446546270679313,0.0,0.0,0.0,0.0,0.0,0.0,1.8349851186590515e-11,1.1339539879094914e-10,2.877037180162088,9.298062079729059,6.917403364713859,0.0003374036281755017,0.000011517310019342825,0.0001928560656294854,0.004030330592353433,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:24Z,40.06910174163362,-75.24008647782378,55.91209146227829,-29.30464772839953,-28.28071269464224,-0.02046740873059585,0.052337832500647496,-0.1253898076229504,-1.3404475098660515,0.0,0.0,0.0,0.0,0.0,0.0,2.0182642095618568e-11,1.2597779825222766e-10,2.5872939235051153,10.563695355417495,6.895855843558864,0.00024412973241829086,0.000011825834295778453,0.0003054576072835043,0.003984982727987853,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:25Z,40.068772341331524,-75.24049491728131,56.30968888458253,-30.36840509242218,-31.112847221528135,0.09754915545451924,0.14770041950644602,-0.13757428902539534,-1.0869641880678602,0.0,0.0,0.0,0.0,0.0,0.0,2.3676554062094685e-11,1.3535584258614866e-10,2.6747875728783765,13.67072085128099,6.715481891915493,0.0003910848480157137,0.000015872517852027976,0.0004152710875935962,0.004154943748806055,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:26Z,40.06833238729568,-75.24096528986061,56.41602300564761,-32.957281689290106,-34.250863030749066,-0.015936676459401992,0.3062075026639504,-0.2162302666230546,-0.6808893175105585,0.0,0.0,0.0,0.0,0.0,0.0,3.3257846872303387e-11,1.2980056083426693e-10,2.8614519633795754,19.782569866109462,5.897391264299723,0.000455640263106713,0.000016801686186566532,0.0006103441669856552,0.004172413077284145,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:27Z,40.06774054440501,-75.24160007653981,56.39550900992913,-36.19766564289826,-38.18301874067034,-0.30847148636182153,0.37154711189457407,-0.46272300853260834,-1.0033187292101002,0.0,0.0,0.0,0.0,0.0,0.0,3.8538992346046334e-11,9.496903330968166e-11,2.5615056658801745,15.020260089091751,3.9309694404783624,0.0024276238347306803,0.000017275880090055334,0.000563080511025257,0.0027912413854870206,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:28Z,40.06721859392528,-75.2422424550284,56.52501028232713,-38.8948175355195,-40.78880424059711,-0.030687236133925117,0.4817542824304518,-0.6846042130164859,-1.4387980626394037,0.0,0.0,0.0,0.0,0.0,0.0,2.779747770777072e-11,5.930973585142771e-11,2.401847148475002,6.944010566848977,2.3170163332356855,0.0006756265137088435,0.00003573996449288926,0.0003271666012821663,0.0018496795696295967,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:29Z,40.06675662399322,-75.24284341133095,56.75048209429364,-40.69347499849136,-42.93883981561657,0.1690616696933326,0.7059193169976838,-0.6469135111870876,-2.1210297743866993,0.0,0.0,0.0,0.0,0.0,0.0,1.8797163215760673e-11,3.8488668560932216e-11,2.5775831788154724,3.347060100024413,1.3971641535251587,0.0003226971344879294,0.000046624083575560236,0.0002723718695107662,0.0013982360144553635,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:30Z,40.06632969243081,-75.24343152954349,56.69243496460804,-41.10154778999743,-45.971243160933184,-0.5297459663921257,0.5018145936562142,-0.7068031521823006,-1.585897429648571,0.0,0.0,0.0,0.0,0.0,0.0,1.6150213416883633e-11,2.922701094962935e-11,2.6334998276068378,3.1361115794218675,1.181329107925056,0.0016138162831307542,0.00007098477867857085,0.00030478165948007163,0.0011238669290629577,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:31Z,40.06591290328099,-75.244015013673,56.65785748207457,-41.170853712951455,-47.05686393835305,-0.2296173886569822,0.30871790428233575,-0.6663101087836419,-1.4644849403970566,0.0,0.0,0.0,0.0,0.0,0.0,1.3765647994263093e-11,2.405390964806067e-11,2.311417345500738,3.079882740049182,1.023536554431973,0.0020480453118390976,0.00003431347374992893,0.0002911646155754669,0.0008592989016398207,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:32Z,40.06544862367234,-75.24463827379468,56.615191877269105,-43.00886350985105,-48.52342014088062,0.03702180979321233,0.23445422092023546,-0.6509432315647117,-1.4639006651027358,0.0,0.0,0.0,0.0,0.0,0.0,9.698331402220126e-12,1.2863682916717527e-11,2.4155714340546277,2.9521612907359565,0.5789499946949395,0.0021038150728175725,0.000016248293145770558,0.0002706651862832262,0.00045133473910198313,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:33Z,40.06498527491408,-75.24525149895723,56.7494478925893,-44.76297083274499,-49.965133116067726,0.23325065631689934,0.5358262773446745,-0.6060054147664473,-1.418207996759065,0.0,0.0,0.0,0.0,0.0,0.0,5.94775677114862e-12,6.1148039498991304e-12,2.7607763340596625,2.614048123099882,0.2936126783589308,0.0005763463559974297,0.000033874968887498295,0.0002487481710983437,0.00025783233157520636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:34Z,40.06452374450052,-75.24586587386494,56.74212017004259,-45.77433488322654,-52.72143646319961,0.055071945907193505,0.8391366932969166,-0.6301769022926051,-1.6619754377639417,0.0,0.0,0.0,0.0,0.0,0.0,3.694042168411771e-12,3.0931816532825512e-12,2.5721623573648835,3.2603908425467942,0.24539319968952047,0.00303040749149164,0.00007038424090986722,0.0004955175137157822,0.00015606055918759203,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:35Z,40.06405434677146,-75.24649431118745,56.518458440039964,-46.595375320023095,-54.5470549469039,-0.10846822886387597,0.4758954259432908,-0.6145427604263026,-1.145591650365596,0.0,0.0,0.0,0.0,0.0,0.0,1.9821047357646915e-12,1.3211709911062642e-12,2.3684906623683117,2.922953846882647,0.15208744602899554,0.000882214679731532,0.000026382536266624635,0.00043195295057036807,0.00010900381243204975,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:36Z,40.06357473900207,-75.24713792852754,56.86398609584083,-48.42903961261719,-56.33010007459204,0.6016249208566098,0.6058778800657958,-0.7547034465701495,-1.6246646181963111,0.0,0.0,0.0,0.0,0.0,0.0,5.002593232472079e-13,1.8465708375663915e-13,2.0802614983371432,1.6220157253116374,0.10252992496899696,0.0013452671975526737,0.000021068460182074252,0.00028356769948390074,0.000036767514661586225,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:37Z,40.063104875009394,-75.24782358460166,56.98110028706313,-48.13153936252429,-59.39684365478105,0.09398576232599554,0.6386937643538542,-0.6593381352631771,-1.7244728537620595,0.0,0.0,0.0,0.0,0.0,0.0,6.363319673024529e-13,2.0880562426239417e-13,2.455207525918583,2.047098578889935,0.07791017782279741,0.0013691698489221085,0.000010820347403541933,0.0003408101928030174,0.000048666057006677514,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:38Z,40.06263171935646,-75.24853654406559,56.93932373984072,-48.741323575942026,-61.50678203081555,0.11201249895781579,0.5254107940436528,-0.6439820953464677,-1.532993468972506,0.0,0.0,0.0,0.0,0.0,0.0,9.941808553807972e-13,2.5123668320051996e-13,2.8132296782389115,2.6033160037922407,0.08452143768675531,0.0006409012361514207,0.000019009797100227095,0.0003470689577902248,0.00007345354804631561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:39Z,40.062125874506954,-75.24928259541205,56.84262453637754,-50.467368559756764,-64.43229740847396,-0.03269050419888618,0.40833292545185607,-0.6098361559816012,-1.3789297316893734,0.0,0.0,0.0,0.0,0.0,0.0,8.130880450079259e-13,2.499186399186935e-13,2.996742589014548,1.8879033652033839,0.07870593242577353,0.0010740805961877862,0.000020621129426005864,0.0002511784475093487,0.000048285064433675866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:40Z,40.061631249098426,-75.25005768726768,56.768378041157064,-51.372760783738215,-66.68890783371808,0.0018078592592651503,0.4165880488955457,-0.6179277867367734,-1.3811762110633006,0.0,0.0,0.0,0.0,0.0,0.0,6.821479789409853e-13,2.5803520146941753e-13,2.9144726780407066,1.5850478561071246,0.07013158004411313,0.0009344556873245024,0.0000144197076446858,0.00022575214548801607,0.000057635299310230836,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:41Z,40.061133321945455,-75.25085840895501,56.8783166386705,-52.36295177456064,-68.8162127738624,0.053417522558687036,0.4276017912587845,-0.6633045599745252,-1.2668762985113222,0.0,0.0,0.0,0.0,0.0,0.0,6.914995693415666e-13,2.940022519985758e-13,3.2514164867717645,1.6420009212996465,0.06294070746794568,0.0007299432141899209,9.527603137888527e-6,0.00024175241201150033,0.00006702727554407015,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:42Z,40.06062581748275,-75.25168350229238,57.016893189410794,-53.37552045047023,-71.3049192833949,0.004377945760923724,0.47023359168811574,-0.7356432052089095,-1.1947457954973233,0.0,0.0,0.0,0.0,0.0,0.0,7.072225533657486e-13,3.6795404145227075e-13,3.0737933409708043,1.6088660159044046,0.06109308492833158,0.000615006129968845,0.00001007870721643386,0.00023895953095078867,0.00006895656319304828,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:43Z,40.06010800933162,-75.2525319030036,57.107315839198066,-54.64788484515766,-73.437059229655,0.031094265921197364,0.4167108532817227,-0.6254006969345177,-1.2846621616369425,0.0,0.0,0.0,0.0,0.0,0.0,8.081507978822211e-13,4.70625291074533e-13,2.9788519415745442,1.7644295223066966,0.06052145502240554,0.0004655050430911844,9.136696368750399e-6,0.0002630959687350572,0.00008210995705308177,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:44Z,40.059567363007616,-75.25340397031302,57.15303728491615,-56.467924240009665,-75.49633330744221,0.0024113946647158946,0.4168686728926458,-0.7800908275288877,-1.1745894204417189,0.0,0.0,0.0,0.0,0.0,0.0,1.1669435003256146e-12,5.399916433019864e-13,2.639212822301519,2.4947647212596498,0.06853433042445484,0.0005918850979401116,0.00001714055906918611,0.0003436422202043025,0.00010479201740105366,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:45Z,40.05898019604705,-75.25430800637646,57.20991785033931,-59.04071823810902,-77.71928385222081,-0.01923112071504496,0.3606476806962621,-0.6597663846598592,-1.2125949775023004,0.0,0.0,0.0,0.0,0.0,0.0,1.564991986383141e-12,4.939059837285861e-13,2.437709490130343,3.1340956734343406,0.0774693034057205,0.000825285529760367,0.000025568506491238852,0.00038036231969896763,0.0001175178966712471,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:46Z,40.05837409280563,-75.2552352165442,57.284485089259114,-61.74895022511475,-79.42006642648562,-0.005029648539356521,0.39237587975592914,-0.6156788937894481,-1.2629189365007292,0.0,0.0,0.0,0.0,0.0,0.0,1.5157581434653801e-12,3.43535548535147e-13,2.4246463704812165,3.043495110309397,0.12782316788617512,0.0008374770604292475,0.00004625383303215533,0.0003509571333370748,0.00013264081633711306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:47Z,40.05775194713727,-75.25617179474209,57.1835909845661,-64.62875849933945,-80.66553040569728,-0.04056448939507244,0.3659788581046569,-0.5176392107293709,-1.6329151452902604,0.0,0.0,0.0,0.0,0.0,0.0,1.1788929189562546e-12,2.7817814580288635e-13,2.564274908371068,2.5808045591151156,0.23237254437209431,0.0010298482840662025,0.00007012949825519023,0.0003097622151268739,0.00013292276751006605,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:48Z,40.05712001014476,-75.25712009384813,57.00953188460302,-67.11931414012389,-82.48350539130247,-0.09871197342461815,0.12723565049248045,-0.5135123097501271,-2.203496516690344,0.0,0.0,0.0,0.0,0.0,0.0,1.0911321961253962e-12,3.272026161142516e-13,2.4301982720944277,2.2573871811008197,0.36831638148001267,0.0008564569149074014,0.00010000355773685718,0.00023642839569723307,0.0001436662828073527,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:49Z,40.05650946215234,-75.25809619625805,56.90639494412781,-67.46819256662003,-84.09755021060805,0.04631713808467148,0.004145249063364195,-0.47306537925430453,-1.8118103267306431,0.0,0.0,0.0,0.0,0.0,0.0,1.6166094207343754e-12,4.5933894031231e-13,2.438935621898362,2.8826367616545423,0.6753232757225117,0.0004341675115833568,0.0001591446783922418,0.00026984882738207306,0.00019722925955631892,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:50Z,40.055930612096795,-75.25911357312518,57.03842411566734,-68.0610363502268,-86.77244530131584,0.3598315407543975,0.4297560762064236,-0.5161284901128637,-1.1728471491664794,0.0,0.0,0.0,0.0,0.0,0.0,3.2977475136290772e-12,7.359845364799031e-13,2.4950069599086335,4.744181502213792,1.2357139263939225,0.0017002732559900507,0.00025289869033653435,0.0003601090202291912,0.0002692591028423866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:51Z,40.055253351375946,-75.2601282263755,56.76798738212372,-69.76746907717643,-89.82594310594698,-0.4474130371310522,0.559659831837498,-0.6322094952595189,-0.8301829408954196,0.0,0.0,0.0,0.0,0.0,0.0,3.150268969301296e-12,9.83471223098717e-13,2.819839916820471,4.537846371310343,1.1355401931141451,0.0025428793451446855,0.00014918603100236606,0.0003521786674240665,0.00029364938706704985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:52Z,40.05452735700355,-75.26112827093222,56.56097053384151,-72.83750009379168,-89.5516290408185,-0.23610531205215549,0.5845422558150037,-0.8105088189576409,-0.7521709507653818,0.0,0.0,0.0,0.0,0.0,0.0,2.9133367206653255e-12,1.2179694087908757e-12,2.7168746453545034,4.216222873034927,0.9184861181815369,0.0008594931449355468,0.000056945636443379665,0.00032465912885982514,0.00034934795441166544,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:53Z,40.05381152072717,-75.26215775241872,56.513143802787766,-75.67261891120204,-90.67364808359129,-0.10416990195748345,0.5691079685049598,-0.7946397632988256,-0.6958961900563961,0.0,0.0,0.0,0.0,0.0,0.0,2.9838069900782673e-12,1.3288092893196548e-12,2.5394558804319813,4.125676859687078,0.8206775280310016,0.0010869159557230417,0.00003482656212298433,0.0003365250190099704,0.0003341899891559705,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:54Z,40.05306827309093,-75.26319499935606,56.47850372255911,-78.45478154185113,-90.92399574392854,-0.18996023504427476,0.39855892548487715,-0.7999944986544802,-0.5455101342098252,0.0,0.0,0.0,0.0,0.0,0.0,3.0593282601095557e-12,1.4099771530335898e-12,2.6338496767605686,3.7347331758614017,0.8871757127768195,0.0018117662178922908,0.00005717337093768957,0.00026052173680940314,0.0003660596727314549,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:55Z,40.052320427231045,-75.26424291532223,56.5285194608785,-80.97171544049588,-91.02615678713137,-0.1102764833336507,0.07906435204832882,-0.8407690678892491,0.0890003830614051,0.0,0.0,0.0,0.0,0.0,0.0,2.9761221311103344e-12,1.5433585786728954e-12,2.7750894058780307,2.987335030264875,1.0204406822523433,0.001550620743029686,0.00008900093473511846,0.00014635193818845262,0.0004817940814735263,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:56Z,40.05166447849811,-75.26536930057289,56.552923014937775,-80.97811531777542,-92.78285807574179,-0.036692822197499704,-0.13290863978738054,-0.6537102680730231,0.7686078710393571,0.0,0.0,0.0,0.0,0.0,0.0,4.458831039673605e-12,2.0985855556850925e-12,2.768015291323003,2.6337792697505016,1.03792489000066,0.0006351838807770944,0.0000875767926369074,0.00005856203999792612,0.0004376143991696285,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:57Z,40.051300038115684,-75.26669468527047,57.06223656980336,-76.56310749646842,-95.96643678695018,0.2952620110193982,-0.3501110821322519,-0.6758963048487286,0.6750788388964174,0.0,0.0,0.0,0.0,0.0,0.0,1.230629757787679e-11,4.528748824757641e-12,2.1556936905056903,3.7034984534182063,0.7605382324241635,0.00021000177637142786,0.00006584484670802517,0.00002209591130282291,0.00017198472497491205,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:58Z,40.050646752929104,-75.2678505665421,57.46349669664647,-78.49976341207505,-96.76412925750495,0.3376679534726649,-0.03704326960288609,-0.7317427326697522,-0.35967906670154204,0.0,0.0,0.0,0.0,0.0,0.0,1.79763262595631e-11,6.5169264411046485e-12,2.201283786743243,4.465340212213921,1.1144742265410676,0.0003655557557162572,0.00013607732143510002,0.00005079949278038646,0.00016821713663259203,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:17:59Z,40.05001259809817,-75.26901672166738,57.37037010267334,-81.46729945988307,-97.17769591527617,0.10102613376685579,-0.09171825364278643,-0.6245207378979458,-1.2079170209941834,0.0,0.0,0.0,0.0,0.0,0.0,1.8292393236687716e-11,6.588681056838537e-12,2.495845175357115,4.010665690138583,1.2729875869820484,0.0006381973868944804,0.00017163182357491085,0.00004252101704587216,0.00014923031458383967,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:18:00Z,40.04918335949263,-75.27006575335881,57.240652087245884,-84.74998107428236,-95.83157432812399,0.04242954942379622,0.2040878701315804,-0.6576104096809245,-1.4417820095170177,0.0,0.0,0.0,0.0,0.0,0.0,1.3001390452103989e-11,4.773964881359721e-12,2.2493062116776836,2.543372956919007,0.907725555888989,0.0003423351756941824,0.00011333689259627912,0.00003364982682278883,0.00004933901863505187,NaN,NaN,NaN,NaN,NaN,NaN
