timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:18Z,40.77926827972637,-77.81430875909027,325.76917399620356,-27.904400465772895,23.639564801042113,-0.3419072720027312,1.5754510878313543,0.017338419985898114,0.0830713861685758,0.0,0.0,0.0,0.0,0.0,0.0,1.9845525420589634e-12,3.3149113110495485e-12,2.8347425715593584,4.147975614524015,2.719860742777867,0.00032085739840945443,0.0003354558010327365,0.0006338837476378906,0.00023684345818587637,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:19Z,40.779009676801714,-77.81399018483344,325.3180417104379,-28.440422728095545,24.102857494447242,-0.4138235091416157,1.5627758538416872,0.01972148491802887,0.08315118786286914,0.0,0.0,0.0,0.0,0.0,0.0,2.9398493270522325e-12,3.444168208927542e-12,2.946708765729383,5.637476714118454,2.9666464169983806,0.00021322352967444668,0.000429601108124403,0.0007459630180031005,0.00021001053866078268,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:20Z,40.778755740525284,-77.8136594466324,324.7736163421904,-28.53592487221978,25.003400599400408,-0.4393019377414139,1.5440877020083035,0.017089298354398926,0.08624643112010957,0.0,0.0,0.0,0.0,0.0,0.0,4.888501156099962e-12,4.146497380876917e-12,2.933521176898085,8.144293617184763,3.434426325464714,0.00027696136321181424,0.000532877822081643,0.000902762575025334,0.00020076908171009673,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:21Z,40.77851212955747,-77.81331338820407,324.281170635886,-28.107646593513497,26.164537095408622,-0.40906747272805155,1.5317578294810568,0.035525549362222325,0.09133134330175473,0.0,0.0,0.0,0.0,0.0,0.0,8.357530109272617e-12,4.9150996698125825e-12,2.844683116643089,11.579511326725521,3.576233871728207,0.0004704780944107009,0.0005419827719504091,0.0010358971462551205,0.00018546474219921275,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:22Z,40.778281650216734,-77.81295920130937,323.761378564639,-27.39574980109031,26.975525626734402,-0.471610165743848,1.526194072845234,0.05407810938504283,0.0952609836281644,0.0,0.0,0.0,0.0,0.0,0.0,1.3901819170851616e-11,5.792446453290427e-12,2.82386959633687,16.122833928754755,3.6268881256398813,0.0005221584491493423,0.0005263992132901829,0.0012226986283241507,0.0001686317101541672,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:23Z,40.778060664867134,-77.8125960148908,323.09175654222497,-26.367201116148216,27.66505816624554,-0.42263274506821963,1.5307712347005162,0.07644394925953589,0.0981233816875205,0.0,0.0,0.0,0.0,0.0,0.0,2.0473871957956846e-11,6.678603394844963e-12,2.85409648655301,19.934041646478143,3.3590012361179635,0.0004499584916121922,0.00045857374132889024,0.0012719261138062585,0.00015019080807159631,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:24Z,40.77784720551524,-77.81223146289034,322.5992521922935,-25.585126351549498,28.047920143161303,-0.2991448415702365,1.543018533842598,0.07278324234733718,0.09678863852884502,0.0,0.0,0.0,0.0,0.0,0.0,2.7421725627249654e-11,7.548541943924141e-12,2.8307891269245427,22.765469350475374,3.197928932754785,0.0004962073774742147,0.0004152178122240705,0.0012751446296179754,0.00013761535343883324,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:25Z,40.77762358883002,-77.81186087022489,321.9919164679439,-25.267068359332114,28.38070901480704,-0.22509012516153137,1.5487400697479308,0.06108393147707519,0.0939205716179674,0.0,0.0,0.0,0.0,0.0,0.0,3.3553888751822855e-11,8.526842582916662e-12,2.8414616334969782,24.158741489508735,3.5910601932175426,0.0007185413840744377,0.0004917053814443745,0.001231700987342052,0.00012943214569186769,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:26Z,40.77738788647417,-77.81147503982876,321.39286381033423,-25.208439094805104,29.0650837044699,-0.2546010971816014,1.5423359307237818,0.06196180512159531,0.08657751852983249,0.0,0.0,0.0,0.0,0.0,0.0,3.8741327577999675e-11,9.57916980858939e-12,3.02362165700675,24.303358254021962,4.404836032898055,0.000977986156633305,0.0006182025811602146,0.0011299405899505516,0.0001192428925071276,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:27Z,40.777129395157665,-77.81106655843828,320.8736124322781,-25.84376184147971,30.32665512194778,-0.20607787725750426,1.5331822728719995,0.04949654797926508,0.07886800769652651,0.0,0.0,0.0,0.0,0.0,0.0,3.860314178194072e-11,9.911432452147273e-12,2.8442154722930217,21.427309153715523,4.99325147043303,0.0012001406876957802,0.0007200786025310127,0.0009259765436211579,0.00010374592832350542,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:28Z,40.77687065099627,-77.81065042671759,320.50065179189414,-26.60132237878208,31.515960507391597,-0.14115646091038336,1.5277545617484236,0.04332548188149781,0.07524757651944172,0.0,0.0,0.0,0.0,0.0,0.0,3.196469714018312e-11,9.458680691988054e-12,2.4322976586889262,15.65495497079577,4.5297652878364625,0.0010381728398736847,0.0006585137918923614,0.0006892324937969656,0.00007739599064124543,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:29Z,40.77662723420969,-77.81023217673318,320.05611404457466,-26.98161914877868,32.596827431541776,-0.2601079346155758,1.5110214711903271,0.02872048795338302,0.07577822789597004,0.0,0.0,0.0,0.0,0.0,0.0,2.4476556211857167e-11,8.587901205564111e-12,2.569112098643293,10.80003735524956,3.618119454661708,0.0009503454797110157,0.0005719749952527144,0.0005422270239180927,0.00005416896055997177,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:30Z,40.77640552849775,-77.80982228131369,319.5237969527951,-27.101448193817205,33.45705757774805,-0.39450946372965245,1.503463715756317,0.026885228826258663,0.07744406505286656,0.0,0.0,0.0,0.0,0.0,0.0,2.032220964982025e-11,8.409930410917905e-12,2.6530960818970226,8.6905433161997,3.316772398497322,0.0012424986536545323,0.0005442682807406152,0.0005491928667629,0.00004141855995295587,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:31Z,40.77619104124691,-77.80941445790882,318.93647097236914,-27.144259227475587,33.76936093800467,-0.4614397052952711,1.511017401159804,0.03312925087173255,0.08552871496932217,0.0,0.0,0.0,0.0,0.0,0.0,1.845480896909078e-11,8.067291574442235e-12,2.7579538690779755,8.217726702813794,3.264641554579034,0.0014429368616186696,0.0004983948153427422,0.000605388287687125,0.000036125720662847476,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:32Z,40.77598846161731,-77.80900305956631,318.29078060331966,-26.399013674795388,33.682155645824515,-0.5202009597891994,1.5258985924825168,0.06359813495581393,0.09121786317979645,0.0,0.0,0.0,0.0,0.0,0.0,1.7475658850192876e-11,7.741923916497834e-12,2.8508829789170704,8.51135903888234,3.2289318446736712,0.0013077455567971495,0.00046736218699572384,0.0006950463944090778,0.00003942254251024221,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:33Z,40.775799521517065,-77.80858504242015,317.6715504304158,-25.103207757178637,33.54090896193157,-0.5120025974984076,1.540022508176988,0.07025698744141338,0.0897020626017416,0.0,0.0,0.0,0.0,0.0,0.0,1.752793252859352e-11,7.158826789234211e-12,2.435319371731718,9.749462657607266,3.395613772385029,0.0011731642998596132,0.0004454816925318374,0.0008154490791839552,0.00003746388208727932,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:34Z,40.77561970227007,-77.80815685185111,316.95008214702676,-24.125573295375368,33.60272391068583,-0.632515314774488,1.5447781034494528,0.09548432092620251,0.08880840794862646,0.0,0.0,0.0,0.0,0.0,0.0,1.8282532479556808e-11,6.8532500863507975e-12,2.510919185972014,11.582097129177445,3.6608102798641142,0.0010949481044435698,0.00046016714039275145,0.0009593905024559838,0.000033469904701665106,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:35Z,40.775452682149826,-77.80771727531265,316.12479845597494,-23.49426838508192,33.905804630200265,-0.6228023152276524,1.542513060846942,0.08049802839007099,0.0820833270467723,0.0,0.0,0.0,0.0,0.0,0.0,1.9794624798590637e-11,6.644820018973943e-12,2.478909180008787,13.52691696237419,4.1819564435069925,0.0013290102587341119,0.0005444718829663518,0.0010285124994794154,0.000033441413408340256,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:36Z,40.775292277850426,-77.80725737406014,315.19656214443,-23.595700332487795,34.713697802022104,-0.5834659894816486,1.5309586069335916,0.050151685573635744,0.07369298735170701,0.0,0.0,0.0,0.0,0.0,0.0,2.1654810226859148e-11,7.285946383777643e-12,2.4989715080947983,15.012745727144026,5.023144486230547,0.0015283925036954481,0.0006322680692627153,0.0010472172949374248,0.000045328902228710827,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:37Z,40.77513624298736,-77.80676180901574,314.27088912270204,-24.127001879618874,36.04774777786134,-0.579038237755974,1.5146757560086963,0.01860631816063856,0.06683574696924954,0.0,0.0,0.0,0.0,0.0,0.0,2.1095649228787358e-11,8.025704587906879e-12,2.4426697895073115,14.45140191242952,6.041673315391295,0.0013850789959907101,0.0007590308966401538,0.0009756084911311057,0.000049830212962798996,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:38Z,40.774970034142854,-77.80624179913772,313.441874978026,-24.78072038166184,37.37803097794628,-0.32867235755434,1.5165939315275918,-0.0023075640728974405,0.06519828669556008,0.0,0.0,0.0,0.0,0.0,0.0,1.739428595774833e-11,8.075435599749648e-12,2.638204159549659,11.653756543007649,6.054334414627041,0.001327224407181442,0.0007170673568365515,0.0008348782335051267,0.000041200036101328055,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:39Z,40.774776012939206,-77.80571677842876,312.9730244468553,-25.053082924485075,38.517587896009786,-0.2547160702553035,1.5181581983323706,0.0030928773355572464,0.06863912324205577,0.0,0.0,0.0,0.0,0.0,0.0,1.3626140498726495e-11,7.261911291552925e-12,2.4842891271305065,9.702301611253436,5.607385488009758,0.0014362926136638554,0.0006684270863142655,0.0007593195369372145,0.000033683022213949175,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:40Z,40.77458038159917,-77.805183028089,312.6608350087833,-24.77155513787642,39.599894201575324,-0.06025682692158871,1.5260992131972733,0.02661158051322227,0.07180906589961404,0.0,0.0,0.0,0.0,0.0,0.0,9.025726646720035e-12,5.825271859552865e-12,2.5666914753741836,7.341815437455477,4.919595494596371,0.0014629836356202586,0.0006243642670104637,0.0006630720624358573,0.00004003201313881236,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:41Z,40.77438113397061,-77.80463559254467,312.51071862557325,-24.50053264105907,41.022623167094004,-0.031050606316477044,1.5131963761667886,0.016884787846753548,0.07291769940121758,0.0,0.0,0.0,0.0,0.0,0.0,6.677650374177382e-12,4.8837270536410444e-12,2.694098719246641,6.790336227863907,4.827397594061681,0.0012968506736771668,0.0006197219905640312,0.0006793944222330629,0.00005444589022657591,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:42Z,40.77419184282041,-77.80407230818261,312.2250753291228,-23.825914091323757,42.97130517375701,-0.08692579702855009,1.5054251385893362,0.03399459952120697,0.07025929340077564,0.0,0.0,0.0,0.0,0.0,0.0,4.9716013034352555e-12,4.352319220491904e-12,2.7396324917023454,6.3014757556730645,4.3214076757706845,0.001973239454997787,0.0005472323240965742,0.0006629336132269395,0.00005571764792187767,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:43Z,40.77400748966344,-77.80349978468692,312.0525645875098,-22.97217441537551,44.6864904007529,-0.1323625939479562,1.5047051490417334,0.05491757403388481,0.061772071955001694,0.0,0.0,0.0,0.0,0.0,0.0,4.443917420553886e-12,4.425736112378801e-12,2.8614622424187113,6.38594912015955,3.8875906693207187,0.0029586557060504257,0.00043857888346322344,0.0006768721331456194,0.0000615091958140549,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:44Z,40.77383157941266,-77.8029190605992,311.8390236624975,-22.058732399080316,45.95297529765204,-0.171598404132558,1.5107202521436967,0.05691537453969401,0.0554344116638536,0.0,0.0,0.0,0.0,0.0,0.0,5.278781963999884e-12,4.476901313329115e-12,2.7817269871342964,7.1453602481019125,3.2755772661683986,0.0034288538863270794,0.0002867374425385486,0.0007206454858600583,0.00008734106019652275,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:45Z,40.77366065246131,-77.80234013733595,311.64254136610606,-21.294968484570152,46.49703552539277,-0.16706462114522638,1.5232455307006438,0.07392377642945851,0.04916981366973239,0.0,0.0,0.0,0.0,0.0,0.0,5.734972638442895e-12,4.864029904794419e-12,2.9111876712108504,7.53741472643091,2.5855672949369466,0.002435199556301834,0.0001412679492680883,0.0007107084047065286,0.00012998250348576117,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:46Z,40.773486869267096,-77.80177128932257,311.5923017994922,-20.987800024447907,46.513760510984575,-0.15360873016982785,1.5351769291513369,0.059169232770506605,0.04984507858936728,0.0,0.0,0.0,0.0,0.0,0.0,7.42013681101529e-12,5.660679353236274e-12,2.746553592243751,8.721702167750859,2.2906836060933005,0.0017129087534581864,0.00009696005539382228,0.000766610213201728,0.00016397195619335668,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:47Z,40.773314502130056,-77.80120739093802,311.6495270286432,-20.6960467074624,46.49656932922395,-0.17555720450655726,1.542518872701084,0.06036760504597017,0.05171409930812987,0.0,0.0,0.0,0.0,0.0,0.0,9.561840698225067e-12,6.569770876542545e-12,2.5599727950303315,10.107052964477386,2.0839228635154976,0.0013246988739986489,0.0001000912998986808,0.0008253932678265928,0.00017693004666426355,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:48Z,40.77313593414975,-77.80064868027664,311.73505920004993,-20.590516568300323,46.34530667001749,-0.2085737119572661,1.5464123314926668,0.05091844382116593,0.04981250131981517,0.0,0.0,0.0,0.0,0.0,0.0,1.2586447105945305e-11,8.027686319543724e-12,2.5376066823944714,11.850718039544066,2.0423266260983017,0.001089829218204196,0.00012894130954941145,0.0009022102342456771,0.000176032213306713,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:49Z,40.77295930797536,-77.80009464341622,311.35477279322214,-20.544330676884858,46.101865643301466,-0.41967663154138063,1.5400835467315581,0.05049104063517302,0.04883878554789331,0.0,0.0,0.0,0.0,0.0,0.0,1.6238412380481502e-11,1.0325662766441415e-11,2.6918827263186498,13.7115771030359,2.26825386068407,0.0008966489332576796,0.0002035712466980816,0.0009786394292654753,0.00018472496004849653,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:50Z,40.77278731860807,-77.79954302213729,310.7480588863128,-20.586821408024623,45.91689654409163,-0.37938544586284,1.5405102386912384,0.04806142485800628,0.0413894885801057,0.0,0.0,0.0,0.0,0.0,0.0,2.0979202360202114e-11,1.341374132573441e-11,2.8268547116157396,15.857994631030039,2.726035530626173,0.0007935443823496404,0.000316021388261681,0.0010409527231553827,0.00020855538074804786,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:51Z,40.772615915850125,-77.79899070036858,310.2532122724756,-20.569244764443287,46.16840302965385,-0.5160373288174696,1.526089364888636,0.04520793334410133,0.03647308690271933,0.0,0.0,0.0,0.0,0.0,0.0,2.742019417950124e-11,1.842140746730679e-11,2.461569864139282,18.18739844471802,3.400019038124067,0.0007289600278055912,0.000423332366949529,0.0010906948651298442,0.00025241853597775835,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:52Z,40.7724263942855,-77.79842282335987,309.6031409086318,-21.020128463312865,46.87232506453218,-0.5976692608389909,1.507880552626598,0.033110933904425176,0.03179913519541654,0.0,0.0,0.0,0.0,0.0,0.0,3.5061224255743645e-11,2.5078022826822183e-11,2.3977052026078827,20.028246241906132,4.370924329962694,0.0007304893592966755,0.0004772671623076432,0.001084050619511052,0.00028704797547521435,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:53Z,40.772203774593144,-77.79783112020463,308.9783095488261,-21.74632845303649,47.61005163713683,-0.6233521720906745,1.5003852330568594,0.028458859068104542,0.031877608822072266,0.0,0.0,0.0,0.0,0.0,0.0,4.621119807656365e-11,2.9052538504709243e-11,2.4710390396072315,23.501700302845194,4.887819192114333,0.0008445619421680333,0.0005115259869852729,0.001167869102794691,0.0002982830566744454,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:54Z,40.7719575646373,-77.79723057824586,308.27918766401933,-22.288533540372814,48.02079254800127,-0.6384880510575709,1.5078503723999035,0.027940766979797776,0.03825091607325529,0.0,0.0,0.0,0.0,0.0,0.0,5.97459409835011e-11,3.15016490049406e-11,2.7416583427028467,26.961813861792503,4.7629937610986754,0.0010055314253498207,0.00047838201578515754,0.0012139320830611515,0.000293859212822243,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:55Z,40.77168890696914,-77.79664626456548,307.69223130956357,-22.657761237748996,47.8568393762074,-0.5761440587269033,1.5301917784631225,0.04784075094660737,0.045711673640559315,0.0,0.0,0.0,0.0,0.0,0.0,7.49805144596837e-11,3.719870379904277e-11,2.629619395162727,29.41710855567414,4.94229450540905,0.001187135225553741,0.0004943195752253798,0.0011721887908819376,0.0002818081865058487,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:56Z,40.77139380733281,-77.79607406426409,307.0837020401719,-22.83517364624097,47.656527847709995,-0.5859103106860519,1.5433717841943462,0.05921826201533256,0.04939270149871592,0.0,0.0,0.0,0.0,0.0,0.0,9.242453391676182e-11,4.481438224135179e-11,2.7797555300421695,32.27558773065894,5.263497252270563,0.0009723394711060486,0.0005180962631538757,0.0011811289146940894,0.000269155428893958,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:57Z,40.77107092557195,-77.79550409888235,306.3948754582436,-23.427110324926645,47.61489469347732,-0.6776141206383306,1.5462339590832157,0.06317021828195152,0.047855296881745044,0.0,0.0,0.0,0.0,0.0,0.0,1.1023196602497668e-10,5.7653411922530194e-11,2.8181115795344254,35.45534784181097,5.80438384763603,0.000704018237896252,0.0005400239641258906,0.001247763499605191,0.0002591429752127454,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:58Z,40.77071293678376,-77.79493041299686,305.6537798583247,-24.542442486134515,47.808192850895395,-0.7595494769649922,1.5415877486317773,0.061041665791252066,0.04479384073399927,0.0,0.0,0.0,0.0,0.0,0.0,1.1912824764233553e-10,7.572058196558586e-11,2.824139496842463,37.62361433961476,7.112720168284842,0.0005739050098306759,0.0005636431354785131,0.0013902195606742649,0.00025108848195044115,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:59Z,40.77034565340551,-77.79432469863765,304.93674155691554,-25.88611569412233,48.41716145466189,-0.9128067987331928,1.5257586828937668,0.054781711486013504,0.038565950385669574,0.0,0.0,0.0,0.0,0.0,0.0,1.1588984114625265e-10,9.637589109844353e-11,2.78831170908949,36.32373340421157,8.404018293374873,0.0005011886686346773,0.0005878797103476747,0.0014137852544661754,0.00023111383785037385,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:35:00Z,40.769970385713485,-77.79367969099633,304.13348260050867,-27.560401009086704,49.30010606041699,-0.9723536299705946,1.5153041054359173,0.046079804364699425,0.028334938206262518,0.0,0.0,0.0,0.0,0.0,0.0,1.0079663863236855e-10,1.1450478253537648e-10,2.893264468569567,31.943712304898124,9.205420528090976,0.0006545674366003301,0.0005954939830417913,0.0013413665399901427,0.00021552118975853474,NaN,NaN,NaN,NaN,NaN,NaN
