timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:34:18Z,44.7400506282398,-73.86255359765237,103.56383686943161,188.37283107966073,74.04878776639818,-0.19634946964022343,1.5740241701833315,-0.0373785774170328,-1.7350284079977694,0.0,0.0,0.0,0.0,0.0,0.0,3.878802688309866e-12,5.227769560739388e-11,2.692480826257489,4.087007274070862,9.512577472946393,0.0013015509252352726,0.0003828320152761107,0.0003804812119936993,0.00012647607331854024,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:19Z,44.74177379496098,-73.86166320549425,102.82636070833904,188.50453899470574,73.88974009127863,-0.1490346658481717,1.5850932218129308,-0.028010134187165574,-1.738050276507413,0.0,0.0,0.0,0.0,0.0,0.0,4.6498391924230206e-12,7.000662160593403e-11,2.8384219706434486,4.590516345512605,11.720978090072096,0.001397947903660427,0.00043542287483381095,0.00042612322475626854,0.00010575061589352483,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:20Z,44.74351107900281,-73.86080617463539,101.96855169716946,188.68828425384808,73.74069335280537,-0.30429462741164626,1.5715129248708715,-0.0215976411554034,-1.723866657790359,0.0,0.0,0.0,0.0,0.0,0.0,5.511877657995579e-12,9.048092650393465e-11,2.7949360197792585,5.208686416642567,13.676797557206784,0.001903075217726213,0.00046848263360557636,0.0004764526238011858,0.00009049984481866637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:21Z,44.74525370742725,-73.85997409953903,101.14575291475619,189.01550377520482,72.5548989479689,-0.2210527221486287,1.569318017879,0.004744025791644707,-1.711264346635409,0.0,0.0,0.0,0.0,0.0,0.0,6.556958756359444e-12,1.1194832841281664e-10,2.6173635104938016,5.944177605355081,15.124762631361547,0.0018031557240040452,0.0004571328175590762,0.0005295127917731211,0.00008888417820549226,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:22Z,44.747007651596284,-73.85914533959215,100.33819085255527,189.79760502092142,71.54977344757356,-0.18119776504249346,1.558282719061735,0.027775740075871837,-1.7122882279834184,0.0,0.0,0.0,0.0,0.0,0.0,7.536154448499828e-12,1.2884710311242541e-10,2.8821635119559645,6.687351588050586,15.467599832473955,0.001285677244522858,0.00044281335100415854,0.0006082525037059313,0.00009029392244100427,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:23Z,44.748777437906774,-73.85834184033243,99.43305500586271,190.79149451677506,70.79262968983603,0.054001568480090446,1.5526880897045752,0.027495870135173798,-1.7149013984624768,0.0,0.0,0.0,0.0,0.0,0.0,8.306007703920032e-12,1.4089142397709378e-10,3.207632793000467,7.332538832115629,15.83129510693915,0.0009508049996874052,0.0005097818691974342,0.0006738891582372372,0.00007876153431338496,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:24Z,44.75050032279489,-73.85744164359697,98.94528890083475,190.7951998193189,70.46485697202426,0.0889878610337936,1.5564276981821465,0.03502565086037229,-1.7104741917510207,0.0,0.0,0.0,0.0,0.0,0.0,8.789000527003488e-12,1.6150877612672891e-10,2.92833138438009,6.495200263614956,17.831083917998026,0.0006530636370720028,0.0005848429949769182,0.0005460064964695774,0.00006436458322376897,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:25Z,44.7522721366786,-73.85665633096201,98.35557391935323,191.80489506725914,69.84485518331094,0.26175131038838906,1.552057646834365,0.041890431169663934,-1.7045398818480197,0.0,0.0,0.0,0.0,0.0,0.0,9.32316590986367e-12,1.6823704617925122e-10,2.869518796527695,6.465509711633099,18.449020392285448,0.0005665368849218371,0.0006795366269374781,0.0005553772945335834,0.00007295612682958927,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:26Z,44.75405423440254,-73.85584513058498,97.99175643420641,193.300725469645,69.15139895382674,0.26084556397688136,1.5426650092352778,0.045074004353851636,-1.7011534722264638,0.0,0.0,0.0,0.0,0.0,0.0,1.0139653313001806e-11,1.7853209531809047e-10,2.9074927991691095,6.642405436575365,19.669485039826775,0.0006617757319998552,0.0007812444510903909,0.0005729459539588082,0.00008113488481736604,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:27Z,44.75585068433005,-73.85503528919904,97.64236214402422,195.21839671536455,68.38629640675167,0.3974872402825587,1.530785843659139,0.04790509179843183,-1.6982862959173741,0.0,0.0,0.0,0.0,0.0,0.0,1.0444801399605626e-11,1.8962839794827724e-10,3.044290610676043,6.628606642681604,21.18507532171762,0.0014838387786346254,0.0008378230909870764,0.000595649588960031,0.00010617812015242037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:28Z,44.75767624218542,-73.85424118942298,97.27258994004151,198.1938763641673,67.54564778159352,0.5947214848900696,1.5039324968466108,0.053519403604402244,-1.6841035082336802,0.0,0.0,0.0,0.0,0.0,0.0,1.0667456450085968e-11,1.9201619843324674e-10,3.1951898897097815,7.272267404105967,21.338257418412507,0.0034812718391845714,0.0008439485275251632,0.0006370241749312019,0.00016199693550818714,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:29Z,44.75954461866192,-73.85346148989477,96.83579380377137,202.5324659862811,66.26952978705694,0.2693848330864045,1.4466311038538149,0.0803054846670107,-1.681668906448042,0.0,0.0,0.0,0.0,0.0,0.0,1.0428750660617035e-11,1.8677998048316068e-10,3.004209768955536,6.984028742168009,20.64858975267979,0.005501377526135728,0.0008353339975490547,0.0004336752750045986,0.00022707020396791136,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:30Z,44.76143424683367,-73.85266248993696,96.25279337683173,206.07447363565154,65.32952268426163,0.017728598164199912,1.396067508307413,0.054365415893238754,-1.681948145024166,0.0,0.0,0.0,0.0,0.0,0.0,1.0749940638576947e-11,1.8851802738093344e-10,2.9776460935153604,5.9364338507643115,20.572263731081353,0.006440324752842756,0.0008111036115051342,0.00020278058600774722,0.00032640999719987866,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:31Z,44.76334933718949,-73.8518074293774,95.87595630812768,208.69930589071717,65.34645516809685,-0.08140218514514845,1.3713183474485502,0.0436603595078421,-1.670480041043394,0.0,0.0,0.0,0.0,0.0,0.0,9.913878040997526e-12,2.0126900922126346e-10,2.8169962673393654,3.6821874026204817,22.19844995842932,0.0028102356115579483,0.000766893034475633,0.00006871301946042792,0.0004297375048556072,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:32Z,44.765236533671825,-73.85090829455963,95.52709036029623,210.3380470373731,65.62675747632706,-0.3712746016668923,1.3776890107867583,0.0445826276444503,-1.6738449390854526,0.0,0.0,0.0,0.0,0.0,0.0,1.141902140880993e-11,2.4010417729054766e-10,2.8934085578576414,3.236407309617493,24.664737467108942,0.0008735635209848503,0.0007620436891585586,0.00009549891218892364,0.0007243207219469845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:33Z,44.76711985011598,-73.8499453380755,95.0735644724279,210.97254270014776,66.58423083436362,-0.5515585485024813,1.395336045550199,0.030107218861933484,-1.657027402514969,0.0,0.0,0.0,0.0,0.0,0.0,1.391292094942647e-11,2.96639795203056e-10,2.845459694491353,3.1495669216121094,28.02379428467544,0.0004712153194670896,0.0007948387887437908,0.00010697195360364561,0.0009303254369276053,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:34Z,44.7689917409954,-73.84889627113982,94.88083185801639,210.88772906395047,68.07539369201972,-0.3135706516906576,1.4446778312798674,0.005975540539377445,-1.6347506066058892,0.0,0.0,0.0,0.0,0.0,0.0,1.755285684973168e-11,3.6782268398552227e-10,2.682616398590133,3.334036388272346,31.511544517187858,0.0005001470909698433,0.0008480191216161689,0.00009759812758902959,0.0011883789940292406,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:35Z,44.77086516398906,-73.84780854861994,94.92023833162988,211.1670324071751,69.56327201261534,0.0464010110040161,1.4826445648709279,0.003206755504997036,-1.6168533168806642,0.0,0.0,0.0,0.0,0.0,0.0,2.152200018639474e-11,4.462061807194177e-10,2.7461297292964395,3.5246974620006806,34.22682424129616,0.00046054274286699295,0.0008534337985510524,0.000077658859437234,0.0012560354046806464,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:36Z,44.7727514520496,-73.84670684188764,95.08818759541951,212.2198380956552,71.12076335803194,-0.10983309692165102,1.4865777913206473,0.014993647681158379,-1.608796135315654,0.0,0.0,0.0,0.0,0.0,0.0,2.4822530918699027e-11,5.138041156500255e-10,2.7088179414673785,3.615610460242292,35.309809060243374,0.0005572101420407998,0.0008751896062788466,0.00006556926497114613,0.0012973662723796307,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:37Z,44.774648029587716,-73.84559002948953,95.19194053120687,212.9098624390538,73.06003792473702,-0.18982921293636235,1.4926362278908145,-0.00024550346868413414,-1.5905387539650424,0.0,0.0,0.0,0.0,0.0,0.0,2.7633667011665418e-11,5.725515094268291e-10,2.6022899808046973,3.5920610956227015,35.51160551249576,0.001169216510167783,0.0009060329737722279,0.00005879142415528836,0.0014038235056544877,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:38Z,44.7765469816122,-73.84447414260866,95.46881379927063,213.15444291606465,74.59292456184487,-0.17445834212024494,1.505788114158266,-0.010329836789853789,-1.5612190009685702,0.0,0.0,0.0,0.0,0.0,0.0,2.992830840582624e-11,6.167612181288037e-10,2.77104861794855,3.4243174460785535,36.100190472288794,0.0011307256082677838,0.0009736341305404256,0.00004248733223716148,0.0017034649507935678,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:39Z,44.778454341812626,-73.84338498204502,95.6067605480597,213.34211762079613,76.16411339326815,-0.12458928085509352,1.5208191224049634,-0.015660328033308413,-1.5365749731214258,0.0,0.0,0.0,0.0,0.0,0.0,3.21675763515809e-11,6.365759364534255e-10,2.731670454285106,3.3688648352746253,34.94112832168541,0.0011651920692628335,0.0010216417032327897,0.000040645521442442097,0.0018899891251033306,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:40Z,44.780370878270986,-73.84232726666679,95.77745657909813,213.4927138288897,77.47309824663307,-0.1004613883638399,1.5339890475235263,-0.019114200303448105,-1.52147809479666,0.0,0.0,0.0,0.0,0.0,0.0,3.4099705270847116e-11,6.368420872037703e-10,2.6224531301222833,3.310347811557556,34.3621153715669,0.0011926212413243549,0.0010831596728850849,0.000055656565059928756,0.0021285040826247046,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:41Z,44.78229375483496,-73.84127826581306,95.93743235475075,213.69299647797965,78.64351645313633,-0.18566301381603323,1.5419525486871875,-0.02097522805649198,-1.509804848707227,0.0,0.0,0.0,0.0,0.0,0.0,3.66916241713984e-11,6.356630082316174e-10,2.5424521594281795,3.4449316919882826,33.56556924634833,0.0012229081047905315,0.0010599547595594434,0.00008670063826812789,0.0022988858811849003,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:42Z,44.78422169502067,-73.84023872587161,96.07483124722185,213.58526375288147,79.67513382592303,-0.1850500926830253,1.5526607481260513,-0.019651534686512796,-1.4923069897120054,0.0,0.0,0.0,0.0,0.0,0.0,4.00158644342284e-11,6.261621357610993e-10,2.8828277371297415,3.6204574770964997,32.53211254633388,0.0014925589172085521,0.0010262549768781841,0.00012479398885022314,0.0023629390171744347,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:43Z,44.786154294593096,-73.83921902062495,96.27136488236704,213.3464887672604,80.1839868384102,-0.09365481991266608,1.5719139749395528,-0.024234199838942497,-1.4823755222770845,0.0,0.0,0.0,0.0,0.0,0.0,4.2669455339220574e-11,6.219928885072652e-10,2.886060793302493,3.775645503744571,32.66015671433728,0.0013698004473081116,0.0009951254255115146,0.00017661867133440438,0.0024814195967800866,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:44Z,44.78808363399715,-73.83817524694952,96.49057647526371,213.11823645967166,81.03238265136828,-0.15539355333655297,1.5765470633303962,-0.01744591828486396,-1.468336586436129,0.0,0.0,0.0,0.0,0.0,0.0,4.5427380547424916e-11,6.367128148820067e-10,2.887718233292124,4.146069975029836,33.58986355184712,0.002151941406508466,0.0009881707996081603,0.0002510854561349845,0.0025000862651031073,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:45Z,44.79001918901383,-73.83717922885818,96.84465468193166,213.15125488408643,81.08759511676914,-0.17270338098774674,1.5827895024142553,-0.007664891328397568,-1.4506051757693748,0.0,0.0,0.0,0.0,0.0,0.0,4.9038374780539935e-11,6.62853692387672e-10,2.991569173581135,4.907832051078948,35.13298129227001,0.0023214866940010144,0.0009178613371510366,0.000345442330523141,0.002656024870902665,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:46Z,44.791969863130085,-73.83621955232766,97.07384738160687,213.37156429937517,80.40118438934357,-0.18692513035111388,1.5824706049848916,0.006049331612985669,-1.4417091895779586,0.0,0.0,0.0,0.0,0.0,0.0,5.4566001785399795e-11,7.057425535790411e-10,2.813941360581679,5.896125450685232,37.444433252114116,0.0016668937746658933,0.0008663205898467038,0.0004374453649570981,0.0027433156791505948,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:47Z,44.793931842693446,-73.8352988177218,97.19473754866252,213.76026918071398,79.51255407134164,-0.08134917768548734,1.584182769046466,0.012596199994568149,-1.4421486594207278,0.0,0.0,0.0,0.0,0.0,0.0,6.147437042451028e-11,7.428339445175893e-10,2.8203664775065507,7.029251006793297,39.04992463611067,0.0012058352195271544,0.0008472273640868996,0.0005234449409924854,0.0028270146289788582,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:48Z,44.79592092155507,-73.83444454883765,97.37118879295637,214.5406604726441,78.74818640550299,-0.11964736860175922,1.5790136807461432,0.0191060725489071,-1.4441022991259524,0.0,0.0,0.0,0.0,0.0,0.0,6.833719878972981e-11,7.97356416048266e-10,2.865886566521339,8.254230133991605,42.1911264614026,0.0010955110321654187,0.000943507184602453,0.0005893214600206335,0.0028358211602310833,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:49Z,44.79793366960164,-73.83363769835135,97.7199381069015,215.49522585016538,77.66182350629968,-0.19840017604404778,1.5734524294531964,0.03256996585727793,-1.4465999449724434,0.0,0.0,0.0,0.0,0.0,0.0,7.340667248551092e-11,9.214667371771943e-10,2.835984946500328,9.620971035064748,47.65342743487311,0.0010102943832515662,0.0010324035835186263,0.0006825558459406451,0.002897058564981922,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:50Z,44.7999612148262,-73.8329037888908,97.82351710028492,216.4273356712245,75.96496269184301,-0.12329636254958032,1.5737984963826812,0.03216575076158959,-1.4551876527163659,0.0,0.0,0.0,0.0,0.0,0.0,7.863151027575088e-11,1.1721085349691052e-9,2.7135528515521914,11.497609177221854,61.32245740570481,0.0011040751640223057,0.0011426265914092888,0.0007670817962945229,0.0030365863029945283,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:51Z,44.8019990745209,-73.83229027265311,97.97796453748488,217.67721397723292,73.88005282665287,-0.18217562369149193,1.5699858642808955,0.036522843797032925,-1.4604701434538416,0.0,0.0,0.0,0.0,0.0,0.0,8.82022542899504e-11,1.580724882156983e-9,2.665692245857367,12.991464909297948,79.6669923146302,0.0015091466051577037,0.001263416029865071,0.0007826997818159887,0.003050108147346819,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:52Z,44.804051346441234,-73.83176668977397,98.08695297990683,218.74705838324815,71.51234151297906,-0.06614049782660085,1.5715869077711428,0.04691982033580893,-1.4708836342839988,0.0,0.0,0.0,0.0,0.0,0.0,9.803393095302095e-11,2.079863538852569e-9,2.833293229609868,14.081909041063646,96.16129711592313,0.0022876887907161813,0.0013040535953278978,0.0007150856389568385,0.003031386094408175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:53Z,44.806100960368155,-73.8311653560591,98.28313757123242,219.8244117448521,69.86504500158476,-0.25204846551903265,1.5671849055138827,0.03345561017699429,-1.480594429412263,0.0,0.0,0.0,0.0,0.0,0.0,1.0699708231010562e-10,2.5434782948705904e-9,2.6923282526384407,13.811254809847938,106.14178383084686,0.002834404982492865,0.0013070363588020479,0.0005510211669920331,0.0027646040203065125,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:54Z,44.808124801126816,-73.83037814926315,98.40001982566947,219.8996326950759,70.0225004120317,-0.11493823467086774,1.570215369673644,-0.002340803857913647,-1.4829632397225467,0.0,0.0,0.0,0.0,0.0,0.0,1.1568185727598263e-10,2.9701205050530878e-9,2.965620584259271,13.511589507996232,113.62242527337872,0.0020030699737775826,0.0012681781904387607,0.00045182585809250915,0.00262943219885391,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:55Z,44.81010509889991,-73.82925274686365,98.66125204147197,220.00055877629202,71.8058745481897,-0.24294664698123383,1.5755937430127342,-0.019076190757718586,-1.459093951344869,0.0,0.0,0.0,0.0,0.0,0.0,1.280136893649147e-10,3.4737659708610554e-9,2.954318925463998,14.34694447018356,126.83796969036374,0.0012970662663485451,0.0014165407459187233,0.0004419020166339912,0.0024319755500700545,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:56Z,44.812078561906056,-73.82787773137741,98.88374348629407,219.74954359084524,74.85400057202881,-0.2971945474923734,1.5826170137460642,-0.0280061287478607,-1.4159604872610365,0.0,0.0,0.0,0.0,0.0,0.0,1.3106561516635535e-10,3.814246609239495e-9,2.796493670995196,14.230868803377524,138.41996305252488,0.0042003382344449796,0.0017030880329065507,0.00041113777222164633,0.0022178417923961954,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:57Z,44.81403904031405,-73.8263372293016,99.10502223196994,219.28420798623054,77.85003992403533,-0.22972101435009432,1.5926955448673021,-0.011458496220914681,-1.3503472281388016,0.0,0.0,0.0,0.0,0.0,0.0,1.261718698845905e-10,3.929982012481557e-9,2.784929042734796,14.111944902931508,141.9951995095617,0.011244085001652065,0.0015233109545089764,0.00043220412557639216,0.0023172376166329884,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:58Z,44.81374188737658,-73.82538613663091,98.81751784572542,189.87419525949997,67.13672342014354,-0.6817227180683489,1.9890267876937335,-0.006857416286622644,-0.773614413463285,0.0,0.0,0.0,0.0,0.0,0.0,3.745103787677233e-14,3.514697896272171e-14,1.0391871719383232,0.2208764852197778,0.10716312131243104,0.0009230252082274176,0.00003181614510723302,0.00007814207484746256,0.00016612543091562646,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:34:59Z,44.81547239745842,-73.82455124823086,98.5997397312274,190.0573010867031,64.63201036864666,-0.6806989928874819,1.9392033561645647,0.042141497104350896,-0.7268487374837308,0.0,0.0,0.0,0.0,0.0,0.0,1.0256408627172053e-13,1.0759374361024733e-13,1.9552976197238134,0.2942552156985743,0.428859358017791,0.0015783458373961525,0.00007860094971146518,0.00005058912392520167,0.0012779464015387377,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:00Z,44.817204091820884,-73.82373709139603,98.95466860649886,190.5118893061691,63.1879134102393,-0.5565005815598667,1.858553510876698,0.05645131104991713,-0.6842669306356073,0.0,0.0,0.0,0.0,0.0,0.0,1.917194847490904e-13,2.6881829819061333e-13,2.216575837686999,0.4221209884031273,0.8831884201280432,0.0010075576572150617,0.00010606966957466521,0.000033685209585799704,0.002722739227345894,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:01Z,44.81893377279926,-73.82293895445666,99.38071228731306,190.278252474553,62.31326103424302,-0.34114601441771975,1.8052294721134405,0.06451881042099432,-0.6232634871586141,0.0,0.0,0.0,0.0,0.0,0.0,3.1939454801421684e-13,5.70632533675449e-13,2.603693457383719,0.6855735606925352,1.3713691873974831,0.0007045113282584998,0.00010653291520589604,0.00004834186668896806,0.003914218214658247,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:02Z,44.820657313374305,-73.82215631551408,99.95319864235918,189.76572159019796,61.40382849248714,-0.27261879296590935,1.7740753709846553,0.050571667352374075,-0.5718620436964154,0.0,0.0,0.0,0.0,0.0,0.0,4.4190297580544447e-13,1.1301171507984482e-12,2.624107160301065,1.0099722177379522,1.953517379877502,0.0005138315698175527,0.00010992317711025327,0.00007176907060201906,0.004916060000055142,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:03Z,44.822378573611054,-73.82139260018103,100.54475174552299,189.22474045649747,60.491172523155214,-0.32255322696313954,1.7537757349805105,0.04544146497693389,-0.5087720713905394,0.0,0.0,0.0,0.0,0.0,0.0,6.345384526577934e-13,1.887567911574014e-12,2.8575554473941702,1.4469095131802494,2.4968499546592517,0.00038091691446267314,0.00012002624988542998,0.00011068722153816794,0.005476300313778677,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:04Z,44.824099620229376,-73.82064599658331,100.98821724028132,189.06590749239726,59.57545394195486,-0.190811212128944,1.7299202618989264,0.05099913414230909,-0.4504074048580891,0.0,0.0,0.0,0.0,0.0,0.0,8.936603799918712e-13,2.866586402497144e-12,2.6706299015159205,1.9269276726661728,3.029232552932847,0.00039978287531479287,0.00014612532089155718,0.00014615658222446223,0.005595571439559667,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:05Z,44.8258217943005,-73.8199174392827,101.18089243771661,188.96229486689424,58.42371234088892,-0.14345078171325049,1.7173787341617681,0.05745449904622833,-0.40203887460880705,0.0,0.0,0.0,0.0,0.0,0.0,1.218533662591528e-12,4.086616058167572e-12,2.9695767414647998,2.459831216203279,3.5771779998026534,0.0004765009681086582,0.00018590892691556162,0.0001872731998643385,0.005532364665203074,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:06Z,44.827548552325595,-73.81921060105152,101.4514236834253,189.0952807304232,57.145373731341394,-0.0902227020092448,1.7048791728477275,0.06552304494203375,-0.35384714258969174,0.0,0.0,0.0,0.0,0.0,0.0,1.7210429830288368e-12,5.583849457112349e-12,2.8915397701912076,3.2669328483653883,4.087147796053967,0.000571692301716668,0.00022455084770542564,0.0002579790579030765,0.005314988219356673,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:07Z,44.82928810031564,-73.81853425797091,101.58188384725466,189.55678577790204,55.68048203000818,-0.08407909413989464,1.7023617035025451,0.0699707235296068,-0.3051476790816123,0.0,0.0,0.0,0.0,0.0,0.0,2.3610657659307657e-12,7.495650802059534e-12,2.931941109070624,4.1097571228501355,4.621678850740043,0.0007556261109865593,0.00026589664740040206,0.00031313512675284333,0.005277512079615545,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:08Z,44.83104381744483,-73.81788766771847,101.86547306550966,190.5683137880604,54.107957760807636,-0.05343488559066007,1.6985108810327456,0.08166276906749126,-0.2559680579913822,0.0,0.0,0.0,0.0,0.0,0.0,2.9964813468132578e-12,9.67149698515145e-12,2.746141832043908,4.8042517459419924,4.8457836371451375,0.0011668969895824526,0.00027623139543120253,0.0003697671390730846,0.005114330205360092,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:09Z,44.83281567629553,-73.81726815447463,102.82111100025024,191.70308281364547,52.350529794212314,-0.07848963082014902,1.6998305579083572,0.0845266430154735,-0.21034656254989073,0.0,0.0,0.0,0.0,0.0,0.0,3.500118225750517e-12,1.1510141459618157e-11,2.895542957845296,5.064358201241431,4.377719273214295,0.0017442936893932322,0.00023714132603616084,0.0003928980732534163,0.004892256962735316,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:10Z,44.83460025710433,-73.81665134533563,103.82459601318365,193.23184636229053,50.85550897699961,-0.19066641142331173,1.6937164580203068,0.10394693393584578,-0.17436076350816657,0.0,0.0,0.0,0.0,0.0,0.0,3.756256713853205e-12,1.2638386235539555e-11,2.75950663646131,4.804996815307041,3.4476603336671405,0.002310393103224124,0.00014695475753234976,0.0003902605757865844,0.004600957089692838,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:11Z,44.83639333306795,-73.81603421592263,104.00889884005569,194.96212269652187,50.00471699055584,-0.20744665460989273,1.6782796730956167,0.11281337395491914,-0.14553431690595045,0.0,0.0,0.0,0.0,0.0,0.0,3.839099695743608e-12,1.4172163522273195e-11,3.057147868578123,4.584244342041468,2.7658379218557085,0.003109446433021488,0.00009108822222150145,0.00038237420438389457,0.004411112277724795,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:12Z,44.838195772527726,-73.8154168700648,104.51278940747538,196.30559773027414,49.50831399272467,-0.17512082540641574,1.6588345926393688,0.10839186980271187,-0.11465528781568678,0.0,0.0,0.0,0.0,0.0,0.0,4.556429330903656e-12,1.570470058711592e-11,2.9676336730633035,5.050272869747745,2.2767885122748046,0.002817137400779371,0.00006656322895487068,0.0003710242378313587,0.004443359633715342,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:13Z,44.84001424333997,-73.81479341286385,105.0559200914846,197.64647350430025,49.02845528654892,-0.25723635869524264,1.6413053991878286,0.09920555920397937,-0.08737397301694645,0.0,0.0,0.0,0.0,0.0,0.0,5.5030711494731265e-12,1.6012010708334474e-11,3.2136144672822375,5.348277792515879,1.88903813121048,0.002078869871290614,0.00008228288080628237,0.00033821161957645605,0.004380839995744288,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:14Z,44.84183424839083,-73.81419528060704,103.66641403125466,198.6354712082359,48.861971197600624,-0.19209417089247252,1.6243264904958006,0.0778031198107277,-0.07177666331570237,0.0,0.0,0.0,0.0,0.0,0.0,6.267042913324324e-12,2.020263285719338e-11,2.9725240486035456,5.451771304305994,1.934265145760264,0.0016131035122784645,0.00011825912245990277,0.00028170936234011803,0.004577519257913246,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:15Z,44.84366523203806,-73.81359562271571,102.70501383345513,199.45066611732247,48.92039599275873,-0.23868016433684547,1.6108492783552397,0.0729846982489104,-0.04761147684965914,0.0,0.0,0.0,0.0,0.0,0.0,7.2093855402867655e-12,2.2179935637639283e-11,2.983150439127493,5.582778154617747,1.9412474458549973,0.0011017747384637151,0.00017816126957850012,0.00028219802071950695,0.004329098549213318,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:16Z,44.84550290200589,-73.81296778293915,102.35370330843125,200.1519596003019,49.25425142327255,-0.2042616946586681,1.593682348645799,0.0629440963844094,-0.028767572990884702,0.0,0.0,0.0,0.0,0.0,0.0,8.494662361756572e-12,2.5448943185768814e-11,2.9469516068881787,5.701537819271974,2.2845443092419853,0.0009380353163152775,0.00025295855136198023,0.00029193165535294834,0.004258627211114553,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:35:17Z,44.84735338771935,-73.81231928301655,102.18782356671211,200.98708884609616,49.899564731607526,-0.08604836785359228,1.5850389065965236,0.05599519511279766,-0.011258148693583969,0.0,0.0,0.0,0.0,0.0,0.0,1.0603994011903922e-11,3.0449070886125026e-11,2.6083200883970727,6.43416879479721,2.6453704126616353,0.0010661387969596273,0.0003444843130481857,0.0003046805823749842,0.004603113886996621,NaN,NaN,NaN,NaN,NaN,NaN
