timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:38:05+00:00,40.590878841641306,-76.28936705479614,-28779.03226664113,39.99044244912227,-75.22498183899947,-34.628245362538024,8.952739548546751e-06,9.174773987093425e-06,20374.887798825745,5000.0,115072.2038537262,28753.03226664113,118610.07109128645
2025-07-04 17:38:06+00:00,40.59172309613159,-76.29070964611967,-28781.69114296757,39.9908781868427,-75.2263422893882,-34.7593182918151,8.964151398637812e-06,9.180117294513685e-06,20371.004100691516,5000.0,115222.93337526653,28756.69114296757,118757.1962497142
2025-07-04 17:38:07+00:00,40.59257368607577,-76.29209309497618,-28784.752525212378,39.99127542303487,-75.22775828907182,-35.42534455565005,8.972499864245514e-06,9.182838960945552e-06,20398.72779130713,5000.0,115376.34500833774,28759.752525212378,118906.788505932
2025-07-04 17:38:08+00:00,40.59343786553012,-76.29351969671539,-28788.427178787664,39.991540745377804,-75.22921884666535,-36.4050895712283,8.988134662330038e-06,9.20102485284952e-06,20406.60076050328,5000.0,115533.38978677208,28763.427178787664,119060.06424780576
2025-07-04 17:38:09+00:00,40.594314463505015,-76.29500063554691,-28793.203205648053,39.99167746346892,-75.23063935841094,-37.9806536635243,9.002012238043156e-06,9.209347193253923e-06,20436.10357440312,5000.0,115694.4719386718,28768.203205648053,119217.53374755566
2025-07-04 17:38:10+00:00,40.59519957300492,-76.29652510436948,-28799.3510697226,39.99184661985152,-75.23185668574999,-40.05518919237704,9.012740303682506e-06,9.213784090836451e-06,20445.68618236228,5000.0,115859.57309109325,28774.3510697226,119379.24424427396
2025-07-04 17:38:11+00:00,40.59609641952208,-76.2980813751222,-28806.427990920376,39.99185322962127,-75.23291022694549,-42.34035747966381,9.014276781877911e-06,9.216904642786848e-06,20425.475788877444,5000.0,116028.53831545486,28781.427990920376,119544.93841571677
2025-07-04 17:38:12+00:00,40.597005700147385,-76.29963629919746,-28813.761803580262,39.99189724474106,-75.23357411352256,-44.17494312055014,9.026285574066274e-06,9.22647695215898e-06,20444.058410438927,5000.0,116199.518147921,28789.761803580262,119712.89990020254
2025-07-04 17:38:13+00:00,40.59792871578463,-76.30117214568031,-28821.18637230712,39.99215836414799,-75.23380449583662,-45.31179112850533,9.046915831893742e-06,9.225282920486188e-06,20466.747375403957,5000.0,116370.56409767907,28797.18637230712,119880.71626151315
2025-07-04 17:38:14+00:00,40.59887400823581,-76.30267838646678,-28828.590437121733,39.99262126687798,-75.23376267900676,-45.95085281609923,9.061465117272835e-06,9.231609177492249e-06,20472.407236365696,5000.0,116541.20994942472,28804.590437121733,120048.1488683862
2025-07-04 17:38:15+00:00,40.599843332440415,-76.30414584805303,-28836.094216796664,39.99341329964354,-75.2334479230423,-46.107902573258855,9.078294978451238e-06,9.251455331331594e-06,20451.17334070029,5000.0,116710.43643471392,28813.094216796664,120214.47654557832
2025-07-04 17:38:16+00:00,40.60083773831768,-76.30557751116177,-28843.66674565358,39.99454426707285,-75.23299940941159,-46.115391920145626,9.0846701667363e-06,9.266515239886749e-06,20489.08674736389,5000.0,116878.70553379384,28821.66674565358,120379.89982240724
2025-07-04 17:38:17+00:00,40.601848803696704,-76.30697764687181,-28851.66843618889,39.99583128647076,-75.23258703589805,-46.34655340169264,9.10204026550835e-06,9.275135901469928e-06,20527.175747243877,5000.0,117045.23388758006,28829.66843618889,120543.50483513788
2025-07-04 17:38:18+00:00,40.60293227386056,-76.30829535485738,-28860.327464404563,39.997268294338205,-75.23084026451512,-47.139678731938034,9.101117522474484e-06,9.28458896681568e-06,20557.253920057283,5000.0,117209.77731384349,28838.327464404563,120705.34797143417
2025-07-04 17:38:19+00:00,40.60403429306638,-76.30959411870347,-28869.912118668828,39.99891153444239,-75.23025776562147,-48.0837802617696,9.109584956974528e-06,9.28554167855899e-06,20607.363330370277,5000.0,117373.79276677316,28847.912118668828,120866.9072246984
2025-07-04 17:38:20+00:00,40.60515490162876,-76.31087627536662,-28880.52261671581,40.00075210604042,-75.2295938124689,-49.53886404703459,9.113550468095316e-06,9.306399193390304e-06,20616.64319166887,5000.0,117538.95222380872,28858.52261671581,121029.829453281
2025-07-04 17:38:21+00:00,40.60635677192276,-76.31208178696556,-28892.61073911344,40.00270711647398,-75.22733806006181,-51.9003646206808,9.127447715585225e-06,9.323882764732197e-06,20653.62519740635,5000.0,117703.1035135679,28870.61073911344,121192.1315151074
2025-07-04 17:38:22+00:00,40.6076577833756,-76.3132071383981,-28906.29945509188,40.00490967600268,-75.22471323835613,-54.57865187960542,9.14207687946486e-06,9.324175995015198e-06,20693.372119079293,5000.0,117867.78708751712,28884.29945509188,121355.33769851118
2025-07-04 17:38:23+00:00,40.60906533574388,-76.31424659669736,-28921.788884752383,40.00740858608427,-75.22177467791349,-57.559264470103365,9.147808181452336e-06,9.335302769424123e-06,20674.85436892549,5000.0,118034.30354604818,28899.788884752383,121520.75794358714
2025-07-04 17:38:24+00:00,40.61050476121093,-76.31527511117395,-28939.18933444645,40.009954728926765,-75.22035842612725,-60.95121742290464,9.156903352901968e-06,9.351543177165356e-06,20703.11320547804,5000.0,118201.88273364796,28917.18933444645,121687.66955112292
2025-07-04 17:38:25+00:00,40.61197349911362,-76.31628899597283,-28958.41645783755,40.0126790399073,-75.21886364058358,-64.7062625225535,9.173269662573187e-06,9.366958644870478e-06,20729.295998545676,5000.0,118371.35056291768,28936.41645783755,121856.85385529434
2025-07-04 17:38:26+00:00,40.613567697621534,-76.3172245045256,-28979.4189772777,40.01583762765842,-75.21539650793756,-68.71782476373421,9.187225325962533e-06,9.37858587545645e-06,20735.900015810144,5000.0,118544.03348457308,28957.4189772777,122029.58652973134
2025-07-04 17:38:27+00:00,40.61529904388516,-76.31808485822005,-29002.025821491843,40.01923092699776,-75.21179553214533,-72.65583435195876,9.199983131871024e-06,9.391500577415292e-06,20776.980746800968,5000.0,118721.02872864848,28980.025821491843,122206.89243656804
2025-07-04 17:38:28+00:00,40.61705330174024,-76.31894301294209,-29026.10080852052,40.02240295396554,-75.2102665391089,-76.30083462218415,9.19728651990304e-06,9.411532758265064e-06,20812.536707458094,5000.0,118899.75837382356,29004.10080852052,122386.234540754
2025-07-04 17:38:29+00:00,40.61895180074694,-76.31974509062127,-29051.41306702786,40.025934934912215,-75.20674680320037,-79.97214544273808,9.208985379138154e-06,9.415932606274398e-06,20831.07262897123,5000.0,119084.1781902126,29029.41306702786,122571.40089863716
2025-07-04 17:38:30+00:00,40.62099531277903,-76.32050705079183,-29078.49097914118,40.029580693430326,-75.20341014499445,-83.72556256585467,9.224683697748998e-06,9.414274100629286e-06,20867.63711861828,5000.0,119275.24052574886,29056.49097914118,122763.44191369088
2025-07-04 17:38:31+00:00,40.62304566959608,-76.32130868334633,-29107.339426066203,40.03273946713599,-75.20265193571458,-87.6768154577095,9.233167834470767e-06,9.44496374479799e-06,20925.194666027608,5000.0,119468.8300901545,29085.339426066203,122958.36015757402
2025-07-04 17:38:32+00:00,40.625086896679065,-76.32215846247816,-29138.80857291787,40.03562590440641,-75.20231504919388,-92.30357255300264,9.242002615064289e-06,9.45274409002192e-06,20952.37232918103,5000.0,119664.73398170748,29115.80857291787,123155.91284127456
2025-07-04 17:38:33+00:00,40.62726957378754,-76.32300906151056,-29173.367641115132,40.03881259157359,-75.19983466384517,-98.15522484367108,9.239527963822828e-06,9.46643769579157e-06,20957.027400024373,5000.0,119869.55180920684,29151.367641115132,123363.33201680142
2025-07-04 17:38:34+00:00,40.629425659804085,-76.3239432984177,-29211.12022388723,40.04134450570698,-75.20038827832941,-104.38176349195967,9.255810481488936e-06,9.470358271890192e-06,21007.790493626897,5000.0,120078.48781220795,29189.12022388723,123575.27250510563
2025-07-04 17:38:35+00:00,40.63171734066857,-76.32490448333164,-29252.70829592543,40.04408070555317,-75.19866188113659,-111.8508830524384,9.275541550316964e-06,9.47859786932162e-06,20987.046354153783,5000.0,120298.6488254013,29229.70829592543,123798.79141688788
2025-07-04 17:38:36+00:00,40.6341456719639,-76.32591067638066,-29298.109242922656,40.04672077294877,-75.19750672362878,-120.01691706027844,9.289079790669044e-06,9.508579313179089e-06,21034.965419268425,5000.0,120531.0391564345,29275.109242922656,124035.33134278718
2025-07-04 17:38:37+00:00,40.63670722636768,-76.32697848795672,-29347.62467668565,40.04904249394176,-75.19695741648925,-128.83978178975377,9.292894795855678e-06,9.515023115439589e-06,21051.684289413108,5000.0,120777.31040000338,29324.62467668565,124286.33199144324
2025-07-04 17:38:38+00:00,40.63938156130656,-76.32813564344801,-29400.81682084804,40.05118169019862,-75.19755500980733,-137.67753962738993,9.303097166106625e-06,9.525970188082336e-06,21069.75799543757,5000.0,121038.0587007296,29377.81682084804,124552.26924950253
2025-07-04 17:38:39+00:00,40.64214648396627,-76.329405403338,-29457.871790539462,40.052701219021934,-75.19960993012371,-146.33500906702153,9.299490766991856e-06,9.527466439980558e-06,21090.073513236017,5000.0,121313.3277199655,29434.871790539462,124833.22938952292
2025-07-04 17:38:40+00:00,40.64497429615342,-76.33082626042432,-29518.528590235204,40.05344211171722,-75.20345992790604,-154.6966895359651,9.311079636600495e-06,9.534886315284371e-06,21118.56130188485,5000.0,121603.61544466823,29495.528590235204,125129.634763441
2025-07-04 17:38:41+00:00,40.64783157932608,-76.33243319299734,-29582.969831911712,40.05311198181492,-75.2093894826052,-162.48615471251395,9.324545973592477e-06,9.54533792842328e-06,21116.07877449872,5000.0,121908.46789014828,29559.969831911712,125441.08720744908
2025-07-04 17:38:42+00:00,40.650682390447656,-76.33426588578905,-29651.30359760061,40.05126427156465,-75.21741216825285,-170.0478513967558,9.343764960914769e-06,9.557268894461471e-06,21162.531321394505,5000.0,122228.3415017699,29628.30359760061,125768.05572300496
2025-07-04 17:38:43+00:00,40.65349863484551,-76.33636658295498,-29723.33599284995,40.04745505936065,-75.22741401962149,-177.6784344404606,9.363199257163822e-06,9.567080116227614e-06,21160.95400375277,5000.0,122563.75210337572,29700.33599284995,126110.9959033942
2025-07-04 17:38:44+00:00,40.65627011483304,-76.33877147017256,-29799.05355943808,40.04121086740382,-75.23889472641538,-186.2251180110174,9.37893505189637e-06,9.576582725820794e-06,21170.32576175755,5000.0,122917.17382936362,29775.05355943808,126472.07374225109
2025-07-04 17:38:45+00:00,40.65899465189149,-76.34149703764288,-29878.638299710303,40.03209708340052,-75.2511085890118,-196.8499328414872,9.379764380878842e-06,9.590712102052456e-06,21191.69767661275,5000.0,123288.41593550224,29854.638299710303,126851.6177740431
2025-07-04 17:38:46+00:00,40.66167029798278,-76.34454604428491,-29961.970334655165,40.01929308384758,-75.26327847896519,-210.11845006408217,9.378234110081177e-06,9.606961509723958e-06,21235.50853363439,5000.0,123677.03678653826,29937.970334655165,127248.93514704722
2025-07-04 17:38:47+00:00,40.66177918053029,-76.34523026026068,-30039.610760849908,39.97647492456303,-75.1960798709707,-169.90112558910553,9.388620926527907e-06,9.614694027322005e-06,21247.85049554389,5000.0,123732.36501728352,30015.610760849908,127320.99215022296
2025-07-04 17:38:48+00:00,40.66182005278053,-76.3458988271329,-30124.86269009769,39.97646314608107,-75.19674789865073,-211.61241416155704,9.404949065481562e-06,9.6309139630247e-06,21273.98886414342,5000.0,123781.7091875796,30100.86269009769,127389.06336136804
2025-07-04 17:38:49+00:00,40.66179130761405,-76.34653750490727,-30213.97131943032,39.97628314236101,-75.19740396887465,-243.6464587297296,9.413803580760962e-06,9.633472194121278e-06,21326.90668953758,5000.0,123824.44985467926,30189.97131943032,127451.67221375323
2025-07-04 17:38:50+00:00,40.661692859631074,-76.34713200216227,-30302.541663264,39.9757842799702,-75.19802230812522,-260.4160553879009,9.412734298022104e-06,9.636166449733234e-06,21390.09406441929,5000.0,123859.81130479244,30278.541663264,127507.03095011192
2025-07-04 17:38:51+00:00,40.66150653466154,-76.34765804588841,-30385.51538957382,39.974758575851,-75.19855509311174,-258.419079829829,9.419061697363368e-06,9.65218510363965e-06,21375.1340740446,5000.0,123885.03316668925,30361.51538957382,127551.256596958
2025-07-04 17:38:52+00:00,40.66121936017365,-76.34809126524519,-30460.89951222504,39.973096571333166,-75.19895665586226,-243.32903872440343,9.420270387276392e-06,9.664305178142312e-06,21420.709293683663,5000.0,123897.52472295098,30436.89951222504,127581.35241637604
2025-07-04 17:38:53+00:00,40.660837053910896,-76.34841050736132,-30530.182593350568,39.97081249732592,-75.19919839537472,-226.7242945186821,9.4463201644061e-06,9.683378261230247e-06,21439.73253799304,5000.0,123896.21219334083,30506.182593350568,127596.62445486632
2025-07-04 17:38:54+00:00,40.6603776612389,-76.34859147686643,-30595.506563991385,39.967884692551,-75.19925570725417,-215.42144465257297,9.453996496336152e-06,9.6870815597356e-06,21473.08469811454,5000.0,123881.93672969234,30571.506563991385,127598.39835002502
2025-07-04 17:38:55+00:00,40.65987051253337,-76.34862286437968,-30656.331897625885,39.96425700700789,-75.19907856226054,-206.2694469818212,9.47277379143245e-06,9.706926601704595e-06,21524.99953796462,5000.0,123853.1270653173,30632.331897625885,127585.01809124746
2025-07-04 17:38:56+00:00,40.6593554662676,-76.348512962237,-30713.635628106396,39.95969404961974,-75.19876032994755,-199.798035383157,9.460750184744365e-06,9.729470163509494e-06,21550.31118419226,5000.0,123815.84009279488,30689.635628106396,127562.59637084253
2025-07-04 17:38:57+00:00,40.658867987218,-76.34826765200032,-30764.17041007752,39.95458778648005,-75.1981390785368,-186.6003107086674,9.471535187802517e-06,9.72913610494329e-06,21591.705974175085,5000.0,123771.30380527698,30740.17041007752,127531.54010870714
2025-07-04 17:38:58+00:00,40.6584237173764,-76.34790666400608,-30807.93481547865,39.94927440574729,-75.19744490366728,-168.82311411673248,9.495022749053834e-06,9.73265178700865e-06,21601.117617702555,5000.0,123721.77000833327,30783.93481547865,127494.02737665226
2025-07-04 17:38:59+00:00,40.65803952205334,-76.34746108081399,-30844.25391037304,39.94419043425333,-75.19671379028895,-147.63989578027554,9.507145989630328e-06,9.743044843889832e-06,21604.6059257231,5000.0,123670.99466744294,30820.25391037304,127453.53260359072
2025-07-04 17:39:00+00:00,40.65772352450701,-76.34696744042574,-30873.30602405371,39.93973643788563,-75.19602153430175,-125.5390394513559,9.508772935242507e-06,9.740477543804373e-06,21669.429247857337,5000.0,123620.92014990428,30850.30602405371,127412.21794037952
2025-07-04 17:39:01+00:00,40.6574959905445,-76.34646655163255,-30894.78028711658,39.93637218978856,-75.19533062757148,-102.62252475589456,9.534599122823254e-06,9.760650622662311e-06,21704.886198136726,5000.0,123576.80965174444,30871.78028711658,127374.62346087417
2025-07-04 17:39:02+00:00,40.65734890467834,-76.34597650106019,-30910.617596139047,39.933922104431,-75.19474809006377,-84.01782415653425,9.552930704433726e-06,9.761061834574094e-06,21729.49768553111,5000.0,123538.17251136844,30887.617596139047,127340.97921805827
2025-07-04 17:39:03+00:00,40.65727553129722,-76.34550582685628,-30922.90537457187,39.93218762783711,-75.19425172521925,-70.39861153186082,9.58030213701766e-06,9.765316726621118e-06,21782.277142874224,5000.0,123504.56779061562,30899.90537457187,127311.3601266763
2025-07-04 17:39:04+00:00,40.65726879517112,-76.34505790298824,-30933.22764267079,39.93095301058391,-75.19381723977894,-61.05833710761374,9.586167262184246e-06,9.78134302944606e-06,21826.176757672103,5000.0,123477.7047854154,30910.22764267079,127287.80676873936
2025-07-04 17:39:05+00:00,40.657322625747895,-76.3446312574439,-30942.462156488924,39.930071335087945,-75.19342910956651,-55.28745042592109,9.592115656540493e-06,9.784513801435146e-06,21831.73588291767,5000.0,123454.84898032367,30918.462156488924,127267.63547295428
2025-07-04 17:39:06+00:00,40.657436366423305,-76.3442361526853,-30951.219747819458,39.92940547955915,-75.1930875198974,-51.8264766490456,9.600680651911516e-06,9.806531696685024e-06,21825.82972324551,5000.0,123439.63111902564,30928.219747819458,127255.2447153772
2025-07-04 17:39:07+00:00,40.65760360900586,-76.34387607545455,-30959.97796335017,39.92888978074108,-75.19279711733385,-50.10956302697606,9.615710475220092e-06,9.825657208281342e-06,21844.5647459554,5000.0,123430.96945985669,30935.97796335017,127248.7286944312
2025-07-04 17:39:08+00:00,40.65782467272619,-76.34355018515767,-30968.7596261038,39.92844667933322,-75.1925592059308,-49.51992288283705,9.624326372482698e-06,9.834175798356008e-06,21873.30714717559,5000.0,123428.3925517469,30944.7596261038,127248.36437544286
2025-07-04 17:39:09+00:00,40.658101561052135,-76.3432553050587,-30977.716913614942,39.928002041778925,-75.19237758443278,-49.6932848554694,9.628736493172143e-06,9.82752343995722e-06,21905.498238027118,5000.0,123431.21784743293,30953.716913614942,127253.2833763776
2025-07-04 17:39:10+00:00,40.65842666706645,-76.34299768269643,-30986.90274895224,39.92752894240932,-75.19224440443243,-50.10102476404107,9.622824570426725e-06,9.842574066088772e-06,21930.6805122064,5000.0,123435.61759248878,30962.90274895224,127259.78562405409
2025-07-04 17:39:11+00:00,40.65879721498626,-76.34277206680723,-30996.30109109809,39.92700421052177,-75.1921678124307,-50.68444065592088,9.634588980173384e-06,9.847077321377353e-06,21941.44381946987,5000.0,123447.04377112511,30972.30109109809,127273.15526342434
2025-07-04 17:39:12+00:00,40.65921272680998,-76.34258556411572,-31005.57820191388,39.92639974026647,-75.19214189256489,-51.2614575616943,9.657944431980748e-06,9.868546782456071e-06,22000.303439480736,5000.0,123464.61125004508,30981.57820191388,127292.45232536792
2025-07-04 17:39:13+00:00,40.65966835915491,-76.34243039422662,-31014.865885204592,39.92569322216537,-75.19217018338668,-51.68180309591668,9.653218056710528e-06,9.868862317577184e-06,22064.695653965857,5000.0,123501.24281474698,30989.865885204592,127329.99946740776
2025-07-04 17:39:14+00:00,40.66016177824297,-76.34230992653409,-31024.02212015181,39.92493112721999,-75.19224984535236,-52.06673302079543,9.666471697365456e-06,9.881060877206072e-06,22095.605623566,5000.0,123537.36312721593,30998.02212015181,127367.0187442064
2025-07-04 17:39:15+00:00,40.66068922734401,-76.34222745595,-31032.923581576782,39.924082484474376,-75.19238505600117,-52.1936055319631,9.681334014172496e-06,9.895551789084936e-06,22115.516487895915,5000.0,123577.81117145217,31006.923581576782,127408.41700578824
2025-07-04 17:39:16+00:00,40.66124592094923,-76.34219173508592,-31041.341295939936,39.923171054211615,-75.19258277364592,-52.07390269915279,9.693051391611348e-06,9.902588330015191e-06,22180.06194090167,5000.0,123622.1649834677,31014.341295939936,127453.24256848372
2025-07-04 17:39:17+00:00,40.66183574198044,-76.34219315442442,-31049.40790141785,39.92220266496102,-75.19284846967011,-51.85507562567618,9.707290536081184e-06,9.916232597326312e-06,22243.74101180168,5000.0,,,
2025-07-04 17:39:18+00:00,40.66244873108724,-76.3422342674078,-31057.26997957538,39.9211785766118,-75.1931765482722,-51.49257203202889,9.729639548483484e-06,9.941189911202753e-06,22267.218780577416,5000.0,123715.66410495626,31030.26997957538,127547.80750736449
2025-07-04 17:39:19+00:00,40.663086382398944,-76.3423207796309,-31064.443467808826,39.92006447788314,-75.19357264730168,-50.95694477193891,9.749516968337651e-06,9.94996720747524e-06,22285.151856850825,5000.0,123783.48581374038,31038.443467808826,127615.58029137675
2025-07-04 17:39:20+00:00,40.66374973777099,-76.3424470126034,-31071.388198500183,39.91890736741848,-75.19404695101477,-50.3376255865154,9.75479927773812e-06,9.96873842697414e-06,22314.76188917125,5000.0,123837.1226501528,31045.388198500183,127669.29573967488
2025-07-04 17:39:21+00:00,40.66443372564261,-76.3426193967575,-31077.765628238118,39.91772144514007,-75.19459247803633,-49.6510307974577,9.756861666660688e-06,9.967195943232103e-06,22338.410027822207,5000.0,123903.44014856812,31049.765628238118,127734.68763894292
2025-07-04 17:39:22+00:00,40.6651432880134,-76.34282883670595,-31083.90077549216,39.91655698720242,-75.19520553922604,-49.00246592690051,9.7669797187706e-06,9.97312669489659e-06,22336.57078761757,5000.0,123965.94626557536,31055.90077549216,127796.81062724815
2025-07-04 17:39:23+00:00,40.66587922951471,-76.34307887777771,-31090.177522857062,39.91534063935836,-75.19590852071427,-48.64917290880025,9.775280874137911e-06,9.991992259242008e-06,22356.458773758284,5000.0,124040.60203400144,31062.177522857062,127870.75437886103
2025-07-04 17:39:24+00:00,40.66664517978258,-76.34337034134826,-31096.5806199444,39.91408098421285,-75.1966875815755,-48.47026029381864,9.78898447636034e-06,1.001688925239576e-05,22370.003756108963,5000.0,124124.65555488196,31067.5806199444,127953.6036311398
2025-07-04 17:39:25+00:00,40.6674361830478,-76.34370159385608,-31103.04049600608,39.91280855442627,-75.197548591819,-48.438192823463766,9.808496239395895e-06,1.0026210272895694e-05,22394.209586926907,5000.0,124215.86292726814,31073.04049600608,128043.40845366583
2025-07-04 17:39:26+00:00,40.66825518231103,-76.34407595913908,-31109.601435343782,39.911497154272325,-75.19850258934048,-48.42628265538181,9.819650975540158e-06,1.0035707194583407e-05,22412.544773587644,5000.0,124309.62137668804,31078.601435343782,128135.71490413004
2025-07-04 17:39:27+00:00,40.66910244687215,-76.3444946371169,-31116.0727962928,39.91019444075387,-75.19955962585212,-48.40819730652455,9.821003871212547e-06,1.0050223298982315e-05,22472.724359645792,5000.0,124406.70745163548,31084.0727962928,128231.23036359766
2025-07-04 17:39:28+00:00,40.66997253999294,-76.34497178339218,-31122.83166031226,39.90890070709007,-75.20073880722612,-48.3890103705115,9.825116439777676e-06,1.0056408612153577e-05,22476.32363139884,5000.0,124508.3871531604,31090.83166031226,128331.51711411796
2025-07-04 17:39:29+00:00,40.67086985616894,-76.34549764710312,-31129.439126887097,39.90765651036565,-75.20204663865127,-48.36967562431388,9.83423888835425e-06,1.007095672898238e-05,22479.155733771124,5000.0,124615.17143037928,31097.439126887097,128436.72243900209
2025-07-04 17:39:30+00:00,40.67179018900731,-76.34607742936204,-31136.094630995143,39.90661041527431,-75.20340278391471,-48.26404326114476,9.846573551963283e-06,1.0098087095247036e-05,22539.111336041173,5000.0,124727.12617103812,31104.094630995143,128546.95914606444
2025-07-04 17:39:31+00:00,40.67273471322408,-76.34671831835988,-31142.686316228905,39.905481515262615,-75.20496254221567,-48.09358284823991,9.849777578947188e-06,1.0116006308982478e-05,22578.84930882752,5000.0,124844.39806705689,31109.686316228905,128662.1013018982
2025-07-04 17:39:32+00:00,40.67370027638971,-76.34742227971736,-31149.00230550384,39.90451598999377,-75.20666975625132,-47.82762886495436,9.852998162143272e-06,1.0126620460717683e-05,22615.10598464979,5000.0,124967.75606445648,31116.00230550384,128783.32832809383
2025-07-04 17:39:33+00:00,40.67469296111737,-76.34819526987394,-31155.39879121692,39.90368974317074,-75.2085105360967,-47.61564864611912,9.86936883897824e-06,1.0135894580561924e-05,22612.837547288145,5000.0,125099.70791254636,31122.39879121692,128912.9187720298
2025-07-04 17:39:34+00:00,40.67570457894088,-76.34903486731932,-31161.832856359342,39.90297043658772,-75.21049551173304,-47.53456126864214,9.871884500303587e-06,1.0145994873487403e-05,22653.625824523104,5000.0,125237.07665927974,31129.832856359342,129048.02154170044
2025-07-04 17:39:35+00:00,40.67673885400679,-76.34994917859376,-31168.194357499407,39.9023569752566,-75.2126342635669,-47.46923408422824,9.886786110757178e-06,1.015617058917514e-05,22672.44092693771,5000.0,125381.42366734517,31138.194357499407,129190.12558510696
2025-07-04 17:39:36+00:00,40.67779698486126,-76.35094186371828,-31174.669134280568,39.90181857294303,-75.21493647851071,-47.44260593509533,9.884907158926596e-06,1.017415544435276e-05,22717.891353389376,5000.0,125533.72067612888,31145.669134280568,129339.73763934433
2025-07-04 17:39:37+00:00,40.678881738342255,-76.35201125589964,-31181.119337144926,39.90133981627368,-75.21739267297868,-47.46299753261876,9.891044829049295e-06,1.0178040242859832e-05,22756.335559295792,5000.0,125691.7099145112,31153.119337144926,129494.87551894871
2025-07-04 17:39:38+00:00,40.6799878640059,-76.35315905544576,-31187.654657263352,39.90093210315698,-75.21999044207367,-47.47505204383883,9.905534953473625e-06,1.0183347244072423e-05,22751.37639252925,5000.0,125857.42364519944,31159.654657263352,129657.298926698
2025-07-04 17:39:39+00:00,40.68111847322273,-76.35438937208858,-31194.173865578658,39.90057183284922,-75.2227419055569,-47.44579358837869,9.905413823353391e-06,1.0193097666853528e-05,22756.63641910486,5000.0,126030.39429654893,31167.173865578658,129827.0118785409
2025-07-04 17:39:40+00:00,40.68227096407007,-76.35570571912578,-31200.556305653077,39.900263775268606,-75.22563462604859,-47.4928783357886,9.91225600876689e-06,1.0198350094323131e-05,22841.8950091681,5000.0,126210.01079859427,31174.556305653077,130003.15298728574
2025-07-04 17:39:41+00:00,40.68344864205903,-76.35710622788284,-31206.86412010136,39.89996701185719,-75.2286653615083,-47.55209607184656,9.928683007300306e-06,1.0211334396520185e-05,22881.84896924913,5000.0,126397.61810871604,31180.86412010136,130186.80482611532
2025-07-04 17:39:42+00:00,40.684649555274405,-76.35858670754126,-31213.056578395262,39.89969737452167,-75.23180995480797,-47.59612314634087,9.932607993146467e-06,1.0203847954517827e-05,22896.71019326936,5000.0,126591.87486864527,31187.056578395262,130376.89703618034
2025-07-04 17:39:43+00:00,40.68587564990857,-76.36014870771578,-31219.31452460268,39.89942783702411,-75.23507645994046,-47.668008634415365,9.931514953586104e-06,1.0210176707965982e-05,22918.888869481398,5000.0,126792.1874655724,31193.31452460268,130572.8979280756
2025-07-04 17:39:44+00:00,40.68712652516142,-76.36179221291991,-31225.697816693704,39.89915000458891,-75.23847531659617,-47.774558497968926,9.95001810381442e-06,1.021718417310106e-05,22943.893540071396,5000.0,126999.7784431929,31199.697816693704,130776.01029421676
2025-07-04 17:39:45+00:00,40.6883994153061,-76.36351596897254,-31232.10930900133,39.89889260178784,-75.24197983484748,-47.962948726126434,9.944999089610186e-06,1.0233926049243846e-05,22984.049395215185,5000.0,127214.24089555972,31206.10930900133,130985.81734233227
2025-07-04 17:39:46+00:00,40.68970125410526,-76.36532003506917,-31238.607902530995,39.89851667041577,-75.24560400082446,-48.225026619006194,9.938725472815824e-06,1.0252858677927996e-05,22983.625578952386,5000.0,127436.26149700306,31213.607902530995,131203.23952793807
2025-07-04 17:39:47+00:00,40.69096195963986,-76.36681486442917,-31243.69285464133,39.97076145750114,-75.19630636501502,-40.65023879699119,9.94538283543252e-06,1.0250421506651782e-05,23008.62595912545,5000.0,127634.90049195007,31218.69285464133,131397.3919343243
2025-07-04 17:39:48+00:00,40.69225715337788,-76.36834143913768,-31249.1989016211,39.97200091918289,-75.19790988125227,-42.84481710686792,9.95660156229388e-06,1.0252723832963664e-05,23018.242815899703,5000.0,127838.6495208575,31225.1989016211,131596.85922453637
2025-07-04 17:39:49+00:00,40.69358811714065,-76.36991081799373,-31255.35513724175,39.97326017936709,-75.19960960362425,-44.8645273549777,9.974154568417454e-06,1.0259223113995948e-05,23011.24381982144,5000.0,128046.40361487409,31231.35513724175,131800.14803638027
2025-07-04 17:39:50+00:00,40.69495073867344,-76.37152391506169,-31261.6853433913,39.9745284073732,-75.20142124851328,-46.56071332727684,9.9639745680585e-06,1.0275097383494691e-05,23041.041073505887,5000.0,128256.58533177496,31237.6853433913,132005.8508801015
2025-07-04 17:39:51+00:00,40.69634727466023,-76.3731872406481,-31268.39951396292,39.97580005347192,-75.20334568363273,-47.966687182340586,9.981083369415295e-06,1.0291513380310734e-05,23052.69709918893,5000.0,128470.5282866453,31245.39951396292,132215.54987609017
2025-07-04 17:39:52+00:00,40.69777760853147,-76.37491064872773,-31275.438137966292,39.97705950566176,-75.20543946110628,-49.15797993522484,9.992344055623943e-06,1.0305076733544647e-05,23074.999235904248,5000.0,128691.22780221562,31252.438137966292,132431.66918380652
