timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:54:51+00:00,39.78119684476387,-75.86412668341143,-139345.10133058592,39.21801920669671,-76.67382426938009,-53.58918654224669,1.2589006113950067e-05,1.468213001825392e-05,46266.93670361798,3152.426154893197,89283.98610406274,139348.10133058592,165497.8051790105
2025-11-16 16:54:52+00:00,39.78210676717197,-75.86628527078454,-139420.98537109836,39.2155644328714,-76.67624696007452,-72.7019169583118,1.2593166792149871e-05,1.4683512324454175e-05,46325.56187425326,3156.8309088079395,89181.31260358552,139422.98537109836,165505.51461352565
2025-11-16 16:54:53+00:00,39.783127695213125,-75.86848573517153,-139504.74560549922,39.211972472420186,-76.67866910504144,-94.22616109137168,1.259877069859692e-05,1.4718097846584722e-05,46346.26102574375,3161.3773875651564,89084.48116240698,139505.74560549922,165523.10364695772
2025-11-16 16:54:54+00:00,39.78426347532272,-75.87071173178585,-139596.4376301752,39.20661241466454,-76.68105982432807,-118.22623877595476,1.2595451636746612e-05,1.4705953337999146e-05,46360.39872523074,3166.063814718545,88994.75883133616,139596.4376301752,165551.29869162332
2025-11-16 16:54:55+00:00,39.78551905517503,-75.87294285613822,-139696.0985495239,39.198534686835394,-76.68338486543148,-145.51866291405975,1.263556386219234e-05,1.4711833340473052e-05,46394.55571523275,3170.918606540023,88914.2875712144,139696.0985495239,165592.12083989655
2025-11-16 16:54:56+00:00,39.78689699310798,-75.8751681874366,-139803.9885428396,39.18612321748389,-76.68561637376808,-176.82869843031833,1.2655606684474717e-05,1.4734274158248376e-05,46412.96502365988,3175.962744210029,88844.03683401685,139802.9885428396,165644.6150240734
2025-11-16 16:54:57+00:00,39.7883951021973,-75.87737102196948,-139920.23314647985,39.16681974738214,-76.6877592269064,-213.0291457330468,1.2687269639016583e-05,1.4755258279177603e-05,46447.07113628667,3181.2944430340963,88785.01770139845,139918.23314647985,165710.2632158622
2025-11-16 16:54:58+00:00,39.790006532132,-75.8795466046188,-140044.67186376388,39.13638406410686,-76.68984944360432,-254.65489269822675,1.2726452857094558e-05,1.47764892176329e-05,46489.73607409834,3187.044552531765,88736.8217931653,140041.67186376388,165788.70106358302
2025-11-16 16:54:59+00:00,39.79169670773476,-75.88169641665358,-140177.23047095697,39.08902528383165,-76.69196727387735,-301.2441210195483,1.2737809040197702e-05,1.481176061477341e-05,46530.914345229736,3193.2972962765866,88696.49962875944,140173.23047095697,165878.27943120987
2025-11-16 16:55:00+00:00,39.7934140386952,-75.88383238373675,-140315.632205044,39.0170838001,-76.69420531973373,-348.42256602583353,1.2772425576333225e-05,1.48161993929462e-05,46607.58534370021,3200.058472612141,88660.0278555247,140311.632205044,165975.7653134516
2025-11-16 16:55:01+00:00,39.79507013706359,-75.88597052299656,-140456.5621079779,38.91455207849697,-76.69663425147824,-388.2118419804023,1.2807926383829654e-05,1.485989688570887e-05,46646.41353610316,3207.182845564492,88619.85155946627,140451.5621079779,166072.63287186425
2025-11-16 16:55:02+00:00,39.79658114335756,-75.88817775493305,-140593.89036365028,38.78267616723331,-76.6994532554528,-408.9113228948148,1.282963747615578e-05,1.4888219750292072e-05,46710.13246697596,3214.501532087297,88564.9285734723,140587.89036365028,166158.66360237132
2025-11-16 16:55:03+00:00,39.79780953086463,-75.89051484984554,-140719.53513482277,38.63269591189629,-76.70288762810712,-398.4674593314945,1.2871670886482596e-05,1.4909096205459544e-05,46708.15919010061,3221.891308229305,88481.34762741483,140712.53513482277,166219.6330823533
2025-11-16 16:55:04+00:00,39.79862952172192,-75.89300133330008,-140829.9300974381,38.48669701154908,-76.70689587505703,-361.97574777889946,1.290323871065218e-05,1.4895740044847584e-05,46761.48950168464,3229.3318467708013,88358.01606382709,140822.9300974381,166247.5162038924
2025-11-16 16:55:05+00:00,39.7990433379142,-75.89563964493233,-140928.39265168685,38.360492242614335,-76.71120437545504,-321.6506175190716,1.289746194100351e-05,1.4914030049015424e-05,46799.87964242366,3236.8424138600853,88194.78314635249,140920.39265168685,166243.426454515
2025-11-16 16:55:06+00:00,39.79911014517744,-75.8984238937555,-141019.34677402215,38.25233867127553,-76.71567058532455,-293.0461287201331,1.290916441191616e-05,1.4930256187030268e-05,46775.48858379099,3244.462186462496,87996.13420015346,141010.34677402215,166214.4323802882
2025-11-16 16:55:07+00:00,39.79897282340892,-75.90132432582354,-141111.8440937834,38.14652090358541,-76.72022645938695,-284.8926524937413,1.2948696998770984e-05,1.4948809158796964e-05,46838.45836331125,3252.229137531148,87775.29091258343,141101.8440937834,166175.3053298083
2025-11-16 16:55:08+00:00,39.79868656611997,-75.90429098101569,-141206.53689294466,38.02927311586595,-76.7244458137167,-292.23937367503623,1.2949025320045567e-05,1.4942672150804149e-05,46885.71784604239,3260.124116711811,87539.49704090208,141196.53689294466,166131.350360896
2025-11-16 16:55:09+00:00,39.7983085753604,-75.90726897347,-141302.60381911963,37.88758861727087,-76.72788827513466,-305.9079825431263,1.295400065091262e-05,1.4942644565159324e-05,46949.29806124982,3268.116588231233,87296.30796888012,141291.60381911963,166084.20362808928
2025-11-16 16:55:10+00:00,39.797934084484965,-75.91017980523144,-141392.41108172774,37.71410337642969,-76.72997856860518,-310.8749309748889,1.2985734067205776e-05,1.495342968118174e-05,46990.097496613096,3276.165950161041,87058.01123392076,141381.41108172774,166035.54053113435
2025-11-16 16:55:11+00:00,39.79764310134289,-75.91298060311965,-141461.75135461072,37.52041177654809,-76.73052344203938,-285.3661751118402,1.3007816746174147e-05,1.497634422357338e-05,47080.32058687745,3284.220116771949,86833.79609897292,141449.75135461072,165976.32452623837
2025-11-16 16:55:12+00:00,39.79744029799454,-75.915667302279,-141499.94172567458,37.345229684061145,-76.7299139901205,-219.6933741740699,1.3051791128034285e-05,1.4977576137241075e-05,47136.77515955021,3292.247122647333,86623.70524088487,141485.94172567458,165897.37193717292
2025-11-16 16:55:13+00:00,39.79726196614067,-75.91830607431457,-141511.64277039838,37.22513975579656,-76.72968693783658,-136.13867771135418,1.3069737977243249e-05,1.4995404289687346e-05,47219.31090663965,3300.2257921534883,86418.25579842308,141496.64277039838,165799.32101952474
2025-11-16 16:55:14+00:00,39.7970386273407,-75.92095266847596,-141509.07794570003,37.15998350574903,-76.73082733286532,-65.30463989754854,1.3108181593702734e-05,1.5016106927645296e-05,47225.52004923877,3308.1587295399618,86209.58117868239,141493.07794570003,165687.60663837162
2025-11-16 16:55:15+00:00,39.79673720719487,-75.92363132695132,-141501.3893357562,37.12810329648877,-76.73310417350133,-17.585524645605112,1.3138502206922883e-05,1.5020392849584974e-05,47253.30990979327,3316.035097899676,85993.28568284305,141484.3893357562,165567.74326010153
2025-11-16 16:55:16+00:00,39.796341084119234,-75.9263358234742,-141493.81085036,37.11235899576906,-76.73591907016588,10.737315250034298,1.3144894227078903e-05,1.5020586382441576e-05,47222.22997639029,3323.8551571653206,85768.2766532873,141475.81085036,165443.6530539678
2025-11-16 16:55:17+00:00,39.79585592512977,-75.92906458724977,-141488.1500146959,37.1039501371591,-76.73891538430061,26.4879336966395,1.3174929687628054e-05,1.5031332740954883e-05,47196.26627108699,3331.639154009394,85535.41877857708,141469.1500146959,165317.35623190654
2025-11-16 16:55:18+00:00,39.79527953689623,-75.93180156182524,-141484.97107003233,37.09947317160618,-76.74193515717263,34.329975036356096,1.3207262088592674e-05,1.5045330625582102e-05,47211.87522446807,3339.403814035886,85295.53258475255,141464.97107003233,165189.78757405578
2025-11-16 16:55:19+00:00,39.79461584832213,-75.93454269615671,-141484.90343283257,37.09745456765885,-76.74493309726348,36.91251187805888,1.323950325692716e-05,1.5057176758657214e-05,47187.32378733074,3347.170375473117,85049.45706187905,141464.90343283257,165062.80335006144
2025-11-16 16:55:20+00:00,39.79386368253631,-75.93727419024148,-141487.98983672215,37.096906326416224,-76.74791005534108,35.52825014448665,1.3266163300338924e-05,1.5066898907824772e-05,47218.65807794532,3354.971827626264,84797.4027552212,141467.98983672215,164935.71978948076
2025-11-16 16:55:21+00:00,39.79302341402604,-75.93998923014448,-141493.9903689538,37.09573762784841,-76.75088674752625,31.459177248774548,1.3306765150943376e-05,1.5087680829494735e-05,47220.26547175013,3362.8431217268494,84540.62285582723,141473.9903689538,164809.00116124132
2025-11-16 16:55:22+00:00,39.792106984579085,-75.94267856390829,-141502.73683540235,37.0917898598988,-76.753867487261,25.712172001608057,1.3330671836605282e-05,1.5134106204179904e-05,47238.82351776267,3370.817030891963,84280.54235966783,141481.73683540235,164682.3963828612
2025-11-16 16:55:23+00:00,39.79111933911797,-75.94533991204116,-141513.4562109713,37.0836936076217,-76.75682358637998,19.696642159442767,1.3362073471300213e-05,1.5138972177277091e-05,47277.42990699286,3378.917933152836,84017.36911845487,141493.4562109713,164557.9425737717
2025-11-16 16:55:24+00:00,39.79007660844596,-75.94795635279884,-141524.94810057915,37.07198006355604,-76.75970596650816,15.077417980582595,1.3387142153732403e-05,1.5137795790428431e-05,47339.725579641694,3387.172456371285,83753.91981922332,141504.94810057915,164433.48023450846
2025-11-16 16:55:25+00:00,39.78899297033504,-75.95052673394505,-141536.34194707533,37.05869369312609,-76.76246068953752,12.691248593914931,1.3421304619344027e-05,1.5146328602880954e-05,47381.81540963806,3395.604166322521,83491.25986518833,141516.34194707533,164309.66347710034
2025-11-16 16:55:26+00:00,39.78788036273221,-75.95305138967228,-141546.88130062533,37.04624596667878,-76.76508230582478,12.238461871165397,1.3447424319211386e-05,1.5159437193514896e-05,47412.31572300657,3404.2327048222123,83229.83979553418,141526.88130062533,164186.0662878296
2025-11-16 16:55:27+00:00,39.78674468852714,-75.95553142313021,-141556.0761900073,37.03568032614612,-76.7675855433952,13.291893830309618,1.3468957383893477e-05,1.51558523950361e-05,47431.40566682936,3413.059505056767,82969.99086562934,141536.0761900073,164062.4278971458
2025-11-16 16:55:28+00:00,39.78558880087341,-75.95797272538749,-141564.1789892937,37.02737655349817,-76.77000011879598,14.935568655038765,1.3499794580792182e-05,1.5167061188408602e-05,47432.12058406168,3422.107544514487,82710.46003517484,141545.1789892937,163939.18962329123
2025-11-16 16:55:29+00:00,39.78441154688253,-75.96037053808323,-141571.3543192473,37.02087415497864,-76.77234060288367,16.60770535791636,1.3522381667409124e-05,1.517031218143166e-05,47445.65848773618,3431.3632474429387,82452.38328997546,141553.3543192473,163816.20075324478
2025-11-16 16:55:30+00:00,39.78322328441771,-75.96273169419558,-141577.74950658064,37.015392339688525,-76.77461546428525,18.71506425767593,1.353497013278294e-05,1.5191048819798368e-05,47442.33303719987,3440.803371838528,82195.80792922879,141559.74950658064,163692.7411997995
2025-11-16 16:55:31+00:00,39.78201751234781,-75.96505794521477,-141583.41855891008,37.01065485734676,-76.77683613065498,21.058445351814164,1.3569769433453095e-05,1.521198268414506e-05,47558.65114731852,3450.3984678272395,81939.18396941814,141566.41855891008,163569.8038550229
2025-11-16 16:55:32+00:00,39.78163435344008,-75.96549619340064,-141599.6164594284,39.25412351936941,-76.6366740783046,-10.055222337986017,1.35940894382528e-05,1.5225228849974457e-05,47643.71315794147,3460.013692023283,81862.0198330425,141583.6164594284,163546.05082629164
2025-11-16 16:55:33+00:00,39.78129689288957,-75.96589326054436,-141615.1953978535,39.25376858616196,-76.63710544137331,-10.816103370895274,1.3616457899126432e-05,1.5233326579913674e-05,47801.03310195167,3469.631039410157,81790.55039953784,141600.1953978535,163524.64484404065
2025-11-16 16:55:34+00:00,39.78100676424759,-75.96627521518793,-141629.16423461898,39.25347225234752,-76.63756454903361,-8.708225982581716,1.3662788262804413e-05,1.5243115110134757e-05,47833.02466623853,3479.262852626313,81723.98542630307,141614.16423461898,163503.45961424863
2025-11-16 16:55:35+00:00,39.780766126019,-75.966679217207,-141640.74529673636,39.25320781148357,-76.63810933308945,-3.3481671361897583,1.3684537013952347e-05,1.5250401774890602e-05,47864.3451103603,3488.896398978139,81660.02154589482,141626.74529673636,163482.39691851428
2025-11-16 16:55:36+00:00,39.78056423793005,-75.96712694488065,-141649.2255341888,39.25293328908005,-76.63876252447507,4.328672512901296,1.3676915588411876e-05,1.52625007656545e-05,47896.3191113625,3498.5028486435376,81596.8998116251,141636.2255341888,163459.09103638126
2025-11-16 16:55:37+00:00,39.78038116566742,-75.96762573020541,-141655.02775379908,39.252615912582506,-76.63951390550298,13.524448209536615,1.3693872792406508e-05,1.5262345215433124e-05,47924.96514521834,3508.1060776930112,81531.80889811253,141643.02775379908,163432.503417961
2025-11-16 16:55:38+00:00,39.78021792886045,-75.9681662796875,-141658.77987852224,39.25226173525381,-76.64029609156904,22.057773147255133,1.3706967877463467e-05,1.5283355235900465e-05,47954.25212135052,3517.702476089621,81465.7712160642,141646.77987852224,163402.82167019835
2025-11-16 16:55:39+00:00,39.78007065918703,-75.96873168309048,-141660.91493737663,39.251886837160576,-76.64107079032311,29.49783200403762,1.3752766939666409e-05,1.531322854651194e-05,47967.081346741215,3527.3075030684404,81399.91318881864,141649.91493737663,163372.71580320026
2025-11-16 16:55:40+00:00,39.779933723118376,-75.96930420609587,-141662.19883267302,39.251529826522166,-76.64179174476146,34.98801571345708,1.3785284622240572e-05,1.53086655253844e-05,47995.69091470101,3536.9104698015312,81334.58987188473,141651.19883267302,163341.29190244933
2025-11-16 16:55:41+00:00,39.779806995139865,-75.96987227271458,-141663.0666586407,39.25121781771814,-76.64244154039004,38.54686228157398,1.3821246693541783e-05,1.5343557879846552e-05,48024.07954263101,3546.515915114982,81270.21029785044,141653.0666586407,163310.86423032038
2025-11-16 16:55:42+00:00,39.77969380433211,-75.97042219130644,-141663.8867581454,39.25097411887318,-76.64301761102523,40.36435158035942,1.3858783801124196e-05,1.536740499626186e-05,48071.44457138194,3556.1127419587374,81208.12449166957,141652.8867581454,163279.8205853083
2025-11-16 16:55:43+00:00,39.77960293324568,-75.97094906755277,-141664.82558912868,39.250789252404736,-76.64353986581852,41.09111635082088,1.3886790317126228e-05,1.5378739794518418e-05,48123.98536769328,3565.6984308440333,81149.44577585324,141653.82558912868,163251.4589636596
2025-11-16 16:55:44+00:00,39.77953736009936,-75.9714506308513,-141665.9682087968,39.250625979854966,-76.64402824239404,41.29851060833848,1.3897118013445368e-05,1.5393150721741098e-05,48108.086316135166,3575.255533977489,81094.54705256112,141654.9682087968,163225.16834083915
2025-11-16 16:55:45+00:00,39.7794970819077,-75.97193439336898,-141667.54523009423,39.25046880799284,-76.64449920386845,41.29597271652895,1.3917469876793692e-05,1.543188578238277e-05,48158.7673605,3584.7892496322897,81042.940453099,141655.54523009423,163200.03582021612
2025-11-16 16:55:46+00:00,39.77948056114198,-75.97239083391622,-141668.9575962843,39.250349707228175,-76.64493621521783,40.79899461681705,1.3931185583808184e-05,1.545181051745962e-05,48145.48581781917,3594.2989114336524,80994.46053851099,141656.9575962843,163177.19287130755
2025-11-16 16:55:47+00:00,39.77948434554582,-75.97282380167609,-141670.90966850228,39.250171525579965,-76.64536425487891,40.33614671070234,1.3977014947514448e-05,1.5464659663181413e-05,48212.90357119448,3603.7915621746015,80948.3831113507,141658.90966850228,163156.02169950973
2025-11-16 16:55:48+00:00,39.77951682520156,-75.9732356418176,-141673.0295641801,39.249999753793965,-76.6457696066513,39.43725615217081,1.3993260023145332e-05,1.548882422851513e-05,48223.16157038359,3613.266628289021,80905.9715881856,141661.0295641801,163136.82458541298
2025-11-16 16:55:49+00:00,39.77957855567844,-75.97362469811787,-141675.45060569388,39.249902675275806,-76.64613695880318,37.79470195986576,1.4031544283487924e-05,1.5503625642660936e-05,48265.05990869958,3622.721320630345,80867.6632603461,141662.45060569388,163119.06348676537
2025-11-16 16:55:50+00:00,39.77967267909226,-75.9739933235816,-141678.3666590809,39.24968362992332,-76.64650488816558,36.21552661321893,1.4065879210533732e-05,1.550866351719032e-05,48331.483224496966,3632.1523427371862,80833.46187553708,141665.3666590809,163104.64331047027
2025-11-16 16:55:51+00:00,39.77980227836584,-75.97434894358938,-141681.41583316837,39.24930362459276,-76.64688208312847,34.86163786629136,1.4090989324880174e-05,1.5535919358021813e-05,48314.52932308355,3641.552676440942,80803.04631742157,141668.41583316837,163092.22035049644
2025-11-16 16:55:52+00:00,39.77995918498486,-75.9746921819532,-141684.70863778767,39.24875305357429,-76.6472709102472,33.747573625694535,1.4105357049808222e-05,1.5555169328498213e-05,48303.74890107549,3650.9237123829503,80775.9184340823,141670.70863778767,163080.77349829575
2025-11-16 16:55:53+00:00,39.78014347162069,-75.97502662879359,-141688.177294301,39.24811195221983,-76.64766127162986,32.654437738000134,1.41173328846547e-05,1.5565580986897058e-05,48335.2421361482,3660.254791663549,80751.49860292835,141674.177294301,163071.69294097542
2025-11-16 16:55:54+00:00,39.78035934252303,-75.97534815272002,-141691.90540290292,39.24738816015464,-76.6480479607249,31.517052419088063,1.4134084839305188e-05,1.558078249766324e-05,48372.12647806056,3669.538129150025,80730.17324075967,141677.90540290292,163064.37302745497
2025-11-16 16:55:55+00:00,39.78060268673902,-75.97566747626661,-141695.62439458567,39.246434596990895,-76.64844738251615,30.77814858302944,1.4169481914163609e-05,1.5606747565321047e-05,48437.38318298738,3678.782287741708,80711.57399788275,141680.62439458567,163057.52821030794
2025-11-16 16:55:56+00:00,39.780875660462655,-75.9759840414169,-141699.55308964947,39.24540158607691,-76.64884833694511,30.104876524518925,1.4194804492557315e-05,1.5616305542136955e-05,48457.84728636292,3687.985284748114,80696.18615126454,141684.55308964947,163053.3257666744
2025-11-16 16:55:57+00:00,39.78117699040807,-75.97629936544047,-141703.3427194821,39.24420901399886,-76.64924742754134,29.66308424846912,1.4232895433817006e-05,1.5625841995553196e-05,48459.88917427943,3697.146093859507,80682.93875600005,141688.3427194821,163050.06307541826
2025-11-16 16:55:58+00:00,39.78150202061468,-75.97661135635377,-141707.03196519136,39.242874808855575,-76.64963938015347,29.57699968616317,1.42604834698803e-05,1.564413591283593e-05,48496.05528827313,3706.2484762311096,80671.64739361816,141692.03196519136,163047.68203082518
2025-11-16 16:55:59+00:00,39.78184598489506,-75.97691670512722,-141710.55038461302,39.24151117167708,-76.65001598388103,29.65163665586288,1.4286115990670976e-05,1.564865578622192e-05,48519.698603034114,3715.286355400483,80662.30933977771,141695.55038461302,163046.11969263296
2025-11-16 16:56:00+00:00,39.7822162695967,-75.97721770084402,-141714.07573179214,39.240332600075234,-76.65037204361924,29.514340687744063,1.4315072365610928e-05,1.5656928151171246e-05,48565.15858377185,3724.266195824768,80655.70116171002,141699.07573179214,163045.91437117103
2025-11-16 16:56:01+00:00,39.78261133388325,-75.97751544708477,-141717.49479684143,39.23903007915798,-76.65071784323422,29.853464647817056,1.4323200925496972e-05,1.5662301876996995e-05,48567.5463282577,3733.169283279419,80651.73916116737,141701.49479684143,163046.05685934346
2025-11-16 16:56:02+00:00,39.783034438076925,-75.97780232527552,-141720.43049454116,39.237942310354825,-76.65104542408072,30.351382523457715,1.4355492214860608e-05,1.568584653589068e-05,48567.951343346525,3741.9941810646906,80650.40524090035,141705.43049454116,163048.8175276493
2025-11-16 16:56:03+00:00,39.78348609698757,-75.97808668031561,-141724.55633843987,39.23722198172947,-76.65136319361672,30.32548246838722,1.4386996433082566e-05,1.5703391143919302e-05,48601.8013954252,3750.747855546882,80651.99863110075,141709.55633843987,163053.19144631465
2025-11-16 16:56:04+00:00,39.78397375104102,-75.9783767642848,-141728.7869330162,39.23710587170579,-76.65171560226683,30.10279321501295,1.4427563995021996e-05,1.570209422598522e-05,48625.63278198295,3759.4150686073344,80656.356359039,141713.7869330162,163059.0237552421
2025-11-16 16:56:05+00:00,39.78449434268582,-75.97867310591673,-141733.386119269,39.23672273477282,-76.65204744873357,29.45461489123893,1.443519759997742e-05,1.5708817266771157e-05,48659.45808102528,3767.991497849324,80663.20768497871,141718.386119269,163066.40990185633
2025-11-16 16:56:06+00:00,39.78504590502,-75.97897758651244,-141738.20663434715,39.23606927128812,-76.65233547202088,29.04539818934531,1.4452501963536822e-05,1.572862176832816e-05,48704.17508185488,3776.474698759091,80671.93572652787,141723.20663434715,163074.91687131685
2025-11-16 16:56:07+00:00,39.78562157933736,-75.9792852831844,-141743.410646305,39.23504666818357,-76.6525493423428,28.555471029543263,1.4483138742405175e-05,1.575471516625045e-05,48778.54978963566,3784.872596588844,80682.15867555547,141728.410646305,163084.49685017634
2025-11-16 16:56:08+00:00,39.78618854942371,-75.97955915089446,-141748.9477520089,39.23429801275493,-76.65259054266541,28.074229804511763,1.450759638049166e-05,1.577536099706177e-05,48829.5526234472,3793.169302121323,80693.38087855728,141733.9477520089,163094.86093369438
2025-11-16 16:56:09+00:00,39.78673672297414,-75.97978543908224,-141754.43223759354,39.233425188470015,-76.65251369336625,27.578447760518088,1.455648004876755e-05,1.5795169437671837e-05,48830.75437459021,3801.387190283299,80705.72914205951,141739.43223759354,163105.73677031367
2025-11-16 16:56:10+00:00,39.78730325937772,-75.98000143537138,-141759.93000566773,39.23308060829782,-76.6525770926899,27.36399857731134,1.4596096698166785e-05,1.5815802732483058e-05,48877.80061844645,3809.506946481845,80720.13545588599,141744.93000566773,163117.64297686573
2025-11-16 16:56:11+00:00,39.78785054675598,-75.98015184586146,-141765.9336158742,39.23242301315445,-76.65232233111144,26.775563392592005,1.4642860597758063e-05,1.583389413654983e-05,48919.41287537548,3817.532293863089,80735.94547902718,141749.9336158742,163129.81509367682
2025-11-16 16:56:12+00:00,39.78838339844867,-75.98022688295205,-141772.25001351198,39.231895470681735,-76.65197469742088,25.79432014004656,1.4678864608266573e-05,1.586116986774585e-05,48990.91241398396,3825.4593528451023,80754.64947791965,141756.25001351198,163144.56114193628
2025-11-16 16:56:13+00:00,39.78889731646012,-75.98022514992684,-141778.70811949193,39.23130304741399,-76.65151012594387,24.747637887075346,1.473030330918102e-05,1.5860404479638772e-05,49112.4757242304,3833.2878564406815,80776.41213343911,141762.70811949193,163160.9456044046
2025-11-16 16:56:14+00:00,39.78939414120972,-75.98014811456636,-141785.5207691239,39.23059989981181,-76.65097576709786,23.557107638899936,1.4763315889306958e-05,1.586760804087603e-05,49126.30085928652,3841.015195316509,80802.35454103672,141768.5207691239,163178.84048013366
2025-11-16 16:56:15+00:00,39.78988118939704,-75.98000507360982,-141793.10313785326,39.22976598673085,-76.65039203623658,21.97532882769164,1.4792878055670727e-05,1.588938147808699e-05,49220.08258994592,3848.642179875356,80831.3466960428,141777.10313785326,163200.6543579325
2025-11-16 16:56:16+00:00,39.79035815027889,-75.97978086081903,-141801.78686402977,39.22826700204475,-76.64965003112954,20.04613708400092,1.4809791692396306e-05,1.5889157478034173e-05,49209.18354722522,3856.158992381718,80864.42257486387,141784.78686402977,163223.71342560646
2025-11-16 16:56:17+00:00,39.79082478716915,-75.97947672891908,-141811.11825047754,39.227262201613975,-76.6489004228227,18.076126862951405,1.482929118519748e-05,1.5911367955520247e-05,49261.61923974011,3863.572964689806,80900.74929205442,141795.11825047754,163250.68696848644
2025-11-16 16:56:18+00:00,39.791283611777686,-75.97909746695957,-141821.1623579219,39.22645413115207,-76.64822077663086,15.653234311334856,1.484483617397868e-05,1.5925483508361557e-05,49240.741672282464,3870.8782574401966,80941.37501048681,141804.1623579219,163278.6778811616
2025-11-16 16:56:19+00:00,39.79173840014548,-75.97865384743434,-141831.3606879414,39.225954186677725,-76.6476532299452,13.44109565258249,1.4849866202374742e-05,1.5923513460845815e-05,49284.10872919716,3878.08540348777,80985.44351099587,141814.3606879414,163309.38417005388
2025-11-16 16:56:20+00:00,39.792186224904434,-75.97816364397323,-141841.74722986936,39.22616399617869,-76.64731124397892,12.738156588065928,1.488525338114028e-05,1.5943340059577844e-05,49308.51996577633,3885.201341883129,81031.95084425755,141824.74722986936,163341.4704979801
2025-11-16 16:56:21+00:00,39.792641510887,-75.97764259077728,-141852.36337095025,39.22680806821664,-76.64723074617301,12.593665776158076,1.4910504943118664e-05,1.5970162380149692e-05,49368.1588577172,3892.209155821609,81081.09842038857,141835.36337095025,163375.074058518
2025-11-16 16:56:22+00:00,39.79311213949019,-75.97709362164541,-141862.3184538337,39.22782465228708,-76.64744713841196,12.948693731549357,1.4945163555381912e-05,1.5994899004486675e-05,49371.48941994489,3899.1298470905017,81132.9683065211,141844.3184538337,163408.5959301393
2025-11-16 16:56:23+00:00,39.793600055440365,-75.97652742941439,-141872.94819056307,39.22881239160802,-76.64781145553022,12.641045951781129,1.4980998172079652e-05,1.5990270019985583e-05,49438.10652063919,3905.951248492416,81187.21285026155,141854.94819056307,163444.76087210936
2025-11-16 16:56:24+00:00,39.79410606229126,-75.97594522935157,-141884.0997652684,39.22971914305817,-76.64837924034748,11.923662720908004,1.5000266518501474e-05,1.6007784848302662e-05,49516.41990446667,3912.6689492933297,81244.00303682525,141867.0997652684,163483.52218268445
2025-11-16 16:56:25+00:00,39.79462667379535,-75.97535040949131,-141896.07844951356,39.23084487824421,-76.64915516408001,11.151948751729543,1.5029971144541945e-05,1.6008617206892088e-05,49573.53508290392,3919.287764993195,81302.59641934214,141880.07844951356,163523.90909395038
2025-11-16 16:56:26+00:00,39.79516890013792,-75.9747496812953,-141908.96751448105,39.23204068043174,-76.65011325367527,9.905721564487934,1.5049757088177978e-05,1.5999921317855324e-05,49603.202003949336,3925.795377270165,81363.18439394039,141892.96751448105,163565.22247955986
2025-11-16 16:56:27+00:00,39.795737884047135,-75.97415369578961,-141923.2910121936,39.23328283049216,-76.65141993668632,8.660095649175814,1.5072272661295017e-05,1.6021512253745703e-05,49656.75046215356,3932.2012627864833,81426.66994128266,141908.2910121936,163610.1024867597
2025-11-16 16:56:28+00:00,39.79633887174646,-75.97357568223717,-141939.43957518262,39.23449590639108,-76.65304173780503,7.2861663488369075,1.510435743871809e-05,1.601970544788122e-05,49683.57638352792,3938.5002825632737,81492.68886169461,141925.43957518262,163657.8404370465
2025-11-16 16:56:29+00:00,39.79698015804067,-75.9730238465082,-141957.70195771626,39.23571474986432,-76.6550331504561,6.062107250006587,1.5118583388381237e-05,1.6018887715527712e-05,49725.28107230308,3944.690080744842,81561.33096100301,141944.70195771626,163708.7325770839
2025-11-16 16:56:30+00:00,39.7976639147522,-75.9725037699209,-141978.58386561385,39.23687515993493,-76.65724949450224,4.379907127530171,1.514461711142034e-05,1.605171981300826e-05,49761.27970052685,3950.775541309578,81632.40381880412,141966.58386561385,163763.1224901036
2025-11-16 16:56:31+00:00,39.79839459043311,-75.97200894472073,-142002.19047285127,39.23780945290228,-76.65942237772019,1.0554103303709432,1.517566142291176e-05,1.6065061664604026e-05,49828.5414172156,3956.756527171335,81707.98170919229,141991.19047285127,163822.13662044343
2025-11-16 16:56:32+00:00,39.79851662553985,-75.97115770385099,-142034.4807899389,39.26860418405751,-76.63178340009901,-31.185088790377343,1.519463561014524e-05,1.608236662048465e-05,49868.877669507536,3962.676003374557,81757.2868154354,142024.4807899389,163875.58418224813
2025-11-16 16:56:33+00:00,39.79860725929332,-75.9702405785449,-142068.3791974949,39.268684472478654,-76.63097865290308,-46.61885081985075,1.5217771494773474e-05,1.6095996331155322e-05,49902.1470552068,3968.53241190037,81809.54018617263,142059.3791974949,163931.90074982552
2025-11-16 16:56:34+00:00,39.798663491117,-75.96927327097247,-142101.67617442537,39.268737800428944,-76.63019548399016,-51.46975120339289,1.5234992857775538e-05,1.6098103152256296e-05,49894.19354564408,3974.329160941587,81862.6232683862,142092.67617442537,163987.2486225433
2025-11-16 16:56:35+00:00,39.79868493280466,-75.96827261880217,-142133.4384940949,39.268726248964725,-76.62943961905229,-46.184869174022296,1.5275302091711908e-05,1.6108618701732956e-05,49958.15034821772,3980.066518931928,81914.66800987799,142124.4384940949,164040.75363284058
