timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:58:59+00:00,39.68599080985274,-77.2083310167217,-17780.127529404934,39.58784598808965,-75.6580074057184,-176.1612057135219,4.837204748502098e-06,4.797551276406131e-06,9618.326152806849,5000.0,137475.72252237916,17753.127529404934,138617.27100230154
2025-06-18 16:59:00+00:00,39.68472685008264,-77.2087374238836,-17864.467165869362,39.578501275218215,-75.65827696052126,-194.973094476008,4.845687825674597e-06,4.802543393252132e-06,9643.811588631124,5000.0,137536.67074941553,17838.467165869362,138688.6682885842
2025-06-18 16:59:01+00:00,39.68338746714221,-77.20902808298284,-17954.793888392378,39.56707599617624,-75.65838667006507,-215.18817239455416,4.860396857994995e-06,4.801950397852089e-06,9669.750268264315,5000.0,137588.44137824103,17929.793888392378,138751.78092469266
2025-06-18 16:59:02+00:00,39.6819740847623,-77.20918615628511,-18050.485824309177,39.55205537253848,-75.65831133594428,-236.1760529132728,4.869059018125498e-06,4.816883269028081e-06,9658.094164057253,5000.0,137631.07068924754,18023.485824309177,138806.1873992933
2025-06-18 16:59:03+00:00,39.68052250765199,-77.20918021517596,-18150.70713315435,39.53254053763754,-75.65793572910258,-256.7948869893281,4.885969456699634e-06,4.817457151056571e-06,9671.509418439146,5000.0,137659.23969586878,18123.70713315435,138847.16429907022
2025-06-18 16:59:04+00:00,39.67908976970364,-77.20897115407209,-18253.708423484557,39.50744514232777,-75.65712257150687,-274.64729126096586,4.887319355830583e-06,4.82442828317279e-06,9699.180632710772,5000.0,137669.0268628652,18226.708423484557,138870.34909340087
2025-06-18 16:59:05+00:00,39.67773584027584,-77.20851013534734,-18357.239423551466,39.47588734687545,-75.65572575293027,-286.9962769770765,4.897996276894096e-06,4.834931048296108e-06,9712.094313865033,5000.0,137658.58638855687,18330.239423551466,138873.6263075912
2025-06-18 16:59:06+00:00,39.67654701485077,-77.20776479584913,-18458.43799337961,39.43757835143384,-75.65367225538292,-292.30992337752707,4.913838665401321e-06,4.853488776132452e-06,9746.553354385054,5000.0,137622.90213858022,18430.43799337961,138851.51867254832
2025-06-18 16:59:07+00:00,39.67561223577158,-77.2067266340585,-18553.711060292684,39.39350635998926,-75.65099148631094,-289.56832249836634,4.916347607971257e-06,4.864993982147136e-06,9785.5353326227,5000.0,137561.71887901964,18526.711060292684,138803.6942003418
2025-06-18 16:59:08+00:00,39.67511050794193,-77.20544870389733,-18643.39863346393,39.344027416095365,-75.64765371893505,-287.563693903469,4.928931254331704e-06,4.868062620935206e-06,9794.51321982102,5000.0,137479.34044226655,18616.39863346393,138734.05979254216
2025-06-18 16:59:09+00:00,39.675065721214175,-77.20399766757384,-18726.3703323687,39.28541765638092,-75.6442639858215,-282.64312615787185,4.947019364582978e-06,4.87837618306392e-06,9841.048885699702,5000.0,137380.432482699,18699.3703323687,138647.213026301
2025-06-18 16:59:10+00:00,39.67545186104372,-77.20246516934469,-18800.842070440354,39.21574689979726,-75.64123805380687,-272.4577480088455,4.9540289556409765e-06,4.901654701774073e-06,9837.858978314069,5000.0,137273.70184646515,18773.842070440354,138551.5296368757
2025-06-18 16:59:11+00:00,39.676222478195854,-77.20095680825523,-18864.370505099905,39.137938341833184,-75.6389101671495,-251.9677650284348,4.970396176116237e-06,4.915601403639408e-06,9853.657869619788,5000.0,137167.51838885568,18838.370505099905,138455.09129044146
2025-06-18 16:59:12+00:00,39.6772238514402,-77.19955684248218,-18915.089426405284,39.06021357788972,-75.63762864854604,-219.76439497468868,4.980517982723995e-06,4.927437945176957e-06,9887.08638580842,5000.0,137069.76915850438,18889.089426405284,138365.16655764345
2025-06-18 16:59:13+00:00,39.67841393287284,-77.1983230889287,-18952.16706449396,38.99634953362133,-75.63692363984683,-178.6159499756223,4.9839360135911264e-06,4.952562590711212e-06,9905.303179217686,5000.0,136985.24024957637,18926.16706449396,138286.4991457492
2025-06-18 16:59:14+00:00,39.679641459732096,-77.19726757076214,-18978.874666209584,38.94844845541677,-75.63690892941467,-138.87951900296548,5.00694328769705e-06,4.964304733071316e-06,9922.25319987491,5000.0,136917.79834925025,18951.874666209584,138223.21461378934
2025-06-18 16:59:15+00:00,39.68081191494147,-77.19638526229721,-18999.917838194742,38.91460073574036,-75.63724423750865,-107.49843765805232,5.015674071237854e-06,4.964334722820483e-06,9947.837782106702,5000.0,136864.8730893969,18971.917838194742,138173.539985903
2025-06-18 16:59:16+00:00,39.68189955820185,-77.19565528745004,-19018.922356651965,38.89172582964069,-75.63759988044283,-85.78962197040882,5.00202883124337e-06,4.9809749145103125e-06,9965.402912359055,5000.0,136825.4293410062,18991.922356651965,138137.21884109214
2025-06-18 16:59:17+00:00,39.68289993012915,-77.19507019673148,-19036.856396471598,38.87557723943583,-75.6379394221641,-72.26915640415675,5.000382184188159e-06,4.984562040534871e-06,10010.032120468164,5000.0,136798.7357367797,19009.856396471598,138113.24606784014
2025-06-18 16:59:18+00:00,39.68381262383512,-77.19462089511201,-19053.63866733928,38.86324831039335,-75.63827797141569,-63.84912558545816,5.00766519098713e-06,4.981646899833768e-06,10043.138553945935,5000.0,136783.63349429338,19027.63866733928,138100.73651199692
2025-06-18 16:59:19+00:00,39.68464202683968,-77.19429861144542,-19072.0322512924,38.85333898271087,-75.63862387249935,-60.28362154072195,5.0032932488189946e-06,4.993712269441461e-06,10089.52153388753,5000.0,136778.68587222358,19046.0322512924,138098.3716538674
2025-06-18 16:59:20+00:00,39.68539613977183,-77.1940984219864,-19093.794878404657,38.84459607476091,-75.63901918991066,-61.20671734116008,5.010740972206916e-06,4.997320974263031e-06,10104.881793390385,5000.0,136781.54302146897,19065.794878404657,138103.92842232753
2025-06-18 16:59:21+00:00,39.68607386171913,-77.19402379631268,-19118.880292752063,38.83612018612676,-75.63950572213257,-65.31357111198605,5.019273085248235e-06,5.011398075461804e-06,10182.61751206254,5000.0,136792.74760456572,19090.880292752063,138118.49082421444
2025-06-18 16:59:22+00:00,39.68667703894101,-77.19406817739332,-19147.119087678973,38.82744857164714,-75.64009829176379,-70.62117520974338,5.02496389146854e-06,5.0414182782111706e-06,10194.164438152062,5000.0,136814.39575226716,19119.119087678973,138143.8366332238
2025-06-18 16:59:23+00:00,39.68721307966153,-77.19423566816496,-19179.145857953856,38.81855753976311,-75.6407874692248,-77.13581731470768,5.03361212633463e-06,5.055397643891508e-06,10246.144173942475,5000.0,136845.73166065814,19150.145857953856,138179.16760540195
2025-06-18 16:59:24+00:00,39.68768880151471,-77.19453114036878,-19215.11779528717,38.80927083389727,-75.64157589804651,-84.67852230018416,5.046687043879394e-06,5.069241905521781e-06,10263.101425181874,5000.0,136887.84993355608,19186.11779528717,138225.86796792562
2025-06-18 16:59:25+00:00,39.6881099985735,-77.19494932740807,-19255.05175475873,38.79958463562896,-75.64245768939445,-92.94283972869582,5.051198262167136e-06,5.0704079504597416e-06,10272.740483008723,5000.0,136939.97685470208,19227.05175475873,138283.17605604275
2025-06-18 16:59:26+00:00,39.688473204412176,-77.19549047456795,-19298.15205130671,38.78963097160378,-75.64342442005618,-101.49558888869046,5.057206482446552e-06,5.080287946266555e-06,10288.238155306635,5000.0,137003.1222842269,19270.15205130671,138351.70499747124
2025-06-18 16:59:27+00:00,39.688786901208175,-77.19615881297548,-19345.168928187508,38.77962254771143,-75.64446118363041,-110.37787187590116,5.062958861648228e-06,5.097687692294249e-06,10327.37091636456,5000.0,137077.30904018917,19316.168928187508,138431.58250833442
2025-06-18 16:59:28+00:00,39.68906093979934,-77.19694629990782,-19396.67895336998,38.769478207420136,-75.64557719116665,-120.10956229879832,5.072785574145767e-06,5.101931332523401e-06,10361.100488858518,5000.0,137161.01921001842,19368.67895336998,138521.8066411558
2025-06-18 16:59:29+00:00,39.68929342198709,-77.19785378463283,-19453.028761103225,38.75913953855438,-75.64677829669898,-130.7948097182055,5.087742344843262e-06,5.105999389694348e-06,10392.38380303407,5000.0,137254.85790115595,19425.028761103225,138622.60912216376
2025-06-18 16:59:30+00:00,39.68949493573224,-77.19888082333406,-19514.253121827136,38.74863452193679,-75.64806636864176,-142.34066795113625,5.098180299199981e-06,5.124686862244552e-06,10420.931025409223,5000.0,137359.24386177963,19486.253121827136,138734.55205898697
2025-06-18 16:59:31+00:00,39.68965527864316,-77.2000275409201,-19580.44881979895,38.73779137960605,-75.64945969373274,-154.61502975227097,5.108436870774648e-06,5.130325260906941e-06,10437.661346080971,5000.0,137474.11377429691,19551.44881979895,138857.44887827066
2025-06-18 16:59:32+00:00,39.68966161279356,-77.20109328086576,-19647.93996744987,39.66279550845949,-75.59587325111758,-146.88775543689752,5.1240124944597375e-06,5.134921527097302e-06,10465.898420193722,5000.0,137582.91101066963,19617.93996744987,138974.53353307687
2025-06-18 16:59:33+00:00,39.68962781696384,-77.20224887360311,-19723.912169099847,39.662377893318805,-75.59704224044214,-172.92045616094074,5.140742224103229e-06,5.14359410085628e-06,10496.860874592576,5000.0,137699.21881165888,19694.912169099847,139100.55509123486
2025-06-18 16:59:34+00:00,39.68955021020818,-77.20350197816325,-19806.96092411209,39.661754783521005,-75.59837758263302,-195.3425515096976,5.153623806512974e-06,5.159715348373108e-06,10515.308773272587,5000.0,137824.21080173887,19777.96092411209,139236.0614978672
2025-06-18 16:59:35+00:00,39.68941549259684,-77.20485657884467,-19895.867233354064,39.6607840660408,-75.59990134447469,-215.3280630202891,5.151894578104097e-06,5.170871967284664e-06,10528.344092933989,5000.0,137958.0263956737,19866.867233354064,139381.1660901756
2025-06-18 16:59:36+00:00,39.68920210587656,-77.2063034440971,-19990.32143969285,39.6592137181441,-75.60162069871751,-234.23935619727024,5.165864875932217e-06,5.17509601717202e-06,10516.336693902096,5000.0,138101.03481527127,19960.32143969285,139536.05358123264
2025-06-18 16:59:37+00:00,39.68887850336866,-77.20782910976511,-20089.56810335457,39.65666450652574,-75.60351585550255,-252.92109865130573,5.174307019256616e-06,5.178635445047103e-06,10535.949475248852,5000.0,138251.65329036882,20059.56810335457,139699.34112233124
2025-06-18 16:59:38+00:00,39.688395863510266,-77.20940346568477,-20192.02680485844,39.65260597837299,-75.60552063522438,-271.03007033736867,5.186985006171344e-06,5.20460970418778e-06,10572.062611092322,5000.0,138407.80845021608,20162.02680485844,139868.6125078516
2025-06-18 16:59:39+00:00,39.68769617928352,-77.21097889130324,-20296.19013245109,39.64638237157734,-75.6074925674151,-287.07443851552193,5.205729812313067e-06,5.208635114249206e-06,10584.062320055846,5000.0,138565.53858707956,20266.19013245109,140039.7334559449
2025-06-18 16:59:40+00:00,39.686702383769926,-77.21246038921475,-20397.513020458333,39.63730506597075,-75.60917641808891,-296.87824510780854,5.210411917818398e-06,5.222399631088118e-06,10596.862729712248,5000.0,138716.72842708704,20367.513020458333,140204.01681889416
2025-06-18 16:59:41+00:00,39.68535549858488,-77.21374520789894,-20488.871728236547,39.62506587705099,-75.61023378571305,-293.7466720068691,5.219047780982086e-06,5.233373433043229e-06,10616.272702248008,5000.0,138852.52955339142,20458.871728236547,140351.6668791927
2025-06-18 16:59:42+00:00,39.6836452092244,-77.21480316293037,-20571.998597119164,39.61040571716008,-75.6108376954722,-277.2456392019908,5.221679920199887e-06,5.2453109080839306e-06,10643.638328138726,5000.0,138969.8136566081,20541.998597119164,140479.83063100703
2025-06-18 16:59:43+00:00,39.68159743135777,-77.21550657124217,-20640.664514654,39.59448142825744,-75.61020998929772,-248.502442890234,5.225990956494132e-06,5.263095894869316e-06,10666.792023996855,5000.0,139057.81026372255,20610.664514654,140576.9329836054
2025-06-18 16:59:44+00:00,39.67928643525667,-77.21591355955431,-20699.96998314055,39.579195626072455,-75.60949672087578,-215.92090756165217,5.235458134425284e-06,5.266817164353311e-06,10681.360301005176,5000.0,139122.3732347055,20669.96998314055,140649.50193143464
2025-06-18 16:59:45+00:00,39.67683020928747,-77.21602103495219,-20751.074132387625,39.565313786212656,-75.60807001296408,-185.8472732262533,5.241128664781647e-06,5.272052560082756e-06,10688.50490598685,5000.0,139162.77907303316,20721.074132387625,140696.98643727144
2025-06-18 16:59:46+00:00,39.674322074364646,-77.21589570037222,-20796.38242456521,39.55298564668113,-75.60652514206036,-161.55583384685406,5.26114873865945e-06,5.279085592747617e-06,10705.335387706196,5000.0,139184.35216198373,20765.38242456521,140724.85563676924
2025-06-18 16:59:47+00:00,39.67181533217765,-77.21561686871976,-20839.92811122361,39.541653113701415,-75.6055781380748,-145.5046015770564,5.2725609732182405e-06,5.284447459510703e-06,10715.610043719473,5000.0,139193.7127248995,20806.92811122361,140740.24982060914
2025-06-18 16:59:48+00:00,39.66938799613456,-77.21520531098074,-20882.531069543897,39.53121432448053,-75.60406277520012,-134.01374149961896,5.2814249441469465e-06,5.2943383967636165e-06,10747.264699008265,5000.0,139193.11401074208,20850.531069543897,140746.1105462224
2025-06-18 16:59:49+00:00,39.667074768074656,-77.21471835657881,-20923.33347351788,39.52123102869956,-75.60275628501836,-125.39145169263166,5.294146841239412e-06,5.30199074908009e-06,10772.139173157257,5000.0,139185.769997859,20892.33347351788,140745.04669033855
2025-06-18 16:59:50+00:00,39.6649017687064,-77.21420627563478,-20961.406802812744,39.51171090871545,-75.60170232814187,-116.71638682936066,5.306110526112418e-06,5.3052771033259225e-06,10777.071684920427,5000.0,139174.98320472412,20930.406802812744,140740.03651756834
2025-06-18 16:59:51+00:00,39.66288280447256,-77.21370157962875,-20995.89859869905,39.50288223158408,-75.60093158633276,-107.09582891495492,5.324283172117357e-06,5.329659675889546e-06,10797.603064187537,5000.0,139164.4778921799,20964.89859869905,140734.78205566938
2025-06-18 16:59:52+00:00,39.66101809926245,-77.2132318122619,-21026.628087391346,39.49497371830194,-75.60042530534581,-96.80698879380051,5.335692914879238e-06,5.354131204563402e-06,10804.018084459844,5000.0,139156.7197241947,20995.628087391346,140731.69168024
2025-06-18 16:59:53+00:00,39.659294630562734,-77.21280471755273,-21054.26213841561,39.488156649849714,-75.60011589747867,-87.28708183138085,5.336962461376268e-06,5.360784731342209e-06,10838.573003546033,5000.0,139151.82331077376,21025.26213841561,140731.27434476637
2025-06-18 16:59:54+00:00,39.65769950700252,-77.21243080513474,-21080.27070409106,39.48237380696457,-75.59995269887622,-79.73017608610505,5.344048859040694e-06,5.378307464737184e-06,10864.495830572849,5000.0,139150.66783080468,21052.27070409106,140734.1694811792
2025-06-18 16:59:55+00:00,39.65622171201639,-77.21211465753072,-21104.859735155376,39.47743706730172,-75.59988104751555,-74.11736796605676,5.361901001120169e-06,5.392256661615234e-06,10915.986759680503,5000.0,139152.91560462283,21077.859735155376,140740.22201304845
2025-06-18 16:59:56+00:00,39.65485124019416,-77.21185649152281,-21129.032646260217,39.47322489477968,-75.59986954748011,-70.8376224041553,5.371372638603102e-06,5.410523243848906e-06,10942.47792423389,5000.0,139158.94085886897,21103.032646260217,140749.95135996077
2025-06-18 16:59:57+00:00,39.65358078947554,-77.21165126617575,-21153.53020709988,39.46950906495605,-75.59991285376172,-69.4653445466765,5.390238198840801e-06,5.419813007179316e-06,10987.364906723087,5000.0,139168.84832911697,21128.53020709988,140763.57175762873
2025-06-18 16:59:58+00:00,39.65239928866795,-77.21150709543296,-21179.066128398383,39.4660989980008,-75.60001107789945,-69.80231589596306,5.409971502445306e-06,5.4356369508298734e-06,11022.068147381347,5000.0,139183.27923203673,21155.066128398383,140781.82425540598
2025-06-18 16:59:59+00:00,39.65130861365738,-77.21141182810183,-21206.13597710763,39.46294300533812,-75.60016269177487,-71.87426638775206,5.418104332784385e-06,5.45249749076141e-06,11024.383052102165,5000.0,139201.08494690005,21182.13597710763,140803.4975948636
2025-06-18 17:00:00+00:00,39.650301648536,-77.21137100375256,-21235.122151941006,39.45995677930839,-75.60037695194917,-74.62297223085918,5.438246317727839e-06,5.454216662410284e-06,11041.863067214505,5000.0,139221.78669863427,21212.122151941006,140828.47729684817
2025-06-18 17:00:01+00:00,39.64938062740757,-77.21138809349026,-21265.759532926564,39.457154211052654,-75.60065106990021,-77.41674454675626,5.4509099215217415e-06,5.462366321962426e-06,11059.022133627695,5000.0,139247.1209032366,21243.759532926564,140858.29048704728
2025-06-18 17:00:02+00:00,39.648531641799295,-77.21146695716152,-21298.22991105236,39.45423388419231,-75.60098141111968,-80.69292244198556,5.466931578884546e-06,5.467459857589747e-06,11090.70248438197,5000.0,139277.37565402908,21277.22991105236,140893.24995102253
2025-06-18 17:00:03+00:00,39.64775638529567,-77.21161768689885,-21332.453422028757,39.45111572307994,-75.60136644673099,-84.40265430680508,5.467350370831868e-06,5.471361381450817e-06,11136.20135177904,5000.0,139313.37404050113,21312.453422028757,140934.15788024818
2025-06-18 17:00:04+00:00,39.64705194918138,-77.21183804848154,-21368.23816162264,39.44781777701148,-75.60179933974177,-88.82110785316823,5.479134705062945e-06,5.484831931589396e-06,11158.735752842464,5000.0,139354.46901463778,21349.23816162264,140980.3461636881
2025-06-18 17:00:05+00:00,39.64640967897081,-77.21213046967759,-21405.585922818413,39.44414852511192,-75.602284822795,-93.0412383654726,5.489541525141013e-06,5.498160218579473e-06,11202.981834227869,5000.0,139400.72532429648,21386.585922818413,141031.72791387775
2025-06-18 17:00:06+00:00,39.645836886364336,-77.21249279865103,-21443.95141279838,39.440125140418594,-75.60281836670163,-96.64738223597696,5.502383127274155e-06,5.502826015166302e-06,11229.075050910871,5000.0,139452.1931106144,21425.95141279838,141088.57344697937
2025-06-18 17:00:07+00:00,39.64532426442322,-77.21293137121988,-21483.442990788877,39.43581907732733,-75.60339915514206,-99.69305335077148,5.512639547548168e-06,5.506659083938908e-06,11248.862731430094,5000.0,139509.77785333985,21465.442990788877,141151.49081564473
2025-06-18 17:00:08+00:00,39.64487056986738,-77.21345657070903,-21524.281450084327,39.43113255618715,-75.60405316415246,-102.52072618656246,5.53156226139006e-06,5.516788685379932e-06,11283.639006806294,5000.0,139575.14607904537,21506.281450084327,141222.31248919945
2025-06-18 17:00:09+00:00,39.644471117479,-77.21408229699122,-21566.426344297342,39.42637154211223,-75.60476979374428,-105.16309913969184,5.53557418497897e-06,5.528073844750192e-06,11315.021574019856,5000.0,139649.7315178376,21548.426344297342,141302.44934508292
2025-06-18 17:00:10+00:00,39.64412076439634,-77.21481242168329,-21609.491865299377,39.42136436449253,-75.60558824197014,-107.32347771630374,5.551320859880814e-06,5.543510364427523e-06,11330.852529916663,5000.0,139733.16842561448,21592.491865299377,141391.63363938534
2025-06-18 17:00:11+00:00,39.64381178285741,-77.21565523323441,-21653.19775165853,39.41624224093355,-75.60649484609199,-108.57835375247788,5.556473959092317e-06,5.55471649506598e-06,11365.91206438448,5000.0,139825.78945309864,21637.19775165853,141489.99866678438
2025-06-18 17:00:12+00:00,39.64353734229091,-77.21663465054189,-21697.30028262721,39.41045233672142,-75.60761117106006,-109.30381283905292,5.566666082865017e-06,5.563186829331884e-06,11408.28946571506,5000.0,139930.09247055175,21681.30028262721,141599.8218952362
2025-06-18 17:00:13+00:00,39.6432887797782,-77.2177627625699,-21741.3499303114,39.40426903603591,-75.60890232656223,-109.03393388868672,5.580162089911516e-06,5.567051083295892e-06,11412.91374337069,5000.0,140047.3761042012,21726.3499303114,141722.62287639867
2025-06-18 17:00:14+00:00,39.64305577327136,-77.21904549974775,-21784.57019111314,39.39763506644413,-75.61039718847074,-107.52194133488672,5.585190334791509e-06,5.572371309459747e-06,11448.46017211911,5000.0,140178.48692611684,21769.57019111314,141858.8114401122
2025-06-18 17:00:15+00:00,39.6428200070326,-77.22049738825072,-21826.037641872445,39.3905031186584,-75.61212881289514,-104.35110683979472,5.5967533857138e-06,5.580378101507247e-06,11462.000761851255,5000.0,140324.41179883687,21812.037641872445,142009.52620433606
2025-06-18 17:00:16+00:00,39.64255863407528,-77.22212051794921,-21865.619134502016,39.38295721702411,-75.61411069289528,-99.43393450977442,5.6033205901574886e-06,5.592315882750048e-06,11472.421657801133,5000.0,140485.51430423942,21851.619134502016,142174.79730291865
2025-06-18 17:00:17+00:00,39.642327457986426,-77.22373740745059,-21904.50714750969,39.37597592150088,-75.61430332836267,-95.49172002058982,5.609480171228609e-06,5.601538156480152e-06,11496.567647152286,5000.0,140646.548779132,21890.50714750969,142339.8959766935
2025-06-18 17:00:18+00:00,39.64213270915066,-77.22534860023066,-21942.692686622388,39.36851054452792,-75.61441443037127,-91.15247047944928,5.629464961339495e-06,5.606759731100141e-06,11526.482554150269,5000.0,140806.69737707445,21929.692686622388,142504.16642178825
2025-06-18 17:00:19+00:00,39.641963625743045,-77.22695930643883,-21980.687150737693,39.36076724382888,-75.61448320632616,-87.09628822607415,5.6453921293784805e-06,5.62540596064074e-06,11578.930481518802,5000.0,140967.49925520562,21968.687150737693,142669.0543229098
2025-06-18 17:00:20+00:00,39.64181661511404,-77.22857317247613,-22018.903612911374,39.35296591412737,-75.61454093473921,-84.1927112657534,5.658892311513885e-06,5.636862579924766e-06,11610.10580405844,5000.0,141128.92089796462,22006.903612911374,142834.43604555566
2025-06-18 17:00:21+00:00,39.64167826794676,-77.23019523129472,-22058.50556851318,39.34517537445139,-75.6146086272017,-82.95166063516959,5.676079244124024e-06,5.639260693677244e-06,11648.844384575055,5000.0,141291.3818583073,22047.50556851318,143001.2135935343
2025-06-18 17:00:22+00:00,39.6415505681847,-77.23183389410804,-22099.709662963836,39.33732304259697,-75.61471613986099,-83.42830611834839,5.688158680751705e-06,5.649892197124058e-06,11660.78186228078,5000.0,141456.07197903,22088.709662963836,143170.28809886228
2025-06-18 17:00:23+00:00,39.64142303642835,-77.23348785209623,-22143.45986099876,39.32927633987575,-75.6147952151259,-85.81740742366748,5.696836493968414e-06,5.662647535991848e-06,11693.262372213943,5000.0,141622.61109824167,22132.45986099876,143341.5841749439
2025-06-18 17:00:24+00:00,39.641293883866325,-77.23516236367902,-22190.551041389623,39.32092710813991,-75.61492495346964,-90.21802445462704,5.711428629626239e-06,5.677280720687233e-06,11703.0582133799,5000.0,141791.07684901578,22180.551041389623,143515.45672332018
2025-06-18 17:00:25+00:00,39.64115867939018,-77.23686002335981,-22241.443761143688,39.31193412296105,-75.61511015101784,-96.25163716012976,5.725901405706321e-06,5.691882219717848e-06,11707.38639108332,5000.0,141961.56648884117,22232.443761143688,143691.92014709138
2025-06-18 17:00:26+00:00,39.64100724938983,-77.23857837866109,-22297.02726188232,39.302087530792726,-75.61533913626813,-104.33575244803724,5.736774522380482e-06,5.703157257729452e-06,11753.270260892668,5000.0,142133.75662186465,22288.02726188232,143870.63957135196
2025-06-18 17:00:27+00:00,39.64083254835718,-77.24031861751186,-22357.737651550447,39.29102532722454,-75.61565201438438,-114.04090611490044,5.74475643486203e-06,5.715386954581672e-06,11766.144376006449,5000.0,142308.5111000377,22349.737651550447,144052.84830437295
2025-06-18 17:00:28+00:00,39.64062695471504,-77.24207944647233,-22423.61054053306,39.27826191806872,-75.6160467486527,-125.16430046523776,5.751355110711219e-06,5.7202896280911375e-06,11800.432746982746,5000.0,142485.30523706143,22415.61054053306,144237.7267028409
2025-06-18 17:00:29+00:00,39.64037850367116,-77.24386074420939,-22495.036774400163,39.26323605504052,-75.6165103983626,-137.77364802904472,5.762735775672968e-06,5.729770439171516e-06,11828.077477543571,5000.0,142664.4824000647,22488.036774400163,144425.98913092184
2025-06-18 17:00:30+00:00,39.64007291771525,-77.24564789899206,-22572.060916673137,39.24518445956548,-75.61704251205731,-151.82921283618347,5.769829448811983e-06,5.736843713222319e-06,11845.084531132425,5000.0,142844.64342564298,22565.060916673137,144615.95392477364
2025-06-18 17:00:31+00:00,39.63968927134152,-77.24744034490706,-22654.569165876077,39.22296126445245,-75.61768744056916,-167.31556029381605,5.785821205659209e-06,5.7404241683195895e-06,11890.95374924312,5000.0,143026.07111321413,22648.569165876077,144808.19971031908
2025-06-18 17:00:32+00:00,39.63938555759967,-77.24861507645286,-22734.58366574202,39.6914224222454,-75.57876527152759,-138.18260868393693,5.790261675463847e-06,5.747063217793799e-06,11925.69608682286,5000.0,143154.37137454038,22728.58366574202,144947.44757701136
2025-06-18 17:00:33+00:00,39.63903529663763,-77.24974020319151,-22825.19025536657,39.69088905148785,-75.57989378985825,-181.32574215945124,5.805025372986796e-06,5.753021670889465e-06,11935.32128324824,5000.0,143279.2877124233,22819.19025536657,145085.0430998661
2025-06-18 17:00:34+00:00,39.638596000811134,-77.25078748447315,-22923.434172361543,39.6900444017432,-75.58092227517939,-217.44449781645235,5.809730330493292e-06,5.767804079589559e-06,11943.021923715542,5000.0,143397.95799241925,22917.434172361543,145217.70947594568
2025-06-18 17:00:35+00:00,39.63803067853904,-77.25171057958187,-23026.439288595968,39.68866154736526,-75.58176301138577,-246.6028960090188,5.82061788191445e-06,5.783472037413718e-06,11916.427619722806,5000.0,143506.88071255607,23020.439288595968,145341.54752474508
2025-06-18 17:00:36+00:00,39.63730352365699,-77.2524522397737,-23130.706041276044,39.68642084391094,-75.58226953643096,-268.64030464373013,5.825597473545428e-06,5.793931367727257e-06,11924.792882188924,5000.0,143601.4975942502,23125.706041276044,145451.67029367163
2025-06-18 17:00:37+00:00,39.63639780459883,-77.25294652483882,-23232.42759173596,39.68296167177278,-75.58225441152173,-282.5360621266178,5.826286047881434e-06,5.801568497119041e-06,11968.563449622176,5000.0,143676.24743373587,23227.42759173596,145541.66918504622
2025-06-18 17:00:38+00:00,39.635329256987184,-77.25312837721029,-23326.63041324716,39.67808782014117,-75.5814811833251,-285.89429576151224,5.841782284172673e-06,5.808220664871767e-06,11988.25905328962,5000.0,143726.74700672075,23321.63041324716,145606.58038105973
2025-06-18 17:00:39+00:00,39.63415607470233,-77.25295298410904,-23414.952147813037,39.67198940405097,-75.57973449316394,-279.39470437405623,5.85118620578592e-06,5.82116247117352e-06,12019.669738005896,5000.0,143747.142493712,23408.952147813037,145640.72238136607
2025-06-18 17:00:40+00:00,39.63292359989866,-77.25244020830857,-23493.672296939367,39.66467485889872,-75.57728870680774,-262.3266519766743,5.8637619524617055e-06,5.844415030859991e-06,12044.068506235722,5000.0,143739.3596898615,23487.672296939367,145645.71491801535
2025-06-18 17:00:41+00:00,39.6317057507428,-77.25162150109495,-23563.326625734546,39.65697755920392,-75.57427630671256,-238.7678449980292,5.881477297958328e-06,5.85641376656876e-06,12078.850068690654,5000.0,143705.6515055071,23557.326625734546,145623.6996933322
2025-06-18 17:00:42+00:00,39.63056587062116,-77.2505825729679,-23625.731120318316,39.64928914542615,-75.57119737373647,-212.35448950196752,5.892778858367155e-06,5.877956686224688e-06,12111.048506985517,5000.0,143653.40556432473,23619.731120318316,145582.2538238246
2025-06-18 17:00:43+00:00,39.62955180960238,-77.2494003304972,-23682.69286838024,39.64198872502894,-75.5684121133662,-187.1962103912649,5.893242865368261e-06,5.886287497623309e-06,12140.62008337149,5000.0,143588.3198809388,23675.69286838024,145527.12475352723
2025-06-18 17:00:44+00:00,39.62870439255092,-77.24814296089232,-23736.429818809047,39.63523374823631,-75.56612757898924,-165.26818746189537,5.9021420229053765e-06,5.890111632813732e-06,12183.2495934818,5000.0,143516.08990583656,23728.429818809047,145464.45078962183
2025-06-18 17:00:45+00:00,39.62805837894234,-77.24686302574355,-23787.94876259149,39.62910423091679,-75.56439547423562,-146.72889210951524,5.91266962525384e-06,5.904847290176166e-06,12226.539007697604,5000.0,143440.42004540394,23778.94876259149,145398.0484981001
2025-06-18 17:00:46+00:00,39.62762617930666,-77.24559087372961,-23837.362253857267,39.623717329650674,-75.56315868329506,-131.24663517570497,5.930851097968552e-06,5.911923698919628e-06,12267.953689195356,5000.0,143364.3421445562,23826.362253857267,145330.76115122155
