timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 21:17:22+00:00,41.05099203740346,-76.59030721827892,-149403.6416210631,39.789909715306656,-77.19386514192418,-35.199107899037074,3.054003547727492e-05,3.087689893718531e-05,81928.71899995224,5000.0,149511.7306153557,149501.6416210631,211434.38329418295
2025-09-28 21:17:23+00:00,41.05138119541712,-76.58726458237871,-149466.7445961928,39.78939343155874,-77.19037015291846,-38.33405280886344,3.054007604109483e-05,3.088428845017698e-05,81908.26235760852,5000.0,149614.54483722433,149564.7445961928,211551.70727974328
2025-09-28 21:17:24+00:00,41.05176564944588,-76.58398298777303,-149526.63299812868,39.78836714989458,-77.1864388251557,-36.77113121783667,3.051924444316748e-05,3.0883459396563416e-05,81936.85436358993,5000.0,149724.454594254,149625.63299812868,211672.4884193445
2025-09-28 21:17:25+00:00,41.05210856161587,-76.58048209407146,-149582.3351139762,39.786758098757446,-77.18213251615296,-30.564366702941346,3.052386580138086e-05,3.087840259463236e-05,81926.74765745428,5000.0,149837.08076205503,149681.3351139762,211791.53158895907
2025-09-28 21:17:26+00:00,41.05238437875922,-76.57679270596802,-149633.98468473562,39.78456772544533,-77.17757345495362,-21.09943396174529,3.0514387430843317e-05,3.088486561107102e-05,81913.10766160286,5000.0,149948.764001886,149733.98468473562,211907.7582233882
2025-09-28 21:17:27+00:00,41.052561990807376,-76.57296690103493,-149681.71852691058,39.78187695084469,-77.17293342120608,-10.169144908521105,3.049990027968376e-05,3.09054137199672e-05,82000.28738224234,5000.0,150054.72659745705,149781.71852691058,212016.47148066649
2025-09-28 21:17:28+00:00,41.05261916205015,-76.56906069972118,-149726.36663042073,39.77874832225661,-77.16835901134164,1.027588439385326,3.050679674394964e-05,3.0901505839696296e-05,81979.25672394264,5000.0,150150.85071207347,149826.36663042073,212116.048679096
2025-09-28 21:17:29+00:00,41.05254816337195,-76.56512160676323,-149768.30197154515,39.77524155030283,-77.16395292312794,11.251151830268348,3.052845383444556e-05,3.092249020616598e-05,82018.16978125925,5000.0,150235.10295902743,149869.30197154515,212206.01743246528
2025-09-28 21:17:30+00:00,41.05234005231698,-76.5611947860919,-149808.10536024853,39.77142414918743,-77.15977513535775,20.04762200285424,3.05622471000964e-05,3.0925780214386804e-05,82024.75832530788,5000.0,150305.22081429377,149909.10536024853,212283.77063248077
2025-09-28 21:17:31+00:00,41.05200150440559,-76.55730704613507,-149846.11841622723,39.76739693523506,-77.15585743252939,27.16920465646823,3.059525577638692e-05,3.094119744873379e-05,82022.37497393825,5000.0,150361.12096400047,149948.11841622723,212350.90043161507
2025-09-28 21:17:32+00:00,41.0515314054424,-76.55348308849267,-149882.87798061478,39.7632481156807,-77.15220285567258,32.780223473233065,3.0605329024902344e-05,3.095274128782579e-05,82106.96653067802,5000.0,150401.84077378263,149985.87798061478,212406.39656507084
2025-09-28 21:17:33+00:00,41.05093531060783,-76.54974586039364,-149919.08089290076,39.75902890066839,-77.14879882312333,37.17000812810853,3.0619915386393306e-05,3.095307514688364e-05,82111.24587201694,5000.0,150427.34892011856,150023.08089290076,212450.72864956933
2025-09-28 21:17:34+00:00,41.05022129524535,-76.54610990856273,-149955.57702436886,39.75478844459093,-77.1456272006903,40.19041595470337,3.0636956172776586e-05,3.097510479863944e-05,82074.56582294853,5000.0,150438.0480453189,150060.57702436886,212484.7831647533
2025-09-28 21:17:35+00:00,41.04939212575873,-76.54258589996766,-149993.0196559961,39.75051972235552,-77.14267189324653,41.83486674639866,3.061840935445383e-05,3.09909731330985e-05,82109.83016883975,5000.0,150433.79772765937,150098.0196559961,212508.21867263893
2025-09-28 21:17:36+00:00,41.0484542351705,-76.53918437126973,-150032.51795027178,39.74624134222015,-77.13991669124546,41.44318052119486,3.063362665087827e-05,3.0982723744377216e-05,82093.41048862351,5000.0,150414.86219115,150138.51795027178,212523.42303917167
2025-09-28 21:17:37+00:00,41.04741781972658,-76.53591854923249,-150074.4712568832,39.74188441168517,-77.13736160489705,39.1764859110708,3.066404409180037e-05,3.097116945007227e-05,82051.54427573785,5000.0,150381.87317434573,150181.4712568832,212530.42626482225
2025-09-28 21:17:38+00:00,41.04629654184468,-76.5327951219099,-150119.65042808576,39.7373886446038,-77.13500771195933,34.961751012978375,3.064945495991977e-05,3.099080141826696e-05,82081.13380025941,5000.0,150335.9688597722,150227.65042808576,212530.58717782135
2025-09-28 21:17:39+00:00,41.0450922061693,-76.52983181233022,-150168.62620478478,39.73265521517979,-77.13286584758731,29.11741009794492,3.067024140812532e-05,3.1003191955077526e-05,82069.04574686292,5000.0,150276.86931021727,150277.62620478478,212524.12189543364
2025-09-28 21:17:40+00:00,41.043819299956695,-76.52704030105028,-150221.46183995897,39.727586832667846,-77.13094366622458,21.68305241964425,3.067882726437762e-05,3.10202002353419e-05,82047.43652873246,5000.0,150205.43616995704,150330.46183995897,212510.9898617537
2025-09-28 21:17:41+00:00,41.04248845664752,-76.52442845083334,-150278.40623171808,39.72204251306235,-77.12925645356641,13.22488904721289,3.068097308972335e-05,3.100716504851793e-05,82074.63136061472,5000.0,150122.5315164915,150388.40623171808,212493.40506904267
2025-09-28 21:17:42+00:00,41.04111704697517,-76.52201591575374,-150339.42218901045,39.7158878837316,-77.1278176689157,4.071195816744215,3.068135121404733e-05,3.1014568202794445e-05,82045.02187175892,5000.0,150029.26376392532,150449.42218901045,212470.7241540645
2025-09-28 21:17:43+00:00,41.03972185723552,-76.51981633489999,-150403.95711601892,39.70892909365758,-77.12664710732811,-5.158644256116759,3.067649855593896e-05,3.103814607242482e-05,82034.2136442291,5000.0,149926.88378385524,150513.95711601892,212444.1615292367
2025-09-28 21:17:44+00:00,41.03832650214809,-76.5178459153683,-150471.83370728814,39.70098299084112,-77.12576549888648,-14.1598407054463,3.06827988403652e-05,3.102697053513489e-05,82011.48056111234,5000.0,149817.01374400614,150582.83370728814,212415.4594526691
2025-09-28 21:17:45+00:00,41.036955160369686,-76.51611137654265,-150542.1136286257,39.69181965479164,-77.1252006834226,-22.33962140581007,3.068149201993287e-05,3.10375434602904e-05,82063.89593857467,5000.0,149701.87301535934,150653.1136286257,212384.1129423441
2025-09-28 21:17:46+00:00,41.0356360686374,-76.5146187849902,-150614.22732095892,39.68121632891311,-77.12497934652887,-29.405063115844115,3.070487505668743e-05,3.103012038930674e-05,82102.89759659512,5000.0,149584.08460055746,150725.22732095892,212352.2839922883
2025-09-28 21:17:47+00:00,41.03440212021593,-76.51337045752786,-150687.28009497357,39.668842307813215,-77.12512917511393,-34.40081658926846,3.0710853875131065e-05,3.103764915665976e-05,82154.56941125178,5000.0,149467.08385476258,150799.28009497357,212322.4718045853
2025-09-28 21:17:48+00:00,41.03328010860919,-76.51234768507551,-150760.69098882325,39.65450965612748,-77.1256594445665,-37.5873877615944,3.070867515734496e-05,3.104102603495888e-05,82240.58386657988,5000.0,149353.96472181857,150872.69098882325,212295.02034747583
2025-09-28 21:17:49+00:00,41.0322945021863,-76.51153151266077,-150834.24000016035,39.63810134216956,-77.12653989289235,-40.366077476382245,3.074291314350207e-05,3.106395835623529e-05,82259.86962529762,5000.0,149248.01706289104,150946.24000016035,212272.7913968039
2025-09-28 21:17:50+00:00,41.03147021835647,-76.5108910592589,-150907.1577104922,39.61908626175952,-77.12774298441028,-42.47693010950758,3.078270792768946e-05,3.1061768447751727e-05,82279.0490570565,5000.0,149152.60212888685,151019.1577104922,212257.5904824243
2025-09-28 21:17:51+00:00,41.030825419955264,-76.5103958668831,-150978.80214187026,39.596884072655,-77.12920631764909,-43.91198891889744,3.078161234674875e-05,3.107033465964972e-05,82289.28932663763,5000.0,149070.7285832179,151090.80214187026,212251.06033234604
2025-09-28 21:17:52+00:00,41.03037119289041,-76.51000305028992,-151048.20364668392,39.57086321321135,-77.13083557114818,-44.22896041247653,3.076357514170856e-05,3.106451285175576e-05,82298.53713290198,5000.0,149005.03555869494,151160.20364668392,212254.34692452097
2025-09-28 21:17:53+00:00,41.03011298037472,-76.50966692863071,-151114.59298327233,39.54058856378683,-77.13250121646314,-42.7698170371566,3.076025219658164e-05,3.106200296177648e-05,82349.60220853431,5000.0,148957.51157584102,151226.59298327233,212268.27996710935
2025-09-28 21:17:54+00:00,41.030040695529,-76.50933915211867,-151176.52572559926,39.50624823668287,-77.13404938509065,-38.36800075071136,3.076464627655971e-05,3.106742639753394e-05,82357.9927249113,5000.0,148928.72055392698,151288.52572559926,212292.2085759508
2025-09-28 21:17:55+00:00,41.03014289035147,-76.50896831639457,-151232.99865600816,39.46895209326153,-77.13532417511493,-29.399756761294853,3.076424525652811e-05,3.105169885293251e-05,82354.04626241176,5000.0,148919.23935768922,151345.99865600816,212326.52015246975
2025-09-28 21:17:56+00:00,41.03038537369531,-76.50850748344055,-151283.60394488942,39.431453289114415,-77.13619081603035,-15.844263661680149,3.0772813802666866e-05,3.10669986467037e-05,82428.97187526929,5000.0,148927.0694678225,151396.60394488942,212368.0854232089
2025-09-28 21:17:57+00:00,41.03073836095236,-76.50789447449459,-151329.42288674304,39.39687201762429,-77.13516913635277,-1.0415710031258243,3.080730033934061e-05,3.104430010242007e-05,82458.70011029794,5000.0,148951.06614710274,151442.42288674304,212417.57826546676
2025-09-28 21:17:58+00:00,41.03116939986101,-76.50710909918455,-151371.2941544281,39.36636506769673,-77.13371408191732,13.513320990426976,3.081242425787274e-05,3.1051913690449185e-05,82441.75151809912,5000.0,148989.18806796806,151484.2941544281,212474.1620447476
2025-09-28 21:17:59+00:00,41.03164466712647,-76.50614564344775,-151410.54350184486,39.34052205334631,-77.13190744734406,25.980854976201897,3.084563437257017e-05,3.1045810630001355e-05,82524.24918590154,5000.0,149037.0874606525,151524.54350184486,212536.44563273533
2025-09-28 21:18:00+00:00,41.03213828984188,-76.50499612491436,-151448.4670600337,39.31883668676487,-77.12982787816047,35.50632414626475,3.087454161988608e-05,3.10497617982061e-05,82601.19332760735,5000.0,149093.48884364546,151562.4670600337,212603.03346117627
2025-09-28 21:18:01+00:00,41.0326330361304,-76.50366745617089,-151486.0668797074,39.300339529119526,-77.12754410400049,41.903567350174896,3.088149557852763e-05,3.106443803002122e-05,82626.17419764827,5000.0,149156.27801548308,151601.0668797074,212674.5841667443
2025-09-28 21:18:02+00:00,41.033105769573794,-76.50216783078827,-151524.16784575477,39.28403380324411,-77.12509894123053,45.65597410711412,3.089415286670967e-05,3.108849699394854e-05,82700.30082183272,5000.0,149222.65412134177,151639.16784575477,212748.29665116145
2025-09-28 21:18:03+00:00,41.03354382917847,-76.5005012090762,-151563.47698154254,39.26909867777495,-77.12252413880937,47.19146192441117,3.0923952135064715e-05,3.107964556188519e-05,82787.01664823256,5000.0,149291.16759503822,151679.47698154254,212825.084187189
2025-09-28 21:18:04+00:00,41.03393611025485,-76.49867866116887,-151604.67066284845,39.25500245723255,-77.11985319344073,46.52537015244814,3.091430093324172e-05,3.109677428830376e-05,82765.50410520274,5000.0,149360.43206984145,151720.67066284845,212903.03091894733
2025-09-28 21:18:05+00:00,41.03427305555726,-76.49670431259358,-151648.26513284305,39.24110827162632,-77.11710737876393,44.32290071540541,3.093362493449748e-05,3.1094929894768375e-05,82746.87646597959,5000.0,149429.5240164935,151765.26513284305,212983.28185244484
2025-09-28 21:18:06+00:00,41.03453595003535,-76.49459511525102,-151694.81844048004,39.22697812836041,-77.1143156562414,40.91379936237934,3.093946222475067e-05,3.11172641853099e-05,82788.07612519953,5000.0,149495.77694406133,151811.81844048004,213062.9379838592
2025-09-28 21:18:07+00:00,41.03472281999056,-76.49235546560993,-151744.90097020153,39.21256699856706,-77.11150030356302,36.35613740063717,3.0943875838828856e-05,3.109852255464906e-05,82812.87151225453,5000.0,149559.03768480342,151862.90097020153,213143.72250734875
2025-09-28 21:18:08+00:00,41.03481591775002,-76.4900013070322,-151798.5966840622,39.19819591626016,-77.10866601784663,30.59740715707717,3.095899276095295e-05,3.111350557351762e-05,82871.6349831638,5000.0,149616.81080721607,151916.5966840622,213222.5185673181
2025-09-28 21:18:09+00:00,41.03474819082842,-76.48760096259232,-151857.81104849285,39.18360138725168,-77.10721741944457,19.89382161339246,3.095181377178722e-05,3.112671560666487e-05,82963.65114385934,5000.0,149659.8855827468,151975.81104849285,213294.9331242729
2025-09-28 21:18:10+00:00,41.03449304722494,-76.48518405838021,-151922.16171705042,39.16571699112343,-77.10597719096269,8.677426091301513,3.095836225256715e-05,3.111436646518732e-05,83029.66109711576,5000.0,149684.7598486195,152041.16171705042,213358.9515047568
2025-09-28 21:18:11+00:00,41.03402844218803,-76.48278219622182,-151991.26953490026,39.14437511151973,-77.10499853274663,-2.756112322826468,3.096814601658886e-05,3.1129165182355905e-05,83021.82441632097,5000.0,149688.1334870524,152110.26953490026,213410.5700400466
2025-09-28 21:18:12+00:00,41.03334562780989,-76.48042869309394,-152065.45101083783,39.11909727729252,-77.10431627005997,-14.633625782176985,3.097098426684632e-05,3.115157976958347e-05,83018.68944935026,5000.0,149667.85417371502,152185.45101083783,213449.94277894887
2025-09-28 21:18:13+00:00,41.03243043167069,-76.47815956699347,-152144.48932527256,39.08881554439039,-77.10396277028397,-27.32581634893286,3.098102563221119e-05,3.1159884697318426e-05,83012.97232330308,5000.0,149621.3217319008,152264.48932527256,213473.6860277796
2025-09-28 21:18:14+00:00,41.03127559038097,-76.47600622421399,-152228.39430910518,39.05190443407452,-77.10397969634695,-41.14692836438939,3.0999885325176525e-05,3.118194200022762e-05,82990.9976330751,5000.0,149546.78742966833,152349.39430910518,213482.0357240525
2025-09-28 21:18:15+00:00,41.02987676481677,-76.47399919201581,-152316.93662028445,39.00609083957768,-77.10441206051891,-56.14246327012757,3.099876644155699e-05,3.1204106639493576e-05,83027.29798914737,5000.0,149442.69590354638,152437.93662028445,213472.34921640248
2025-09-28 21:18:16+00:00,41.029244401503234,-76.47272904845417,-152400.97916592628,39.80245636505071,-77.19520917819818,-10.264552976169298,3.0986116985910784e-05,3.121287798944716e-05,83095.6126388813,5000.0,149391.01486977917,152522.97916592628,213496.9191755988
2025-09-28 21:18:17+00:00,41.02861033982781,-76.47153762159708,-152497.49493654957,39.801756870236346,-77.19404844230984,-75.00384777745398,3.096994875706026e-05,3.1238483716121724e-05,83093.30960822137,5000.0,149336.3756008363,152619.49493654957,213527.66404445475
2025-09-28 21:18:18+00:00,41.0279501261349,-76.47045353079533,-152602.17695789022,39.80091748723715,-77.19305304156669,-130.68775088359004,3.0999735719965906e-05,3.126565183259935e-05,83172.25798165717,5000.0,149275.40938806682,152725.17695789022,213560.59450374692
2025-09-28 21:18:19+00:00,41.02725244185833,-76.46953270707411,-152710.0203618711,39.79975704177964,-77.1923689151185,-171.6026596064142,3.099077959222229e-05,3.126947441643077e-05,83204.55785301582,5000.0,149205.09080196024,152833.0203618711,213588.602772136
2025-09-28 21:18:20+00:00,41.02652333980541,-76.4688187858292,-152816.9322151211,39.79803528653395,-77.19216180915599,-196.13986523394004,3.100764556223456e-05,3.130592422345089e-05,83223.02262804213,5000.0,149124.39249273232,152940.9322151211,213609.48757758105
2025-09-28 21:18:21+00:00,41.025807016700654,-76.46833296490368,-152919.6993967185,39.79562123600225,-77.19243341624177,-206.4107496281364,3.100756463468471e-05,3.130696443989548e-05,83209.0580296363,5000.0,149037.0754057749,153043.6993967185,213622.15187227132
2025-09-28 21:18:22+00:00,41.02515582617677,-76.46806293695826,-153015.83179641378,39.79236417788357,-77.19320212571076,-202.51239540518444,3.101799835945422e-05,3.132230931794923e-05,83146.84192521176,5000.0,148948.67192998048,153140.83179641378,213630.1037611564
2025-09-28 21:18:23+00:00,41.02462808600652,-76.46794830959627,-153100.7682076204,39.78832689907235,-77.1942257570173,-183.63567168151292,3.1028636439370804e-05,3.1343291746948785e-05,83166.07000503143,5000.0,148867.3675639775,153225.7682076204,213634.33518103728
2025-09-28 21:18:24+00:00,41.0242496785844,-76.4678850342782,-153170.39967977215,39.78354252183578,-77.19515073958539,-151.42719214835978,3.102566212417253e-05,3.135324519462948e-05,83131.54694340455,5000.0,148799.3028628276,153295.39967977215,213636.86970053785
2025-09-28 21:18:25+00:00,41.02403262615745,-76.46777639253878,-153220.82756936215,39.77848819216384,-77.1955503452633,-103.4020293610077,3.1046519258719526e-05,3.135199913669224e-05,83169.70423153894,5000.0,148749.31762784682,153345.82756936215,213638.2510873992
2025-09-28 21:18:26+00:00,41.023950237683934,-76.46754976022628,-153251.7704346798,39.77369502069384,-77.19528293034229,-45.019602015362864,3.107181705347728e-05,3.139371702347862e-05,83194.65130876547,5000.0,148716.8518335888,153377.7704346798,213638.5791068808
2025-09-28 21:18:27+00:00,41.02396464712824,-76.46716912823123,-153267.59444714076,39.76977030137359,-77.19449810520359,13.694354795050366,3.108770853619402e-05,3.1387307972396144e-05,83118.56160757698,5000.0,148700.24891518158,153393.59444714076,213638.38336041317
2025-09-28 21:18:28+00:00,41.02403930109804,-76.46662480306239,-153275.19229082443,39.76705583998972,-77.19346821898614,61.68429910330602,3.111562610937264e-05,3.137797940367741e-05,83055.55869899572,5000.0,148695.48371670305,153401.19229082443,213640.5220785392
2025-09-28 21:18:29+00:00,41.02415025248304,-76.46592316421686,-153281.2353569402,39.765445161648,-77.192376304686,93.24672400205402,3.1119546671180395e-05,3.1408347616267336e-05,83099.82106778937,5000.0,148699.76782282835,153407.2353569402,213647.84298097348
2025-09-28 21:18:30+00:00,41.0242820513637,-76.46507078582542,-153290.3842149218,39.76456262333498,-77.19125414971386,109.15197566532188,3.1132652086145815e-05,3.142117486733212e-05,83122.24125841747,5000.0,148711.40083384892,153417.3842149218,213663.22687190375
2025-09-28 21:18:31+00:00,41.0244236749661,-76.46406828516453,-153304.95861139853,39.76404720369327,-77.19005657561624,112.91216858804898,3.1141398168360376e-05,3.144250928643835e-05,83158.83545766192,5000.0,148729.38097749653,153431.95861139853,213686.20612776864
2025-09-28 21:18:32+00:00,41.02461095892481,-76.46296509578795,-153326.45218146237,39.76361720345486,-77.18899195281848,107.18660248510623,3.117384420972064e-05,3.144703330163603e-05,83074.7442844832,5000.0,148755.52584853084,153453.45218146237,213719.83636733695
2025-09-28 21:18:33+00:00,41.02485281865255,-76.46175719999124,-153354.33286958383,39.76305161563478,-77.187815708925,97.80359364184018,3.11742849395449e-05,3.1459155819289334e-05,83077.29102713727,5000.0,148790.9442036341,153481.33286958383,213764.5073823832
2025-09-28 21:18:34+00:00,41.02514247035877,-76.4604486715339,-153387.64090783056,39.76223894500626,-77.18652070183677,87.0056553731822,3.119171227703464e-05,3.143673279752761e-05,83061.66689948726,5000.0,148834.9375743,153514.64090783056,213819.04409057196
2025-09-28 21:18:35+00:00,41.02547915637057,-76.45903712324989,-153425.40365552407,39.76111230571564,-77.18511826520763,76.21685314261234,3.122433194357308e-05,3.146366241272752e-05,83060.92984679075,5000.0,148887.55603847295,153553.40365552407,213883.5012741884
2025-09-28 21:18:36+00:00,41.02585932999539,-76.45752651491506,-153466.9967250877,39.75964008225555,-77.1836287048412,66.14565148287339,3.122833819538568e-05,3.1442872012170136e-05,83039.90412099843,5000.0,148948.1659528663,153594.9967250877,213955.55416885603
2025-09-28 21:18:37+00:00,41.02628026469221,-76.4559118588214,-153511.34891529733,39.75782200976232,-77.18207182026818,57.05562239363424,3.123191537940326e-05,3.1473788733130825e-05,83058.19384078942,5000.0,149016.82047572313,153639.34891529733,214035.1894427885
2025-09-28 21:18:38+00:00,41.02673262252358,-76.45418942508117,-153558.1822225221,39.7556073977754,-77.18045990896272,49.98866943236433,3.1237726774065055e-05,3.148627578464746e-05,83078.64630341594,5000.0,149092.70188930666,153686.1822225221,214121.63917453072
2025-09-28 21:18:39+00:00,41.027212715652,-76.45236444922836,-153606.50773949316,39.75299661215981,-77.17880273537806,45.079491460755705,3.1281298645457066e-05,3.149801958382282e-05,83071.9290097425,5000.0,149175.14827420787,153735.50773949316,214214.4514325578
2025-09-28 21:18:40+00:00,41.02771393153441,-76.45043754876723,-153656.84525138058,39.75009089037405,-77.17710359066653,40.58615289609486,3.12870098151874e-05,3.1511829002226346e-05,83165.09249343982,5000.0,149263.63147907556,153785.84525138058,214312.1972310556
2025-09-28 21:18:41+00:00,41.02822106565986,-76.44840934210806,-153709.1800185328,39.74684932045618,-77.17534772642867,36.37153316328644,3.13218598008449e-05,3.1535696739725026e-05,83144.66770277976,5000.0,149356.5179332083,153838.1800185328,214414.4469958759
2025-09-28 21:18:42+00:00,41.028724004534624,-76.44627578251863,-153763.60619070835,39.74325976238793,-77.17351794772904,31.9675161114979,3.13490452518328e-05,3.1527330617357166e-05,83155.9211605658,5000.0,149453.11740296855,153892.60619070835,214520.7881340033
2025-09-28 21:18:43+00:00,41.029203522059504,-76.44403753962524,-153820.55771642277,39.73929376345305,-77.17158937275543,26.66075561119471,3.134566032387453e-05,3.153953997887078e-05,83223.10945321109,5000.0,149551.76404362437,153950.55771642277,214631.08896373215
2025-09-28 21:18:44+00:00,41.029582471227165,-76.44166777721458,-153880.99407102098,39.73504278369711,-77.16902782042044,18.93275261581546,3.135296625967483e-05,3.1530518969477226e-05,83304.89592394573,5000.0,149645.52237018256,154010.99407102098,214739.76962870403
2025-09-28 21:18:45+00:00,41.02986278638333,-76.43918026157002,-153944.3795459813,39.72962093603371,-77.16643147526419,9.884169506776397,3.136873163462092e-05,3.152733850795056e-05,83290.77800746431,5000.0,149734.25926221814,154074.3795459813,214847.06846797853
2025-09-28 21:18:46+00:00,41.03004136802311,-76.43659098096077,-154011.43536088834,39.7195487400561,-77.163768693584,-1.768229233256811,3.13969299341918e-05,3.154049829177373e-05,83359.6665568648,5000.0,149817.34708517246,154142.43536088834,214953.7807683891
2025-09-28 21:18:47+00:00,41.03005244187485,-76.43390857037319,-154081.18337483713,39.705052500044815,-77.16069062723267,-12.534698028325664,3.140387083079522e-05,3.15527347338255e-05,83421.44022431227,5000.0,149887.9604459816,154213.18337483713,215053.72959625063
2025-09-28 21:18:48+00:00,41.02990034252265,-76.4311415167017,-154154.1083261091,39.6886921600892,-77.15749489668329,-24.266730653109462,3.142230737923688e-05,3.160076355370611e-05,83413.89908812213,5000.0,149946.0308316745,154287.1083261091,215147.2146178193
2025-09-28 21:18:49+00:00,41.02957192115506,-76.42831017774282,-154229.6255454315,39.66916059155969,-77.15414341434848,-35.8768302260645,3.145306688449089e-05,3.159648664865635e-05,83480.98614104203,5000.0,149989.88965051784,154362.6255454315,215231.9380636936
2025-09-28 21:18:50+00:00,41.02905510667871,-76.4254240408242,-154307.27534763515,39.645762988930834,-77.15068604157148,-47.06721093453773,3.1455049034754084e-05,3.1604973409837616e-05,83511.94372128673,5000.0,150017.9775787261,154441.27534763515,215307.92165597444
2025-09-28 21:18:51+00:00,41.02835303519913,-76.42250777870568,-154386.10456218774,39.617848550128535,-77.1471843572632,-57.32053999820278,3.1484912156200126e-05,3.162848140993681e-05,83514.13222210664,5000.0,150029.80908287098,154521.10456218774,215373.43236472152
2025-09-28 21:18:52+00:00,41.02746528570166,-76.41958058782058,-154465.05149597308,39.58477617044106,-77.14370782670672,-65.6515826606873,3.150592472125442e-05,3.1653937416939005e-05,83528.48617052415,5000.0,150024.44079172038,154601.05149597308,215427.05948540664
2025-09-28 21:18:53+00:00,41.02640051085041,-76.41666450775006,-154542.86623220725,39.54624699806858,-77.14033214334655,-70.84076676985852,3.1514016991545585e-05,3.16674651933878e-05,83508.2272492258,5000.0,150002.30366944987,154679.86623220725,215468.2160406852
2025-09-28 21:18:54+00:00,41.025172181040986,-76.41377985688067,-154617.53762900387,39.50269873939534,-77.13713582606839,-71.37181554552238,3.148140990553188e-05,3.1664839931314733e-05,83556.54359868604,5000.0,149963.87550044182,154754.53762900387,215495.08317332625
2025-09-28 21:18:55+00:00,41.023791865253415,-76.41093792552633,-154687.26086443377,39.45556260076786,-77.1341842903923,-65.50734267508182,3.149562874848857e-05,3.169108733349095e-05,83549.30774749994,5000.0,149909.74959155696,154824.26086443377,215507.5051473186
2025-09-28 21:18:56+00:00,41.02226944356875,-76.40815147613962,-154751.1750250965,39.40759820961623,-77.13150409784369,-52.87836227687818,3.150434809051868e-05,3.1693038476835124e-05,83541.8285795132,5000.0,149841.0125443504,154888.1750250965,215505.62823954533
2025-09-28 21:18:57+00:00,41.02061806020391,-76.40543305469696,-154808.81540360884,39.36226227477072,-77.1290776907952,-34.751961507094805,3.1520014257024404e-05,3.169615299331568e-05,83521.11725369636,5000.0,149758.08287508113,154945.81540360884,215489.41759981835
2025-09-28 21:18:58+00:00,41.01885454570126,-76.4028076554346,-154861.10034939722,39.322600841850985,-77.12685623546629,-14.03786545904196,3.1547843085702625e-05,3.171403936477222e-05,83535.21491814646,5000.0,149661.16832777747,154999.10034939722,215460.4056766761
2025-09-28 21:18:59+00:00,41.01698839247029,-76.40029616778759,-154909.39111928767,39.29004116188622,-77.12479305818472,5.904359159566923,3.157320759206842e-05,3.1720642368469534e-05,83597.80685164056,5000.0,149549.95777772318,155046.39111928767,215417.20746132123
2025-09-28 21:19:00+00:00,41.01503501021274,-76.39792146172044,-154955.73328176665,39.2642762803022,-77.1228647412363,21.93978915467271,3.154313498788703e-05,3.169528054111929e-05,83714.82880132254,5000.0,149425.64931294232,155092.73328176665,215364.297387946
2025-09-28 21:19:01+00:00,41.01300474473579,-76.39570096143603,-155001.5451365565,39.24367460864592,-77.12108235969505,33.112929727217235,3.154762169822033e-05,3.171819946504138e-05,83756.05926811343,5000.0,149288.43028390786,155138.5451365565,215302.1216888505
2025-09-28 21:19:02+00:00,41.01091615597985,-76.39365123990689,-155047.698835112,39.226599848961136,-77.11947241301657,39.69803391059287,3.158553259682093e-05,3.171443397912562e-05,83797.91769703473,5000.0,149138.8745284466,155183.698835112,215231.00213435444
2025-09-28 21:19:03+00:00,41.00878470590578,-76.39178728644896,-155094.56160533108,39.21161298339925,-77.11806864358884,42.983632569048815,3.158975886699418e-05,3.171365928508936e-05,83819.31160659333,5000.0,148978.09332612908,155230.56160533108,215153.43257172385
2025-09-28 21:19:04+00:00,41.006626662833305,-76.39012116248576,-155142.16314213077,39.19772534901444,-77.11689656580965,44.00200830839077,3.1584671444494576e-05,3.171776288543378e-05,83827.78243353326,5000.0,148807.27182620188,155277.16314213077,215068.8297774111
2025-09-28 21:19:05+00:00,41.0044675366365,-76.38865495770176,-155190.126737868,39.18414789882527,-77.11597797931236,44.29548156489416,3.15779396541065e-05,3.1746312404863017e-05,83866.75205883398,5000.0,148628.80992333285,155325.126737868,214980.04124885864
2025-09-28 21:19:06+00:00,41.002326685185565,-76.38738935952185,-155237.9978707064,39.17039188326383,-77.11531811298838,44.84711441499134,3.15770900144902e-05,3.1734685014268966e-05,83920.39286193358,5000.0,148444.6311525693,155372.9978707064,214887.35883097656
2025-09-28 21:19:07+00:00,41.00022919057835,-76.38631872232378,-155285.4322738466,39.15610969272941,-77.11490664631489,46.116361519210415,3.159480580439819e-05,3.173580289662627e-05,83956.69803693394,5000.0,148257.36222316363,155419.4322738466,214791.6324759769
2025-09-28 21:19:08+00:00,40.99819524956543,-76.385427258602,-155332.69651080368,39.14116530028419,-77.11471394707627,47.44212564921905,3.1591362242018746e-05,3.179668364632159e-05,83988.87619420092,5000.0,148069.40017671805,155466.69651080368,214696.15970639855
2025-09-28 21:19:09+00:00,40.996242195926925,-76.38470061005263,-155379.93296353344,39.12520879373328,-77.11471572030096,48.87870271763698,3.162669533070228e-05,3.180405754006402e-05,84062.33175098109,5000.0,147883.18740914876,155512.93296353344,214601.28013879567
