timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:37Z,40.03725201615653,-75.21441997609102,54.66327660783299,-12.643195390057821,29.327372010979154,-0.006034264677878994,1.594797371154601,-0.05190079085163648,-1.2117351396563036,0.0,0.0,0.0,0.0,0.0,0.0,5.899658178794966e-9,1.5093187246162506e-9,2.7988548353583527,1028.4721470881761,93.55116625773141,0.0034652921167707576,0.0005220834740424736,0.012707101159919963,0.0070144278304038014,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:38Z,40.03722562822683,-75.21403807818176,54.70429449642618,-12.039608168546955,29.766365301681514,-0.011125660447463269,1.592512063108931,-0.05225698902956741,-1.2100573005830297,0.0,0.0,0.0,0.0,0.0,0.0,6.731448944651356e-9,1.6743798091297336e-9,2.7640193345911146,1106.3220016000837,94.98547883194342,0.0034296522674634113,0.0005010435591308646,0.013049819112682257,0.007150471698737007,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:39Z,40.03713981979031,-75.21367905396616,54.63835060996691,-11.905812882861643,30.051090182295095,-0.008768067510510352,1.5926826425236895,-0.051709208638990055,-1.2093575386904607,0.0,0.0,0.0,0.0,0.0,0.0,7.57398888071788e-9,1.8359512902705158e-9,2.9193253155343797,1177.301664726651,95.438945412406,0.0033736587036621996,0.00047112189947242305,0.013246273983170026,0.0072914579106525814,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:40Z,40.0370431778698,-75.21331926590493,54.633038685633196,-11.864072420189727,30.363547274281974,-0.008764599413780891,1.5913115581972954,-0.05095275705488213,-1.208353770647877,0.0,0.0,0.0,0.0,0.0,0.0,8.541064934504499e-9,2.010750689140973e-9,2.8225293682491595,1250.605389493339,96.67158568192313,0.003471150082219102,0.00048569333890224463,0.013219238882111321,0.007472257679756668,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:41Z,40.036877673079495,-75.21299077185829,54.642033452877236,-12.28695038070186,30.53497314968119,-0.005961637363483114,1.5927031486464862,-0.05165954475460844,-1.2082529367116004,0.0,0.0,0.0,0.0,0.0,0.0,9.499836961310524e-9,2.1686725884208087e-9,2.849674590846268,1309.176901208647,96.19929755454906,0.0033931185686438105,0.00047772373153858724,0.013024020798325459,0.00754725507045665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:42Z,40.036804596364696,-75.21261655166491,54.61508832554423,-12.093576106282033,30.860426227036562,-0.0032860382448634063,1.5921271187466515,-0.051140138504529344,-1.207372411407311,0.0,0.0,0.0,0.0,0.0,0.0,1.0627532765362698e-8,2.3359672738913626e-9,2.8033623772735528,1383.0357226863866,96.49381907194076,0.0035265898223953923,0.0004927366854651722,0.013019021224287919,0.007658268624483327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:43Z,40.036743136674126,-75.21223559908708,54.619102595697875,-11.82232269638842,31.19232343624135,-0.002323474557232872,1.5910520640930526,-0.05128645816185869,-1.2070669486864283,0.0,0.0,0.0,0.0,0.0,0.0,1.1895019316876623e-8,2.5180005998608876e-9,2.8004231312036745,1469.8045965644383,95.00974252170518,0.003414141293170512,0.00045657932632884094,0.013261006085558361,0.0076723885520700655,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:44Z,40.036685115791855,-75.21186163981854,54.686851172473766,-11.51896957195794,31.49446624605241,0.0005146332383841324,1.5897912855496377,-0.051285101496156435,-1.206464027499759,0.0,0.0,0.0,0.0,0.0,0.0,1.3491954216296062e-8,2.7507774143907116e-9,2.9270128938772406,1582.191437315386,96.282003129531,0.003604998773577673,0.00044134324510154986,0.01355137481373536,0.007501460496083744,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:45Z,40.0365789476343,-75.21148881633621,54.631887430572306,-11.509345919830782,31.77022705409388,0.006102541370938516,1.5905006630737804,-0.05055721950468784,-1.2066399144120432,0.0,0.0,0.0,0.0,0.0,0.0,1.4971691191701917e-8,2.944912184593194e-9,2.7333039816833162,1663.7030511584774,94.8065732856026,0.003648813009482803,0.00043193084123427914,0.013462429322462447,0.007359971747697611,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:46Z,40.036539391214404,-75.21108231632303,54.625808871370374,-11.080493470999818,32.16373539776027,0.007084524270805422,1.5885493036565124,-0.04998193329362003,-1.2063124049288216,0.0,0.0,0.0,0.0,0.0,0.0,1.6604743404188627e-8,3.1520202072678075e-9,2.8666318090663143,1756.3551638464444,94.639414122803,0.0037929755643883126,0.00045153434229311515,0.013661200784382724,0.0073387162249042605,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:47Z,40.036615706644845,-75.21063051595122,54.61025570462127,-10.018730617316262,32.71022029302311,0.007697797993015606,1.5845407787736583,-0.04912037602820258,-1.2058891545763541,0.0,0.0,0.0,0.0,0.0,0.0,1.8197839445566614e-8,3.3363224900043816e-9,2.6377263989235264,1838.1447442509625,93.67717841129817,0.004252849628752468,0.0004894483621528178,0.013689687714487607,0.007193107790074948,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:48Z,40.03665983059223,-75.21019815173821,54.638014342506644,-9.180369540026442,33.217939571955704,0.0069633705815403965,1.580565133935784,-0.04949785831707898,-1.2053394401335316,0.0,0.0,0.0,0.0,0.0,0.0,1.9993758735362617e-8,3.528250525314228e-9,2.6855257228342753,1930.2255812278888,92.00243908984906,0.0047816286309578975,0.0005062899024281945,0.013726433066132885,0.007127572227166411,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:49Z,40.03671202967192,-75.20975965030188,54.65121866157057,-8.331875380109324,33.70813058832366,0.005210261330170035,1.5785741802423134,-0.05046148542944161,-1.2046599074330204,0.0,0.0,0.0,0.0,0.0,0.0,2.181923848833014e-8,3.7107759155948235e-9,2.654015069566254,2015.6100752459117,88.98861685306305,0.0055816641346075465,0.000521059993314005,0.013682534044379337,0.006972529472015632,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:50Z,40.03665774821828,-75.20936030119677,54.72016464431867,-8.104210458545847,34.065248925535194,0.006095669252461583,1.578357395832449,-0.050562662861808064,-1.2045410177552516,0.0,0.0,0.0,0.0,0.0,0.0,2.310176610639628e-8,3.812718933558775e-9,2.7236494508209312,2032.3595416946273,83.98355953875101,0.006538777728630865,0.0005281506826068192,0.013038343450231773,0.006818184537034293,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:51Z,40.03670465382929,-75.20890146994877,54.70437834394819,-7.39639057481733,34.57244673738935,0.004727286725537308,1.5769433572358902,-0.050596163218529694,-1.2048499526234306,0.0,0.0,0.0,0.0,0.0,0.0,2.466164798645268e-8,3.951469774818166e-9,2.6810178733137486,2070.557116050706,78.51979215298883,0.007316606839021748,0.0005642152462842353,0.01254792333870333,0.006772647959551252,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:52Z,40.03667024093352,-75.20847862333169,54.69043985130972,-7.113819947089774,34.95799592196381,0.005772785372345192,1.5763279812849251,-0.050437720383954256,-1.204912569479488,0.0,0.0,0.0,0.0,0.0,0.0,2.6105935561431882e-8,4.066191513942844e-9,2.6244876172910936,2081.3587965170595,72.59357257580557,0.007679394665628144,0.0005999036264360614,0.011657307492520823,0.00674446230383535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:53Z,40.036543906863436,-75.20808465005975,54.695431273363084,-7.229517864907123,35.30169594446239,0.00456001827402047,1.575556850522551,-0.050931723406765855,-1.2039602318043927,0.0,0.0,0.0,0.0,0.0,0.0,2.7494783654658248e-8,4.160848425358999e-9,2.5328508081033583,2087.677836828727,66.39657194554962,0.007919339180254857,0.0006693501302816858,0.010943486794191992,0.006707572868343406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:54Z,40.036413872205266,-75.20769468214614,54.70431953278219,-7.422115576735466,35.66448894542569,-0.0000925144554541853,1.575153213396952,-0.05220821450560837,-1.2047321644008002,0.0,0.0,0.0,0.0,0.0,0.0,2.946780820457987e-8,4.320180416727177e-9,2.617665674137348,2139.4610472231643,61.5575262718643,0.00779533366562239,0.0007303184897169578,0.01046754779409405,0.0066344414121397586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:55Z,40.03619931342803,-75.20733225753325,54.74605765351317,-8.031058480041546,35.92932536386663,-0.002137888257780428,1.5763878885637772,-0.054628281535631255,-1.2049514159050372,0.0,0.0,0.0,0.0,0.0,0.0,3.1709975884839614e-8,4.507204230383781e-9,2.76737501035171,2194.5545121835044,56.9950941838835,0.007368502980093113,0.0008435838404023805,0.010024094592722885,0.006592125653552603,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:56Z,40.036199899313644,-75.20688437280026,54.76280279513196,-7.582788386582498,36.33304716306611,-0.0076361829903196276,1.575167909474989,-0.054294602579486956,-1.2050937967903685,0.0,0.0,0.0,0.0,0.0,0.0,3.4470523943361685e-8,4.742007591507887e-9,2.6771693332779978,2284.544303315844,51.95220272250589,0.0063617998173478825,0.0010469634240018824,0.009777329911321629,0.006452317358259495,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:57Z,40.03609870167766,-75.20646356553586,54.78422107724964,-7.698579267073837,36.66700496314884,-0.005812938138126731,1.5755183196979998,-0.05533465977235212,-1.2055603580461676,0.0,0.0,0.0,0.0,0.0,0.0,3.6972803575620426e-8,4.8395364379575565e-9,2.8080245771251113,2360.785000884641,46.318030197116144,0.005908247838986446,0.0012054471046798508,0.009689683909497643,0.006282532552610941,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:58Z,40.03597353047552,-75.2060497924954,54.73376474456643,-7.857382320247017,36.99638783989629,-0.011709820302373431,1.5757689398289059,-0.05564230105144807,-1.2050632914121173,0.0,0.0,0.0,0.0,0.0,0.0,4.02247210624012e-8,5.0627003155444285e-9,2.7909944409014447,2455.2497537543622,41.58611063917179,0.005064960685954529,0.0014354399105974231,0.009546373014706172,0.006204642350767002,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:36:59Z,40.03591664403266,-75.20560631263551,54.78069041178716,-7.764902808485932,37.37647411787117,-0.009160417221991887,1.5765460300948995,-0.05532940880741959,-1.2045820957830216,0.0,0.0,0.0,0.0,0.0,0.0,4.326338540110678e-8,5.2156951285719505e-9,2.774461044081596,2535.0399356975404,37.22500303456975,0.004620298556227388,0.0015916859408657137,0.00940335021329446,0.006170361330827141,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:37:00Z,40.035787535428035,-75.20519361918785,54.80368669856882,-7.916056108768854,37.67653767531151,-0.011044530129443396,1.57712391805535,-0.05540222830998852,-1.2036848775465259,0.0,0.0,0.0,0.0,0.0,0.0,4.594522147121154e-8,5.254016330433295e-9,2.78413107128382,2586.588081513161,32.76054814601125,0.004074822150919733,0.0017460370143011915,0.009135382273091023,0.006217656776666568,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:37:01Z,40.035869949632406,-75.2047029622063,54.874775116435224,-7.1867325327322575,38.04333766239663,-0.011479433980048576,1.5770956728573828,-0.05329053772597123,-1.2034971969381427,0.0,0.0,0.0,0.0,0.0,0.0,4.8226355057650156e-8,5.235839628996228e-9,2.7700425015028567,2620.422107268579,28.332791528870242,0.003519717422974829,0.0018905360843150245,0.009099542292027385,0.006086843937246401,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:37:02Z,40.03575839440237,-75.20426655173306,54.89998373677974,-7.273530001004031,38.36151809986409,-0.012405254562154184,1.5772264906834956,-0.05260064037683713,-1.203442545983397,0.0,0.0,0.0,0.0,0.0,0.0,5.061867868182941e-8,5.2094199145937585e-9,2.7490534669762745,2648.130917589121,25.035597802290567,0.0031824865146501385,0.0019539171380345325,0.008902617373851616,0.005906081729851399,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:37:03Z,40.03544446153167,-75.20388694525683,54.927010716521416,-8.111587776788332,38.626543899628,-0.014718234107858878,1.5779492381395486,-0.05267128990995106,-1.2043415872135372,0.0,0.0,0.0,0.0,0.0,0.0,5.330287944658391e-8,5.266401883163032e-9,2.8101485577481204,2677.0858681392033,22.888631255536257,0.0028616212107681065,0.0019946307007368868,0.008666241120455357,0.005829992386614554,NaN,NaN,NaN,NaN,NaN,NaN
