timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:51:48Z,39.22673906549298,-76.6649380233241,70.53717207257573,40.7885539109576,44.198210182016844,-0.3769315653794413,1.57629645145895,0.07394333603521205,-2.2030746306169706,0.0,0.0,0.0,0.0,0.0,0.0,3.201809423267413e-11,1.82995788416755e-10,2.7160646811993163,24.30176332617933,14.047625116101395,0.0003725689049752518,0.00031257228160782316,0.0011396459053194222,0.0047560383068434905,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:49Z,39.227113891740686,-76.66443630070567,70.61419399713527,41.279492413588756,43.72617137811391,-0.388431694838435,1.5593219987974916,0.07152386267546025,-2.2025656346538782,0.0,0.0,0.0,0.0,0.0,0.0,3.997995129620797e-11,2.0325167119252576e-10,2.8377229568267124,27.46515428489959,15.301987613758227,0.000266391729870811,0.00042395476432625885,0.0012586103883374914,0.005251523568359779,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:50Z,39.22748870668854,-76.66393646067229,70.46841596373268,41.51500037412448,43.39812942870508,-0.5400795867279602,1.5498996460164787,0.06617723964079648,-2.2047333490505596,0.0,0.0,0.0,0.0,0.0,0.0,4.9313602798346163e-11,2.2437869499096846e-10,2.9051839510133197,30.612646550389105,16.500067256615246,0.00016628811685537925,0.0005132648402627482,0.0013794592584961472,0.005608703888946768,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:51Z,39.22786245100295,-76.66342923898154,70.26523291421151,41.64214429890873,43.42147489829045,-0.5673742641255352,1.5495148102397525,0.0565872914127286,-2.208044597309196,0.0,0.0,0.0,0.0,0.0,0.0,5.956642829878791e-11,2.471503221699949e-10,2.6955821737599392,33.24022048979674,17.77967050245065,0.00019406869868995806,0.000627468300050233,0.0013826288925933609,0.005646600470175577,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:52Z,39.2282381205732,-76.66292096521728,69.9611180273317,41.17803200090763,43.63533588232803,-0.6943825602019793,1.5577297939591919,0.06056006393836639,-2.216980853766611,0.0,0.0,0.0,0.0,0.0,0.0,7.018716090563109e-11,2.7064059812578517e-10,2.641707312802526,35.96628920456424,19.509268942982906,0.00019648827997747738,0.0007447993434856346,0.00148619417524,0.005550321359719837,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:53Z,39.22861110267349,-76.66241907380095,69.4783982831946,40.70788847886484,43.87085521463517,-0.7085175408508906,1.5684334695207804,0.06156945412159338,-2.221550950526736,0.0,0.0,0.0,0.0,0.0,0.0,8.471304772100664e-11,2.954093593259031e-10,2.563801690018534,40.192781856475605,21.288842260331354,0.00035974703671485376,0.0007945849930456286,0.0015831777656436859,0.005546969386323778,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:54Z,39.228978047871976,-76.66191667774228,68.95193906211901,40.84832572060039,43.35590297321949,-0.6798876235016772,1.5653333938376128,0.070463885776121,-2.2236059762715987,0.0,0.0,0.0,0.0,0.0,0.0,1.0202449603139312e-10,3.273508114651069e-10,2.6998921736108685,44.50641364286405,23.37409478963243,0.00040683420974756373,0.0008561003977016185,0.0016521814830293693,0.005527632472325049,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:55Z,39.22935132831772,-76.66142605993645,68.45893039678624,41.459654396492716,42.83706272267434,-0.8209723912075407,1.538167452562563,0.07617748860905565,-2.2272646985918354,0.0,0.0,0.0,0.0,0.0,0.0,1.225827556612539e-10,3.560229000452991e-10,2.9542470155431553,49.16040328348583,25.39289155356088,0.0003012718173189847,0.0009609894319985124,0.0017252214473393512,0.005462081415284285,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:56Z,39.22974451579018,-76.66093772771232,67.99444532895505,42.36165388535799,42.53391657625208,-0.7979529939169085,1.5168891545887442,0.06940462527316385,-2.2339179989033973,0.0,0.0,0.0,0.0,0.0,0.0,1.4633025130704466e-10,3.9047409500187697e-10,2.9775548019997307,54.43243539307594,27.903259816621443,0.00011619623953066792,0.0010418678189051884,0.001813782325342794,0.005366526540357367,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:57Z,39.230127237958534,-76.66044655143241,67.38963818859904,42.638732783838314,42.48547406389188,-0.9441550883163666,1.5031764162595813,0.049624690288820404,-2.2468038229746186,0.0,0.0,0.0,0.0,0.0,0.0,1.7958696589301883e-10,4.396052656311135e-10,2.888572852255721,62.73075541847426,31.312797098993514,0.00009462730113295222,0.0011258635567707041,0.0020252126801815714,0.005349116927765869,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:58Z,39.230512309022274,-76.65995163065523,66.76139127269893,42.760521308468626,43.36891765821342,-0.9784570535456248,1.507100436126852,0.03531256423503517,-2.249596354773135,0.0,0.0,0.0,0.0,0.0,0.0,2.145827389229016e-10,4.801417997910636e-10,3.0924084644757732,70.03647893268497,33.98994329409742,0.00024030167151514576,0.0011960302266886835,0.0021393491945974823,0.005253205064677153,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:51:59Z,39.23089159301559,-76.65945374158387,65.91800465752033,41.88248013283115,44.113794405998554,-1.019633555306491,1.5419371530582782,0.02331216212439073,-2.247098363636078,0.0,0.0,0.0,0.0,0.0,0.0,2.468443073124288e-10,5.13082333097284e-10,2.856607163987309,75.78359166029853,36.58416644150462,0.0005804051173637537,0.0013036052612395595,0.0021659785770670515,0.00523097517025621,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:00Z,39.23125690932093,-76.65895966158861,65.08847241698228,40.32396457534916,43.7719922582112,-1.049109499913536,1.5769206566516218,0.04764493929697908,-2.251720944832864,0.0,0.0,0.0,0.0,0.0,0.0,2.928773789740623e-10,5.546461399435334e-10,2.862443023237761,83.84385319037976,40.07489129597529,0.00031675006944140074,0.0014044602522811976,0.002228054471466945,0.005274677484273245,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:01Z,39.23162923357824,-76.65845431138084,64.31146586892109,40.34720131170879,43.034986009087106,-1.0278499492819138,1.5720303355958063,0.09723104126481244,-2.2528416991607565,0.0,0.0,0.0,0.0,0.0,0.0,3.4740371579232194e-10,6.182471737558394e-10,3.0376327927668445,93.23016690882997,44.538625239313845,0.000489296617062839,0.0014131584331966256,0.0023077949515245655,0.005285701296821262,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:02Z,39.2320012831061,-76.65796087080234,63.58391863927601,41.47529403466033,42.014841250009916,-0.9745591288699348,1.5357191168865558,0.10991803756881455,-2.2567921547493257,0.0,0.0,0.0,0.0,0.0,0.0,4.1026813316520565e-10,7.002309470646159e-10,2.808720772911915,102.51888564343975,49.96271973711617,0.00019680889648198167,0.001461590645831182,0.00234852871002021,0.005383176899930556,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:03Z,39.23238600655647,-76.65746932562072,62.71827109007394,42.358756582052344,42.09667071056409,-0.935346797127354,1.495097626981856,0.0793463360034952,-2.2596529491171378,0.0,0.0,0.0,0.0,0.0,0.0,4.832088322334088e-10,7.831339674269336e-10,2.962138203225573,111.78227104791495,55.30426546517595,0.0001234357587380563,0.0015657047320030578,0.0023738421758283086,0.00550370913916687,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:04Z,39.23278015777118,-76.65695801154254,61.9238369745977,42.69662920092374,42.79647442605857,-0.8236889613104283,1.4985893431058739,0.052283575950875155,-2.2608439656490606,0.0,0.0,0.0,0.0,0.0,0.0,5.670251360113064e-10,8.624322092952463e-10,2.886657822179083,123.15744114799126,59.9321790178966,0.0003347468407515821,0.0016334396000830915,0.002485169441213308,0.005597317603759549,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:05Z,39.2331550675359,-76.65644082463118,61.14138436543603,42.033890709285714,43.738869817781854,-0.7950203366004582,1.5260275930657885,0.026394108077221586,-2.2596723220794743,0.0,0.0,0.0,0.0,0.0,0.0,6.526288621944693e-10,9.582110136181526e-10,2.9380893145588165,133.61563867155124,66.03810231673955,0.00035991009904774956,0.0017137151009815105,0.0024851571104345044,0.005706654542408949,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:06Z,39.23352479609435,-76.65592993158005,60.620979818399775,41.167239970203845,44.31419145746017,-0.6893155175977866,1.5653965104332475,0.032187613363765154,-2.25632555607562,0.0,0.0,0.0,0.0,0.0,0.0,7.60455465631886e-10,1.0587337272645309e-9,2.9416862752595083,147.32572125872025,72.29337052235162,0.00043246868249681555,0.0018297822218884118,0.002600332798518618,0.005665505725634496,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:07Z,39.233874495798695,-76.65542720333343,60.11705260549588,40.404570360515216,44.111348083833725,-0.5656899488018443,1.5906635107041653,0.048060565641722446,-2.2535880106860247,0.0,0.0,0.0,0.0,0.0,0.0,8.571533782369848e-10,1.1679003727129477e-9,2.8587183234513254,156.94871971722208,77.90497303619173,0.0005215251889727304,0.0018500133470592027,0.0026560456153384535,0.005628740887893026,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:08Z,39.234241387628586,-76.65492769798188,59.57468333966832,40.01797516023953,43.450660860819745,-0.32346076461368406,1.5909088136094511,0.06984729954417414,-2.259117180762019,0.0,0.0,0.0,0.0,0.0,0.0,9.76180275071813e-10,1.2890916441236918e-9,2.8488007630856127,170.02052566118994,84.77308380790727,0.0004109437189466063,0.0019112133312614583,0.002719877026212018,0.005704146664215474,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:09Z,39.23460053497017,-76.65445239934772,58.85647298880834,40.103689131242376,42.98831147198892,-0.16284907605990576,1.5787330595296452,0.07994493119170173,-2.262358462418143,0.0,0.0,0.0,0.0,0.0,0.0,1.1380185765787858e-9,1.4133134531194805e-9,2.8313602475334823,186.78025007085927,91.68937214870286,0.0006146548132010233,0.002027384624060829,0.0027733697264936507,0.0058512716635123856,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:10Z,39.2349834497621,-76.65394186875884,58.23220722981891,40.14013711652069,42.7307598899533,0.10931020362617871,1.5764733565228226,0.07781296801327922,-2.2682341121992766,0.0,0.0,0.0,0.0,0.0,0.0,1.278337307215293e-9,1.5621083199188849e-9,2.7702017281561586,197.80878323467465,99.12042676968642,0.001344253611894806,0.0020737599767652578,0.002768872604916083,0.006224083294493535,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:11Z,39.23533932704843,-76.65345948040213,57.720213740541055,40.082880604342435,42.70475466513042,0.23398889631748956,1.5830732232109077,0.07255165481216862,-2.2587506438412372,0.0,0.0,0.0,0.0,0.0,0.0,1.457741192108563e-9,1.7032908318681289e-9,2.703996239991474,211.54268745900453,107.15160130615457,0.000618757317169674,0.002154188015885271,0.002656245710687316,0.006309345743650766,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:12Z,39.23571407848966,-76.65300268002463,57.24471930635048,39.788773787655295,42.422672797600825,0.35789185346970714,1.5892170473090612,0.07100547861130105,-2.2524568344536564,0.0,0.0,0.0,0.0,0.0,0.0,1.64169057858791e-9,1.8268456753140205e-9,2.6896883833977716,223.39613951834133,114.00891215080671,0.0007465546884575895,0.002209532640878355,0.0026309108149535207,0.0061627703994006616,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:13Z,39.236097509542006,-76.65256271392833,56.62698505235098,39.0726394375855,41.96419114048862,0.45919363275799135,1.5972558091277724,0.06892500788470582,-2.256209032454977,0.0,0.0,0.0,0.0,0.0,0.0,1.8078603659395881e-9,1.887642204182347e-9,2.8658987030958025,230.92924628279175,115.45766145740158,0.0019664737348032034,0.002257654435429099,0.002524999975250279,0.0060367866517913515,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:14Z,39.23643661725111,-76.65211389515854,56.25599715263387,37.65109115691997,41.57025189858724,0.5563889333603251,1.6119957304326324,0.08621354666336017,-2.2530849231560848,0.0,0.0,0.0,0.0,0.0,0.0,2.0513067115757295e-9,2.00930781956602e-9,2.8951960600846203,242.6256929661208,119.27437555875896,0.00422472460201986,0.0022799371608491757,0.0023832538257832895,0.0060828675874830635,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:15Z,39.23675764064564,-76.65163595678922,56.062542735669616,35.18754359807467,41.37859868506935,0.4153492549364131,1.6321750347350044,0.09740212422801187,-2.252474705206159,0.0,0.0,0.0,0.0,0.0,0.0,2.3077640165620273e-9,2.210058060047799e-9,2.9416436744224512,253.57327226348804,127.15156551469181,0.010805574653316153,0.002305004053072371,0.0020728949575370766,0.0060310645929901995,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:16Z,39.23705457442229,-76.65116727146687,55.640413519409755,32.21664409179645,41.23555375616858,0.15921710726955696,1.6645200701146163,0.12977657451714308,-2.2496299888004887,0.0,0.0,0.0,0.0,0.0,0.0,2.5973005136431538e-9,2.430841000178336e-9,3.030193201260823,257.62850161031247,138.34963751116965,0.017335235977039405,0.0023884666805566745,0.0012370963586599481,0.006131473411825717,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:17Z,39.237286862238584,-76.65072309967498,55.00250182590036,29.59644765893052,41.02630519243782,-0.015522118739524873,1.6892068277260293,0.16183302740702601,-2.2490529372081336,0.0,0.0,0.0,0.0,0.0,0.0,2.849508859332197e-9,2.641091697538474e-9,2.9851320429599455,248.1185139782746,151.7567327311603,0.013359124763039474,0.002602330969381509,0.00036903765044482697,0.006438821228723664,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:18Z,39.237478834548305,-76.6503106176957,54.39581043467418,27.670218387144416,40.78063115001567,-0.266507181082586,1.6922714966941743,0.17421447051311206,-2.244606318097484,0.0,0.0,0.0,0.0,0.0,0.0,3.1395396541773452e-9,2.8953665066446966e-9,2.8217161186797326,239.9896858549403,163.4048660028083,0.005256769887516332,0.0026367606776405137,0.00004729441940316071,0.00671820436692129,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:19Z,39.23779487852212,-76.64984005222286,54.33324989481858,27.35359827011045,40.52296884712162,-0.16681064973077944,1.6799553763294919,0.17607890755649167,-2.2484962308169165,0.0,0.0,0.0,0.0,0.0,0.0,3.414470560910643e-9,3.1706049246864916e-9,2.819998017095236,234.13278765931472,173.57201182699478,0.0016665643389464381,0.002643441574618338,0.00002028573645497407,0.007161984094265694,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:20Z,39.23814335303495,-76.64932857199453,54.75560198417669,26.749152336050724,40.77845712053974,-0.1693733108167203,1.664260900506933,0.1581067436238162,-2.252736390463257,0.0,0.0,0.0,0.0,0.0,0.0,3.74561492006059e-9,3.356902129469276e-9,2.7866644848735107,235.16788335734236,180.37108066642043,0.0006305795820396404,0.0027431441251433877,0.0000411904903639168,0.007588833168316073,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:21Z,39.238429847832094,-76.64882121044732,55.077994567631286,26.442345118318297,41.033867466736154,-0.20101135540525952,1.6548508151321382,0.1483409166709831,-2.255261564414871,0.0,0.0,0.0,0.0,0.0,0.0,4.096400931802194e-9,3.6435098268933832e-9,2.8424081867651716,235.2148499051958,193.32045193361714,0.0003807122174504922,0.002869664929301527,0.000050517810350636404,0.007969951324583831,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:22Z,39.238676230274166,-76.64834559756044,55.55522441646455,26.184550878742943,41.47441618487862,-0.1570941204767431,1.641110201920855,0.12741388157659747,-2.251960970556497,0.0,0.0,0.0,0.0,0.0,0.0,4.480243583049542e-9,3.866831794972677e-9,2.868256906341752,238.5649903541086,203.58892826033846,0.0004399100268878326,0.0028810097110262968,0.000054798658576710676,0.0081362740896065,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:23Z,39.238919526981626,-76.64784113803432,55.797130036919015,26.01048658073172,42.01937408370436,-0.1368443317971844,1.6312428723314645,0.11697590559851907,-2.239299122608135,0.0,0.0,0.0,0.0,0.0,0.0,4.81364221567425e-9,4.193091659362564e-9,2.7262358642190634,238.78532766550725,216.9955469965392,0.0009571066491997507,0.002911431851767866,0.00005166788838756813,0.008095355858454778,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:24Z,39.23914388419532,-76.64737301792891,55.73866998381894,26.039504411484764,42.05938135969383,-0.04054004170264638,1.6265498245818761,0.11064640181857398,-2.232351534282468,0.0,0.0,0.0,0.0,0.0,0.0,5.124497633362154e-9,4.594172413522474e-9,2.7214412232218574,236.6914356166845,232.69695452446913,0.001018988988481476,0.0029788200606790808,0.00006443018534265044,0.008370455868682373,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:25Z,39.23929194557301,-76.64694789403846,55.90945439050779,25.086320958427695,41.722733309237086,-0.16985254502451003,1.6122653418718254,0.08971409787022144,-2.2438687800217902,0.0,0.0,0.0,0.0,0.0,0.0,5.38857989962153e-9,4.984775440120325e-9,2.7034898340713296,230.6868436804529,247.19195719631716,0.0007017165390651627,0.002911773994515532,0.00009239068940790499,0.00882601183989125,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:26Z,39.23948260964218,-76.64649258010034,56.044059587715765,24.83738614161276,41.22928869985682,-0.10664214162979485,1.6028243143856917,0.08626759290523266,-2.2542019380370912,0.0,0.0,0.0,0.0,0.0,0.0,5.759127397087102e-9,5.442229404776037e-9,2.898536334056609,230.42146025380418,263.2403313470805,0.0012602650519375786,0.002957343603995709,0.00010387962634980611,0.009071756762362614,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:27Z,39.23965679307275,-76.64609937627893,56.235988694488434,24.48661813932699,40.70043338331584,-0.11394076167128463,1.5922238428942845,0.06846606344940036,-2.257715316596709,0.0,0.0,0.0,0.0,0.0,0.0,6.117474393647259e-9,5.7471445109176896e-9,2.7024146674085934,228.87753528232437,274.9249585905049,0.0021214648930089216,0.003018720041419994,0.00010178202161558203,0.00909660348002865,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:28Z,39.23984822211733,-76.64567324134734,56.2083573465683,24.499184031590833,40.50025935273415,-0.20143155579382963,1.582889938177801,0.056923012866721516,-2.2522701394540543,0.0,0.0,0.0,0.0,0.0,0.0,6.42225985860581e-9,6.0640260916560825e-9,2.890548635031895,225.40524358053105,286.60580340044504,0.0019347757781353193,0.0030247195733930873,0.00010835119402387126,0.009258416328607754,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:29Z,39.2400592330885,-76.64523680250612,56.43501318490681,24.775053736752778,40.42683892562784,-0.32337838484328835,1.5715621466772285,0.05126220784718912,-2.2456871868525674,0.0,0.0,0.0,0.0,0.0,0.0,6.8249503938518666e-9,6.421944420400371e-9,3.0652785681989063,224.27307892391576,299.98056514754694,0.002028690676547948,0.003094006642367074,0.0001450665025327412,0.009424032769162627,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:30Z,39.24021201758659,-76.64471901953482,56.95418321172379,25.60946916884564,41.027534239710604,-0.2847683385576067,1.565036955430478,0.03685545487058944,-2.231032888035386,0.0,0.0,0.0,0.0,0.0,0.0,7.147117004171825e-9,6.881073583745164e-9,2.7390774113916603,220.7647357543611,319.51402970519314,0.0017953207751834723,0.0030745598337920967,0.00019072894437697244,0.009532547787921614,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:31Z,39.24041392194446,-76.6441458979027,57.13358819973416,26.330200895417047,41.878065965323415,-0.38393927567502684,1.5582808365396081,0.011506508033765342,-2.215957391889105,0.0,0.0,0.0,0.0,0.0,0.0,7.631199577345951e-9,7.494717258618068e-9,2.798532950249275,222.72906792454407,333.96073824975883,0.0013702842865365022,0.0029874699449528638,0.000262824513276458,0.009666237881787365,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:32Z,39.23070965375456,-76.655073246922,50.7239816857385,0.2523120974716186,11.171457772703171,-0.44545547793071133,1.534764464079941,-0.04313636478649094,-1.9410149142285817,0.0,0.0,0.0,0.0,0.0,0.0,3.497318098798589e-14,4.214493863265534e-14,0.988703094578791,0.20528692428725565,0.23840347521264896,0.000022366759400887228,0.00009686405798450759,0.00007848612799394108,0.0001613894788256022,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:33Z,39.230708901227295,-76.65494299920995,51.79560099045486,-0.052675384843053404,11.3222046759032,-0.4634783160942023,1.5562315424458053,-0.039652770084917514,-1.9376003256782297,0.0,0.0,0.0,0.0,0.0,0.0,8.376528664889143e-14,1.1527498046798398e-13,1.8891463897892227,0.43284112502882255,0.521072593512026,0.00011745633050257688,0.00017354316864656878,0.00013483018619226157,0.0003473958232843553,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:34Z,39.230701970678474,-76.65481173068831,53.47020700897891,-0.8639960274610212,11.408698831299596,-0.4689544948610584,1.5833674581495623,-0.024569934644484693,-1.9254514601376647,0.0,0.0,0.0,0.0,0.0,0.0,1.7163462499632463e-13,2.284227480845092e-13,2.2141328751054434,0.7491236650755296,0.8702874295231073,0.0002643511331787394,0.00025367412932852614,0.00018938437934606478,0.0005064842684987161,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:35Z,39.23068486934146,-76.65468423057015,54.53100860796312,-2.042526459735808,11.072882029367149,-0.4809631113611379,1.6081180614861865,0.004127393156010563,-1.9139129289490082,0.0,0.0,0.0,0.0,0.0,0.0,3.4293234012055076e-13,4.870927673441547e-13,2.3264404613608862,1.211429118066846,1.4460269082278328,0.0002791554878905676,0.00036103565101582404,0.0002514130303613655,0.0006564985609355179,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:36Z,39.23065885222052,-76.65456427762939,55.19988342664474,-3.200650144890659,10.45372824862949,-0.5774960348056909,1.6160605913198853,0.0363409611212959,-1.90381208507465,0.0,0.0,0.0,0.0,0.0,0.0,5.681646738176621e-13,9.200544659246744e-13,2.4709181992268716,1.6587036379213043,2.041518617705434,0.00023656180756826144,0.0004287398392114385,0.0002999963076800317,0.0006834690982275757,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:37Z,39.23062668661463,-76.65445225462497,55.86368710404689,-3.814570002465138,9.64337456456831,-0.6266744055364152,1.6058697516981117,0.07215222586195841,-1.889630526732337,0.0,0.0,0.0,0.0,0.0,0.0,8.602146900773758e-13,1.5863746197555627e-12,2.388912833022988,2.156190055595485,2.751654817150667,0.00043856449958914686,0.0005041680928851307,0.00035196811252747657,0.0007141682737311755,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:38Z,39.230599318727435,-76.65434922908965,56.07934619520787,-2.8684349095248436,8.917555766055274,-0.6062474555077059,1.561422045696597,0.09310830670849628,-1.8719896075735705,0.0,0.0,0.0,0.0,0.0,0.0,1.3219731645531544e-12,2.5628339783285277e-12,2.481643495874678,2.736080848763432,3.7158786811125935,0.0006396052880961204,0.0006063824181171423,0.0003755988311035989,0.0008292501851229489,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:39Z,39.23058633245632,-76.65424966329746,55.82681393372124,-1.0511520696317065,8.520940955136709,-0.5379994117009336,1.5051315640228564,0.08928614999957914,-1.8595045462836064,0.0,0.0,0.0,0.0,0.0,0.0,1.960547061091229e-12,3.972328839704916e-12,2.5967322961883266,3.329606101415576,4.957186139341356,0.00034890935609313176,0.0007130110625908963,0.00038115630390558327,0.0009292480720546955,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:40Z,39.23058691893314,-76.65415099514955,55.45411680582561,0.5452729174631196,8.664741865772639,-0.6548440826374794,1.4622560986122792,0.05452852089529725,-1.8427383069604295,0.0,0.0,0.0,0.0,0.0,0.0,2.798995345879092e-12,5.977349872550876e-12,2.728273989060561,3.9990340578222345,6.553637974454009,0.000048528082931123306,0.000855455825806986,0.0004082465913735051,0.0009425343999563471,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:41Z,39.2305970944145,-76.65405023282166,54.99279044320466,1.6673965420207153,8.862927061470504,-0.5583904117274391,1.4596282276270403,0.019964415549001843,-1.824215195323508,0.0,0.0,0.0,0.0,0.0,0.0,3.832863048485693e-12,8.75837661667802e-12,2.8596156016011642,4.854874362967162,8.444245545302339,0.0003175483618275434,0.0009676064722647207,0.0004743683596117495,0.0009480801221439669,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:42Z,39.2306034297379,-76.65394437497964,54.60944650921598,0.8496547115057106,9.338635670707477,-0.5318664341440908,1.486109703703635,-0.002104912879222179,-1.807934160729441,0.0,0.0,0.0,0.0,0.0,0.0,5.0885591824774686e-12,1.2883409102753874e-11,2.8182642811862832,5.677820086565999,10.832674413289077,0.0007224654181610837,0.0010871015642003009,0.0004940806554579139,0.001074399864513833,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:43Z,39.23059693934708,-76.6538333879061,53.75143242947912,-0.7083809495257697,9.757268961746735,-0.44344954559509114,1.5369434452620128,0.00552421187038901,-1.7893997577151328,0.0,0.0,0.0,0.0,0.0,0.0,6.689491629169733e-12,1.8493114930100473e-11,2.784458587013621,6.3630451257203795,13.462879843218635,0.0008175487039032376,0.0011735117053403002,0.00046295149350948617,0.0011473634814091402,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:44Z,39.23058157057374,-76.65371923955908,53.2239280643811,-1.8842027899071185,9.998662064525323,-0.3286098191531043,1.5763634204740478,0.028259587166160473,-1.756055655818185,0.0,0.0,0.0,0.0,0.0,0.0,8.790171371311958e-12,2.5322083783374517e-11,2.841167162766913,7.348295892305939,16.109889587935015,0.0015454403607945424,0.0012460754091289073,0.0004811021429971515,0.001192523416988294,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:45Z,39.23055779330703,-76.65360419808799,52.4513684508556,-2.572470049557557,9.519572236065953,-0.3335387162184543,1.594500577014673,0.050549361085192264,-1.7331410287049926,0.0,0.0,0.0,0.0,0.0,0.0,1.1393953013774454e-11,3.424605146084246e-11,2.933474392921406,8.49076763547311,18.525603816623452,0.0011312317655546166,0.0011831165724227254,0.0005298070053493416,0.0012786166625238919,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:46Z,39.230541234537306,-76.65349738322237,51.04319834791307,-2.8290854307829183,8.954592174804334,-0.3401669436047596,1.5913046327466414,0.06762581298705049,-1.7121567987897695,0.0,0.0,0.0,0.0,0.0,0.0,1.4226895091892753e-11,4.3680371623480116e-11,2.7580956524319826,9.85162954411591,20.1973119528368,0.0006727134561250075,0.0011385327535492946,0.000620452798472936,0.001316467026246331,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:52:47Z,39.230522562138994,-76.65339975752707,49.78356304595625,-2.68574548067922,8.507808123971076,-0.327313658828396,1.581212337511719,0.08222257370415223,-1.6881310149309299,0.0,0.0,0.0,0.0,0.0,0.0,1.7575238072196395e-11,5.0324442045715034e-11,2.6502639865732505,11.207954658240041,20.31406020779923,0.0003468033594889554,0.0010716037547208257,0.0006991696503899942,0.0013003580284532956,NaN,NaN,NaN,NaN,NaN,NaN
