timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.3645790011368,-76.17556363487098,91.99672534665453,-11.201039894001367,17.88437068019914,-0.3017541563187676,1.3513961279472513,0.01588585336248192,-0.8841581328695846,0.0,0.0,0.0,0.0,0.0,0.0,4.9040686331659793e-11,3.065425660474535e-11,2.877947931527415,67.1623517190428,20.630111323051274,0.0008981958506568786,0.0017893065769594083,0.006288175513273087,0.00572867202180529,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:53Z,40.36447461759656,-76.17536438309567,91.95470906270097,-11.064735628386522,17.25031980238006,-0.3213926324421281,1.3567677320682159,0.03331982556104306,-0.8869617162870453,0.0,0.0,0.0,0.0,0.0,0.0,6.658495315371341e-11,4.075376931417671e-11,2.9978707246655456,80.01557680005205,23.7775644552044,0.0005860291144658985,0.001726522257253523,0.006448186932038502,0.005717068248826428,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:54Z,40.364368982980096,-76.17517607274206,91.92474307017561,-11.209890746621888,16.43351578186906,-0.30938691994876,1.356677638227194,0.04760992405789298,-0.8882586706286084,0.0,0.0,0.0,0.0,0.0,0.0,8.989496895507919e-11,5.399617003752327e-11,2.792163221214984,95.01957706223439,27.90645600554212,0.0007462551070347562,0.0017860177209307157,0.006654548607530831,0.00561145386105006,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:55Z,40.36426718690378,-76.17498830797173,91.86273834552675,-10.971158630245426,15.946608663617353,-0.3107073321804658,1.3506629664528698,0.05789943017483739,-0.8808973526915193,0.0,0.0,0.0,0.0,0.0,0.0,1.1948810012068943e-10,7.031489134762657e-11,2.9537360790187126,109.13553430332303,32.48624969523916,0.0016973377491062247,0.001872416536907422,0.006508804524371161,0.005461744397461527,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:56Z,40.364164880103424,-76.17480735352277,91.78022634643563,-10.567648068952408,15.71275189859954,-0.3077990069851187,1.3403394216984745,0.062172769711650096,-0.8657003149610252,0.0,0.0,0.0,0.0,0.0,0.0,1.5420830893553598e-10,9.068633110297548e-11,2.7659499973952055,123.49937368646702,37.54937068144762,0.001486163431406991,0.0019424769556767379,0.006345284047492234,0.005452860265021268,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:57Z,40.36405578935951,-76.17463385669218,91.88784819786225,-9.950650192609785,15.893862627147584,-0.4273345548092522,1.3264631736121553,0.05856119317084473,-0.858572857365551,0.0,0.0,0.0,0.0,0.0,0.0,1.9661494227349598e-10,1.144292337345856e-10,2.8604827829737665,138.47969443068953,41.84566845680489,0.00039607948992256863,0.0019298039552150777,0.006247449718481943,0.0053028612089925774,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:58Z,40.3639574350786,-76.17445057545233,92.06098788253185,-10.108208978412481,16.14830748956279,-0.47551511588582407,1.3275082302199241,0.03756808343031316,-0.8585252340721945,0.0,0.0,0.0,0.0,0.0,0.0,2.543188104286929e-10,1.4461205448310288e-10,2.7916199856341533,158.75813056290377,48.01986732517633,0.00216840746082635,0.002059534002041557,0.006322551954905097,0.005189638072057227,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:59Z,40.363839497205724,-76.17427444035812,92.10338163016279,-11.17256794907396,16.163860764717175,-0.4840475983306584,1.3448122938924165,0.014413986127702219,-0.8571979862292053,0.0,0.0,0.0,0.0,0.0,0.0,3.275002093162702e-10,1.8173813945549833e-10,2.6658174499237517,180.62333724519158,55.037454606697125,0.0015485349938726537,0.002131398437674709,0.006156724118779826,0.00514320352114524,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:00Z,40.36373571799486,-76.17408111726368,92.31115671515789,-12.010686751584329,16.326949395879325,-0.4712022282870235,1.3563482946928105,0.0042189052181270375,-0.8544161506184698,0.0,0.0,0.0,0.0,0.0,0.0,4.00713130218506e-10,2.2183377375666496e-10,2.7686473052779217,197.91123234316913,61.80328501517639,0.00021290575465156256,0.002257465939720156,0.0060071296100871014,0.005081024403390225,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:01Z,40.36360951603443,-76.17390663420682,92.30134461596526,-12.549535178386842,16.24682154787243,-0.509937472459904,1.364483207783693,0.010311903786013063,-0.8531135125490585,0.0,0.0,0.0,0.0,0.0,0.0,4.909788276572243e-10,2.677458976560066e-10,2.8334179607096206,219.02910412682078,68.9098200508801,0.00021951983115204841,0.0023443104445379894,0.006065161704381691,0.005088495237759361,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:02Z,40.3634739065321,-76.17374103811137,92.1238887700644,-12.660908242723407,15.970823310173513,-0.5458184039999308,1.3623766698187934,0.024247301661007522,-0.8527617843144482,0.0,0.0,0.0,0.0,0.0,0.0,6.005213950841832e-10,3.236522242613497e-10,2.644030137400145,243.13996720864736,77.1118609081312,0.000743816539950752,0.002474990421305089,0.006185883259531456,0.005015791529957008,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:03Z,40.36335870862136,-76.173557464378,91.85404114761054,-12.115211213755908,15.808928069456831,-0.5676721766080914,1.3528616412860117,0.04351820756909953,-0.8531804449208599,0.0,0.0,0.0,0.0,0.0,0.0,7.111831239906141e-10,3.832363868080249e-10,2.768517120284724,261.41652029741374,84.5388010944174,0.0008109824741320163,0.002554462491856868,0.006048358581870385,0.005084212634586927,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:04Z,40.36324494171693,-76.173389497799,91.46106124148189,-11.390026161564375,15.46388425632351,-0.5881994172731787,1.3401397787248917,0.059777584829197906,-0.8537096281523353,0.0,0.0,0.0,0.0,0.0,0.0,8.395739225411383e-10,4.540080168659192e-10,2.9577944915462773,281.4457649853053,92.64169765871287,0.000329246956385962,0.002633144948042364,0.00590748216762694,0.005122071881490538,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:05Z,40.36313952086037,-76.17322061612889,91.15360631886628,-10.83872436070298,15.24627335395337,-0.6259634233482019,1.3296646943841361,0.06365922915706947,-0.854273283311506,0.0,0.0,0.0,0.0,0.0,0.0,9.94451474372203e-10,5.347532644921186e-10,2.702220559125007,304.57703157972946,101.09671999692196,0.00006185200919808753,0.0027305258959061285,0.005867251056019155,0.005133856846464882,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:06Z,40.36304958555574,-76.17304472018213,91.09682952109401,-10.6829032456467,15.154746351296039,-0.6625588147611733,1.3287074277943123,0.054948233585058105,-0.8542499258481112,0.0,0.0,0.0,0.0,0.0,0.0,1.1384858005280212e-9,6.044053527124276e-10,2.886096131520463,322.5799584624766,107.33486886480944,0.000524709377608202,0.002832807109897635,0.005869295086930157,0.005049524630479783,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:07Z,40.36290943305321,-76.17291497457522,91.39873994552225,-11.655985676019228,14.76804550563683,-0.6952645505563065,1.3404559572379655,0.035964990917221315,-0.8549005100764707,0.0,0.0,0.0,0.0,0.0,0.0,1.282953834841337e-9,6.759891962446965e-10,2.904510948490791,337.470111698413,114.34789465205041,0.0007915328424313533,0.0029126702558016715,0.005741877777323118,0.005004569743340317,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:08Z,40.362714666747195,-76.17281104784304,91.80458790986306,-13.400691159272577,14.31624295890269,-0.7288279234778658,1.3586494731614969,0.01615155881711961,-0.8565795961361228,0.0,0.0,0.0,0.0,0.0,0.0,1.479394541565161e-9,7.628978493448751e-10,2.67585190664337,358.2097428319274,118.61270926890309,0.00023658725436464246,0.0028424477768128763,0.005726499635480451,0.0051723598971892115,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:09Z,40.36254438878018,-76.17268250104664,92.00910555908033,-14.495128138086622,14.18041445211131,-0.7725497690367898,1.3693445221336338,0.010806962874267747,-0.858656365450384,0.0,0.0,0.0,0.0,0.0,0.0,1.678176540468744e-9,8.574166092731839e-10,2.6907082881848035,372.6786724034974,121.57288947034223,0.00013506241842869542,0.0027087822095757568,0.0055803327759592555,0.005350565135182952,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:10Z,40.362442706384634,-76.17249333869088,92.04880786408836,-14.270804325467244,14.522293869645637,-0.8076497077965697,1.363487979311157,0.02168837953418514,-0.8629521333657215,0.0,0.0,0.0,0.0,0.0,0.0,1.9097871557183598e-9,9.86467725722177e-10,2.595092999105914,393.4763130113885,129.69165410123102,0.0008041941623118869,0.002675709280836674,0.005601063120980498,0.005369291853378614,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:11Z,40.36234325344419,-76.17231296940987,91.9770515588754,-13.184553544455774,14.708962281169162,-0.8236266509424082,1.3447465592004508,0.04393294011469069,-0.8660857458386412,0.0,0.0,0.0,0.0,0.0,0.0,2.1573224649331087e-9,1.1359294184017054e-9,2.8326580654910836,414.2408018041549,141.17848280995247,0.0007742424612066964,0.0027749846596884114,0.005475524852011343,0.005506222520456096,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:12Z,40.362240440225456,-76.17215248677249,92.06785259325379,-11.912585997150542,14.693896214847374,-0.8502834185074317,1.3247061711983912,0.06319840164878615,-0.8692599407177124,0.0,0.0,0.0,0.0,0.0,0.0,2.402681543402266e-9,1.2647570329276994e-9,2.8174223058647283,431.2036725492736,151.24236018844587,0.00011802887227179097,0.00293252935868678,0.00529341776975256,0.005587987898844126,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:13Z,40.36211360519644,-76.17202525724788,91.95372249361515,-11.327202214340497,14.221270552253408,-0.9018824920254518,1.3208490842051945,0.06630063429325425,-0.8709907896010981,0.0,0.0,0.0,0.0,0.0,0.0,2.632898047268415e-9,1.3755715599987234e-9,2.8532119795645556,445.384509382671,156.78712629543705,0.0007988525315086042,0.0029312940829542057,0.005309025695558022,0.005545053669319897,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:14Z,40.36196454862092,-76.17191230033363,92.00584765476285,-12.173778694372595,13.705797404228159,-0.9241272128477497,1.3346177068807048,0.045796137451570636,-0.8718626072060706,0.0,0.0,0.0,0.0,0.0,0.0,2.939373760571876e-9,1.4962751726062268e-9,2.9515547395826776,468.81207392046457,162.42807873046914,0.0018337974851164382,0.0029633638539177383,0.005283258769357904,0.005421869281157387,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:15Z,40.36185176365365,-76.17173540672968,91.79514069412166,-13.738536705243332,13.809903406951316,-0.9384257535658125,1.360494337793654,0.013848964481085703,-0.8712652149306149,0.0,0.0,0.0,0.0,0.0,0.0,3.441324062881492e-9,1.7403193974132684e-9,2.802733255557184,508.8509906887634,178.7754061691759,0.0009177806299360841,0.00307291226719471,0.00511649951379922,0.0052392915761117495,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:16Z,40.36165369149979,-76.1715731762903,91.60624235060143,-15.745934523403884,14.051484748570862,-0.9800512947144627,1.3822002785698198,-0.0045348351293679956,-0.8731706210731686,0.0,0.0,0.0,0.0,0.0,0.0,4.1080805566647095e-9,2.092078557828169e-9,2.6611499037161384,560.5202997422166,202.31109438592756,0.00006331384195464496,0.00328356259317505,0.005102549941422857,0.0049484754450906535,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:17Z,40.36146378362649,-76.17140149974075,91.41109976861132,-16.24694883924156,14.407206846571196,-1.0118542717036882,1.3784534281037506,0.010019885238625716,-0.8772985433355358,0.0,0.0,0.0,0.0,0.0,0.0,4.705366895345976e-9,2.3642199531399188e-9,2.691742271801697,594.4756255896835,216.3390572009368,0.0014708629467865269,0.003435655004624089,0.004923879456568212,0.004759687513509374,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:18Z,40.361324759792545,-76.17117679856119,91.25374004692954,-14.618526507823274,14.93022462396071,-1.0150889031379091,1.3445529272202348,0.04989659201794752,-0.880514722192914,0.0,0.0,0.0,0.0,0.0,0.0,5.349782115652174e-9,2.5982767551646246e-9,2.814238776815202,627.3962255220914,221.7585460441284,0.0013960435533283313,0.0034060947258776754,0.004569200820155365,0.004890408822387412,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:19Z,40.36125343678541,-76.1709495734725,91.18775492698512,-12.78917716040458,14.715673555169476,-0.9017435787515593,1.302460023490632,0.08615861562818128,-0.8816028967608676,0.0,0.0,0.0,0.0,0.0,0.0,6.099847578003524e-9,2.9734116309572634e-9,2.6640307775287475,664.1155805477157,239.24542976015147,0.0019276554361588826,0.003587077613211132,0.004339601569152211,0.0049169632483230235,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:20Z,40.36121367865887,-76.17077569395508,90.99710259873505,-10.463419689253941,14.507493398782733,-0.8775929866530949,1.2670705124064683,0.11586789582738644,-0.869723979051635,0.0,0.0,0.0,0.0,0.0,0.0,6.7546243008974266e-9,3.3061669708594753e-9,2.7172923265860103,688.4389495067427,252.65442669749484,0.0002585165493526478,0.0035980936866475866,0.004096837390449837,0.0050320969646699245,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:21Z,40.3612082367241,-76.17066095000492,90.7698636616034,-7.890320179990855,14.653143362927725,-1.1179881699630478,1.2582346901788368,0.09779784254144337,-0.8582487156829793,0.0,0.0,0.0,0.0,0.0,0.0,7.261834001685588e-9,3.637312441169777e-9,2.776999220564069,697.2499113934578,265.45301920001594,0.012424015194087158,0.0037207410113232926,0.003993097501222163,0.005268486354650122,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:22Z,40.361064374961536,-76.1706360503431,90.95755528281917,-12.303554936001113,13.334910905969055,-0.8544543754665902,1.3745822013059978,-0.024462343050361848,-0.8383520095509085,0.0,0.0,0.0,0.0,0.0,0.0,7.441765600981336e-9,3.9052196402040935e-9,2.8312326271767825,661.2772997377493,278.00717226201425,0.004335904741390739,0.0037414391182501007,0.0024188328475371287,0.0054441998502483034,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:23Z,40.36051336829531,-76.17083067158535,91.29225937092257,-16.799902900403875,12.132913303770032,-0.8435566665048775,1.5303426237418278,-0.08022617613982937,-0.8212064144535569,0.0,0.0,0.0,0.0,0.0,0.0,7.83162892614952e-9,4.3710349071940786e-9,3.015565428504586,655.4485510704006,309.764623086096,0.005561977553836716,0.003995731258691751,0.002024188512392093,0.004704445955249435,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:24Z,40.3599442594721,-76.17097983448168,91.78342935085765,-21.736288156631392,10.454641550393145,-0.8075819122410193,1.652875628408161,-0.14983666992140124,-0.8114948627266247,0.0,0.0,0.0,0.0,0.0,0.0,8.421470268225679e-9,4.833449778897962e-9,2.9774775756961906,665.8660207571719,341.45074201144774,0.00126611974895838,0.004157627765002553,0.0017764388176101796,0.004169386752458838,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:25Z,40.359381509674364,-76.17105515061037,91.80977798647173,-25.11708436647365,9.434356085096915,-1.0895635121127496,1.6443944308116007,-0.12232520308055674,-0.7914925980116432,0.0,0.0,0.0,0.0,0.0,0.0,9.066397683261184e-9,5.235504837647086e-9,2.849361667781929,680.8930531974391,360.09466421845303,0.0022707358781997346,0.004197844204150088,0.0018741458606748014,0.003781622244144791,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:26Z,40.35872220582816,-76.1711814404168,91.94228242111636,-24.543310359074162,8.583077693549509,-0.8254882453087985,1.5431400227486747,-0.008130896425475188,-0.7658075654912063,0.0,0.0,0.0,0.0,0.0,0.0,9.550890994954733e-9,5.5538076898521776e-9,2.8029675679550046,674.6822614274015,370.4851957401846,0.004848130083547149,0.00421574001093227,0.0014517443738910837,0.0035996221871263103,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:27Z,40.358246232902225,-76.17121483717189,92.17010621745735,-22.611927477388704,8.449492938253114,-0.5763611597733405,1.4297443791394635,0.07384037385575894,-0.6700304467967401,0.0,0.0,0.0,0.0,0.0,0.0,1.0229747329610905e-8,5.8946415030344805e-9,2.6246182481078026,670.9738268738615,373.6373760975692,0.0021100064661667963,0.003959574157034256,0.0009765165490646613,0.00370331178882428,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:28Z,40.35789475604071,-76.17116626173959,92.26459785581756,-20.525618838311107,8.30223049526259,-0.6899252053520768,1.4038067490477062,0.09287767694394942,-0.4767764439617114,0.0,0.0,0.0,0.0,0.0,0.0,1.0935805244713472e-8,6.311467051573244e-9,2.585064355600566,672.2995582436405,384.263099307309,0.00032294326767545663,0.003992984161433421,0.0008541442509145789,0.0037578261690757817,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:29Z,40.3576962876422,-76.17102890856,92.08479351013148,-19.37388033134312,9.136107014485816,-0.779457998628551,1.4001564917828613,0.0772406524884362,-0.29799012641142786,0.0,0.0,0.0,0.0,0.0,0.0,1.1669306535575589e-8,6.915377698323763e-9,2.6007384934950077,674.8258220350482,404.3081805451296,0.0016769937179666988,0.004005759915275834,0.0009071735733859118,0.0037504984712442794,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:30Z,40.357480019313314,-76.17091406345611,92.04041972922612,-20.87249751840304,9.691081210922967,-0.655459901670884,1.4178964633063575,0.002194077696886008,-0.1618182610211942,0.0,0.0,0.0,0.0,0.0,0.0,1.2155761183563995e-8,7.639359484847818e-9,2.5155402998354606,664.8375899924545,431.6286970912056,0.003112487925213424,0.004108051580029061,0.0007526368734153481,0.003771522173647364,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:31Z,40.3572129012308,-76.17083836589937,92.0126827053225,-23.044441616032426,9.955339436811629,-0.5523940362283596,1.4376826979450388,-0.056632502338436384,-0.13391741633791365,0.0,0.0,0.0,0.0,0.0,0.0,1.3005322765677439e-8,8.734809685446161e-9,2.758138072312231,665.9612119603559,475.05428035124277,0.004962636596287146,0.0042913476950083435,0.000558144049158585,0.003793757285981295,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:32Z,40.356898941621665,-76.17075292240258,91.97287920187533,-25.519437904696176,9.729866526229308,-0.522742751575391,1.4689180683877177,-0.08478411099209485,-0.11111268678187579,0.0,0.0,0.0,0.0,0.0,0.0,1.4012905268035178e-8,9.944383588014612e-9,2.9423507108219877,671.0650868986681,517.4788276394121,0.006718409171004263,0.004255434769703055,0.00046062948867518273,0.003738003364812569,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:33Z,40.35671715580587,-76.17056175071703,91.87127977964377,-26.745360462033123,9.248189324869376,-0.5755988004259769,1.4911962780277406,-0.07722530760034198,0.013697287911693218,0.0,0.0,0.0,0.0,0.0,0.0,1.4816675973858205e-8,1.1291770793382121e-8,2.8381043449215717,667.8205512896392,562.1077384850297,0.006732784805008108,0.00396794606373152,0.0005293313833201776,0.0037076080138394923,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:34Z,40.35651204439693,-76.17038859934902,91.55502760183907,-26.64964114328976,8.295274718625544,-0.5696624888217604,1.504077505511531,-0.0392112811750426,0.2544279027327145,0.0,0.0,0.0,0.0,0.0,0.0,1.6015945137804788e-8,1.272372459146503e-8,2.816323995283818,681.7257638888988,602.3702370892503,0.0035789055716023413,0.003698731682452577,0.0005529455795199302,0.003878308516601424,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:35Z,40.35613936651605,-76.1703257220415,91.01582182908307,-26.407196526745306,8.29454148490486,-0.4713296915431378,1.5132756942095043,0.003968087740816042,0.6045690028220867,0.0,0.0,0.0,0.0,0.0,0.0,1.7218629371816704e-8,1.3935155097269111e-8,2.913785779802101,696.9572012718581,632.7402147931032,0.005782457062256081,0.0038321606850372156,0.0005481993149053803,0.004152801628436762,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:36Z,40.35570369405062,-76.17032831016466,90.9647525823366,-25.74703166436114,7.995666607220055,-0.3550274479428586,1.5451480555212054,0.018103414805065804,0.7972858314802,0.0,0.0,0.0,0.0,0.0,0.0,1.8303130336185574e-8,1.5064609715665357e-8,2.7848345604055136,705.5061323745567,652.9369980869902,0.006736153451167184,0.0036950753003357002,0.0005948302358687017,0.004418990219340808,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:37Z,40.35533625647802,-76.17026437081613,91.8583535302133,-24.846819549239424,7.377793369763051,-0.2883356880138493,1.5937152433866513,0.016272836253088147,0.7718541194343856,0.0,0.0,0.0,0.0,0.0,0.0,1.9465362389760886e-8,1.6279190220825067e-8,2.8004205326387384,722.6266885055492,672.3056497104913,0.005772017621975147,0.0033111086126846757,0.0007711699929622632,0.004461028255096888,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:38Z,40.35500226337986,-76.17030319308685,92.5042523794037,-24.546158115528563,5.345437181149682,-0.3699188928719259,1.5996301062318075,0.015215976114053549,0.7922418943477105,0.0,0.0,0.0,0.0,0.0,0.0,2.0809277256470085e-8,1.753190091425021e-8,2.967076006207106,745.5273375571566,680.8396460759526,0.0003028305148472332,0.0029732106622814484,0.0008741961816581478,0.004364415993634201,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:39Z,40.35475342972248,-76.17044293050913,92.9988377168241,-24.520314228532207,3.6200476617346196,-0.5045750766417113,1.58352198279917,0.00983589439168488,0.8768645315559412,0.0,0.0,0.0,0.0,0.0,0.0,2.2179531441429153e-8,1.922056802174968e-8,2.8544526436484348,762.0219909569323,703.6671841903778,0.0031497772496793777,0.003036230023178908,0.0009222549809499403,0.004292357729602232,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:40Z,40.35455639141057,-76.1704531932191,93.15298382831445,-25.15389719187041,3.5844829952298163,-0.39505846317952376,1.535862858506591,0.015732978084202254,1.0657181692816948,0.0,0.0,0.0,0.0,0.0,0.0,2.3589899211684733e-8,2.1282478564057598e-8,2.8100774122139427,778.2603709327211,738.1324505965124,0.01074602316108708,0.0025318543014542557,0.0010330148379970277,0.004376565637784254,NaN,NaN,NaN,NaN,NaN,NaN
