timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:43Z,39.97894622717999,-75.15549810590437,22.347914099013998,-20.5546440866603,-13.89675265441481,-0.10099832167010472,1.0761108699971738,-0.0661692473005037,0.7740987877507789,0.0,0.0,0.0,0.0,0.0,0.0,5.860399985371606e-11,2.348070662701182e-10,2.581217443256653,40.972098750927266,62.106481226945355,0.008555208099335219,0.0012819288091109955,0.0022855689821751194,0.009601226341738756,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:44Z,39.97876778047182,-75.15566559770598,22.298523378999686,-20.189323447076863,-13.961867926531314,-0.1338710019112727,1.0702629365720902,0.004929121616836364,0.6500730086201568,0.0,0.0,0.0,0.0,0.0,0.0,7.442545416508855e-11,2.8154849430315156e-10,2.7029627358353094,46.96545012536802,62.27554905753481,0.007643919109192289,0.0008597133084693073,0.002272283051100293,0.009722253084743886,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:45Z,39.97859101470674,-75.1558291934261,22.31342803293052,-20.032820122566903,-14.110412243221608,-0.09903857602632332,1.0729665031002065,-0.11241090582235035,0.8376360913866238,0.0,0.0,0.0,0.0,0.0,0.0,9.043201077407058e-11,3.2747187731162e-10,2.656342040291494,51.126241678572015,60.65670473688246,0.008517383997427016,0.0005751025242599813,0.0022126395632943215,0.009541942243671036,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:46Z,39.9784091882413,-75.15598756597907,22.25340270101263,-19.814236092971413,-14.102907992516853,-0.0700867773516937,1.0761463080902232,0.0004562888116615441,0.8213172537606677,0.0,0.0,0.0,0.0,0.0,0.0,1.0881537075508983e-10,3.717224716644146e-10,2.778670961819762,54.5314616761578,58.707506707932815,0.007526481774759965,0.00044079503971033247,0.001940279812541464,0.009409497748680122,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:47Z,39.978222510598165,-75.1561312813509,22.214090575879847,-19.932337770811525,-14.39728869487149,-0.0681522850419061,1.082293678516211,-0.07757120486904846,0.7133856547830721,0.0,0.0,0.0,0.0,0.0,0.0,1.272932222692787e-10,4.161145346711361e-10,2.828595399653981,56.88298013201814,55.27130501151157,0.006763163878471671,0.00030904841279070345,0.0017743357279104957,0.009203285927707052,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:48Z,39.97803989743531,-75.15629581735017,22.12018843639143,-20.207208961563342,-15.368351656069441,-0.0391908587555054,1.059659953990984,-0.2998306683334005,1.2257259445428872,0.0,0.0,0.0,0.0,0.0,0.0,1.517461542515427e-10,4.757355838421801e-10,2.8082137921309784,60.17677163800852,53.89513567968612,0.007967828662848859,0.00027776101904385787,0.0016197592904582502,0.009083476877853248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:49Z,39.977862819459396,-75.15648410006304,22.09871769798622,-19.526387433772484,-16.602059331237697,0.011482455199918178,1.1028592188948354,-0.2684869669158111,1.7881149524934667,0.0,0.0,0.0,0.0,0.0,0.0,1.791270956532576e-10,5.345141903118469e-10,2.876136242462867,63.22684703079258,52.066291846781695,0.007323879866818529,0.0002910262597774178,0.0013823574892544445,0.009037836086654982,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:50Z,39.97768936631045,-75.15668025707092,22.0536023923723,-18.57982406010524,-18.009175124227674,-0.13019299984794788,1.1323764529494913,-0.23286440378394746,1.8286986765755537,0.0,0.0,0.0,0.0,0.0,0.0,2.1432538787610866e-10,6.050936675221193e-10,2.7894911865545327,67.33039293463689,48.87383436292436,0.006972647970312211,0.00023401537949816514,0.0012888315473367292,0.009064847939950223,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:51Z,39.97750872307261,-75.15686901752403,21.9420522538869,-17.75380665155405,-18.331455699216647,-0.1454399019882727,1.1164214153736534,-0.2102373445880102,2.1642038618544897,0.0,0.0,0.0,0.0,0.0,0.0,2.550320187271221e-10,6.860629885036052e-10,2.6356265909252197,71.28400743748568,45.637603183939724,0.004487036851884414,0.0002616430922311579,0.0011843461491001467,0.009322750565225852,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:52Z,39.97733156094429,-75.15704995401205,21.980334748977537,-17.324433513822704,-18.321356496803695,-0.227847684563122,1.100763122591643,-0.10442886233585172,2.186806212594633,0.0,0.0,0.0,0.0,0.0,0.0,2.937387732317533e-10,7.577533849834932e-10,2.71408035772228,73.1893821174367,42.56518093130828,0.0032206922796942186,0.00038611442523535237,0.001044162003037416,0.00935099314255553,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:53Z,39.97716780439505,-75.15725303491587,21.77405916975638,-17.38741761309716,-18.059027577018153,-0.18958053522232104,1.1041829148262463,-0.051220842270874235,1.9483268333792747,0.0,0.0,0.0,0.0,0.0,0.0,3.2822632780158255e-10,8.20078129229406e-10,2.676816802815073,72.47303785504806,40.021789169695495,0.0019816548183547206,0.0005173072030357739,0.0008615493672680106,0.009631332870272331,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:54Z,39.976989341190865,-75.15742891647521,21.874572008077397,-17.54144311661356,-18.122381801459113,-0.24422325493704022,1.0811361193787767,-0.17564968365599648,2.1013670563388773,0.0,0.0,0.0,0.0,0.0,0.0,3.735720217386022e-10,8.787352064068178e-10,2.6787625544648583,73.80922808900976,37.84853903556812,0.001719603933887481,0.0006262272518891078,0.0007465313935345792,0.009786039940801837,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:55Z,39.97682003006344,-75.15763455738548,21.883550592212135,-17.83853171284688,-18.229757244333843,-0.2287536245690896,1.0743593867061743,-0.07436956676260102,2.2072495311835065,0.0,0.0,0.0,0.0,0.0,0.0,4.1913553946595374e-10,9.38818517884505e-10,2.7329020785916263,74.4101502801557,35.904987588763476,0.0011069092765429304,0.0006959598175342202,0.0006405103031858171,0.009950807167992678,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:56Z,39.976658704088926,-75.15784790580405,21.90879886949458,-17.584914363929204,-17.984651921990775,0.05712921999987551,1.1241196307996417,-0.09555013156245894,2.192492486715232,0.0,0.0,0.0,0.0,0.0,0.0,4.739815878631526e-10,1.0122346891370779e-9,2.6308064881876847,75.95652639096356,35.195363639244874,0.0012212373568726853,0.0008040099921867539,0.0005829383459267877,0.010046024877094656,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:57Z,39.976510737844826,-75.15807406710924,22.017226696975513,-16.598488676964774,-18.111905396562154,0.019603411245674756,1.1190939621139744,-0.09029692610214783,2.2475364633212953,0.0,0.0,0.0,0.0,0.0,0.0,5.233398220684469e-10,1.0725302572709257e-9,2.717457891710831,76.09930863865256,34.203386179881036,0.00205290380551422,0.0009067158481355343,0.000530877009992026,0.010068259543418829,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:58Z,39.97636173207034,-75.1582812744599,22.061084534609236,-15.869384356282513,-18.04200588507278,-0.005271588451255055,1.1248249610875392,-0.11324511054028438,2.3618911729984644,0.0,0.0,0.0,0.0,0.0,0.0,5.692462209957307e-10,1.1202563769951465e-9,2.7414215124027397,74.87096348327844,33.58246738595933,0.002390759441977396,0.0010336127307147367,0.00042041233345559294,0.009998868632667572,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:59Z,39.97621068173366,-75.15846709222637,22.165722394068823,-14.909546765730447,-17.85340852105665,0.03540534362639549,1.153639637212737,-0.040982858433254575,2.177459901314533,0.0,0.0,0.0,0.0,0.0,0.0,5.996784107436511e-10,1.1419378551785092e-9,2.874684142675246,71.76108433102699,33.007858561873995,0.003344908153550137,0.001138680016591487,0.0003182871208839914,0.009820531673984719,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:00Z,39.976084832523995,-75.1586796303301,22.141617947457483,-13.91326735156974,-17.670752967218363,-0.13570973007391826,1.1383909755808364,-0.14487276678967895,2.2926387114015476,0.0,0.0,0.0,0.0,0.0,0.0,6.551820319399233e-10,1.2082668283628596e-9,2.7952065391853846,70.01243324547869,33.555337539682895,0.004247129389239982,0.0011963763381681893,0.00018122083516898332,0.00988288101426077,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:01Z,39.97597485235865,-75.15892302191699,22.19927693106108,-13.354577979497964,-18.06260790996561,-0.15086724338448573,1.1644076639887813,-0.032155342788324985,2.142841130827814,0.0,0.0,0.0,0.0,0.0,0.0,7.240689164771032e-10,1.2815839388311493e-9,2.8073425166044075,69.11467399406624,33.34079438951461,0.0021275336860632275,0.00113928986472017,0.00009443494435308892,0.009965276354332829,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:02Z,39.97585005099444,-75.15914154337487,22.237567163425577,-13.158825432684688,-17.913130585795503,-0.22040333759923642,1.1561733551328661,-0.12711780155004895,2.2913829018230145,0.0,0.0,0.0,0.0,0.0,0.0,8.014577499198886e-10,1.3552799639131054e-9,2.8227006282751774,68.85955900520155,34.586009104701525,0.002061681278178408,0.0012703094634720076,0.00005697684453630408,0.010004139047506255,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:03Z,39.97570293635307,-75.1593131295012,22.16543515925726,-13.319849350578407,-17.49365575858349,-0.03578249729152031,1.139746006216188,-0.0035686325612421725,2.2254684978499117,0.0,0.0,0.0,0.0,0.0,0.0,8.860874297930794e-10,1.4356675339627349e-9,2.7278981310787445,68.7652477753213,35.84149988678998,0.001581189988362259,0.0013752165474958304,0.00005508770793851644,0.009877945591435868,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:04Z,39.97556500078704,-75.15947110214154,22.225070324021814,-13.134002072177,-17.00409021629565,-0.10375148843184614,1.141115971646543,-0.07109558938744875,2.218884448823459,0.0,0.0,0.0,0.0,0.0,0.0,9.834164728266762e-10,1.5267761452958975e-9,2.612007820114378,68.47340606633016,38.190382952307466,0.002213652036987243,0.0014543325147046936,0.00006460880403443632,0.009785016761645391,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:05Z,39.97548441078825,-75.15967794806873,22.19065700895585,-12.785578910812497,-16.637160104610192,-0.1496721118554258,1.1193921644505969,-0.0354181149536315,2.224116870185887,0.0,0.0,0.0,0.0,0.0,0.0,1.0662510045801384e-9,1.6097155567036641e-9,2.590652545179836,66.59655863451799,40.548229291111575,0.002195808584902316,0.0013756539763739553,0.0001065956126647332,0.009872972851414355,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:06Z,39.975378931156065,-75.15986724399487,22.229817141865585,-12.63108633791696,-16.606736439352392,-0.16559839488397246,1.1269034331958054,-0.07228062739715913,2.2408622683828194,0.0,0.0,0.0,0.0,0.0,0.0,1.1670205390848009e-9,1.7094243308819395e-9,2.6524644309888545,65.83260784489899,42.52643420835467,0.001910451649354988,0.0013071935912448698,0.00017230628529202633,0.009926513281792561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:07Z,39.97523612982837,-75.16003082399098,22.39022786489142,-12.866099122283412,-16.452872623448492,-0.04405262869023015,1.1168373730565568,-0.007358884010124255,2.2416114810325705,0.0,0.0,0.0,0.0,0.0,0.0,1.273036985132788e-9,1.823388906259091e-9,2.65675435537185,65.6633845926228,45.69213763867572,0.0014992915091530607,0.0013335138713312935,0.00025300689349742856,0.01002796768553276,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:08Z,39.97510802684992,-75.16020499857626,22.37076592520617,-12.743249377835111,-16.373093914115763,-0.1619287763329365,1.076267871464792,-0.040586727116044705,2.217432958906879,0.0,0.0,0.0,0.0,0.0,0.0,1.3628846131849204e-9,1.893275913979479e-9,2.6258211825789255,64.27708281472883,48.584273823161055,0.0018431579626304838,0.0013646995085385082,0.0003335247887278288,0.010062440020381012,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:09Z,39.97497856189767,-75.1603860246898,22.37709477583889,-13.023417446166954,-16.73798686479008,-0.18410561731000769,1.074068076519536,-0.10898037436535693,2.362791504958451,0.0,0.0,0.0,0.0,0.0,0.0,1.507019730147398e-9,2.0124272584534763e-9,2.8069690586415406,65.05692142423531,50.92682385062842,0.0017834473299259163,0.0013639108399805075,0.0004295741956840752,0.010254253065076586,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:10Z,39.974870651702425,-75.16060439502104,22.17807043192743,-13.18254151359653,-17.095405317075908,-0.1614966853285346,1.0694636802434982,-0.034430395208416356,2.2698572572020623,0.0,0.0,0.0,0.0,0.0,0.0,1.6394608627321699e-9,2.108598709122963e-9,2.708121245765892,65.72840357105487,53.09820759527796,0.0009236863723343005,0.0014185483305990936,0.0005336452773628289,0.010370056427395373,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:11Z,39.9747120619171,-75.16079834253814,22.15446568514538,-13.614325315047319,-17.117819045302586,-0.23787065235466082,1.0759936504949439,-0.0014307183203823967,2.2376855880777096,0.0,0.0,0.0,0.0,0.0,0.0,1.7422067889649368e-9,2.210075684551875e-9,2.78571029977056,64.63138145649069,55.8703878714977,0.0008175939483378675,0.0015188481874703916,0.0005913611527266855,0.010588310220858455,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:12Z,39.9745802729399,-75.16098013708877,22.14840324687535,-13.626068298235815,-17.06312289457479,-0.15411635539538368,1.0553468962847115,-0.07909449644415942,2.2255237823253435,0.0,0.0,0.0,0.0,0.0,0.0,1.833695531844871e-9,2.3009340384210558e-9,2.6428726793118553,63.403440290780864,59.57047759362352,0.0013699862736076404,0.0016247239439327612,0.0006631599207645346,0.010554680273458272,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:13Z,39.97444295173195,-75.16114902446095,22.303638635255922,-13.579964778469146,-16.98641393462723,-0.21317242890308274,1.0198813409634144,-0.03605934809356522,2.2820092969416548,0.0,0.0,0.0,0.0,0.0,0.0,1.936228294753665e-9,2.41695384087447e-9,2.727150376525608,62.69687910783378,64.50248363713612,0.0017039691178634578,0.0017099756825810317,0.0007504093055999016,0.010447669242156836,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:14Z,39.974324592270506,-75.16135311699882,22.383041412407316,-14.044731768801006,-17.119097118114055,-0.219366617961662,1.0136618188040962,-0.027356905244552504,2.2053307248038263,0.0,0.0,0.0,0.0,0.0,0.0,2.059710507674746e-9,2.5442996621522604e-9,2.8758068480943426,62.31520771744325,70.1289719740237,0.0015019522957105639,0.001782749819227233,0.0007539078640950748,0.010390371622309802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:15Z,39.974233772697495,-75.16160114022449,22.399840937160153,-14.34342782891904,-17.376269990990856,-0.22885200927708507,0.9909558985524366,-0.06902907590180475,2.304207483443101,0.0,0.0,0.0,0.0,0.0,0.0,2.1901884355898633e-9,2.669373380783767e-9,2.7408160014853316,62.76811999804487,75.54617887643955,0.0014432624115593294,0.001868864198112923,0.0007675933149573435,0.010517951563959127,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:16Z,39.974119949483914,-75.16181413404175,22.454345358816553,-14.644479925648653,-17.380467507474414,-0.15284138848765766,0.9878234282097176,-0.023143287441580264,2.337729116235951,0.0,0.0,0.0,0.0,0.0,0.0,2.330499082645801e-9,2.8309048625193423e-9,2.7196742845950705,63.97690508899045,81.52558711135315,0.0013921882629639463,0.001943771349675337,0.0008526155237783554,0.010440649597525968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:17Z,39.97399566991934,-75.16202254919939,22.375050708945494,-15.106304276518731,-17.314979868986043,-0.22191573655350277,0.9819608959760965,0.027652898514426157,2.2075004605916364,0.0,0.0,0.0,0.0,0.0,0.0,2.4266076774936243e-9,2.94027325301862e-9,2.8396920917618007,63.949029964908114,87.6812201676069,0.0011259522732658246,0.0020325587091256365,0.0009114744702149582,0.010421276531550182,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:18Z,39.97384081515855,-75.16220353211258,22.172451534126942,-15.393884835158318,-17.402570585892935,-0.1906850915466845,0.9776908805558889,-0.08537885387942751,2.3653998878306552,0.0,0.0,0.0,0.0,0.0,0.0,2.517388971683528e-9,3.069504094261172e-9,2.740735615199524,62.488054052467824,94.57604466888954,0.0013584641987256943,0.0021427945097712443,0.0010060500240927715,0.010602264630741797,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:19Z,39.973666948063794,-75.16240638025292,22.094373319847385,-15.952759750616188,-17.788843195743503,-0.13298196446544885,0.9966760595438732,0.014942699526412636,2.3693468857111672,0.0,0.0,0.0,0.0,0.0,0.0,2.6008887733067502e-9,3.1804550194610428e-9,2.80122299056742,62.54039205891596,100.86105765391332,0.0005171833364155366,0.0021644591205313164,0.0011468537988784766,0.010550376554190924,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:20Z,39.9734726611226,-75.16261208036279,22.022490352018394,-16.1582917822238,-18.166514711851637,-0.17326838783831486,0.99763162507908,-0.028630801372972196,2.3153822311345253,0.0,0.0,0.0,0.0,0.0,0.0,2.6455768129928085e-9,3.3550937022917256e-9,2.9872628779127623,62.66154873053094,109.9313637492433,0.0004984255337093696,0.0023030066950638826,0.0013094299473327329,0.010530354116876056,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:21Z,39.973309798389316,-75.16281685482917,21.866020316677734,-15.731982732856713,-17.954009030904956,-0.15756019226943788,1.0115718905651123,-0.06343746150705656,2.5462644483842625,0.0,0.0,0.0,0.0,0.0,0.0,2.7732387271498075e-9,3.5726620567067703e-9,3.018987132284096,64.81423970737684,117.55275397290362,0.0007861043644425064,0.0024474761570758975,0.0013565441503734354,0.010735626492146783,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:22Z,39.97315381276851,-75.16299011865325,21.755842086767732,-15.45408980506556,-17.665921022971673,-0.17618991172796605,1.039517270361147,0.006581646724767784,2.4817499653608692,0.0,0.0,0.0,0.0,0.0,0.0,2.9021210070792286e-9,3.8090687846951875e-9,3.2006499575478453,67.2172370050716,124.88503294745168,0.00046262284425593577,0.0024771827962133753,0.0013716541597194735,0.010951861862071912,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:23Z,39.97305519561928,-75.16322484048267,21.716767626515914,-15.25670907478956,-17.113731428864295,-0.24306049564634896,1.024954783036478,0.047306770033452177,2.321204702389019,0.0,0.0,0.0,0.0,0.0,0.0,3.0433406425653864e-9,4.028937033787491e-9,3.0354918285775008,69.70093511474656,132.81716636504876,0.0012562812261543365,0.002514698357117435,0.0014381820703355474,0.011172923873252286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:24Z,39.97296042534766,-75.16347467689222,21.60743223581528,-15.18056049083069,-17.196518828078858,-0.21050433421962672,1.0318694599702973,-0.03067539956552527,2.3042224705905783,0.0,0.0,0.0,0.0,0.0,0.0,3.231942298431741e-9,4.2757171395016815e-9,2.87493452487179,73.13151180708229,142.83123292902206,0.003120372395910305,0.002520403702231645,0.0014825178450063633,0.011417877710576603,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:25Z,39.97285907899868,-75.16371917011234,21.459804121593802,-14.766179459659837,-17.571924891396108,-0.24004030306076232,1.020276125105177,-0.06856567474178477,2.377987728509553,0.0,0.0,0.0,0.0,0.0,0.0,3.375539536215541e-9,4.5392373254109335e-9,2.7614820410637893,76.11503639089906,150.16066448587677,0.0033822348216865942,0.0022875240589603292,0.001619946323900217,0.011502759756961894,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:26Z,39.972729149314794,-75.1639862150331,21.315198825190556,-14.791429703075535,-17.859007000964883,-0.25082902353273284,1.0331816096191524,0.0636568189948934,2.1619633617448573,0.0,0.0,0.0,0.0,0.0,0.0,3.5094105735881408e-9,4.7252025181225554e-9,2.8252328884548357,79.57887105007154,155.81936940587005,0.002270286465060582,0.002093985897687229,0.001790440685198153,0.011520983522347579,NaN,NaN,NaN,NaN,NaN,NaN
