timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:55:43Z,40.1165738460559,-75.3121851582777,63.338068552924234,29.04296192138156,-15.730987483180478,0.09205742412499769,1.592572456789748,0.004611685270677492,-0.6983561787345451,0.0,0.0,0.0,0.0,0.0,0.0,1.209401308574829e-9,2.97546889143461e-9,2.7147468001400066,125.1215090384748,234.68437169913332,0.00027500170722709994,0.0034104101262537193,0.0019342406030201738,0.0008577083731044547,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:44Z,40.116811995837615,-75.31240885679883,63.43835487033989,28.8498582252474,-15.81568306311211,0.10436556528549312,1.5932370506093947,0.003366115238780499,-0.6980228968235682,0.0,0.0,0.0,0.0,0.0,0.0,1.3327289014260812e-9,3.329439290743577e-9,2.7055863187786238,132.5498760950678,253.3186080098105,0.0003807214025417586,0.0036175309537837277,0.0019878600865816335,0.0008516802856749127,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:45Z,40.11706456558151,-75.3126095230052,63.700838211570414,28.72982137589539,-15.741716307934746,0.03291281861727649,1.5929567610566675,0.004434186381266064,-0.6951359833351949,0.0,0.0,0.0,0.0,0.0,0.0,1.4989045396023826e-9,3.774810456514934e-9,2.5652853790036225,143.34695477605203,275.1866321345082,0.0007186866927189517,0.003746225222137112,0.0020557332819751075,0.0008660034045731507,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:46Z,40.11733087688099,-75.31281699741288,63.70664892539912,28.862458623511515,-15.645667790181307,-0.001923351774986492,1.5914110023435457,0.0064237891974394225,-0.6894665192996969,0.0,0.0,0.0,0.0,0.0,0.0,1.681492790337425e-9,4.234137130146981e-9,2.9266010091599983,156.170394771073,294.54112648403685,0.001389823739524629,0.0038114208609127415,0.0021876899315464156,0.0008803974050364023,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:47Z,40.1175753822104,-75.31303617401879,63.70824437242435,28.878191735983542,-15.668873752905535,-0.010516213741079682,1.5927769932028646,0.003959466758488955,-0.6896451614085809,0.0,0.0,0.0,0.0,0.0,0.0,1.8359211395290047e-9,4.748933348711392e-9,2.8036120821876955,164.14255139786914,314.5605587971356,0.0016957496362437778,0.0038199566372789893,0.0022455716165258907,0.0008602656425343815,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:48Z,40.11782360353004,-75.3132679013941,63.839040971500715,28.774886490808374,-15.782605377300872,0.007410929309575211,1.591926694671032,0.001715368999518819,-0.6902557653980141,0.0,0.0,0.0,0.0,0.0,0.0,2.0391089452586914e-9,5.321840146376308e-9,3.0131467790752793,176.71379689311743,334.1099023433232,0.0018911609970902995,0.0037468073173676946,0.0023539465194496348,0.00086250858372583,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:49Z,40.11804522614191,-75.31351844006633,64.06026540932386,28.544644330786205,-15.913836092955302,-0.050131024195320964,1.5937920771273562,-0.0002398119185629326,-0.68929646599134,0.0,0.0,0.0,0.0,0.0,0.0,2.2828015602664894e-9,5.909783273578403e-9,2.7886200991273333,193.8459632983663,354.1057836098673,0.002377241953744256,0.003736573205140404,0.0025539637857358286,0.00086075394574131,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:50Z,40.11830122121781,-75.31371766597312,64.09356866399956,28.47653276872244,-15.93771908516358,-0.029248605900036632,1.5943774159003454,0.005555854354538306,-0.6851983582223751,0.0,0.0,0.0,0.0,0.0,0.0,2.497256742540389e-9,6.523003243566954e-9,2.8040070341210126,207.44405929608385,374.622004733146,0.002740293990351711,0.00381680001722137,0.002676197971733239,0.0008675546303797682,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:51Z,40.11859511067013,-75.31385015297396,64.04918377557665,28.6315976534879,-15.556238521185112,-0.07365326729359575,1.5932975510437737,0.004278829985320611,-0.6817342946792653,0.0,0.0,0.0,0.0,0.0,0.0,2.741919609566954e-9,7.154305587834113e-9,2.893656345715086,223.9923648221358,392.5631033784932,0.003623372981318391,0.003776279900071776,0.0028157534711193044,0.0008762457278910748,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:52Z,40.11887880997242,-75.31399104859271,63.99783196359322,28.809687173336176,-15.507449923050983,-0.06773522286542069,1.5934042000467323,0.003960746061312747,-0.6857064051569329,0.0,0.0,0.0,0.0,0.0,0.0,3.0030882713532846e-9,7.764527088710626e-9,2.990305983615708,241.45126726037947,406.12508844355614,0.0031399149332159175,0.0037068795036852473,0.0029462767245735603,0.0008803426993582799,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:53Z,40.1191688412811,-75.31417116789675,63.9675968256076,29.093036039086286,-15.608872411583643,-0.02280466336629079,1.595158980564388,0.009270748217710586,-0.690511570592361,0.0,0.0,0.0,0.0,0.0,0.0,3.2468697624826856e-9,8.450189584988269e-9,2.7930195607228865,253.86312023431762,415.79298023370484,0.002793873271090624,0.0035202024496088172,0.002966531674333853,0.00088735599959386,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:54Z,40.119425400527824,-75.31436640364798,64.22943206041944,28.930093278361866,-15.632324393158546,0.10855041586157826,1.597934618011641,0.01074647209333057,-0.6867203026799877,0.0,0.0,0.0,0.0,0.0,0.0,3.5309882572630485e-9,9.20040336599565e-9,2.81411762754351,270.8209083163461,428.16388533479125,0.002915644755113863,0.0034515998557923073,0.003122315295143833,0.0008838880941315138,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:55Z,40.11972975499456,-75.31452700871247,64.52893625502124,28.98499262207947,-15.586760841874348,0.14231932950097484,1.599597744560255,0.0061051481731386895,-0.6866506667690692,0.0,0.0,0.0,0.0,0.0,0.0,3.8123556717620934e-9,1.0047064577984743e-8,2.918731496534587,284.5330440557493,449.2817475889401,0.003105777169389429,0.0035309744863758524,0.0031613678459046046,0.0008981800054467762,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:56Z,40.11993569606013,-75.31486522410684,64.97748837118517,28.55669536876133,-16.039829185722663,0.10473642299470962,1.601661883266933,0.011729742180349893,-0.6809211559496035,0.0,0.0,0.0,0.0,0.0,0.0,4.022017508796222e-9,1.0752722105302816e-8,2.8697750606571164,293.01395296954,465.5206109315903,0.0038500201766577783,0.003586231401130024,0.0031667909538938143,0.0009073263314402287,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:57Z,40.12007229342606,-75.31538129149237,65.65727669996117,27.902987334268587,-17.217121852539357,0.1224919955679353,1.6054010189471946,0.0075020576570348505,-0.6831734193598749,0.0,0.0,0.0,0.0,0.0,0.0,4.1858169941156164e-9,1.1243354426147426e-8,2.8432418810229376,297.62060539251445,470.5081271138833,0.003415269929950364,0.003541578594983997,0.0031366451957399446,0.0009413217646591167,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:58Z,40.132208680849274,-75.30069372279056,59.236357898459374,77.56227958813395,26.139650798032974,-0.021082840038639472,1.6316102665006729,0.0025294231859468294,-0.629783362710991,0.0,0.0,0.0,0.0,0.0,0.0,3.507991594390775e-14,3.812490292321205e-14,1.0121331645400857,0.2261297088487827,0.20123652615286722,0.000030902484928929236,0.00008314411926904622,0.00007575680257646709,1.5445306709256783e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:55:59Z,40.132908136168176,-75.30038967280133,60.420094783446615,77.20498472157426,25.85320763738352,-0.19621316136608102,1.628969235336078,0.013903676492970285,-0.6225822049344237,0.0,0.0,0.0,0.0,0.0,0.0,1.0247061528779003e-13,1.1661349598002624e-13,2.0301796041511477,0.5402709476424278,0.48512596083621606,0.0001750195204295739,0.00016771207890051734,0.0001544565100372548,0.000014772606648868188,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:00Z,40.13360724828943,-75.30008258369655,62.114127578984736,77.29818092471123,25.92645355512726,-0.25638798722375883,1.6185568389686327,0.010433747920633923,-0.6174907317520306,0.0,0.0,0.0,0.0,0.0,0.0,1.9428911612060957e-13,2.5525510401312926e-13,2.48250198160725,0.8327595524548527,0.8478568613196121,0.0003522319647890743,0.0002466776748723585,0.00020246879386493237,0.000046056656657441436,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:01Z,40.13431369005779,-75.29977203010891,63.27978713545389,77.96802507743189,26.05821799234391,-0.7367415495833647,1.5900770046159023,0.030818734588022305,-0.6181994655906222,0.0,0.0,0.0,0.0,0.0,0.0,3.9384332600987294e-13,4.58012980631978e-13,2.320006332123923,1.338340454793362,1.1877561306208375,0.0005589542655768745,0.00029693167593302424,0.00027885342436858234,0.00007287260588790651,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:02Z,40.13503387468459,-75.29945391372706,63.971986776076385,79.66853661579727,27.086473923901863,-0.41331826115207304,1.5499672891417309,0.03521218370836662,-0.6120417721466839,0.0,0.0,0.0,0.0,0.0,0.0,7.36019492869839e-13,7.49086708295224e-13,2.303878967289298,2.0498632946874906,1.538901792436337,0.0004004057414457245,0.0003206181610085446,0.00035702251797641596,0.0000909577364775326,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:03Z,40.13575979803477,-75.29912697971864,64.57379722113177,80.45750325750107,27.821023699182295,-0.4791976339852446,1.528733290049004,0.03123985702445337,-0.6073231824811901,0.0,0.0,0.0,0.0,0.0,0.0,1.3877136292520899e-12,1.2410881931394558e-12,2.410590192269392,3.19689646583549,2.1277104476304127,0.00017199882374297946,0.00040166214256419467,0.0004898821024775122,0.00010350958728407395,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:04Z,40.13648883294041,-75.29879435841744,64.94883773456155,80.73330533839143,28.3107341152691,-0.4218485659409631,1.5303385750387448,0.02685226837510524,-0.6012275239571031,0.0,0.0,0.0,0.0,0.0,0.0,2.3832761496940653e-12,1.9725668877217754e-12,2.5636972617162206,4.744874969302851,2.918556866349241,0.000046817641712712715,0.0005099500094096117,0.000655756296356274,0.00014129967765296302,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:05Z,40.13721701778656,-75.29846215536102,65.15998901371783,80.52257421411909,28.399680202932995,-0.22193719599591238,1.5533687796457096,0.01092267687217991,-0.6023558820692563,0.0,0.0,0.0,0.0,0.0,0.0,3.759507779502517e-12,3.025470484783334e-12,2.4108723671275243,6.526008415185139,3.8188072811157157,0.00012383294932362588,0.0005804130739671921,0.0007965234758217667,0.0002066758589240536,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:06Z,40.13794360005032,-75.29813332153533,65.46261306909297,80.20515249552275,28.183164193921584,-0.06845508559005314,1.5742744954244665,0.01006962752575136,-0.6015917839626131,0.0,0.0,0.0,0.0,0.0,0.0,5.581662612344605e-12,4.443604156167719e-12,2.362553740269731,8.39396216756015,4.821997312898657,0.00021336421818259356,0.0006359263898982978,0.0008979568153156027,0.0002598923500501763,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:07Z,40.13867071106786,-75.29780512696698,65.62020642554808,80.22836164981636,28.115902145639076,-0.0834800131059651,1.5793848467138758,0.01247095985396358,-0.6009974900003389,0.0,0.0,0.0,0.0,0.0,0.0,8.098999782070292e-12,6.562695322030609e-12,2.6603330073508302,10.575642678789398,6.186296161970972,0.00028402154391178526,0.0007319683265043542,0.0009947528409725043,0.0002933895326873717,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:08Z,40.139398090088136,-75.29747847601816,65.81074916130827,80.13167131454722,27.95383065007907,-0.07311634152789476,1.5821992828256561,0.01400233351374219,-0.6050479607401418,0.0,0.0,0.0,0.0,0.0,0.0,1.1393213624274986e-11,9.377872488198489e-12,2.595093778922049,12.908027666451503,7.5904300148264685,0.0002612641756797078,0.0007849789726290373,0.0010681776986228345,0.0003067015707115649,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:09Z,40.1401236930716,-75.29715182585598,65.83910973160769,80.10621113976578,27.960894483588522,-0.19848420025961586,1.5808354464247658,0.00904434486359225,-0.6074792551059657,0.0,0.0,0.0,0.0,0.0,0.0,1.5567956359593578e-11,1.2929625016644124e-11,2.6549815060276187,15.602651861754863,9.085732075807988,0.0003019710956129199,0.0008439206907526844,0.0011862088318890347,0.0003095939295608342,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:10Z,40.14084886135808,-75.29682133365239,65.90099691004093,80.06836292833114,27.91039975023736,-0.20993257767228926,1.581528217974304,0.015717257097252274,-0.6061688054056846,0.0,0.0,0.0,0.0,0.0,0.0,2.058802486721711e-11,1.7675871073100612e-11,2.8215052503229576,18.150909230173053,10.91739118172407,0.00031375511072054887,0.000925253663600134,0.0012347147775224763,0.00031601579360018215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:11Z,40.14157086583419,-75.29649842031989,66.00955773549049,80.00856556188573,27.80140327847426,-0.11968864875306415,1.5887117473806442,0.013084937829435123,-0.6045956351216458,0.0,0.0,0.0,0.0,0.0,0.0,2.7182947432979732e-11,2.3232390573221715e-11,2.769940036441958,21.317029307693897,12.904914919905432,0.0003678444019933312,0.001020974053474123,0.001307759892894066,0.0003265188153473692,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:12Z,40.142288748591454,-75.29617498829393,66.24612777106394,79.9757688335925,27.587258414841262,-0.09746769201808216,1.5913581371583803,0.0070978982215731635,-0.6120800903054459,0.0,0.0,0.0,0.0,0.0,0.0,3.5530010343482205e-11,2.955393892960375e-11,2.6055708091551533,24.76515365078746,14.684444601717534,0.00028676508225535815,0.001090836100640673,0.0013900214548566053,0.00033276389138718767,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:13Z,40.14300769844832,-75.29585560376898,66.38787607433869,80.00210080006305,27.451468004053336,-0.16761102354459428,1.5900738809163593,0.008515188302946631,-0.6169897849877327,0.0,0.0,0.0,0.0,0.0,0.0,4.562555034847034e-11,3.7898357268381956e-11,2.660226022138449,28.35492045010376,17.404668382915418,0.0003387426978621765,0.0012259217590534209,0.0014331070304209755,0.0003425155053338249,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:14Z,40.143727494183494,-75.29553952014383,66.45680430164023,79.95590275752016,27.338358553787167,-0.11758187770927485,1.5918646809966595,0.005185434957970665,-0.6255191860900653,0.0,0.0,0.0,0.0,0.0,0.0,5.717771176284064e-11,4.747350827937277e-11,2.6950547176798794,32.12295865341784,20.25296297619141,0.0004967510628767114,0.0013714096155998234,0.0014838812550125218,0.00036138036510053126,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:15Z,40.14444460973714,-75.29522448822992,66.51949374964445,79.96330410511723,27.21082160324525,-0.10606847604933076,1.59306521767926,-0.0007330222009976634,-0.6355948502090227,0.0,0.0,0.0,0.0,0.0,0.0,7.0438234664283e-11,6.012561143653013e-11,2.629626165787022,36.128406069299935,23.675240483806096,0.0008380732164006468,0.0015009384539792698,0.0015538353005278033,0.0003720243410091077,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:16Z,40.14516947905701,-75.29491026725768,66.60842925317202,80.14650241814304,27.03652922267057,-0.12344800534667695,1.5944216181921524,-0.006835641242489442,-0.6499739968356604,0.0,0.0,0.0,0.0,0.0,0.0,8.690698034548333e-11,7.548364459667909e-11,2.7726640295231664,40.3905082171236,27.386772737404183,0.001613138318531699,0.0015882651932839582,0.0015588008290316811,0.0003845220200302161,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:17Z,40.14589182129623,-75.29459360498203,66.67132739799668,79.92944330721959,27.110803474899626,-0.1058376964705815,1.5968481236494416,-0.011693123150905602,-0.6606572976851735,0.0,0.0,0.0,0.0,0.0,0.0,1.0742225844839482e-10,9.461342141974007e-11,2.780667229355362,44.9180970899677,31.134797262307803,0.0013969768562002195,0.0016296622918537682,0.0015144273684106742,0.0003926309727083415,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:18Z,40.146596094454154,-75.29427338419897,66.90562898476021,79.24274524505262,27.313073274481507,0.04128714160503134,1.6005773641887568,-0.009452382627863468,-0.6587004765274723,0.0,0.0,0.0,0.0,0.0,0.0,1.2932859108789138e-10,1.1874352642936865e-10,2.7837322241642863,49.19828196231048,35.82344041130543,0.00043079920740572833,0.0017124933888468508,0.0015115265498841352,0.0003930944728137267,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:19Z,40.147295620414965,-75.29393444427424,67.18610657785565,78.76853539109253,27.747975044493245,-0.12571633372891478,1.5964433079552651,-0.01816785485801844,-0.6573374513108161,0.0,0.0,0.0,0.0,0.0,0.0,1.5768245220967804e-10,1.4790637855758932e-10,2.7655922052124455,54.86572747644709,40.828632340516066,0.00022739644696090464,0.0018183140228334896,0.00160669187747168,0.00042938011149760985,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:20Z,40.14799717781869,-75.29359874342039,67.36062710985465,78.70455352206068,27.654390286743954,-0.13968967216184333,1.597977630574977,-0.015043062586787177,-0.6681106479498761,0.0,0.0,0.0,0.0,0.0,0.0,1.8837088069941423e-10,1.817995414157057e-10,2.6244833771713783,60.66045945959563,46.08391393329656,0.00014669189794700577,0.0018738956241655476,0.0016965431950787795,0.0004777084384718622,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:21Z,40.148699152211094,-75.29326564050656,67.62509060687793,78.40652871655367,27.918764085506474,-0.24075871329657453,1.5945315140369984,-0.006078761773027091,-0.6644390120677675,0.0,0.0,0.0,0.0,0.0,0.0,2.2143227945163434e-10,2.1628626974944848e-10,2.834157299954839,66.4698005648787,50.689324723464935,0.00048523931395403795,0.0019253844661904498,0.0017919588831543387,0.0005078968032675276,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:22Z,40.14939971627763,-75.29292984670165,67.60408134994786,78.47907509138119,28.070132252323553,-0.17331667457249442,1.5971466836440518,0.0005424847215237836,-0.6623398917724935,0.0,0.0,0.0,0.0,0.0,0.0,2.6140686989021917e-10,2.6075895259963734e-10,2.761502254465898,72.89431572144952,56.95082931046494,0.0011373381976454153,0.0020569181543147724,0.0017923851420677491,0.0005571428235789633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:23Z,40.15008689722584,-75.2925681406009,67.68774586814688,78.49008749596068,28.226858204780296,-0.20917242226432756,1.5937862615025546,0.007744498643270407,-0.6651000389052514,0.0,0.0,0.0,0.0,0.0,0.0,3.079284844848253e-10,3.2064802251555286e-10,2.90671555338609,79.76912266593138,64.23641540464459,0.0013005614943251177,0.002100219516209385,0.0018011279707398561,0.00059281154937491,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:24Z,40.150790677606345,-75.29221579798713,67.8996069671668,78.84487364426222,28.1787208859528,-0.23273574582547274,1.592573464750578,0.014256415115266024,-0.6711201511173921,0.0,0.0,0.0,0.0,0.0,0.0,3.4729326656795364e-10,3.810379772550207e-10,2.8275419111154685,83.31760080581257,70.43618679647236,0.0009783512901765047,0.0021102414059553775,0.001749834069029059,0.0006132531018691698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:25Z,40.15150558079524,-75.29187091709954,67.98738696063937,79.1550088912941,28.099819194716744,-0.2654835889518906,1.587882018865417,0.027769685413759723,-0.6670903445400905,0.0,0.0,0.0,0.0,0.0,0.0,3.886627181906247e-10,4.3805684976822825e-10,2.754984222589472,87.0985838957255,75.87512962329488,0.0008852911536987053,0.0021783223628061292,0.0017724214420698982,0.0006209326026356044,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:26Z,40.152221576116304,-75.2915416029956,67.97964671263624,79.27905147746793,28.085679342449232,-0.2612222841270167,1.587176484685122,0.030102054423707423,-0.6624370451907832,0.0,0.0,0.0,0.0,0.0,0.0,4.3368817458415616e-10,4.964529870941917e-10,2.7781394644481376,91.52499882977048,80.7834243860846,0.0011466299733702433,0.002165122925278292,0.0018440754662616106,0.0006229799735795129,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:27Z,40.152950320269504,-75.29120231426076,67.71436179802565,79.70061377105529,27.976136859885976,-0.3017034705452563,1.5882556632787854,0.03048633251606083,-0.6624633483525386,0.0,0.0,0.0,0.0,0.0,0.0,4.925964663390265e-10,5.731085318232433e-10,2.754612682246657,98.50992935803738,87.51694357999497,0.0008901547009534456,0.002209959522938492,0.001966056070692865,0.0006126317659758234,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:28Z,40.15367251198159,-75.29088589760947,67.75241676988207,79.85181351505203,27.70471028168726,-0.30092876055036877,1.5880578160472942,0.026679141399643627,-0.6631809131521627,0.0,0.0,0.0,0.0,0.0,0.0,5.793174919595502e-10,6.548789557264914e-10,2.6858281708704004,109.41354484012068,94.00430074734446,0.0005840333944703806,0.0022520217128830437,0.002091855925691275,0.000628307793700572,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:29Z,40.15437136084904,-75.29059638896686,68.17304368708773,79.59928452921504,27.37539820539352,-0.3264398048636653,1.5887254828201942,0.026799414217783122,-0.6622687765605036,0.0,0.0,0.0,0.0,0.0,0.0,6.647908050293683e-10,7.196307687672574e-10,2.895583485639476,116.4737980896515,95.59501569737392,0.00040993663567753623,0.002187762969381056,0.0020776805518661692,0.00064184185692311,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:30Z,40.15506604873761,-75.2903323571349,68.80014342208516,79.21822747715396,26.98930632270193,-0.37392315805896015,1.593380960080341,0.011123491553387294,-0.6660892760721522,0.0,0.0,0.0,0.0,0.0,0.0,7.423139392922851e-10,7.807967881839049e-10,2.8436946507853205,122.15988989909545,92.60666390448507,0.00031738029337841664,0.0020072541633731357,0.002046636121507046,0.0006440366856692882,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:31Z,40.15575411080789,-75.29006649699157,69.43485186196524,78.7473081832832,26.650064061110967,-0.36328608235884563,1.5953716524089712,0.005509024394574231,-0.669520934573278,0.0,0.0,0.0,0.0,0.0,0.0,8.094356471019339e-10,8.700821230216021e-10,2.966176050768444,127.96854836775276,95.32542544099012,0.0002694074841251344,0.002013823545862841,0.002126709274478685,0.0006792595965674452,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:32Z,40.156461827264316,-75.28972281859254,69.30083208543896,78.9449963083129,26.851628952884266,-0.44585614973850557,1.5888686159980587,0.009561597926235567,-0.6801435375547082,0.0,0.0,0.0,0.0,0.0,0.0,9.023155928163962e-10,9.785853094171315e-10,2.960978921477833,136.89599964201375,101.34597639453106,0.00023323818911880878,0.00205572794166459,0.0022305990760484095,0.000681102098995769,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:33Z,40.157162535670714,-75.28937163925434,68.1128609875928,78.48106269830743,27.458958721535357,-0.49395089673535025,1.5831705995270495,0.004644264608683689,-0.6794249751794985,0.0,0.0,0.0,0.0,0.0,0.0,1.0174365497346765e-9,1.0483156592615184e-9,2.8474019517734637,147.11702859073284,105.47943086711746,0.00038054956047694143,0.002062418513019588,0.0023282922917744206,0.0006772331301518449,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:34Z,40.15786592304929,-75.28904667358486,67.70914322927086,78.27195039376652,27.627097223218428,-0.4938109191400291,1.5850747055868484,0.003268294137705264,-0.6771848693781459,0.0,0.0,0.0,0.0,0.0,0.0,1.132582450843952e-9,1.1486928840582778e-9,2.7341406778365456,156.58810060967664,110.92356376773698,0.0008468053431445253,0.002114574170646805,0.0024340259139134604,0.000678681249641004,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:35Z,40.15855206311079,-75.2887354124675,67.52658183244364,78.56144447482909,27.409574789760875,-0.5020845693563198,1.583774044895884,0.011594688170423853,-0.6799402570135706,0.0,0.0,0.0,0.0,0.0,0.0,1.2535834870545045e-9,1.2921255632201716e-9,3.006381654408544,165.3753626315473,118.70777065068849,0.0007747316747195493,0.0022051505935723656,0.0024427732273127885,0.0007306430280247728,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:36Z,40.15922801236544,-75.2884330546194,67.3211360684484,78.8929950937339,27.200058844033236,-0.5943110218877706,1.5766589143700993,0.02363738977519794,-0.6812741513713273,0.0,0.0,0.0,0.0,0.0,0.0,1.3927780597200714e-9,1.4572088080109878e-9,2.9197312054561113,176.80767307644285,128.93262966505154,0.0005657247121281239,0.0023609663195082865,0.0025233047821848383,0.0007345705360351922,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:37Z,40.15992787350488,-75.28814427403483,66.96331869057892,78.91391355725322,26.880695298587415,-0.5794422094927799,1.5781947091422193,0.02373571010349799,-0.6792176921858959,0.0,0.0,0.0,0.0,0.0,0.0,1.5571565159338136e-9,1.6131573207625944e-9,2.8423773127478897,190.12297619203702,137.64219576097642,0.0005358143753312763,0.002466116112489349,0.002608117636938707,0.0007309746164139619,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:38Z,40.16057657638128,-75.2878931693482,67.15464602129325,78.53142255271256,26.31483269805747,-0.5735919805695476,1.5805608860323215,0.032389657315685653,-0.6819518468106637,0.0,0.0,0.0,0.0,0.0,0.0,1.6661510173919315e-9,1.7890376889147755e-9,2.72861076392782,194.9695930410767,147.71218134735807,0.00037095673688432784,0.0025223239695318293,0.0026312282904729072,0.0007356316572056323,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:39Z,40.16118652334326,-75.28768104584151,67.67389732583098,77.3459064420809,25.847219714309986,-0.6440949362698186,1.5828465139239025,0.012456158302886218,-0.6903806579781948,0.0,0.0,0.0,0.0,0.0,0.0,1.7923307840808597e-9,2.08021645052245e-9,2.4757036864945183,198.26161529433602,164.00200102532196,0.000503900924049595,0.0026863226090646387,0.0026653842113230014,0.0007623757187936256,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:40Z,40.1618202447579,-75.28731441883981,67.9461573955329,77.12232747790233,25.92978256166755,-0.49345841808895474,1.5839499122924734,0.02400764036182941,-0.6865277784360477,0.0,0.0,0.0,0.0,0.0,0.0,1.973956711460893e-9,2.3333114831138644e-9,2.4115450024195795,205.76109978133093,174.1777102447339,0.0004244069206126261,0.0026722664284825758,0.0026994667861440173,0.0008039914479509695,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:41Z,40.16253311450506,-75.28695925303762,67.54459383231818,77.33229675608428,26.17735556969949,-0.7167403479640051,1.5768941332301052,0.018728482309799767,-0.6905435010113872,0.0,0.0,0.0,0.0,0.0,0.0,2.1843213320143875e-9,2.5933785750755778e-9,2.7211138938593535,217.02721375465168,186.21611717169017,0.0003208914749465663,0.0028061231481329345,0.0027696710380188147,0.0008320351549911761,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:56:42Z,40.16321727759528,-75.28662672036042,66.9359966981958,77.03399794470022,26.580956211260734,-0.5653804826198453,1.569894005437414,0.008917741547470484,-0.6898042298480624,0.0,0.0,0.0,0.0,0.0,0.0,2.4085667458964094e-9,2.8613496488907485e-9,2.732522739550204,231.6653406757258,201.07598769874892,0.0003675823609273945,0.002983766269426214,0.0028646021325949202,0.0008598759036740866,NaN,NaN,NaN,NaN,NaN,NaN
