timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:14:19Z,40.59547894384833,-77.39725145796207,146.2947252812901,-5.463388087491861,-13.327225250117648,-0.24387102228572896,1.6100082706045522,0.0038650432903619696,0.30711675482070666,0.0,0.0,0.0,0.0,0.0,0.0,1.95793978028982e-11,3.111418703897933e-11,2.993276677939952,14.009582208283055,16.279676125336657,0.0005267336833564019,0.0012596434928586829,0.0009787346994572428,0.0007778214890578499,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:20Z,40.595401213966134,-77.39738328873695,147.6730483090513,-6.4257552519690995,-13.119508586735964,-0.25983391524863897,1.6052384757779854,0.005131052512900974,0.31774444516307626,0.0,0.0,0.0,0.0,0.0,0.0,2.0129381410667532e-11,3.974590525063205e-11,2.9350711867314967,14.367349721196238,19.53951216576493,0.0009760465295173003,0.0014359688996922896,0.001060418263534561,0.0008366253481170049,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:21Z,40.59530275896116,-77.39747913686631,149.05842033726785,-7.149846655478941,-12.410681900322736,-0.22848473866395397,1.5993838602295143,0.017690706686835322,0.33456626937991046,0.0,0.0,0.0,0.0,0.0,0.0,2.1189862063988683e-11,5.013432993612909e-11,2.825778867883493,15.257405880528337,22.041597118780135,0.0024813172454879726,0.0014296600900935723,0.0010432278788155478,0.0009734378326196461,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:22Z,40.59522101322144,-77.39759164026403,150.25904343375703,-6.501507379892844,-11.925492716322331,-0.24020793719725161,1.6004974689692604,0.04025717638299842,0.33084622328144897,0.0,0.0,0.0,0.0,0.0,0.0,2.357766128619152e-11,6.001945454059938e-11,2.5415992376427234,14.606599434930487,23.966465722166788,0.0013365917006537167,0.001426181804277197,0.0007207123926979984,0.001010414554797256,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:23Z,40.59516145329432,-77.39773867601227,151.48976101842484,-5.488500902728237,-11.951618302771053,-0.21118225271224325,1.608981916759698,0.05933933935077153,0.3247345052037552,0.0,0.0,0.0,0.0,0.0,0.0,2.3203882282117367e-11,6.580182130392528e-11,2.6248979101917973,12.363560606508617,24.089591852660817,0.000542540715042661,0.001327093902716711,0.0005346508686123294,0.0008567752861941361,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:24Z,40.59511199970255,-77.39788111356282,152.79669392902093,-4.628646295076708,-11.987881816798748,-0.2567297494374416,1.61522065644028,0.06411832372335675,0.31879919052508626,0.0,0.0,0.0,0.0,0.0,0.0,1.9053425549778884e-11,6.87326521059282e-11,2.614410458276567,9.286741006700101,23.52611003316596,0.00015218965080195183,0.0012730848668188815,0.00044825980849662415,0.0006973057377743395,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:25Z,40.59508140528366,-77.39802055714785,154.00665568909113,-3.954298446202626,-11.997974840720557,-0.2821881090459433,1.6192726751909856,0.06139488794737935,0.3140706115961021,0.0,0.0,0.0,0.0,0.0,0.0,1.5183709434641344e-11,7.025365220790414e-11,2.4309657508376517,7.1621417393004245,21.70314699473728,0.000041001351745699024,0.0011175149626741444,0.00041990692877730154,0.0005353004560932556,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:26Z,40.59503934053399,-77.39814486810525,155.0661208112532,-3.9342587049583977,-11.865543826865308,-0.2961171307269497,1.620212555895411,0.04714851424772671,0.30770538513179024,0.0,0.0,0.0,0.0,0.0,0.0,1.2526242080440277e-11,7.166505938219557e-11,2.59680048240546,6.933272745634862,20.571211526417038,0.00019162585616829447,0.0010732966529529496,0.0004956053314756397,0.0005055033439687045,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:27Z,40.595000500483344,-77.39824109677541,156.38755613703498,-4.33969615150074,-11.709813486005874,-0.23121224034242907,1.6244970488640298,0.025434609296528635,0.30326979450126673,0.0,0.0,0.0,0.0,0.0,0.0,1.092530153353637e-11,8.335291070650791e-11,2.8072391707551883,7.824405835449977,21.69202069916686,0.0003649314180657042,0.0010681232178264082,0.0006025749275439325,0.0005186837195969514,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:28Z,40.59498060689651,-77.39828018193603,157.94647303715146,-4.387592092481726,-11.28189920984205,-0.19044424449966943,1.627918392117326,0.01616164079356763,0.30142334482231997,0.0,0.0,0.0,0.0,0.0,0.0,1.0820747400881582e-11,9.26545478622444e-11,3.0132242629994708,8.699285964779449,22.00734030792593,0.00042742882893026366,0.0010593507273655585,0.0006548267326744111,0.00044672380796226073,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:29Z,40.59497602849029,-77.39824856269807,159.38700229372472,-4.218026603523385,-10.25094085343743,-0.20505043529730402,1.6282777728281232,0.012711882515131877,0.3009694049515149,0.0,0.0,0.0,0.0,0.0,0.0,1.0517637689809645e-11,9.086036726588343e-11,2.74984052856559,8.400550980577608,20.768933105313426,0.00048262955349363996,0.0010198401142306659,0.0006411715284160851,0.0003559620832350821,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:30Z,40.59496065230329,-77.39825573738364,160.69308228031161,-4.262751260534487,-9.567465781751851,-0.26622179726147455,1.6284829412053887,0.00839907898161063,0.2990081690062894,0.0,0.0,0.0,0.0,0.0,0.0,1.0199223852160719e-11,8.33263203286314e-11,2.5311623709296933,8.400127971970335,18.47296792052355,0.0005444655765928588,0.0009800560664264498,0.0006696069669777004,0.00028882984274346924,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:31Z,40.59492572707279,-77.39831934359101,161.92028899000735,-4.592600177427831,-9.500761788938465,-0.2684595600466766,1.6318657231461753,0.004796275515034118,0.29944222456295183,0.0,0.0,0.0,0.0,0.0,0.0,1.1873176871228179e-11,8.602231058246548e-11,3.0323413585673253,9.469996297680018,18.970084438448904,0.0004262457489312625,0.0010117406677865098,0.000737238401483548,0.0002642824737667463,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:32Z,40.59487310941509,-77.39844439041063,163.4667053506615,-4.99782908124564,-9.947341825290392,-0.2572484978377627,1.637288488699893,-0.001337047254668607,0.2980808492099722,0.0,0.0,0.0,0.0,0.0,0.0,1.4579097498866264e-11,1.1225717555549253e-10,3.0249723460441063,10.810682968311937,23.31591965292368,0.0003012764826682554,0.0011004503922525998,0.0008357449883947277,0.0002717882809483989,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:33Z,40.59480755978336,-77.39861726237196,164.8716183495613,-5.098225553227473,-10.623307366700901,-0.3853597663111596,1.6393330415152638,0.007026132986922712,0.2952664130185108,0.0,0.0,0.0,0.0,0.0,0.0,1.90339695812206e-11,1.494328532261353e-10,2.8754615024078305,12.924803380609177,27.845889201018508,0.0002099517046894804,0.0011528457068650476,0.0009593810015182217,0.00030039400598485383,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:34Z,40.594742753081775,-77.39878631882974,165.90569646594506,-4.7766458616984835,-10.996729164665581,-0.570951031412654,1.6393917427505071,0.02780231004372708,0.28055081391764053,0.0,0.0,0.0,0.0,0.0,0.0,2.4513848907089022e-11,1.9462029917266935e-10,2.7543520001955963,15.192570374528847,32.96886999937861,0.00030914266861470574,0.0012326298124600188,0.0010536672368032583,0.0003219158299724303,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:35Z,40.59469238523692,-77.39889643518157,167.09505865851446,-4.6371890864545,-10.676046071607148,-0.5908821811163739,1.6344674541713944,0.03402154920368506,0.2559854423118365,0.0,0.0,0.0,0.0,0.0,0.0,2.8737940119680555e-11,2.2330517547563174e-10,2.9512759180930233,17.49525314247811,35.768584468731994,0.001038654963299163,0.0012596617287484522,0.0011268597997069636,0.00033029590980506845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:36Z,40.59465276319679,-77.39897266605333,168.1640592739502,-4.844867909745374,-10.491505059748148,-0.6031782961932382,1.6275319088087605,0.006393186789141636,0.2177613277539315,0.0,0.0,0.0,0.0,0.0,0.0,3.06985548739893e-11,2.0450317317544452e-10,2.93094333995374,18.389784273486022,33.08016115852929,0.002890522759680355,0.0012354733854034715,0.0010757260821075334,0.00030908055817131336,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:37Z,40.59462025530391,-77.39909635314737,169.22241698775292,-5.965397105288782,-10.994853836627485,-0.5584735186421349,1.6198926439504309,-0.04484895391591096,0.17987390475531287,0.0,0.0,0.0,0.0,0.0,0.0,3.034902136982841e-11,1.6938366997833862e-10,3.2890595425579936,17.05252263448601,28.811204528802413,0.0026326563047383736,0.0011724274175293002,0.0008090459242704877,0.00031727914453830397,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:38Z,40.5945724163585,-77.39925966789855,170.60678014271562,-7.448517754138983,-11.541273469669305,-0.5720393487514592,1.6096136384975388,-0.08629205663870816,0.1446805551705612,0.0,0.0,0.0,0.0,0.0,0.0,2.5737532516918316e-11,1.2145538812473999e-10,3.0378661463190184,15.243753581175099,24.011459267649787,0.0015008654541328722,0.001101892244880934,0.0007174655728452116,0.00029561660408008013,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:39Z,40.594515647672104,-77.3994426547643,171.5368809959016,-8.578172484503735,-11.89487296360307,-0.6237310704692922,1.5979455587107592,-0.10872885661792756,0.10364993267704477,0.0,0.0,0.0,0.0,0.0,0.0,2.3421884925141503e-11,8.678523823896942e-11,2.7561774601960227,14.890300465086998,19.319104040489805,0.000664144210664123,0.0009752443722489397,0.0007418036815669373,0.0002452801861835528,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:40Z,40.594467333148835,-77.39962412100883,172.27308600950198,-8.838846571732489,-11.940592471422699,-0.6822864051725469,1.5873489178829994,-0.10619693677420439,0.06037032087616342,0.0,0.0,0.0,0.0,0.0,0.0,2.1332994120358332e-11,6.79227782268329e-11,2.8355050099209493,13.813530023361894,15.90469740322379,0.00018916228547648632,0.0008825680629281464,0.0007675822551500867,0.00023452586117900644,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:41Z,40.59443333540274,-77.39978723264284,172.94483666710872,-8.039081925256882,-11.942899926215855,-0.6870144136998219,1.5778956046787234,-0.07740739860858414,0.016241718811088247,0.0,0.0,0.0,0.0,0.0,0.0,1.6531659672209512e-11,5.711347312561737e-11,2.90856815742019,10.975153886073342,13.847308308689131,0.00013870295630056246,0.0008238676501090725,0.0006979145476907614,0.00024904563367363726,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:42Z,40.5943983640223,-77.39994713224536,173.8803191526261,-6.818315960430631,-11.670857672286507,-0.70285203910086,1.5654279733454302,-0.04491614830788927,-0.025202493039999278,0.0,0.0,0.0,0.0,0.0,0.0,1.0542654764466144e-11,4.487408257366183e-11,3.075724566720906,8.183610911170119,12.106333118342022,0.0001748969507702892,0.0008276478959131266,0.0006495294845438884,0.0002792477720935831,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:43Z,40.59434646858879,-77.40007453001662,174.3896030872227,-5.982714765488927,-10.891419759648716,-0.6848110851407854,1.5507007284831678,-0.027569046810037624,-0.061629260822923304,0.0,0.0,0.0,0.0,0.0,0.0,8.749990766010742e-12,4.3914811210267714e-11,2.441788516672303,7.735138878499608,12.648184807495042,0.00007565353529064887,0.0008941413991662989,0.0006650016461709649,0.0002759989126122545,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:44Z,40.59429454933335,-77.40020521465998,174.62726371704602,-5.293663827125321,-10.698948940105359,-0.761196786226159,1.5514443818609234,-0.020512757803197237,-0.10178111162815247,0.0,0.0,0.0,0.0,0.0,0.0,8.535002403357629e-12,4.191524366607302e-11,2.445778856444121,8.479278545913576,13.041148203154206,0.00025854643161819763,0.0009862523173823057,0.0007570329212499076,0.00025963875425440505,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:45Z,40.59423599892056,-77.40034139818395,174.71899957713674,-5.795103593841805,-11.051462094827357,-0.7684620677199047,1.566303030950157,-0.04634110071593448,-0.1369399515839924,0.0,0.0,0.0,0.0,0.0,0.0,1.0826842890756269e-11,4.9089341692383754e-11,2.427265960773636,10.713207880315442,14.77453993403241,0.0006247316823683592,0.0010603281536709073,0.0008923566306302481,0.0002730765679104268,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:46Z,40.594166827698764,-77.40049136643152,174.73931297251517,-7.206669122686384,-11.893345619587993,-0.8195304517180706,1.582383398485365,-0.07972326175772032,-0.16899816888932762,0.0,0.0,0.0,0.0,0.0,0.0,1.4051619220508137e-11,5.4588584911874756e-11,2.502329348143204,12.869855235985051,16.42618644360446,0.0003649081339837487,0.0011500129502973909,0.000949572800639781,0.0003152345020082357,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:47Z,40.5940895640726,-77.40065522639667,174.5242831744847,-8.489802553270163,-12.217481881635122,-0.8180117724808442,1.5830462902450182,-0.10432397918265196,-0.2064739269285416,0.0,0.0,0.0,0.0,0.0,0.0,1.8010122082523364e-11,5.260661297620026e-11,2.6329540804503697,15.223530664768504,16.940861137141393,0.0002555540661946181,0.0011895206879139165,0.0010260074416435538,0.0003133703209179798,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:48Z,40.59400421355972,-77.40080769064416,174.199758568601,-8.887064075400275,-11.825700939355274,-0.8731984714198959,1.564311081090577,-0.09235270942261031,-0.24520639909508885,0.0,0.0,0.0,0.0,0.0,0.0,2.2906828308892634e-11,5.686394205489845e-11,2.68629962629813,17.89913293394081,18.659075752683744,0.00048181867014500564,0.0012531632542638492,0.0011455487003814283,0.00032554164387958983,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:49Z,40.59392659657404,-77.40094690781025,173.80432855773313,-8.165296087895815,-10.894275049478773,-0.8741160295683519,1.5359071028356295,-0.06406980180517215,-0.2790886474028493,0.0,0.0,0.0,0.0,0.0,0.0,2.893713448487401e-11,6.604754396559365e-11,2.673135086257326,20.670125574234234,20.889668803630094,0.0005219468915615064,0.001291565343100098,0.0011898284199724327,0.000366987305631023,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:50Z,40.59386671027988,-77.40107172010994,173.34062295719775,-6.302364908173143,-10.561858468434286,-0.9566823979651033,1.5172105176944684,-0.022182403223055265,-0.3205765017700041,0.0,0.0,0.0,0.0,0.0,0.0,3.679940991888463e-11,8.186206897037945e-11,2.6454395302526366,23.488963920637673,24.215114899363876,0.00015544119110533095,0.0014189450175096266,0.0011917741446335966,0.00040363003575922315,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:51Z,40.59381864704576,-77.40119878972055,172.717353967997,-4.793209638755308,-10.932724321349752,-0.9525861454682003,1.5102995497938716,-0.0013546224551512537,-0.3656276673335032,0.0,0.0,0.0,0.0,0.0,0.0,4.6760451107495646e-11,9.87964749948337e-11,2.6093225166975142,27.04626988895102,27.702217044939566,0.0004277130835741382,0.0015088105921783816,0.0012632616302607365,0.00041021241739793254,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:52Z,40.59377203204803,-77.40131705190936,171.9325320814088,-5.1987260529444805,-10.077798131182126,-0.9575042335436076,1.4931767934312412,-0.040860583725858976,-0.394275681125003,0.0,0.0,0.0,0.0,0.0,0.0,5.7943542631671736e-11,1.2065772937937483e-10,2.8799242866541244,30.77478095107166,31.252007645272073,0.0007654580900912826,0.0015495588035355312,0.0013782071648764484,0.0004450024081045069,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:53Z,40.59370918484764,-77.40142699070836,171.2733730365311,-6.876265129358158,-9.753102811659842,-0.9671368672904702,1.5139091815903662,-0.10014212797656459,-0.42799990514039665,0.0,0.0,0.0,0.0,0.0,0.0,6.99505162163684e-11,1.452520953789164e-10,2.9304532128672385,33.54986823507287,35.39451304409826,0.0008208369455117397,0.0016454785716320962,0.0013101091366596012,0.000500920981508237,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:54Z,40.593629213592806,-77.40152840940536,170.37265509191332,-9.29169356307841,-9.698203204203978,-0.9743394226485269,1.5502218990618175,-0.14437773891754627,-0.45672192193188743,0.0,0.0,0.0,0.0,0.0,0.0,8.419975473295421e-11,1.752094400766758e-10,2.8473998411995365,36.827769070908886,40.53648619185271,0.00015652177941816094,0.0017723916421366838,0.0013215537795240341,0.0005342835378743017,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:55Z,40.59354628519118,-77.40164219106158,169.3705460849751,-9.961583723553833,-10.333941951687896,-0.894221932655717,1.588317727072582,-0.1163058130171358,-0.48606112642702065,0.0,0.0,0.0,0.0,0.0,0.0,1.0228933695316874e-10,2.0987681729222685e-10,2.809756234273975,41.172258140351886,46.525734949118004,0.0010100101720869673,0.0018864101872002228,0.0014116040204388304,0.0005406416000438407,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:56Z,40.59347809939876,-77.40176516085968,168.37538723199845,-8.08256408714134,-11.318728363363494,-0.6895175003331444,1.591449237872354,-0.04361014744508051,-0.5208442712603139,0.0,0.0,0.0,0.0,0.0,0.0,1.223188914365999e-10,2.4954391581291006e-10,2.802260347273614,44.581330443583035,52.29377924727347,0.001005663824297991,0.0019728040197919162,0.0013151013486599856,0.0006809613806009144,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:57Z,40.59341601121239,-77.40189826247672,167.42459261481983,-6.237303667831458,-11.748446408001728,-0.5900268625303544,1.558008881292839,-0.004056121503372373,-0.5561016009709542,0.0,0.0,0.0,0.0,0.0,0.0,1.452056767401658e-10,3.075754214075597e-10,2.8026697041453215,47.728037533145894,59.42607791050539,0.0009640478639040851,0.0020483067344417767,0.001232784992972376,0.0007254750440958887,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:58Z,40.59334375120902,-77.40201900557621,166.35227098116272,-5.499849644519768,-11.208546633937496,-0.36364972082635916,1.525449261246672,-0.009244103327367493,-0.5804650725739324,0.0,0.0,0.0,0.0,0.0,0.0,1.7590365527395863e-10,3.8544430133140664e-10,2.614578051565826,53.03520659951818,67.30403778925334,0.001092867613757612,0.0020039398485838843,0.0013031981461973116,0.0007649440414352553,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:14:59Z,40.59329067917639,-77.40210145767382,165.4743438425355,-5.893636619498863,-10.224561689286633,-0.3521299109990636,1.5095350266780712,-0.043570629472206586,-0.5886115888705542,0.0,0.0,0.0,0.0,0.0,0.0,2.1175225630398285e-10,4.804669951397924e-10,2.67985748767433,59.717037079368865,77.18420502779662,0.0005742913840551876,0.0019799642149431846,0.0014304028362695813,0.000819073432040092,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:00Z,40.59325639511781,-77.40221082102943,164.19443802498446,-6.331597829624598,-9.375822867760645,-0.36327483288421103,1.5030945219401886,-0.06423720175466341,-0.5903052435034307,0.0,0.0,0.0,0.0,0.0,0.0,2.462847091326984e-10,5.405059999827207e-10,2.5874381975318306,64.72751603282094,86.07340525118025,0.0007629748969779915,0.0020328697718359832,0.0015316277337421495,0.0007978537772175509,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:01Z,40.59210910993288,-77.39687807834532,163.55192667072455,-18.738996442519174,15.09481463900149,-0.6483619776212233,1.4812391608197266,-0.18790632070559113,-0.585173151776277,0.0,0.0,0.0,0.0,0.0,0.0,3.950638390497794e-14,3.9943332304310394e-14,0.9845174060553563,0.23631000270262803,0.20009684034778658,0.0005349814075213205,0.00008098379045505417,0.00007808060613878935,0.000017599412779899283,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:02Z,40.59195097794135,-77.39670689158137,162.5017387978526,-17.795024301921377,14.917612978348156,-0.6081427734063962,1.4994224066085113,-0.1094321258126612,-0.602608310536193,0.0,0.0,0.0,0.0,0.0,0.0,9.643023109071769e-14,1.1854318578604581e-13,1.8018421288455477,0.4353641708352787,0.46457720608857733,0.0010369579443625608,0.00012873063344519075,0.00009768219078394741,0.0004782103596986735,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:03Z,40.591802068581735,-77.39654095081188,161.14118429728242,-16.546220166524407,14.336393385272215,-0.48051384558381066,1.5006992245618134,-0.040811857349231484,-0.6244227435136941,0.0,0.0,0.0,0.0,0.0,0.0,2.033580435649612e-13,2.7553327223744865e-13,2.178755368814782,0.7300759572738588,0.797939702263819,0.0008300620800354593,0.0001631678858155237,0.000124871121533296,0.0010614165084701884,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:04Z,40.59165927704687,-77.39637970898787,159.77197524884122,-15.611636488554614,13.769527542397407,-0.19189198441979521,1.5083404839598948,0.005741570483351745,-0.6419383785320272,0.0,0.0,0.0,0.0,0.0,0.0,3.594801163064848e-13,5.215085005319488e-13,2.5501060878979223,1.0532989186423771,1.1206697196913948,0.0006168217987987791,0.00018826797664737413,0.00015554042911966154,0.0013600028948221284,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:05Z,40.59151917689629,-77.39622174383587,158.30370798657947,-15.203386985563489,13.49415243728409,0.14815567589007728,1.511972855756677,0.020749628343066668,-0.6502422351996376,0.0,0.0,0.0,0.0,0.0,0.0,6.30771856435001e-13,9.96601810141973e-13,2.8093700907575516,1.6158783562486867,1.6597185795596572,0.000517045273417117,0.00024713155363655104,0.00022645006427279482,0.0015962780391364584,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:06Z,40.59138067708538,-77.39606047342696,156.780870800255,-15.245830592840557,13.881784148245114,-0.038614539988743896,1.5025601951451673,0.017461376778492535,-0.6407388248645435,0.0,0.0,0.0,0.0,0.0,0.0,1.032123816059212e-12,1.5647515433567114e-12,3.0906852305554393,2.236709813582996,2.0618932461846042,0.000503892905378499,0.00028680472395766003,0.0002982504154002956,0.0016602149482164948,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:07Z,40.591251051920196,-77.39588510585655,155.05406803457623,-15.02781017201046,14.267150373014589,0.030414125717776262,1.5056228776317127,0.00852465773560868,-0.646987167263156,0.0,0.0,0.0,0.0,0.0,0.0,1.3294300507005498e-12,2.0799176132052374e-12,2.7195739466133784,2.5603804304831703,2.2651823030324816,0.0005779898631880368,0.0003186556337485039,0.00034226552822786115,0.0014474952710989808,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:08Z,40.591125925531976,-77.39570088390356,153.71758121226063,-14.788387867999385,14.818858080797652,-0.1377140646139009,1.4975529430754568,0.006487147049204468,-0.647343927602049,0.0,0.0,0.0,0.0,0.0,0.0,1.766032884033509e-12,2.504849152210139e-12,2.8663523173857897,3.1786188719974753,2.3724419520202664,0.0006510404831636071,0.0003399033612718167,0.0004397476649091481,0.0012822704353557413,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:09Z,40.590998015893994,-77.39551192376238,152.24380951879758,-14.647646454020446,15.117344086515754,-0.18091324309335916,1.4999110719942434,0.007614801304864242,-0.6556920534144554,0.0,0.0,0.0,0.0,0.0,0.0,2.2398514538144037e-12,2.8859972133045806e-12,2.5691843504719905,3.7621565315829315,2.5786389283106352,0.000866503646719885,0.00039416723584615376,0.0005058284434677595,0.0011132390410949552,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:10Z,40.59087345844741,-77.39532207688347,151.07013340749936,-14.484204793087933,15.174435882773397,-0.09721611910354878,1.5088282870403125,0.010136584306365545,-0.6668458568895933,0.0,0.0,0.0,0.0,0.0,0.0,2.9119008452268502e-12,3.1698558203430596e-12,2.645298875921338,4.5511622548327395,2.6450704953451196,0.0008846058312023871,0.00038742746053267176,0.0005822798199758023,0.000941372196347647,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:11Z,40.590754227075806,-77.39512995179702,149.89326818231706,-14.445920005572061,15.42156711070013,-0.07152409740068663,1.507528249708645,-0.00855829174970038,-0.6663497376672751,0.0,0.0,0.0,0.0,0.0,0.0,3.692733615009089e-12,3.345448069851156e-12,2.8537723375989232,5.416503667082805,2.687237416085906,0.0008284387348844314,0.00038776075126843376,0.000664268075731774,0.0007367157792951851,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:12Z,40.590635784728605,-77.3949333891569,148.59666541064888,-14.511182442961665,15.701145959282005,-0.08444892679542276,1.5052664732487149,-0.025227975298518484,-0.6608313574319569,0.0,0.0,0.0,0.0,0.0,0.0,4.809742339243201e-12,3.789065968276707e-12,2.876377279655487,6.556691844498427,3.0331434934693435,0.0008659759538553907,0.0004294213070995352,0.0007420975581937516,0.0006528916786018983,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:13Z,40.590511814968735,-77.39473401588123,147.19531727979535,-14.811044555637269,16.175666831360783,-0.04644798596527718,1.5040329652943527,-0.038012440461500555,-0.6441732754496798,0.0,0.0,0.0,0.0,0.0,0.0,6.331168294578727e-12,4.429839052288679e-12,3.362648231024152,7.893376915342612,3.5235940341403804,0.0014065594318343323,0.0004904449346645888,0.0008208614506497559,0.0005412533010100555,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:14Z,40.59038398426017,-77.39452937543479,145.75502195110127,-15.291422136323138,17.020073017390043,-0.11138146266627463,1.4992765222393278,-0.04047371699641693,-0.6129387401355424,0.0,0.0,0.0,0.0,0.0,0.0,8.6800725395676e-12,5.151593752955392e-12,3.5506422557328894,9.765863202750376,3.953796834818089,0.00314574416160587,0.0005129981810994174,0.0009053511891899859,0.00046456336231078915,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:15Z,40.590254140690696,-77.394319048731,144.48057152950065,-15.637695161584512,17.856431842257425,-0.046639800346676245,1.5032592363715633,-0.02841128633081676,-0.5721355154165018,0.0,0.0,0.0,0.0,0.0,0.0,1.1248260644481155e-11,6.692776669030961e-12,3.182797645287946,10.987978807860081,4.55150907816677,0.0053032502934416675,0.000495283503891886,0.0008391832089127286,0.0004526911542447022,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:16Z,40.590108554639286,-77.3940891558083,143.26596744025602,-16.116130303407154,18.791547873797125,0.053574439237203994,1.5030525687266396,-0.025446144460351847,-0.5356422921735876,0.0,0.0,0.0,0.0,0.0,0.0,1.456563515297868e-11,8.543646009223776e-12,2.9945293170839715,12.215422457862921,4.900144064925544,0.004698783228395835,0.00040081131329811585,0.0007638494043024419,0.000561176918259365,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:15:17Z,40.58995660706657,-77.39383648633333,142.18324486562403,-16.694819992955022,19.846811871890004,0.17597987947616,1.5028497734568362,-0.02966331852833285,-0.5084681566740155,0.0,0.0,0.0,0.0,0.0,0.0,1.8324294091489438e-11,1.0538025424742338e-11,2.9928780454931028,13.385130847599918,5.366244650680468,0.0030341790580082637,0.00037951249257731225,0.0007380809069070014,0.0007248985439583972,NaN,NaN,NaN,NaN,NaN,NaN
