timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:28:02Z,40.05732332220722,-75.66067318189697,123.99448860061624,-14.583253615249193,-63.17002056007241,-0.07753043431459529,1.5594724452021826,0.04138206895741052,2.1784207756391876,0.0,0.0,0.0,0.0,0.0,0.0,2.3661008706486877e-10,3.815968200307704e-10,2.6955724680529403,25.034271231538135,74.68510635567827,0.0011841013155455473,0.0022993310011887903,0.00014197486832057585,0.0022286457337377706,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:03Z,40.05721228349979,-75.66141389108215,124.09426370685874,-14.712803399351811,-63.03197238199298,-0.05656656148147374,1.5664198143930066,0.03695593006826174,2.169027118616972,0.0,0.0,0.0,0.0,0.0,0.0,2.5829105604063756e-10,4.6063747436761876e-10,2.7637636077762986,24.118031287328964,85.47292500916379,0.0012257684721298427,0.00249146488145932,0.0001768102072397341,0.002278794699219755,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:04Z,40.057102048119916,-75.66214622652458,124.26892690219188,-14.968155868177263,-62.964518966879155,-0.06920660345339083,1.5683142787876891,0.030503705892047293,2.1599051771345077,0.0,0.0,0.0,0.0,0.0,0.0,2.8541102954865623e-10,5.468195766842002e-10,2.8223656262185375,23.71686090120634,94.78205595880588,0.0014268287930903282,0.0025682813765070386,0.00019965485071173417,0.0022629274657873987,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:05Z,40.05699597340367,-75.6628892198909,124.57955921351225,-15.145883644923252,-62.99009704622475,-0.15646980392981338,1.5725796096935343,0.051503001702418234,2.1511377199805595,0.0,0.0,0.0,0.0,0.0,0.0,3.13479249661502e-10,6.530989568714167e-10,2.7427788764201293,23.196188673473532,105.9558944890558,0.0014422186205461996,0.0027376339074063937,0.00020119483642081705,0.0022060788947206563,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:06Z,40.05686183359575,-75.66365361784788,124.79630771450923,-14.845755998954726,-63.26820532231466,-0.08427403329429226,1.5823739512247772,0.04826091263134832,2.147582314905465,0.0,0.0,0.0,0.0,0.0,0.0,3.521499965196393e-10,7.779472145541252e-10,2.7946751801360667,23.454948266092536,119.45386256810968,0.0013630419404710248,0.0029556145846840426,0.0002117410199572476,0.0021877278414938845,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:07Z,40.05673031019348,-75.66441982524607,125.00292013276152,-14.264915426586905,-63.292266644142494,-0.05573389355965887,1.5818449168005293,0.028251959102495987,2.153127027738933,0.0,0.0,0.0,0.0,0.0,0.0,3.911273396509536e-10,9.350842191637097e-10,2.6846964511906872,23.784486893777835,134.91647696649775,0.0010121679619509074,0.0031135472416779194,0.00021014423806162139,0.0021759674880026925,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:08Z,40.056597666917945,-75.66516918562856,125.07806740363648,-13.599877529304885,-63.77580289626649,-0.0837723646739131,1.5835853003264087,0.01184010291367402,2.168402789108863,0.0,0.0,0.0,0.0,0.0,0.0,4.3062203624296483e-10,1.0904036659367342e-9,2.772821318741986,24.14547210390636,149.09025672134473,0.0006159054631937162,0.003254641862446718,0.0002731182449201785,0.002355341809970649,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:09Z,40.056450809383,-75.66593449221747,125.32971318140576,-13.168714641157672,-64.00255345437205,-0.05366663976497596,1.5826246801755253,0.012324590269424583,2.185054218989753,0.0,0.0,0.0,0.0,0.0,0.0,4.753323094259864e-10,1.3014401630910043e-9,2.8287116839956594,24.79948020110189,167.83223920400977,0.0007969277230389859,0.003395355050576498,0.00035424965514084457,0.002831666415758712,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:10Z,40.05630979288497,-75.66670817999737,125.56735609509474,-12.95316323992683,-64.1191924652103,0.14020107364592774,1.5839962724293948,0.013254378851049483,2.1962782909748952,0.0,0.0,0.0,0.0,0.0,0.0,5.090253385429775e-10,1.5110639260339176e-9,2.870704072550453,25.304943374486893,183.78350556870413,0.0008132113853333925,0.0034454985689257476,0.00043723908682285985,0.003301110875151625,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:11Z,40.056182518636376,-75.66744686123234,125.45565700698538,-12.440890916180049,-64.22916219319748,-0.164071032820568,1.5828896133891694,0.01290839727066154,2.195667065157386,0.0,0.0,0.0,0.0,0.0,0.0,5.49368084302136e-10,1.708911691918386e-9,2.8556645108661294,25.72557117308517,196.9356800782474,0.0007356241120206796,0.0034897021819399418,0.0004973326357705449,0.0035326025466812603,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:12Z,40.056034146749546,-75.66820413678064,125.25036023561975,-13.02742588746747,-64.27383113101631,-0.10689624180867864,1.5797197139632702,0.002977035463917566,2.197447010055016,0.0,0.0,0.0,0.0,0.0,0.0,5.896202452197141e-10,2.0195677517197035e-9,3.0065788074415254,26.629907901828286,221.70407575511362,0.0007327310337107734,0.0036830469704152518,0.0004978138967132094,0.003564714313142833,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:13Z,40.055898126729865,-75.66893505412241,125.54850020074228,-13.54158203836414,-64.21173689417603,-0.16626437052636633,1.5745316393022972,0.011795836848542018,2.1991717427840616,0.0,0.0,0.0,0.0,0.0,0.0,6.464553225001129e-10,2.416975095917164e-9,2.7388215171004666,28.45733183700166,249.94586200978992,0.0011114884177950742,0.003863798906563125,0.0005503822202801006,0.0037053197782478883,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:14Z,40.05577631152707,-75.6696626903844,125.67723390666836,-13.7041730418709,-63.95996599388951,-0.12926821518102133,1.5728006468575257,0.015208930257219202,2.2000710914959787,0.0,0.0,0.0,0.0,0.0,0.0,6.867131487668447e-10,2.8203112195539344e-9,2.8153261580352065,29.14850203025151,273.6987425735331,0.0010648941743217008,0.0039204952271953124,0.0006155617081217271,0.003739363086799876,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:15Z,40.05563361738947,-75.67040031942473,125.60095929057954,-13.679171467641323,-63.70852339639764,-0.13715693490222858,1.5749525647942757,0.01523505426405904,2.195213588168247,0.0,0.0,0.0,0.0,0.0,0.0,7.414220606698673e-10,3.2114432924351442e-9,2.8220256141206415,30.25134434595999,293.68376728763656,0.0004980488191672068,0.003946723399852691,0.0006774715285537883,0.0038207130400605797,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:16Z,40.0554946865594,-75.67111721161987,125.45438335064875,-13.73858157121,-63.375282706030504,-0.14425340960779154,1.5814724583295452,0.013633451409527078,2.18783820518697,0.0,0.0,0.0,0.0,0.0,0.0,7.987534077104272e-10,3.6056319979274054e-9,2.8901036091425754,31.73595276076065,312.4678718002534,0.0001510661384649985,0.003973529004424812,0.0007836836409722989,0.0038678476606881407,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:17Z,40.05537126736796,-75.671837467976,125.37448369693794,-13.967027999623795,-63.151862557291565,-0.06473174319803636,1.5866596726940942,0.017253226210546268,2.1803217304330187,0.0,0.0,0.0,0.0,0.0,0.0,8.523333450430631e-10,3.961064365887352e-9,2.7800232060380714,33.754872387960944,327.88735993841794,0.00016599334056766643,0.004029978930287088,0.0008943295403144064,0.0038459088753038683,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:18Z,40.05525362416207,-75.67261353927454,125.43908110981897,-14.192180027418166,-63.332134104932166,-0.1384158594131951,1.5863269841279157,0.02328312311580374,2.1716768608179797,0.0,0.0,0.0,0.0,0.0,0.0,9.255372022711185e-10,4.467231630677004e-9,2.7910173250154204,36.115491778217105,354.62830073094335,0.00042712487061968027,0.004217648011540016,0.0009733359780894791,0.004033532581321787,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:19Z,40.05514154307776,-75.67345629761037,125.6194963566327,-14.277566957401152,-63.89730135671394,-0.11428283911955114,1.5884707745701427,0.020126033147544558,2.1621822084210667,0.0,0.0,0.0,0.0,0.0,0.0,9.953937524133844e-10,4.961878124132879e-9,2.764881570139689,39.2240692871744,377.81485776580394,0.0009109425394747059,0.004369101004648424,0.0010087884318679939,0.004111989943198628,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:20Z,40.05500600855631,-75.67427247203342,125.68748513532398,-14.239931410033277,-64.54582645925956,-0.1153909264125581,1.593833526986494,0.016916553914955165,2.166496142501262,0.0,0.0,0.0,0.0,0.0,0.0,1.0375238952365937e-9,5.576129808237344e-9,2.776240063085427,40.862925153453226,407.9974821763352,0.0015141739019177087,0.0045583274980874125,0.0009711974804243673,0.004149515040572646,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:21Z,40.05487812090562,-75.67507840885027,125.85769473334571,-14.107860793678796,-64.96394964491513,-0.13975271760856967,1.5936515986769932,0.004853691977319693,2.167543389382481,0.0,0.0,0.0,0.0,0.0,0.0,1.0433534621871247e-9,6.110657857121436e-9,2.632735718218974,42.12286059110577,428.8282518681071,0.0019415356149387582,0.004532152329228814,0.0009274861894584238,0.004062307310274409,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:22Z,40.054751294530504,-75.67577869185635,126.14522191126112,-13.689157989418721,-64.68676067870145,-0.11651956641224534,1.6021553817747032,0.009107264289930856,2.169831274176885,0.0,0.0,0.0,0.0,0.0,0.0,1.0468151545524305e-9,6.655788987589923e-9,2.67427181096525,43.57010166908412,448.53270769544037,0.0016473108079012612,0.004554657872984797,0.0009462593728905022,0.004034815453172197,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:23Z,40.05462067370071,-75.6764523632551,126.28435690244417,-13.395713660790417,-64.07458566506678,-0.13421793167546622,1.604235144982472,0.005745691521118625,2.168847796419926,0.0,0.0,0.0,0.0,0.0,0.0,1.06973775508894e-9,7.24632088452578e-9,2.6664848464956163,44.90065281611072,469.9489796482259,0.0006645862915285956,0.004569326539867772,0.001024228165463529,0.004025923710455056,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:24Z,40.054483186471764,-75.67719090594731,126.35978469854338,-13.268519561221558,-63.972557032579275,-0.11744487488636135,1.609363079149656,0.007824263786138536,2.1684026490773562,0.0,0.0,0.0,0.0,0.0,0.0,1.0935869085390034e-9,7.764897635741769e-9,2.6210928165287943,48.61328814849342,483.81385936512225,0.00043561893644385543,0.004521852552990726,0.0011354104994953983,0.00410273855128048,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:25Z,40.05437846182466,-75.67782741205401,126.68648747460682,-13.218746400036279,-63.65956233308073,-0.1105803358109207,1.6093464878289263,0.01286227692520716,2.170688413166086,0.0,0.0,0.0,0.0,0.0,0.0,1.1461112083530132e-9,8.199430125499423e-9,2.55005996805308,51.94920950718852,495.7606666068027,0.00042294603878434656,0.004547450296547689,0.0012230001960856173,0.004144258906797738,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:26Z,40.05423517329197,-75.67845872945304,127.05500947917037,-13.426092274207905,-63.199174519359964,-0.1395771440043236,1.6052198400004054,0.013740807882974104,2.1689117374238465,0.0,0.0,0.0,0.0,0.0,0.0,1.2142978362841336e-9,8.61857933075892e-9,2.5869783748314656,55.163900430834246,500.962378579859,0.00030681164463861076,0.004474442486928157,0.0012548858723517124,0.004216921857647816,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:27Z,40.05409641526779,-75.6790653709149,127.41954140508355,-13.441421816577146,-62.542291083375794,-0.11580391888668438,1.6037045006605248,0.014565358309296292,2.1683850632340844,0.0,0.0,0.0,0.0,0.0,0.0,1.258021938947803e-9,8.969388429849311e-9,2.6625464846998748,57.025128343394485,498.402810515213,0.00015040980980875182,0.0043480780131071066,0.001297901865901246,0.0041517037450092605,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:28Z,40.053968742328706,-75.6797744786611,127.74308092836687,-13.502358668965394,-62.34838370254894,-0.12171894911026081,1.6032715636881472,0.02087358413676024,2.169589642256814,0.0,0.0,0.0,0.0,0.0,0.0,1.3309502937748175e-9,9.657186446217979e-9,2.672798231213051,62.03241507139228,509.5420227899086,0.00019256556442463703,0.004279269129899116,0.0013744652019869357,0.004097581151155312,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:29Z,40.05385113355844,-75.68051713974968,127.95684781290838,-13.711075567617497,-62.50475168966614,-0.13268983697463643,1.5995002659678712,0.020906653741282942,2.1731438731676533,0.0,0.0,0.0,0.0,0.0,0.0,1.4097737417655884e-9,1.0598045223367662e-8,2.676714252169136,66.48437152704453,537.3612801397189,0.0001695786050185282,0.004475195031703431,0.0014235456709465917,0.0040151349376131695,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:30Z,40.053727278591104,-75.6812683753555,128.10626553472937,-13.851820463905609,-62.690475249910705,-0.1394970884055124,1.5934394136509986,0.017548386582866542,2.177061460996666,0.0,0.0,0.0,0.0,0.0,0.0,1.5026601275016104e-9,1.155595051948312e-8,2.7562173095093363,72.08871711571857,565.1328618879227,0.0001694712459658248,0.004646930200197333,0.001515120710944546,0.003970950023916886,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:31Z,40.053586998733785,-75.68200181638532,128.1022178536349,-13.995341295205886,-62.66802925692753,-0.09942972912205822,1.5928699107415558,0.021495075316832576,2.1770801463470577,0.0,0.0,0.0,0.0,0.0,0.0,1.6062166762756035e-9,1.2392675015786978e-8,2.896374744628908,78.66411781070214,583.3952946859067,0.00017957657008256002,0.0047062922034088114,0.001593639899750796,0.0039695413680030656,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:32Z,40.053443483120574,-75.6826980289893,128.1267663833665,-14.13534592694819,-62.342337389303864,-0.16502900926744948,1.5895101037764559,0.02353756327021499,2.1728305766663367,0.0,0.0,0.0,0.0,0.0,0.0,1.7006109294110366e-9,1.3113012710120684e-8,2.813446059089961,84.0103762343146,599.9309710076595,0.00028162962978895665,0.004823525907369617,0.0016023434530977683,0.003894532880613088,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:33Z,40.05330466860298,-75.68343393995248,128.21345752310143,-14.344714839464634,-62.03127039755746,-0.09864563548295066,1.5923710953175518,0.019931533369860033,2.1677599150424234,0.0,0.0,0.0,0.0,0.0,0.0,1.7889375953740486e-9,1.3802121913160924e-8,2.7993121493680353,89.54477518485469,615.4741899981568,0.0007624412207002824,0.004877641833047152,0.0016842888129916303,0.0038823874134947013,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:34Z,40.053163344783414,-75.68431629467185,128.34398157848878,-14.150705505583938,-62.28029861589598,-0.11967906913878679,1.5923810504195632,0.031081337080262526,2.1663072223749023,0.0,0.0,0.0,0.0,0.0,0.0,1.9227965533917157e-9,1.494814827025891e-8,2.746631887293597,97.01900188652115,651.2739245876119,0.0014873105738141916,0.004986476144839948,0.0017590993995539512,0.003927619632013704,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:35Z,40.05903755989245,-75.67796855550147,127.97600651591064,11.834292906073388,-40.79307381836147,-0.22132701101507835,1.6990632367255114,-0.00660229335863571,2.111574613549884,0.0,0.0,0.0,0.0,0.0,0.0,2.1208732995144287e-13,3.72361922057211e-12,1.0192499099260146,0.32391244938149794,0.30709609097322926,0.00013460136259858246,0.00010190297983694268,0.00009706844240244583,0.000021015990441148782,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:36Z,40.05914333603194,-75.67844811282171,127.89357311162985,12.015920566642563,-40.96172354320303,-0.20297733613711114,1.6869965147415238,-0.01606450565160049,2.116436331807624,0.0,0.0,0.0,0.0,0.0,0.0,3.499697467013728e-13,4.58180586416271e-12,1.7627369254598846,0.6793773973606042,0.6468122730637029,0.0005520675726946303,0.00018736904488446951,0.00016680208465145538,0.00024939334010829964,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:37Z,40.05924875215465,-75.67892875291672,128.02536263828014,11.854963770520163,-40.99783171915204,-0.19060176904290313,1.6636959675475456,-0.016275867308430288,2.1131618204763862,0.0,0.0,0.0,0.0,0.0,0.0,5.707982618131024e-13,5.959933741366135e-12,2.3130501261774565,0.9614514427201348,1.1302315882349383,0.0008888303354309877,0.0002771143051058921,0.00017284386210883278,0.000567289111067199,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:38Z,40.05935369377075,-75.67940911126375,128.19705410445027,11.906604047589623,-40.88825078549341,-0.1575238963730889,1.6445176225046694,-0.007687365631942513,2.1118594707255345,0.0,0.0,0.0,0.0,0.0,0.0,8.173504781257722e-13,6.9271232034268985e-12,2.561694548944713,1.1664706087134027,1.7342510912452078,0.001269682566404935,0.000350185962407958,0.00015911887842984815,0.000765057626573737,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:39Z,40.059458618483255,-75.67988912693363,128.4645264060281,11.66516557872639,-41.03036909850033,-0.14147439838372886,1.6264406290839204,-0.01010518977466801,2.114703614091584,0.0,0.0,0.0,0.0,0.0,0.0,1.1514882498515114e-12,8.725980974938019e-12,2.7876329754361904,1.2349240016802052,2.3510018380520235,0.0010281967379287987,0.00039870520429772057,0.00012313994829821624,0.0008877585148874662,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:40Z,40.05956119779445,-75.68036924102992,128.79388420054707,11.523974162689038,-41.162115939785494,-0.08152898554149185,1.6144230160201973,-0.0037412587454158284,2.121403340604377,0.0,0.0,0.0,0.0,0.0,0.0,1.6620004136857063e-12,1.1911904680046796e-11,2.6525442188707276,1.376760130746332,3.263056179761227,0.0009787537409367126,0.0004943025493623853,0.0001196613131920263,0.0009607639490156986,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:41Z,40.05966448981706,-75.68085164090257,128.99424166130783,11.648756626504026,-41.236662945875885,-0.07071458877100853,1.6042852079984111,-0.0015391854260490595,2.1266501170148517,0.0,0.0,0.0,0.0,0.0,0.0,2.2825288802221335e-12,1.5674076471147785e-11,2.8866980298514764,1.4915864621530626,4.26111622317078,0.0009967706076467935,0.0005773641884949919,0.00011957035612902968,0.0009612164573842955,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:42Z,40.05977011407461,-75.68133487069933,129.33738263455442,11.87926826435417,-41.06393197102964,-0.028192568019403137,1.601539466477271,-0.0016023097792280563,2.124727689750151,0.0,0.0,0.0,0.0,0.0,0.0,2.8662597093041802e-12,1.8399956946206677e-11,2.835734924704742,1.6234079542890736,5.537001454297908,0.0010641895737029364,0.0006789032578519621,0.00013425763799913932,0.0009873973703845057,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:43Z,40.059876565970384,-75.68181634654577,129.38829915541447,11.901047552237914,-41.07221390212242,-0.09786147430960379,1.5945461731517276,-0.010612802410863008,2.125167166143787,0.0,0.0,0.0,0.0,0.0,0.0,3.618926850556908e-12,2.3501798037572208e-11,2.8521368165681698,1.6851719810474344,6.9227568383506215,0.0008710971104865631,0.0007682644178990969,0.00014575304484515817,0.0009883739072229698,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:44Z,40.05998131019027,-75.68229650721004,129.53493344383563,11.857513323916667,-40.97628600792897,-0.052564535950726486,1.5915468915392788,-0.01861836461101857,2.1265207820402416,0.0,0.0,0.0,0.0,0.0,0.0,4.553676324601928e-12,2.958094117677908e-11,2.8340151858508125,1.9408711544477633,8.482224694724136,0.0009090724710973124,0.0008569874566150144,0.00018953174241017115,0.001037238315734239,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:45Z,40.0600871008797,-75.68277627763749,129.74972654122897,11.659042833770748,-40.80656362003377,0.00232915502484204,1.5915873648166154,-0.007779481355314337,2.120971867051145,0.0,0.0,0.0,0.0,0.0,0.0,5.857432919246832e-12,3.7248797725503123e-11,2.7343226014455713,2.3720267431196542,9.947793906782714,0.0009134777511399896,0.0009318432820146633,0.000244753762302791,0.0010662116623595497,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:46Z,40.06019127723445,-75.6832529558847,129.93466278353088,11.644660176954995,-40.70198429596689,-0.04582523446820686,1.5922089134472373,0.020532472758112753,2.12267033075987,0.0,0.0,0.0,0.0,0.0,0.0,6.9799775275561865e-12,4.304588122235269e-11,2.7884046088115286,2.8605472706139845,11.738628886976176,0.0007842882379628301,0.0009947718301422227,0.0003167111874679105,0.0011798032386723127,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:47Z,40.060296797454434,-75.6837359431356,130.18378979340508,11.638079463449163,-40.76745282874784,-0.026150725035150653,1.5958618952049048,0.03140494031718566,2.1267175454096567,0.0,0.0,0.0,0.0,0.0,0.0,7.569820112032475e-12,4.3124725681923505e-11,2.8184401608696446,3.5563161512941948,13.97506655120106,0.0006787475944717046,0.0010842150246608004,0.0004012345298476798,0.001298331531137334,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:48Z,40.06040075895167,-75.68421761403032,130.2337672203856,11.495027836624846,-40.913833218416144,-0.021082210738716068,1.594007476125782,0.027008454864550266,2.1311105216927677,0.0,0.0,0.0,0.0,0.0,0.0,8.75058373296943e-12,5.1379874697287316e-11,2.795397476549164,4.255585417939368,17.013608569714457,0.0004762253196960792,0.0012113112044927583,0.0004849249153249193,0.0014010524291227019,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:49Z,40.06050207991226,-75.68469720777239,130.55639746690454,11.154134783729004,-40.878463983221884,-0.0009205337121274135,1.593603130588613,0.017657330353352697,2.1272829894598257,0.0,0.0,0.0,0.0,0.0,0.0,1.0075971662145878e-11,5.903834443384906e-11,2.7271708718798147,5.282256952788232,20.34396329504785,0.0003308056304849379,0.0013315778769530885,0.0005688706359571802,0.0014460381954445748,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:50Z,40.060603656827695,-75.68518242360364,130.8289840778206,10.888885096727263,-40.73854337038154,-0.0018706932728852134,1.593380462398192,0.021512078361989605,2.120503396846615,0.0,0.0,0.0,0.0,0.0,0.0,1.1223455688097392e-11,6.46689506036476e-11,2.770237794505587,6.653492404084646,23.722496076565854,0.00041106802632105715,0.0014566491542156886,0.000694557777950789,0.0016397291197647362,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:51Z,40.06070440114182,-75.68567130048291,130.98087617349864,10.670070597237038,-40.69755651290591,0.004864925899895952,1.5954198431361246,0.023772148446198436,2.117279650554677,0.0,0.0,0.0,0.0,0.0,0.0,1.2558046868433326e-11,7.451339696637371e-11,2.9294207193532067,8.266814059288437,27.89278408004283,0.0005801988791055709,0.001546292351050351,0.0007900278068159633,0.0017601292610708392,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:52Z,40.06080131833458,-75.68615837036516,131.03239450979277,10.44397534186739,-40.866622124020346,-0.06822235942182894,1.5948737109167368,0.02739084852338333,2.116706452462255,0.0,0.0,0.0,0.0,0.0,0.0,1.5367477922163958e-11,9.488206047388026e-11,2.802346667149291,9.931094523371078,32.34762025015834,0.0006949829175748246,0.0016558052609793564,0.000836888904843836,0.0018520523390335212,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:53Z,40.06089727841528,-75.6866430880702,131.1243702729357,10.354599722055118,-40.851645239205325,0.02243227285300886,1.5989522483064775,0.026661005826160915,2.1123954810793895,0.0,0.0,0.0,0.0,0.0,0.0,1.894922873474636e-11,1.2033590296088422e-10,2.787526146466882,11.786174906451885,37.67700691717465,0.0010971197668461627,0.0017797262123079038,0.0008704691712169976,0.0019055944099607997,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:54Z,40.060988316150734,-75.6871245702339,131.3858169187561,10.010362903522644,-40.747086306736136,-0.017656342505673883,1.5968894614684648,0.02062985749970305,2.106963955125903,0.0,0.0,0.0,0.0,0.0,0.0,2.33216241817307e-11,1.4991411810211856e-10,2.856734211006581,13.510983547874831,43.3785872946425,0.0017081253518916183,0.0019114595386551258,0.0008544911694834864,0.0019258640896233504,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:55Z,40.06108098715527,-75.68760885881937,131.61055624036297,9.848113128992823,-40.7802801599568,-0.11970888287438199,1.5949799400846174,0.02060707930016552,2.1024472672329186,0.0,0.0,0.0,0.0,0.0,0.0,2.8416474341126536e-11,1.8126562574004265e-10,2.955936732777611,15.013014798283303,48.52033891521186,0.0019614851390742857,0.002015213443218906,0.0008199817237471103,0.0019343690847308903,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:56Z,40.061176505538285,-75.68808964243962,131.67389675865164,10.203399558269908,-40.53498762061766,-0.1375075634732067,1.5990066436529906,0.025543979979670842,2.095732662342186,0.0,0.0,0.0,0.0,0.0,0.0,3.462263346249189e-11,2.2141413998657747e-10,2.751596016298655,16.29490169973631,54.54390002386577,0.0021119301544935093,0.002095203453300691,0.0007395654619527698,0.0019210903658780955,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:57Z,40.06128431750738,-75.6885656503187,131.72900641140345,10.731908697188553,-40.562991790361544,-0.2997354123739189,1.6003395859575078,0.017745088083382675,2.089155766766115,0.0,0.0,0.0,0.0,0.0,0.0,4.1738352620748276e-11,2.6754550561252896e-10,2.7695728584498394,17.988169862222712,60.52320787832756,0.0018520849722937294,0.0021306490516861025,0.0007642955234410391,0.0019119593530624625,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:58Z,40.0613943173637,-75.68906425224858,131.69582985888863,11.115212961121625,-41.02428332025162,-0.35865304150932165,1.6033737503855567,0.00986537447054012,2.07998744469054,0.0,0.0,0.0,0.0,0.0,0.0,5.1227896884062057e-11,3.3104784720274193e-10,2.7793378195417153,20.221421566817188,69.23005224891257,0.0016016594442461178,0.002223143519428547,0.0008175314589880818,0.0019776623921470386,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:28:59Z,40.06150262531106,-75.6895615707762,131.53918350495755,11.506922614756709,-41.46390365545782,-0.37233895319780885,1.5978782100791284,0.0011571205717970622,2.076535326637689,0.0,0.0,0.0,0.0,0.0,0.0,6.142938443299481e-11,4.047245000124658e-10,2.7719425606924215,22.5896344546209,78.64760127147703,0.0011718538128534205,0.002378095697847524,0.0009130831315903029,0.002013999242560392,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:29:00Z,40.06162273759335,-75.6900705989429,131.39775862592884,12.296037063753031,-41.975405060935714,-0.5226543070763849,1.5943462491158729,-0.004360543524796165,2.0851388571886944,0.0,0.0,0.0,0.0,0.0,0.0,7.28903649462892e-11,5.024698788922663e-10,2.7806934350022354,25.06427153419988,89.5241433061344,0.0003885305298407682,0.0024352175113049913,0.000990057091989141,0.002092896551020239,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:29:01Z,40.06174715792713,-75.69056970849904,131.18498854470633,12.378251839068561,-41.56809647143426,-0.5779574940641922,1.5818121134955132,-0.001760988008854526,2.087529576984328,0.0,0.0,0.0,0.0,0.0,0.0,8.790252635740155e-11,6.080254255616393e-10,2.9314309988531346,29.328062397387857,100.87437797265183,0.00028787456911652363,0.0025054168273063978,0.0012116185560398865,0.002279750802703591,NaN,NaN,NaN,NaN,NaN,NaN
