timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T20:59:41Z,39.159022088503505,-74.68582953019482,-41.75109232489589,0.8857755910135027,8.635485181308583,-0.16807742082165786,-0.2939628688903345,-0.007212339242402499,2.02882936269096,0.0,0.0,0.0,0.0,0.0,0.0,5.090652923415484e-10,2.4026693956096062e-11,2.8856468356350637,316.95282533517644,4.788068503880288,0.002276841512569833,0.0003776580741283668,0.011769836377401139,0.004322400408837047,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:42Z,39.15905272701917,-74.68572838995844,-41.67710087771317,1.0532292692246024,8.511948706661634,-0.16898363902549318,-0.30452788495456995,-0.018817727846868988,2.0130748590831864,0.0,0.0,0.0,0.0,0.0,0.0,6.446859781154107e-10,2.820685386728055e-11,2.88156616110692,355.0614450390091,5.370751279875573,0.0020910385975345543,0.0004522669318912028,0.011704146455113848,0.0044133489211852315,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:43Z,39.15910435017142,-74.68562656382296,-41.661971888225175,1.5736037727058507,8.534490204680457,-0.19062225427025967,-0.31677692072113683,-0.015793724448089116,1.9551584231025454,0.0,0.0,0.0,0.0,0.0,0.0,7.96322730799058e-10,3.2903965738890073e-11,2.567975629003644,392.0235255845165,5.954285880580774,0.0034182711884522964,0.000517376173661649,0.011673950508540414,0.004354794364290907,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:44Z,39.15913796446405,-74.68552595758611,-41.73391700445375,1.8960585187110388,8.360157870939767,-0.19517325158966117,-0.3336889163055029,-0.00696411688158054,1.81798582030956,0.0,0.0,0.0,0.0,0.0,0.0,9.69724510848656e-10,3.768445115519373e-11,2.6127980572285283,428.464158865604,6.608616835288801,0.006636769866916555,0.0005653023140549265,0.011532372936407005,0.004287596987767575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:45Z,39.15912897917002,-74.68543369174016,-41.76154300723468,1.4106853573803615,7.97429151496362,-0.16749086548541342,-0.3433083841749179,-0.03501411609178687,1.6149132262624402,0.0,0.0,0.0,0.0,0.0,0.0,1.1909863642327276e-9,4.371200056719195e-11,2.6540541887842872,471.0460537162923,7.574765647258195,0.006278978690657865,0.0006457781372992743,0.011091909429744896,0.004292161393163046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:46Z,39.159124320755296,-74.68534572942069,-41.74946695213653,0.8671729902737665,7.642072206407203,-0.16741569045495822,-0.3411264467106802,-0.026763012099800674,1.4129855418600137,0.0,0.0,0.0,0.0,0.0,0.0,1.4230312590363307e-9,5.071561376165123e-11,2.782928391999631,506.2925374871249,9.043085188246776,0.0025972075554928946,0.0007497251081685326,0.010594913164069318,0.004294300301347499,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:47Z,39.159105591001484,-74.68526208551252,-41.82623996370005,-0.11865081012347324,7.39353526403956,-0.18247139841598264,-0.34067024605862495,-0.013428073653401852,1.2674909936536,0.0,0.0,0.0,0.0,0.0,0.0,1.6519915690435968e-9,5.773168059909755e-11,2.8798780977158978,534.1928548231803,10.6828887138656,0.001229921970264296,0.0008516253890900676,0.010361723837767142,0.004285257195250443,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:48Z,39.15912495081744,-74.68517048411141,-41.86795938606452,-0.17362466406967503,7.631090068341809,-0.17988812068948976,-0.341015680718058,-0.006568091207253903,1.2438442791855981,0.0,0.0,0.0,0.0,0.0,0.0,1.907586687640953e-9,6.519549897355547e-11,2.774618520713015,560.8294665636063,12.152352295079067,0.006343784369456401,0.0009195180320173049,0.009762086854616334,0.004280839035735697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:49Z,39.1591081691842,-74.68507965635825,-41.886229814508056,-0.11009748175533009,7.960491725808542,-0.16382084283290382,-0.3281693089479929,0.001183931409850756,1.2348839334546913,0.0,0.0,0.0,0.0,0.0,0.0,2.1613276878790864e-9,7.375576387048043e-11,2.776729097791824,574.3827523636444,13.843143498893689,0.00779078900156742,0.0009904917556596618,0.008338252008631275,0.004375056444114284,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:50Z,39.15911414034493,-74.68499102838753,-41.86109358716379,-0.19766183507595914,8.48304636854529,-0.14556434332847715,-0.30683163071028574,0.004660658481665744,1.1783414854619045,0.0,0.0,0.0,0.0,0.0,0.0,2.454732565432925e-9,8.362058939626943e-11,2.858612892222224,588.7948469447241,16.0474272665564,0.017485220282709546,0.0011140760060709444,0.007151736076126881,0.004359372490502219,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:51Z,39.159139096233226,-74.6848919157437,-41.745061839268814,-0.2269883467741745,9.021551190509962,-0.08057306468904124,-0.30619664258653667,0.005059379458539215,1.0791162651870063,0.0,0.0,0.0,0.0,0.0,0.0,2.7427895009210818e-9,9.358298100241829e-11,2.861132734606092,586.0207819944711,18.59838377287142,0.024618614091836848,0.0011451263639641858,0.005262309779449098,0.004418640475568117,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:52Z,39.1591468950033,-74.68478609245552,-41.604907876758695,-0.1174794314407391,9.401070022955826,-0.06501590382933116,-0.29676234147241426,0.004255905146792141,1.0110596000323502,0.0,0.0,0.0,0.0,0.0,0.0,3.0215469473094706e-9,1.0898325512453026e-10,3.0285363590067047,570.1171630092392,21.513422091255155,0.017403825305673516,0.0011316805170848388,0.003438715348830543,0.004692244261072094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:53Z,39.159192736119884,-74.68466986646975,-41.44846939268018,0.2431583485674912,9.560406554719213,0.009096181584176228,-0.2806841674525082,0.015522453146112506,0.9935474464384525,0.0,0.0,0.0,0.0,0.0,0.0,3.2966130618600006e-9,1.2544268738732199e-10,2.8530039634008206,555.5486872118652,24.06878466168312,0.01168474515415635,0.0011634685972793683,0.0025852772439633773,0.004936252327829818,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:54Z,39.15920611657902,-74.68455096711375,-41.33532540294039,0.45444411605995083,9.559296209719184,-0.22246592460586254,-0.28616713651898135,0.012897544293404412,1.0128775254394415,0.0,0.0,0.0,0.0,0.0,0.0,3.643008840129345e-9,1.4402110931625283e-10,2.850618774246765,550.0450004234592,26.77997773565251,0.00610592589675289,0.0013006244689911396,0.002071168938364128,0.005157497537916138,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:55Z,39.15923289285898,-74.68444807617769,-41.12038400939967,1.742702655599013,8.757329699181534,0.0665740671705394,-0.26580345807042716,0.03962913177681619,1.0141731341691294,0.0,0.0,0.0,0.0,0.0,0.0,3.883277717762488e-9,1.6392556143108485e-10,2.7565703337757426,534.6625879516165,29.72217870672105,0.002087511769227439,0.0013895141304702473,0.0018943723168087095,0.005221301249569793,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:56Z,39.15926651017167,-74.68434116179127,-40.96303092678827,1.970335914651777,9.028735656682745,-0.04245690237552883,-0.2706468604115543,0.04835581692174054,1.0150336706206906,0.0,0.0,0.0,0.0,0.0,0.0,4.323241909220111e-9,1.9053301491239687e-10,2.911620946717438,550.0378559074105,33.97311071186036,0.0015281170102922344,0.0015181133680957437,0.002075957514853692,0.005520927951255445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:57Z,39.15931634714101,-74.68424257977529,-40.98687047723936,1.7397531166517768,9.149365813629025,-0.06552696471294744,-0.2715988695920053,0.02902760185997071,1.0218618856789532,0.0,0.0,0.0,0.0,0.0,0.0,4.682553404942241e-9,2.1827188976714662e-10,3.0910999012461686,551.8546138444595,37.47184862244875,0.002033050831835225,0.0015547329775003743,0.002106446581267696,0.00578691731327984,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:58Z,39.15937474708373,-74.68412593860607,-40.960380379387175,1.9150075997694365,9.430758305546474,0.011057820623556001,-0.27481362025429446,0.027305982429326584,1.0276264692129744,0.0,0.0,0.0,0.0,0.0,0.0,5.097023850863925e-9,2.5491773032656807e-10,2.869109921478454,558.2566821593135,41.6857248585234,0.0021079506163299965,0.0015880318426976564,0.002153586694303529,0.005922035347023561,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:59Z,39.15946702730196,-74.68401790452694,-40.85307996441159,2.923776921773974,9.208356052060038,-0.038177815683869194,-0.27424178655217746,0.00986719306669719,1.0297482232064479,0.0,0.0,0.0,0.0,0.0,0.0,5.651245978281045e-9,2.923600152506569e-10,2.7197773440401307,576.3207608726215,44.862996734149974,0.0012372898028974932,0.001562540155026651,0.0021899775030588702,0.006029078195861236,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:00Z,39.15957020934066,-74.68390273579394,-40.823409234317474,3.869375032544101,9.11965943892979,-0.0034347663751536964,-0.2830830578411467,0.004874058399538879,1.0257670780409727,0.0,0.0,0.0,0.0,0.0,0.0,6.232304201925579e-9,3.364236237183163e-10,2.613023346880876,593.1825521001006,49.117613771008934,0.0018290049678189564,0.0016276713980471018,0.0021991173831137577,0.006052445940588533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:01Z,39.15974831026618,-74.68379435105406,-40.83717415452396,5.356626500575876,8.708984053241984,-0.1775337033731429,-0.2752985319708531,-0.0024943530304333632,1.0166321757535535,0.0,0.0,0.0,0.0,0.0,0.0,6.754751863364323e-9,3.915022508170454e-10,2.9816132731810585,599.460614499447,54.51006309542185,0.0033392620877790227,0.001720624247444136,0.0020465719092884783,0.006163579022664185,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:02Z,39.15992007498889,-74.6837013011415,-40.78515520602642,6.21472596925208,8.201519070160083,-0.21551850444435072,-0.29095928113232583,-0.006763061089844756,1.021593711766546,0.0,0.0,0.0,0.0,0.0,0.0,7.261713723474834e-9,4.5286891931660096e-10,2.861924394108958,598.163223951744,61.235450971058924,0.005405723163822346,0.0018697128197357896,0.00166504504498245,0.006216350289304593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:03Z,39.16012868067254,-74.68357834759911,-40.82057024567414,6.968864888900929,8.271857391300925,-0.2961676345747699,-0.31989570509450926,-0.008342111552430535,1.0116461135550936,0.0,0.0,0.0,0.0,0.0,0.0,7.946009739751771e-9,5.285291248954167e-10,2.8396517841724123,607.0576485326558,69.60871264384025,0.005527311138390006,0.002085967362308451,0.0012328067328174883,0.006311506604383896,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:04Z,39.160302646165384,-74.68346361983625,-40.77262787676857,6.7636101674664975,8.657049332044888,-0.049715663582994646,-0.35401584572740086,-0.00867453903350559,0.9936781434410092,0.0,0.0,0.0,0.0,0.0,0.0,8.591479669424387e-9,6.119621683593258e-10,2.883277373775052,608.5905623256366,78.07151984944942,0.003223728833638286,0.0022615935598710667,0.000907952606563205,0.006460444887423233,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:05Z,39.160374592443226,-74.68335950658332,-40.689662515835074,7.0188854737532225,8.853014818436145,-0.05517787247559177,-0.3605278736544261,-0.012671401022660584,0.9585288565029265,0.0,0.0,0.0,0.0,0.0,0.0,9.287180624624026e-9,7.09412646101026e-10,2.8937681789689864,612.0125349558906,87.2893761909408,0.003036301064553777,0.002369229114657709,0.0007631846770585647,0.006488478588659128,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:06Z,39.160441293869944,-74.68324763173212,-40.766972929944934,8.034784098429096,9.783832210906036,-0.048080543516565856,-0.36334837981885687,-0.004541789091429939,0.6873058316222314,0.0,0.0,0.0,0.0,0.0,0.0,9.916256686660242e-9,7.910122519222354e-10,2.834346895630672,609.1143260807811,94.69488499275062,0.010355306687544688,0.0024436676145005317,0.0006354713376871801,0.006428364971505913,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:07Z,39.16051058254541,-74.68312610045436,-40.85898097526477,9.566220368350587,10.48069105176718,-0.05212975902495354,-0.35782938703637046,-0.03487962333543996,0.24420758456858602,0.0,0.0,0.0,0.0,0.0,0.0,1.0602131757279784e-8,8.773338719324505e-10,2.9157106841305263,597.34831525064,100.03181594461763,0.019802712927802366,0.0020717040335402137,0.00027449797627598476,0.006768429058128479,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:08Z,39.160646630383326,-74.68298796442888,-40.8511240114052,10.611588133569768,10.99306861549745,0.026284408884735155,-0.33740997242214926,-0.03965614933017354,-0.1496565436693414,0.0,0.0,0.0,0.0,0.0,0.0,1.1316838081756063e-8,9.769073648340172e-10,2.9238761039580634,578.5576066372001,102.21895268578201,0.01002256617696889,0.001379956796682206,0.00008144593515808059,0.008396591622346931,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:09Z,39.16071763956705,-74.68284991504994,-40.75873575518431,11.726636013499629,12.113967065380773,-0.022671943771763868,-0.33963658325562673,-0.04844970305317647,-0.417232176538867,0.0,0.0,0.0,0.0,0.0,0.0,1.1771766928559563e-8,1.0765407590134554e-9,2.778530456716502,551.2705679552078,105.58082400005262,0.007034293572206445,0.0010779114146151003,0.00016479913181403035,0.009253509851534903,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:10Z,39.16081221391052,-74.68268718712248,-40.523399667267675,12.13192571937304,13.045058750064134,0.00018883295916055675,-0.33789563952647284,-0.0326421442843696,-0.5142963560827355,0.0,0.0,0.0,0.0,0.0,0.0,1.234237559843543e-8,1.195000092828394e-9,2.7975304129055947,531.6963951918887,107.23386370674172,0.004334719580188897,0.0007989001083185562,0.0003172768843048903,0.010162260554800236,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:11Z,39.16096181985299,-74.68253558726843,-40.06287156513706,11.932230956988976,13.363066836408402,0.008824603889903053,-0.3354508140151252,-0.029601786400220157,-0.4961321534381335,0.0,0.0,0.0,0.0,0.0,0.0,1.2952437849202344e-8,1.3608266749906331e-9,2.6766427716552577,516.774008470025,109.68681597731279,0.0034157949555299284,0.0006211492760095609,0.0004442789491292761,0.011176793981749745,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:12Z,39.16104249379187,-74.68237261768772,-39.73527860966356,11.446143364297674,13.08720841094793,-0.0335405064479024,-0.34043423642747606,-0.023119112192213315,-0.5118018644451249,0.0,0.0,0.0,0.0,0.0,0.0,1.3728622389669153e-8,1.5378843738891597e-9,2.7806548310349912,513.649622873014,110.88184691960586,0.0019312391521743037,0.0004731056783161043,0.00053439411325936,0.012399397323239364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:13Z,39.16118724723644,-74.68218503837582,-39.84245515043761,11.676669757884415,12.585033926569267,-0.07982046250053833,-0.34218590182084324,-0.01196863174359226,-0.6199311498436516,0.0,0.0,0.0,0.0,0.0,0.0,1.4578383007103119e-8,1.7106260910494042e-9,2.7263534790829347,512.5998863490181,113.02035007002759,0.0006910113375866866,0.0004850258053357725,0.0005972508042753334,0.013378445042689736,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:14Z,39.16140217327929,-74.68195833016213,-40.26786880573517,11.228597965873416,13.223479426739228,-0.04229322552140902,-0.33842388119999467,-0.017253126423114166,-0.592977259172733,0.0,0.0,0.0,0.0,0.0,0.0,1.5782450318266022e-8,1.8757916279550724e-9,2.8728746904816216,522.4455608339242,114.48744256067266,0.0018601016163853484,0.0005785796679880673,0.0006949918860582033,0.01409741941431979,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:15Z,39.161606987770504,-74.68177293816316,-40.66796341648426,10.652249250620653,13.408630532772557,-0.0729018289785649,-0.3459831361170143,-0.019502404075932317,-0.5090760949579716,0.0,0.0,0.0,0.0,0.0,0.0,1.694708344927677e-8,2.018521231322287e-9,2.766584475157337,529.4551260957198,114.52112529855488,0.0035487766423759576,0.0006769753937832723,0.0006807282921778196,0.015125268333640106,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:16Z,39.16177240212462,-74.68160150836673,-41.009523185838155,10.202702953172938,12.870195012704016,-0.05749073757985652,-0.34495624282123954,-0.01821801231955798,-0.4614589052823624,0.0,0.0,0.0,0.0,0.0,0.0,1.8107866748311548e-8,2.1867202260944e-9,2.7541900893584144,539.1114635977756,115.62608855975591,0.0030496000565361082,0.0007487232708764535,0.0004903959269117121,0.016680209247369147,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:17Z,39.16201591886208,-74.68139025817203,-41.27775028281773,9.692696202472414,11.727763735252775,-0.060862960009375806,-0.33606281202480326,-0.009053324734498205,-0.4423455201959379,0.0,0.0,0.0,0.0,0.0,0.0,1.9251604063152555e-8,2.4116413735442194e-9,2.629395640350679,549.6828387504056,119.0805054595499,0.0033043065995507397,0.0008740375168507159,0.00033530055003026425,0.01800423607447425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:18Z,39.1621025368235,-74.68118520260138,-41.45668559748467,8.795500949752004,10.724075166484194,-0.05579603162822439,-0.3323495514831028,-0.031938066294291356,-0.43481885202962256,0.0,0.0,0.0,0.0,0.0,0.0,2.0143172036385014e-8,2.7289955916738082e-9,2.75724004967368,551.6018476608915,125.67635786551719,0.0034714621343599813,0.0008478965674920055,0.00026289753577949125,0.01847437493677983,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:19Z,39.16226209107272,-74.68102999779144,-41.653109308640865,8.811432471728526,10.818607223776691,-0.05870116068775665,-0.33987729169580855,-0.03203507988238946,-0.4260948897129189,0.0,0.0,0.0,0.0,0.0,0.0,2.121374093454078e-8,2.9995606164658136e-9,2.8795766137119516,555.1945466708985,130.2815548435596,0.0012526407395709377,0.0007601866573116594,0.0003028168999829347,0.01916347195868465,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:20Z,39.16232850760113,-74.68090497440042,-41.70619465446136,9.111020204321882,11.788387685105484,-0.09224183938918774,-0.3499020619993916,-0.029104892698148695,-0.41568084693630564,0.0,0.0,0.0,0.0,0.0,0.0,2.2557234525703044e-8,3.2775852341995e-9,2.8358217600849605,560.9497574482671,135.87473625616715,0.0006766307671052476,0.0007789223437818787,0.00033772284467184494,0.01991031975650499,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:21Z,39.16238245494576,-74.68078331419461,-41.80438310519394,9.08147537677998,11.984174610190962,-0.07781271632164016,-0.3462734658256314,-0.05436586059817964,-0.4120922113878759,0.0,0.0,0.0,0.0,0.0,0.0,2.3821656721791714e-8,3.5332327473013165e-9,2.6768896184309225,565.2531433544998,140.07824344756165,0.000594357956434305,0.0008475785975018544,0.00037971907714897583,0.020167322757732725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:22Z,39.162477383425276,-74.680695552752,-41.8035014168888,8.81875679582489,11.441589608856715,-0.07132674989030877,-0.3363379110345853,-0.04567760870800925,-0.4110317297367912,0.0,0.0,0.0,0.0,0.0,0.0,2.4855202677854793e-8,3.788728186084439e-9,2.790810008723784,565.1523301121241,142.6291743922731,0.0006089899708726935,0.0008992364550227289,0.00046132245923998953,0.020125451841735784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:23Z,39.16256881448109,-74.6805524521132,-41.808808836464564,8.836099453043623,11.589316219524823,-0.0906297699347635,-0.3369352814649808,-0.04087825592116993,-0.40846472167609854,0.0,0.0,0.0,0.0,0.0,0.0,2.557718861699737e-8,4.094747080645174e-9,2.9230669382369423,555.3376856074868,147.30914714302278,0.0006767939265701914,0.0010194942110442029,0.000504778076832154,0.0202320929602816,NaN,NaN,NaN,NaN,NaN,NaN
