timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.041464230788485,-75.22309934253582,45.468283151470196,13.65690826573674,4.31248125302792,-0.26909373382448126,-0.19661540350007126,-0.012517865145771377,1.7081560241620997,0.0,0.0,0.0,0.0,0.0,0.0,1.5514413508119083e-11,2.490126898137489e-11,2.662238288794406,4.695292318310122,14.236165661961127,0.0004783962902700676,0.0005342177236910063,0.000014101897248533629,0.011068264304716085,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:24:59Z,40.0415850227478,-75.22303951607073,45.44997179094881,13.879356893565163,4.536248238210573,-0.21405920878310272,-0.21028024058467376,-0.01123494633460571,1.6302668313118478,0.0,0.0,0.0,0.0,0.0,0.0,1.7957357013745316e-11,3.239904711267034e-11,2.8226121251166787,4.597542357258983,16.315816550031588,0.0003987410343676168,0.0006489275777272882,0.000021530850351496814,0.010788242873574503,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:00Z,40.04170944946073,-75.22298453655104,45.52420088558725,14.07049870943673,4.510872695726297,-0.18689248359568633,-0.22848686097891557,-0.006346750586761339,1.6267225727110826,0.0,0.0,0.0,0.0,0.0,0.0,2.084063922546015e-11,4.142998813591239e-11,2.8528879502097633,4.590559573847435,18.74642901898709,0.00045754599746670397,0.0008118494814087981,0.000030044436316992484,0.01077442741872178,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:01Z,40.041835098378954,-75.22293371087984,45.536391626325525,14.142677863532512,4.476202691223663,-0.1646487530504179,-0.24564261682643992,-0.005601678709230912,1.625501755554808,0.0,0.0,0.0,0.0,0.0,0.0,2.3987590809148037e-11,5.2160423613054955e-11,2.6979265010022035,4.648822125333908,21.272506997607227,0.0004950923584223918,0.0009680464251120765,0.00003761500634827526,0.010788057288327659,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:02Z,40.04196106438533,-75.22288021696224,45.45534370352901,14.137212739211199,4.461175410411347,-0.1486248631494492,-0.2606601238420526,-0.0038032637579710543,1.6251659108926197,0.0,0.0,0.0,0.0,0.0,0.0,2.731168628084585e-11,6.527528089906361e-11,2.6166701987947376,4.728249902984138,23.823246382789623,0.0004848452065056832,0.0010890257939110658,0.00004552070085099002,0.010831069575159415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:03Z,40.042084936563576,-75.22282785649868,45.38908566230943,14.033499584672624,4.397739551120245,-0.14362270906878558,-0.2716109643552882,-0.00310720506813784,1.6257516949553552,0.0,0.0,0.0,0.0,0.0,0.0,3.100667642987687e-11,8.148778867336176e-11,2.615687863304825,4.782558383977648,27.095740637910197,0.0005228500974645404,0.0012462109413810972,0.00006774168351455422,0.011123218186002438,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:04Z,40.04221128649314,-75.22277387015535,45.5161314886246,13.890369295406062,4.4021471200569,-0.13475555592620747,-0.28387627341302807,-0.0024047521603048926,1.6248740777461534,0.0,0.0,0.0,0.0,0.0,0.0,3.508895787579392e-11,9.863734124125604e-11,2.637396717118597,5.021277493135835,30.05281963861194,0.0005440891972328437,0.0013802970466143777,0.0000964378176920758,0.011566854629117475,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:05Z,40.04233418263495,-75.2227172392414,45.56445257526171,13.692263395596163,4.457524190446981,-0.1408879967900706,-0.29320927242386385,-0.00017392755054711952,1.6231860568654302,0.0,0.0,0.0,0.0,0.0,0.0,3.8644140867763697e-11,1.2030692664832733e-10,2.7051528465946015,5.1474311207623025,33.54285229701225,0.0005565175269319371,0.001511991024427935,0.00013721759482348517,0.011654036229223327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:06Z,40.04245477297968,-75.22266649597863,45.563176094054995,13.447274979261115,4.443965138604577,-0.1524377091366056,-0.29997302187514746,0.001566289933753781,1.6222418073401266,0.0,0.0,0.0,0.0,0.0,0.0,4.273165294683339e-11,1.4520972047850527e-10,2.5447237006550822,5.302937250477117,37.436401994695515,0.0005431160634563812,0.0015850915380547855,0.0001903702972869569,0.011694674324744006,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:07Z,40.04257534982682,-75.22261974884623,45.511232861806135,13.17252388925954,4.4076358494992105,-0.16918841412929683,-0.30662972962348656,0.0012351090493074761,1.6205444544397907,0.0,0.0,0.0,0.0,0.0,0.0,4.6769537281293335e-11,1.741481940723228e-10,2.7703184396863523,5.448772759170891,41.38937866542689,0.0004934069433710736,0.0016693835217952528,0.00024770509449129855,0.011780819151546468,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:08Z,40.042693374962305,-75.22257713705098,45.5286615690825,12.904698143085657,4.27830985743155,-0.1885558644691369,-0.3108343084457407,0.002552191840249398,1.619423388203746,0.0,0.0,0.0,0.0,0.0,0.0,5.211739456150218e-11,2.092615797629808e-10,2.8770537934192344,5.897371485397691,45.71927898706156,0.00043037901556670585,0.0017167943625120527,0.0003300945398857328,0.011947554796576896,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:09Z,40.042804257872966,-75.22252916647626,45.41786664414592,12.638366867551273,4.238367538582491,-0.2051934507706769,-0.3144905973319924,0.002965984926951858,1.6189804114564954,0.0,0.0,0.0,0.0,0.0,0.0,5.7781123024303395e-11,2.52568940988749e-10,2.9170284906375725,6.4689539712424935,51.0336832600846,0.0003420444492632833,0.001836706281011223,0.00040626759173789743,0.011961185615399805,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:10Z,40.04291558818436,-75.22247770211997,45.3396103965632,12.517998399807961,4.259755552191569,-0.21788278145282344,-0.31506978896787796,0.004743277999703832,1.6164354517101576,0.0,0.0,0.0,0.0,0.0,0.0,6.352573473366943e-11,3.050935473887585e-10,2.848322125088251,7.2121211483339485,58.43181100018446,0.00025988009058453194,0.0020120550014603696,0.0005184269022125895,0.011828857573967575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:11Z,40.04303244349298,-75.22243926539963,45.25439338288254,12.480478031668866,4.160405092862434,-0.23141936400550941,-0.3130591793243293,0.004918713945381736,1.6125328711992137,0.0,0.0,0.0,0.0,0.0,0.0,7.018215359444506e-11,3.6024639785849284e-10,2.7613976232582056,8.295746946969507,64.54377763708092,0.000203611187175114,0.002086383696034694,0.0006099049025976176,0.011976231652873905,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:12Z,40.043152372668644,-75.22238830218845,45.25756766070316,12.539410727547088,4.161946828646871,-0.24900315676552706,-0.31156795479577554,0.005201278803099198,1.6087674381792731,0.0,0.0,0.0,0.0,0.0,0.0,7.634613992495294e-11,4.224171767154249e-10,2.7989183805829296,9.486631684898498,71.22634029554314,0.0001727581113010866,0.00219564516983243,0.0007192610003897177,0.012049076832972823,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:13Z,40.04327196980953,-75.22233212903524,45.241365673674515,12.639446923918454,4.218382946896496,-0.2664662494954848,-0.30881560975103245,0.005668082023296274,1.6059353616759198,0.0,0.0,0.0,0.0,0.0,0.0,8.366054309575189e-11,4.982265675231306e-10,2.8611951042222796,10.97305391395793,78.7451945418252,0.0001638431195018131,0.0022407121115760025,0.0008480644338706458,0.012255880512931104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:14Z,40.043383559506985,-75.22227544400342,45.15792709266811,12.70422917959994,4.2543411668985875,-0.28077509293403397,-0.30630577217670846,0.005734024331237332,1.6044528500242499,0.0,0.0,0.0,0.0,0.0,0.0,9.1588576746857e-11,5.823357813003805e-10,2.987199835642091,12.644778735997239,86.82425018961038,0.00016954005334834704,0.0023218333955732037,0.0009462551959631193,0.012307198023105415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:15Z,40.04350523958219,-75.22222478225457,45.141480934717855,12.779919932272959,4.236058668383874,-0.2967363038424055,-0.3045624720515803,0.005428655860966018,1.6014691734036037,0.0,0.0,0.0,0.0,0.0,0.0,9.951885866731225e-11,6.74522262503616e-10,2.950428667408933,14.917275488777541,96.15734613330248,0.00018258237795692447,0.00243149869177694,0.0010798439719708146,0.012269230946835859,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:16Z,40.04361870478107,-75.22215813458348,45.113904784454746,12.839649064995257,4.3044149658129625,-0.30705572576890106,-0.3042907734204051,0.004881011191395971,1.6003534164443354,0.0,0.0,0.0,0.0,0.0,0.0,1.0930570767521098e-10,7.820555272034825e-10,2.887996907659053,17.494495176069975,106.03726037555892,0.00020866069025735716,0.0025466656031394967,0.001190176439980102,0.012413927848108469,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:17Z,40.043734721360906,-75.22210807741197,45.03369613036228,12.768002762009939,4.298556406025015,-0.322709316650293,-0.306200726959886,0.003669741933971512,1.5976429809682675,0.0,0.0,0.0,0.0,0.0,0.0,1.2063361337563555e-10,8.871917169563257e-10,2.833444541281941,19.68122651893532,114.92796697196549,0.00022792561194099942,0.0026997750966421268,0.001255891012902568,0.012501666240054924,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:18Z,40.0438514079079,-75.22205058760217,44.98014802438768,12.683507199410748,4.286751975792169,-0.3509026284513726,-0.3081736650467691,0.004027149450591904,1.5953530256204322,0.0,0.0,0.0,0.0,0.0,0.0,1.3309311422536363e-10,1.0130616037482332e-9,2.850559564477765,22.312489386870997,125.07885883092098,0.0002390646712553809,0.002834531529441343,0.0013215418269773994,0.012772914018500963,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:19Z,40.04396787227249,-75.22200543498971,44.93196521514572,12.623911881897277,4.179094718611431,-0.3834660526765496,-0.30922926002811163,0.002400014938381792,1.593854330023111,0.0,0.0,0.0,0.0,0.0,0.0,1.4382795074305927e-10,1.1431188617162453e-9,3.0572276409600185,25.05051305306921,134.84616319309458,0.00024313228922051078,0.0029339105147784938,0.001374904442537205,0.012919438506827464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:20Z,40.04408147471882,-75.22198977451151,44.90117690387451,12.576669687560054,3.9295770285723868,-0.41152537913953813,-0.311464926983693,0.00225692916214476,1.5938319852790748,0.0,0.0,0.0,0.0,0.0,0.0,1.5548506994084222e-10,1.2798798485469746e-9,2.9337311859585467,29.082935002597072,144.3694929630345,0.00022549536330119258,0.0029749758640271046,0.0015121403116405091,0.012758293608650845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:21Z,40.04419887595779,-75.22198422909354,44.90398730723959,12.478831153782702,3.6843937995136904,-0.4322134998011866,-0.31272352845505286,0.001752029479314274,1.5920541868435234,0.0,0.0,0.0,0.0,0.0,0.0,1.7157214464457807e-10,1.472038320616463e-9,2.9232895732805586,32.98950095812546,156.4017097076481,0.00019308671613649838,0.0030030467833831887,0.0016009817022417754,0.012849856691953975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:22Z,40.04433033591027,-75.22197207397772,44.81448555837211,12.51221711483724,3.5576331373631396,-0.4525887632142646,-0.31271835606519843,0.0030555488394114166,1.5871141921551606,0.0,0.0,0.0,0.0,0.0,0.0,1.8854365618737876e-10,1.6520072541119352e-9,2.8247683402070316,37.50266645055764,167.22902971744992,0.0001693163911164744,0.0030820157718215112,0.0017477854750982808,0.01284336383076677,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:23Z,40.04446172739035,-75.22197348256861,44.775769567698674,12.566592658736171,3.4190472812631745,-0.4695131281951653,-0.3130351463629727,0.003207515344452109,1.5816038839961477,0.0,0.0,0.0,0.0,0.0,0.0,2.105676017504116e-10,1.8334073862247377e-9,2.713697078707467,41.85277347403737,176.48131345170117,0.00015436160318872439,0.0031379655313195564,0.0017633998143953024,0.012884999855652616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:24Z,40.044592365648676,-75.22199128990066,44.6721026127914,12.630532508332719,3.184447350062963,-0.4835058585852712,-0.31063515305830736,0.004706823289324821,1.5768249763845767,0.0,0.0,0.0,0.0,0.0,0.0,2.330364065211292e-10,2.0748909748958633e-9,2.88654111500228,46.555978925224444,188.11651668398875,0.00016280229395768776,0.0031562551466109744,0.0018455872910214195,0.013029676542060406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:25Z,40.04472061963961,-75.22205835686545,44.61453258463005,12.69707011101367,2.8156046546927733,-0.4968340022161586,-0.3098820114915832,0.005621255279141606,1.5708308753390838,0.0,0.0,0.0,0.0,0.0,0.0,2.628073821130986e-10,2.3112342906318175e-9,2.801856080558819,51.65915286189917,197.0876871978278,0.00017671230899516944,0.003189350554159701,0.0018961939607379918,0.01317923484542027,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:26Z,40.04486086481257,-75.22211057893952,44.51428440366732,12.9548878516907,2.5042973124600696,-0.5097873065802438,-0.30737908337806197,0.005738307187325477,1.566076666205808,0.0,0.0,0.0,0.0,0.0,0.0,2.9241708000500664e-10,2.597578671883116e-9,2.822178240715952,56.81724872720002,210.31180879852192,0.0002095562715715985,0.0032318902727677076,0.0020046793616071844,0.013153804691917334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:27Z,40.04499794500272,-75.22216597096552,44.544352787271954,13.089683487453438,2.1594844139926854,-0.5244401711875197,-0.30560700600872176,0.004589486355546907,1.5615902108699564,0.0,0.0,0.0,0.0,0.0,0.0,3.2294751315796923e-10,2.9064434839611987e-9,2.9070953196302436,62.071640232907846,224.5561131127065,0.0002585334237473508,0.003315292173686008,0.0021168155220432313,0.01326490502411757,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:28Z,40.04514165013484,-75.22224989981831,44.483578848073,13.217288451643713,1.6911083753130371,-0.541642405385089,-0.3068869783684296,0.003416143451461483,1.5575068062477304,0.0,0.0,0.0,0.0,0.0,0.0,3.562805323356949e-10,3.210875771296809e-9,2.7966783456460256,66.86931735941688,237.61461705397204,0.00030268624763715176,0.003344853820603028,0.002184359984386544,0.013320395635581317,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:29Z,40.04524669995934,-75.22222748172184,44.35494336818813,13.05606518193907,1.715468906256298,-0.5600609876343586,-0.31071858704867544,0.0016530326336565467,1.5562039180769314,0.0,0.0,0.0,0.0,0.0,0.0,4.0852388852306887e-10,3.430611209788671e-9,2.89372107707572,73.7674049953066,248.98617373215126,0.00030691259126743676,0.0035382328814474564,0.0023189087686668686,0.013679921717953477,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:30Z,40.04534788257247,-75.22220412163138,44.337173750401405,12.888328441914144,1.6292072640469015,-0.5920422750478466,-0.31444012483980766,0.002765675427061581,1.556303196737078,0.0,0.0,0.0,0.0,0.0,0.0,4.701421582901138e-10,3.6945096340044456e-9,2.727773857515326,80.92062141016491,260.064402616783,0.0002927506671150279,0.0036632438589399834,0.002355940801096684,0.014046128847986531,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:31Z,40.04544972745694,-75.22217747214648,44.245399875523624,12.878039707988139,1.6442636433563496,-0.654838360091535,-0.3170762744850927,0.004598618033799255,1.556854214733179,0.0,0.0,0.0,0.0,0.0,0.0,5.384302993888988e-10,4.056899451536149e-9,2.812577865763209,89.69733265241695,274.7197514429773,0.00039843195088232224,0.003716060497038046,0.002498471571270682,0.014320540110007423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:32Z,40.04557112476835,-75.22213589548589,44.110176649805894,12.86660418570228,1.815961162037648,-0.6961248545279985,-0.3216176462661632,0.002705223539206102,1.5559816327013445,0.0,0.0,0.0,0.0,0.0,0.0,6.024120598872353e-10,4.392431942403801e-9,2.6269387048277046,98.93404536284228,289.8794866508913,0.0007060198370463399,0.0038697340955203747,0.0026482088758929935,0.014260036545324609,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:33Z,40.0456638169907,-75.22205087380308,44.01530856969391,12.254084714399216,2.0251192514540635,-0.7156604320803589,-0.3327126679597308,-0.001775217502133248,1.5591385936621194,0.0,0.0,0.0,0.0,0.0,0.0,6.64224688777744e-10,4.860623850020761e-9,2.6883829272753514,109.42077771326129,307.82726436291966,0.0007569388255588258,0.003981275597724781,0.0028357711784273523,0.014475844996267265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:34Z,40.04573756570005,-75.22202140677035,43.82363847481587,11.324702803247533,1.8989147935357287,-0.7350811098968397,-0.3462082649286556,0.0007435651152935973,1.5677814971035076,0.0,0.0,0.0,0.0,0.0,0.0,7.30315718466042e-10,5.4988192559454e-9,2.936422029242096,121.25493277237334,329.82012502705874,0.0004942467744271862,0.004006192742619355,0.0029740448972840395,0.014730584244608276,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:35Z,40.045828313058415,-75.22213323713972,43.79579591284697,10.67545857972247,1.4253833329337149,-0.7673429376366682,-0.35617210920183995,0.0075512786115905575,1.584417739633966,0.0,0.0,0.0,0.0,0.0,0.0,8.005192524180009e-10,6.1930113806518666e-9,2.756347496618204,129.21602666008584,347.8014638738919,0.0007495920650137409,0.004012181868085971,0.003019103951256698,0.0151685686144708,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:36Z,40.04590865321927,-75.22232251634587,43.69631790519627,11.364603796228737,0.6905759728249226,-0.7700162115598685,-0.3414863046786866,0.016637541834345168,1.6376763937255836,0.0,0.0,0.0,0.0,0.0,0.0,8.925306378866682e-10,6.880759472124924e-9,3.063534978199236,136.68558275031498,362.6971359931205,0.0006787001183298576,0.003911585881976247,0.002925927531008734,0.01576904848979469,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:37Z,40.04603370136139,-75.22259452991985,43.71468065989825,12.485896300136403,-0.15495634188408675,-0.772320835004855,-0.3202684994757946,0.013024399303718575,1.7656929004441446,0.0,0.0,0.0,0.0,0.0,0.0,1.0257439196176991e-9,7.539369803726569e-9,2.8285080377000935,147.9861648898875,379.3308335728786,0.0005248415433644144,0.003956939700138728,0.0028900130939830963,0.016251178427719618,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:38Z,40.04621689703124,-75.22281376183692,43.73537820769984,13.513058825350509,-0.7813229924191977,-0.7753548138821003,-0.31647937075116167,0.001312225021997434,1.9501230999573147,0.0,0.0,0.0,0.0,0.0,0.0,1.1410652018261158e-9,8.0999201205511e-9,2.9040111002658637,162.72251320840138,393.5080195248349,0.0007406271822561134,0.003992029277300699,0.003131555685413309,0.01602052768593078,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:39Z,40.04641177020144,-75.22298077579559,43.62987739234488,13.888935642247038,-1.2614508786189624,-0.7774022567439417,-0.32314339021455485,-0.008680191512702265,2.1471798089767944,0.0,0.0,0.0,0.0,0.0,0.0,1.2779970673288451e-9,8.612067469711369e-9,2.7375329409843117,181.41620848352446,403.00916435373455,0.0013767090478865019,0.003979887465392629,0.0033512329257750655,0.015521556050983352,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:40Z,40.04651016302707,-75.22311072963004,43.55557631571035,13.162623790392676,-2.0207678674338108,-0.7625412960038689,-0.3374740102461379,-0.005420599466648693,2.3091243768007965,0.0,0.0,0.0,0.0,0.0,0.0,1.4335854417037875e-9,8.855367438686232e-9,2.7048916422932785,196.89922851040438,403.69560860939157,0.0015649349955267477,0.004060637537886574,0.003399893998419665,0.015530851800751425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:41Z,40.04659563036413,-75.22313296885504,43.47795544291304,12.357512999768238,-2.859359605673955,-0.8042914395694312,-0.3523406455633852,0.005546271819018999,2.3370501342194214,0.0,0.0,0.0,0.0,0.0,0.0,1.579296079150318e-9,9.235844643313606e-9,2.8401460577916127,209.98246181024004,411.8722830386115,0.0014926967928113747,0.0040367699157266655,0.0034805133674703404,0.015254359798484626,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:42Z,40.0467071784002,-75.22306444710904,43.43974154643519,13.47393626736902,-2.4559977311063417,-0.7935941430783374,-0.3526891431889197,0.01882195642177894,2.3424415515372154,0.0,0.0,0.0,0.0,0.0,0.0,1.7391912824039562e-9,9.51110521275694e-9,2.767633881792708,222.18982361964177,417.3939768081312,0.0019393391104943947,0.004160893504918589,0.0034377982298928094,0.015500935173030528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:43Z,40.04691048991074,-75.22310981943615,43.45519928026141,14.825939541111511,-2.238895657807209,-0.7327313160725896,-0.3101402843617725,0.010158327862020625,2.428124224849841,0.0,0.0,0.0,0.0,0.0,0.0,1.8786217315129724e-9,9.757824879819396e-9,2.5791838622604466,232.8587525591841,414.80114100020927,0.006717573721109532,0.003916025360732568,0.0033232076071088765,0.01518783154645883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:44Z,40.04713039458999,-75.22323243456123,43.621038945772355,16.37895014661471,-0.9253933812841348,-0.5814901020780973,-0.2641368634386309,0.000602096009242402,2.6683465152399295,0.0,0.0,0.0,0.0,0.0,0.0,2.0496685483826497e-9,1.0158763125604669e-8,2.6422246149391353,242.20306519518584,413.63665496822705,0.010156509039559773,0.0031469500676300803,0.003241389354463676,0.01514566845381703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:45Z,40.047241840147116,-75.22323369430609,43.90044228283572,16.657127155466256,1.513979462969458,-0.5436399591784298,-0.21212350588652895,-0.026583983431678743,2.8955689072978865,0.0,0.0,0.0,0.0,0.0,0.0,2.346693450752255e-9,1.0699764865279009e-8,2.8318256688403967,264.5123770048813,413.38690344918274,0.005724727532740626,0.0021719408901036364,0.003379290745246876,0.015782774609849334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:46Z,40.047351601982754,-75.22314560857602,44.08733605595629,15.69041665567411,4.015290723295631,-0.598931197695682,-0.17696898472604472,-0.023810218903277298,3.0537621508253894,0.0,0.0,0.0,0.0,0.0,0.0,2.6368392019654166e-9,1.1410096913621091e-8,2.751658270738784,281.6601696943467,422.36038337659164,0.006726226011379731,0.002029088647177892,0.0030476350090949535,0.01631164535972265,NaN,NaN,NaN,NaN,NaN,NaN
