timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:10Z,40.96681242831402,-72.64861695819312,-12.785589069972037,-15.384909741564728,-30.41563805715102,-0.06907031471961932,1.6157347276568426,-0.06298843214613953,1.0225253312202423,0.0,0.0,0.0,0.0,0.0,0.0,4.0727700118438436e-11,2.283151794025256e-11,2.793824983367984,30.72173481255745,12.27843688518941,0.0032472692855398636,0.0007857581558505901,0.0010016793745284038,0.009295635419816047,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:11Z,40.96667613887238,-72.64898361211841,-12.593939113793956,-15.878754993875983,-30.81125784674936,-0.05175957051274156,1.6215274918481473,-0.06188403396982691,1.0210212734374335,0.0,0.0,0.0,0.0,0.0,0.0,5.184176157339098e-11,2.951292278712623e-11,2.700776063037336,31.856745610610314,14.538610623402697,0.002153355391961508,0.0009171294256237461,0.0007239257064086897,0.009712992095641011,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:12Z,40.96653227705537,-72.64935394555407,-12.480004545400691,-16.05875968352082,-31.460552531195233,-0.06198058267971041,1.6196045950084874,-0.0608595932852227,1.0243419186765712,0.0,0.0,0.0,0.0,0.0,0.0,6.547466905131816e-11,3.829264446558457e-11,2.7040085006239947,34.0125181866287,17.375075364993634,0.0008130368834340932,0.001107287274208162,0.0005781275549846404,0.009867368071916112,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:13Z,40.96638107684403,-72.64972611491379,-12.474024299230738,-16.04593441653499,-32.07119044086083,-0.07313127517232866,1.6203208096768447,-0.058079244509055716,1.0166084206764605,0.0,0.0,0.0,0.0,0.0,0.0,8.236410986386027e-11,4.9673731661690436e-11,2.947141464081619,37.48999232548756,20.363917690156995,0.0011487335775261136,0.0012390078977821794,0.0005955193051352608,0.00999965303721677,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:14Z,40.966229741541085,-72.65010858901387,-12.467963844228835,-16.120880199184754,-32.49240968776572,-0.09585819840082288,1.6198448247935422,-0.040032697518247846,1.0094063231018278,0.0,0.0,0.0,0.0,0.0,0.0,1.0201116034042945e-10,6.364542379624986e-11,2.9983660100019103,41.72624017864619,23.534629943390915,0.0019384226797829883,0.0013032893029256564,0.0007363477203037503,0.00996092556969985,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:15Z,40.966082700837845,-72.65049840835269,-12.425535518262874,-15.784859865817147,-33.18753314340789,-0.10483942904871374,1.6221581872600945,-0.022844721377839383,1.0028928286924699,0.0,0.0,0.0,0.0,0.0,0.0,1.2205745837374004e-10,7.790985520549084e-11,2.961362998447515,45.63228680774271,25.389807386836956,0.004784428334455712,0.0011813120682952433,0.0008509795194424188,0.009798267996041443,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:16Z,40.965952831594294,-72.65090367138635,-12.389822928126224,-15.317029400756196,-33.90212387735384,-0.11484361917982923,1.6171451644490984,-0.01648446402033946,1.0095621200145126,0.0,0.0,0.0,0.0,0.0,0.0,1.4624356529834307e-10,9.527719916762023e-11,2.8176634276134482,49.78120833451064,26.173705808014084,0.00753416598912502,0.0008672378051679067,0.0009340590116126252,0.009836483122457405,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:17Z,40.965821277519105,-72.65131014016674,-12.445567892909134,-15.01896840514942,-34.401439172293955,-0.1309923616736483,1.6068231820707155,0.009246856292158672,1.018702078897758,0.0,0.0,0.0,0.0,0.0,0.0,1.7413301011375643e-10,1.161634831329465e-10,2.604190272260984,54.22066396005835,26.05784265623523,0.007835995147011205,0.0005027789747996583,0.0009802433980456054,0.009971368760603713,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:18Z,40.9656919269707,-72.65172429450719,-12.470239512162497,-14.857531056930947,-34.91572319859936,-0.10612509111443925,1.6042511524696672,0.018889694642492395,1.034190961476484,0.0,0.0,0.0,0.0,0.0,0.0,2.0234511056009297e-10,1.3757956110400264e-10,2.641437118339766,58.05043782314874,25.004571934565032,0.005958166504249791,0.00023778339708647978,0.0010172171968128169,0.009944042298221604,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:19Z,40.965557956448635,-72.6521332420903,-12.433571930932091,-14.847817913112891,-34.9352524726084,-0.07617014379652844,1.5927554535103277,0.017471766815668078,1.0341102079286977,0.0,0.0,0.0,0.0,0.0,0.0,2.38979288072282e-10,1.6469797717766736e-10,2.7675055335134022,61.91645349353936,24.561003456801878,0.0037133142565086755,0.00012033227567523198,0.0010115595276575288,0.010070721692524572,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:20Z,40.965411550003125,-72.65253391516143,-12.42217654729968,-14.916981700966671,-35.108024735967376,-0.02821248561299981,1.5913096538728786,0.025271561459921474,1.037176899821011,0.0,0.0,0.0,0.0,0.0,0.0,2.7633676393160035e-10,1.9084810119677045e-10,2.7144737231978118,65.13155957789894,23.6098490345033,0.002641317840531387,0.00009620843716286873,0.0010592176385487353,0.010094732523229706,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:21Z,40.96526950493765,-72.65294345724298,-12.370368111478014,-14.934153234278101,-35.427712559016705,-0.009926004260209353,1.5995784731931944,0.017984335620097765,1.0347689009925582,0.0,0.0,0.0,0.0,0.0,0.0,3.226402184598334e-10,2.2184196390574055e-10,2.779170495089289,68.96746897832196,23.144990729329486,0.0019268097606734188,0.0001200375148571276,0.001099378996402885,0.01030795341625579,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:22Z,40.96512174060218,-72.6533523186702,-12.381690391204103,-14.98971289841661,-35.76740915609462,-0.053266085272593224,1.5875591707665946,-0.00788237786282036,1.0336145540673214,0.0,0.0,0.0,0.0,0.0,0.0,3.66734328202245e-10,2.492217574168465e-10,2.874423544675695,72.2950056813627,22.345395794290017,0.0017392169555145907,0.00015719070948045773,0.0011898835327213298,0.010225139572872436,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:23Z,40.96496803553315,-72.65376264624986,-12.416938180986563,-15.500235960597404,-35.54214282940169,-0.04205246467692848,1.582251318068943,-0.0012879241669690982,1.0338623974358052,0.0,0.0,0.0,0.0,0.0,0.0,4.164406741347911e-10,2.7872417369721885e-10,2.7615557791019603,76.56271943225345,22.207427408854716,0.001026852908876178,0.00020321446483250472,0.0012926485920876252,0.009983006121703745,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:24Z,40.96482455123351,-72.65418282862584,-12.330413765307343,-16.13531742584819,-35.3013957144533,-0.06324767205086126,1.582524712664584,-0.002450211293080575,1.0324691661704342,0.0,0.0,0.0,0.0,0.0,0.0,4.742519339051925e-10,3.1684096576662166e-10,2.780644323085889,81.50257747700928,23.17204728373647,0.0011782429026770708,0.00027684406788498853,0.0013931453248812531,0.00989569508161445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:25Z,40.96467455864381,-72.65459921036607,-12.259693129113321,-16.545770630135795,-35.030227583153014,-0.03875662544320234,1.5847589437000407,-0.018441953503675806,1.0280297315185651,0.0,0.0,0.0,0.0,0.0,0.0,5.331042868201386e-10,3.541396043513793e-10,2.7490731047214187,85.50221931872572,24.15639687220648,0.001617246557606489,0.00035472689472582,0.0013787319061282278,0.00986466027245999,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:26Z,40.96452147260718,-72.65500286324867,-12.265570761219475,-16.910822084125368,-34.64523466307684,-0.0031121893689288298,1.587368084947786,-0.02237284742175712,1.0166421760282607,0.0,0.0,0.0,0.0,0.0,0.0,5.922366235586596e-10,3.91024171190841e-10,2.6920750250952987,87.98580247945291,25.329090765940414,0.00220228772155495,0.0004766600365202134,0.0012401255987019733,0.009803715362276179,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:27Z,40.964369719666145,-72.655419507676,-12.074846815920242,-17.392536784879894,-34.51977016037247,0.03570939909714582,1.5967469233840532,-0.019646091170897325,1.01207953159701,0.0,0.0,0.0,0.0,0.0,0.0,6.604272893237106e-10,4.276365906734625e-10,2.8369525640021607,91.94923905041857,26.00642441130666,0.003074147540847401,0.0006013758894703135,0.0010777582881586357,0.009702918529580211,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:28Z,40.96421946159254,-72.6558400701331,-11.846890578803944,-17.643015480028595,-34.72620150335276,0.02752217133832209,1.5955516451740022,-0.0009854912523474782,1.033856936079912,0.0,0.0,0.0,0.0,0.0,0.0,7.31660292286009e-10,4.606689539628508e-10,2.9401564135801586,95.69889503869078,26.484308167526667,0.0031432546741402396,0.0007335998051197177,0.0009159390444810143,0.009595256900287806,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:29Z,40.96406358302996,-72.6562537185096,-11.834706114292096,-17.432161711811908,-35.18770412006985,-0.0036100565669615653,1.5904691049926463,0.004028321945996845,1.034953254280294,0.0,0.0,0.0,0.0,0.0,0.0,8.064881583170609e-10,4.937351955293321e-10,2.858579090444409,97.94842252657232,26.863658992572738,0.0022328463311094672,0.0008598716296045277,0.0007404747008677541,0.009489593964218616,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:30Z,40.96392443659521,-72.65667509266578,-11.90590339453665,-16.393961166502894,-36.27201211939112,-0.01277117562568189,1.587818257853337,0.009950499062000222,1.035709580700273,0.0,0.0,0.0,0.0,0.0,0.0,9.006301491846296e-10,5.354494705026292e-10,2.7401471728245164,103.54150566165927,27.148613968655457,0.0029649810456443505,0.0009285507965010958,0.0007314449524541104,0.009416028776381133,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:31Z,40.96377869676548,-72.6571038199285,-12.05850742069469,-15.379667012102498,-37.42356187875079,-0.0345000534423905,1.5871896079792556,0.00886725884266054,1.0336231563319855,0.0,0.0,0.0,0.0,0.0,0.0,1.0071930313065857e-9,5.81182645132474e-10,2.94212102864758,111.73100839957371,27.173442381630664,0.005344076667164258,0.0007754898458662565,0.0008734312869329088,0.00959642819972718,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:32Z,40.96363353419777,-72.65753695985357,-12.01684484563747,-14.418290901980157,-38.46513425994199,-0.03963781015737299,1.5840415096685057,0.010423702717258442,1.033095463189756,0.0,0.0,0.0,0.0,0.0,0.0,1.1080725960163851e-9,6.205412145867371e-10,2.961746364758614,117.83778442622122,25.805528136314233,0.0050649793951614425,0.0005308509010599807,0.0009623245171188542,0.009810534361780832,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:33Z,40.963498783153305,-72.65798405523891,-11.896033692609386,-14.177300152556453,-38.86990424799089,-0.03210371200498318,1.581873796956273,0.011821127401213516,1.03225545989639,0.0,0.0,0.0,0.0,0.0,0.0,1.240980773439194e-9,6.619696150473449e-10,2.913695952445374,125.20470915347084,25.040693086888215,0.0023448254688243474,0.00042785362137645464,0.0010212045965108702,0.010033932928484632,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:34Z,40.96336016020608,-72.65843433621342,-11.734883079827522,-13.935886763263024,-39.2630692757759,-0.03552172096476164,1.57853557358166,0.013720983499729741,1.0311984628323236,0.0,0.0,0.0,0.0,0.0,0.0,1.382085430998788e-9,7.068718348053469e-10,2.7509519435237553,133.3397631984275,25.061641474019172,0.0015231818356385817,0.0004299609188946461,0.0010975806318881084,0.010266534482823818,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:35Z,40.9632384399699,-72.65889531655637,-11.724358424889404,-13.797960739614254,-39.53224697816627,-0.030436113597677623,1.5756982126155634,0.014633163707250818,1.0313467940944974,0.0,0.0,0.0,0.0,0.0,0.0,1.52288609161177e-9,7.598774699520545e-10,2.697737264651444,140.15265115904504,25.48207977528626,0.0010685819505566083,0.00045680155959209397,0.0011537743734643326,0.010441348199273663,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:36Z,40.96310268300331,-72.65935369871478,-11.669430709756268,-14.261200397225325,-39.4119734592884,-0.03229284283289608,1.57431031233209,0.014780741462615102,1.0314713787528866,0.0,0.0,0.0,0.0,0.0,0.0,1.6760625259538394e-9,8.140372185737925e-10,2.6906248657504728,147.2198704141564,26.379253635358097,0.0008770745124399117,0.0005119247507091153,0.0012714750292701757,0.01057447345800522,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:37Z,40.96296714601701,-72.6598192470073,-11.611125277920097,-14.68591728428638,-39.26108436354916,-0.03740343390453084,1.5710963051655975,0.01641952946080061,1.0314539648500267,0.0,0.0,0.0,0.0,0.0,0.0,1.8448291497672546e-9,8.670157231497096e-10,2.7229640305704788,156.52086884570994,27.18947370737141,0.0010190352299148627,0.0005865372151535074,0.001399462001886933,0.01038225428956335,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:38Z,40.962808914165564,-72.66028177351426,-11.661250769766083,-15.161818668558157,-39.12782866286858,-0.0470179626974151,1.570474445048262,0.018098396036635912,1.0321388900520259,0.0,0.0,0.0,0.0,0.0,0.0,1.9973783582047928e-9,9.180619631608232e-10,2.880281245458718,164.59969897496404,28.022817822965674,0.0013341221263295058,0.0006829259192279109,0.0014905110065742576,0.010201205008119588,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:39Z,40.96263475244807,-72.66072061833283,-11.594804349685006,-15.71507273445812,-38.876112123481406,-0.053592519837174106,1.5721404608785128,0.019064129701348943,1.030262090694821,0.0,0.0,0.0,0.0,0.0,0.0,2.1829606552244383e-9,9.815635654815952e-10,2.843467068908807,171.30084318532957,28.93629799886963,0.0017699772450155732,0.000759533777807242,0.0014534931862752209,0.010413275365842915,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:40Z,40.962460974233274,-72.66115672859564,-11.64489094911105,-16.559998671782733,-38.31262175119353,-0.05917505292842811,1.577177448587268,0.02066528999772168,1.0286719854593669,0.0,0.0,0.0,0.0,0.0,0.0,2.3807128515905296e-9,1.0415886965880706e-9,2.73227168025128,176.33371400473766,30.341771507381583,0.0030399998446528033,0.0008790835282119294,0.0013147979271136707,0.010536072876943319,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:41Z,40.962277962708946,-72.66157294783123,-11.54937042373071,-17.36345719516147,-37.717462365191615,-0.054871536345833076,1.5818155182484204,0.023714065716288858,1.0260912935896471,0.0,0.0,0.0,0.0,0.0,0.0,2.6011729729940284e-9,1.1007750151718888e-9,2.7259391369455734,179.045894728385,32.277404293120554,0.0037191648011390753,0.0010332370783656603,0.0010150748889499266,0.010975550266062976,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:42Z,40.962078023054225,-72.66198757172265,-11.622880938867882,-18.285263674444774,-37.0539159006452,-0.04715320744523044,1.5878755727375113,0.02352919360311052,1.0229855574304776,0.0,0.0,0.0,0.0,0.0,0.0,2.7946791489994806e-9,1.155030268522283e-9,2.722092865589693,177.66827515179338,34.51173922940978,0.0033760115889459115,0.0011817028137573148,0.0007116760773651339,0.011289575256992064,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:43Z,40.96186179458914,-72.66239562891245,-11.57347253398109,-18.698575614059944,-36.89236960795117,-0.032543013173303104,1.590219637250103,0.023329219596809603,1.018784962968079,0.0,0.0,0.0,0.0,0.0,0.0,3.0408232721477883e-9,1.2157530948265246e-9,2.92347953595051,180.7738054905711,36.755103958902346,0.002058877797954703,0.001271489440571947,0.0005465703853397955,0.011576273574879862,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:44Z,40.961622487343575,-72.6627895552386,-11.604628900471129,-18.979291651291543,-36.85178930176957,-0.03103789487947434,1.5922826621764863,0.01956861882788435,1.014157887851578,0.0,0.0,0.0,0.0,0.0,0.0,3.228733555625574e-9,1.2469501644589415e-9,2.743963561073921,180.0962602960103,38.58808678232103,0.0013243002149219388,0.0013330727314479,0.00046963356637950396,0.011660573071725314,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:45Z,40.96141613014356,-72.66321903447307,-11.5455310670336,-18.91634501346281,-37.233770091485106,-0.036470711719080284,1.5917903407934886,0.018089541850981515,1.0126807306200734,0.0,0.0,0.0,0.0,0.0,0.0,3.3961568127111887e-9,1.2845900675945332e-9,2.8065180582594365,178.62013222351976,40.55739963901858,0.0009827348576224634,0.0013885926624295128,0.0004698146842856908,0.011483174918470927,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:46Z,40.961224314323225,-72.66365597432632,-11.594327298555804,-18.66123598772049,-37.659375421758696,-0.04206842024849098,1.592817447601647,0.019122364209522298,1.0121719594920424,0.0,0.0,0.0,0.0,0.0,0.0,3.5832133723111567e-9,1.3337744345534613e-9,2.783383414959917,179.91667383439693,43.76975981476962,0.0009742079849583776,0.0015024418997579847,0.0005168488165680067,0.011348351120103087,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:47Z,40.96102100459983,-72.66407707326898,-11.56392117178026,-18.954827662754276,-37.524385604814974,-0.03574549307089729,1.5927435448725473,0.021944501612049732,1.0116302984273262,0.0,0.0,0.0,0.0,0.0,0.0,3.8759239969876895e-9,1.4129224420227298e-9,2.6959824995015187,185.87112564437578,46.58359486526585,0.0009463468577765509,0.0015100331459918534,0.0006026625212515793,0.011523824706679505,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:48Z,40.96084067757858,-72.66452643139039,-11.479747153347395,-19.827818353395852,-36.864834912679314,-0.047509415273062,1.5926388494815886,0.026353820402308655,1.0129777228883179,0.0,0.0,0.0,0.0,0.0,0.0,4.15674763823626e-9,1.49172634339351e-9,2.7517793927832868,188.28333834327458,49.97082349635419,0.0012979527242931372,0.001552730885148034,0.0006886033482910984,0.011623686915365418,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:49Z,40.960710610806714,-72.66498881126306,-11.328038118156655,-20.846406193332296,-35.912714470431,-0.04309582281857267,1.5971781628784503,0.0297005936380876,1.019498255339437,0.0,0.0,0.0,0.0,0.0,0.0,4.468472669489538e-9,1.5610708896089364e-9,2.7637825549238677,190.25624410554073,52.553302986764095,0.0034892742515613526,0.0015880123938802613,0.0006567465262153287,0.011786184830162994,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:50Z,40.9605482439345,-72.6654065985797,-11.179381088207334,-21.67198189844973,-35.05311774715272,-0.011517165296292731,1.6026451326995128,0.026883214419891784,1.0272004144510256,0.0,0.0,0.0,0.0,0.0,0.0,4.7486045296037905e-9,1.6734711719951442e-9,2.747453255810838,188.72783752494524,55.31938270173492,0.003838066969035938,0.0015366079889921275,0.0005598907219703219,0.011859617424594755,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:51Z,40.960381769198015,-72.66583350035604,-11.05876077218425,-22.429621960856664,-34.351340306792956,-0.04037551938644141,1.5977444084698595,0.020794377652348876,1.0241947458761538,0.0,0.0,0.0,0.0,0.0,0.0,5.113496734918576e-9,1.7799277792020986e-9,2.838352704729299,192.262123540439,58.687100247517996,0.00267609879661112,0.0014890936793037597,0.0005510710469761494,0.011977341167861174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:52Z,40.9601675173213,-72.66625699645634,-10.944654409338487,-22.95191645942213,-33.96790622933804,-0.022724468204223296,1.5968588744431504,0.0250986417249597,0.9998119806371144,0.0,0.0,0.0,0.0,0.0,0.0,5.486071768123185e-9,1.8914685485893227e-9,2.8194051761459114,197.34259687265921,62.35308669942293,0.0016851232886533427,0.0014700237261656617,0.0006283343253145006,0.012125505926956178,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:53Z,40.95990487106635,-72.66668572840236,-10.865772368055058,-24.082269929970522,-35.161250221474106,-0.03011882746105544,1.5942867976052624,0.05237372803232925,1.1170268778639305,0.0,0.0,0.0,0.0,0.0,0.0,5.780502064496531e-9,2.0008007364215554e-9,2.7294880924950435,201.26938394375796,66.50272646187145,0.00383576574051695,0.0014189496506569138,0.0007105971278651121,0.012060842874662893,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:54Z,40.9596091108338,-72.66710990911702,-10.791938967743356,-25.8405289880694,-37.7071209309805,-0.0616357946415739,1.5973433977361777,0.0076249057537496525,1.4436536224960175,0.0,0.0,0.0,0.0,0.0,0.0,6.195140972884875e-9,2.1557377891954946e-9,2.717889158203298,207.1540479639931,72.71217684326626,0.02192299912970054,0.0014012899099162708,0.00047416973531992917,0.012144361269345821,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:55Z,40.959270184109634,-72.66754581752619,-10.686252203268007,-26.83071105182303,-40.177715828733795,-0.10239081586073687,1.5709486147581753,-0.009343959381934842,1.7975307259794253,0.0,0.0,0.0,0.0,0.0,0.0,6.504806398865094e-9,2.3130578731730372e-9,2.6536273625991735,201.90199405040036,74.40146071908647,0.016015706643823912,0.0007225865370445956,0.0000783450021406796,0.012729359999454544,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:56Z,40.95897916985721,-72.66800277099684,-10.362497508058715,-27.20808605678756,-42.42678964913602,0.07922562196599098,1.5982543745786402,0.04732956984256266,2.1053300140112405,0.0,0.0,0.0,0.0,0.0,0.0,6.890873038292349e-9,2.47954299400928e-9,2.68163002127385,201.72999124871401,74.52630604156975,0.008753805563275607,0.00029375707866108547,0.0000733611421646564,0.0134617510550309,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:57Z,40.95872024724861,-72.66848539833062,-10.179112849082859,-28.0213469189409,-43.64377743471014,-0.014395029236984217,1.5989154180278737,0.019337588951169365,2.2062094013206135,0.0,0.0,0.0,0.0,0.0,0.0,7.38385979409759e-9,2.666853179912171e-9,2.746730744672743,204.85319264073175,75.6166687538496,0.0017984244507133899,0.00010931437931941379,0.00012463062468926497,0.014563081985445928,NaN,NaN,NaN,NaN,NaN,NaN
