timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:37:56Z,40.18287766162057,-75.08636409422793,65.1341265151963,10.767758609207968,-32.64697060280693,-0.26592011025045853,1.7969619473709941,-0.15390822231550413,1.623318266288121,0.0,0.0,0.0,0.0,0.0,0.0,5.61853599698186e-11,1.0385977675154762e-11,2.7631185521288275,47.71127304879088,3.4610968778565243,0.0015830952890440737,0.00027923448704728456,0.0008072687850336666,0.012284093688274421,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:57Z,40.182966889887425,-75.08674994955292,65.15376616447948,11.073011536696724,-33.33187161335107,-0.24909771161987118,1.7693278358696958,-0.13188584124184108,1.630605375838926,0.0,0.0,0.0,0.0,0.0,0.0,7.219908906254031e-11,1.2196175671563778e-11,3.0367038244605324,51.0892312080919,4.5594130859342235,0.0009765155762653167,0.00039231545599449944,0.0007280087813489789,0.012382455167842445,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:58Z,40.18306046307424,-75.08714476340673,65.116274239823,11.704255417575032,-33.91112068929428,-0.22502881155385854,1.7512927806222178,-0.12011421341107976,1.633802443983014,0.0,0.0,0.0,0.0,0.0,0.0,8.934133640086974e-11,1.4710368199536096e-11,2.9651990552522225,53.34520791829545,5.960680409574409,0.0010418207357345923,0.0004871964407316284,0.0006925587762397684,0.012101903699998974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:59Z,40.183163157046955,-75.08754575996238,65.14437030103986,12.524229607775094,-34.42220388810412,-0.26309483918205884,1.7353358210477905,-0.10591270739534385,1.63913495220398,0.0,0.0,0.0,0.0,0.0,0.0,1.1069006343350141e-10,1.828196247727733e-11,2.89041232295388,56.200140347531416,7.8577778463414285,0.0013151766587126633,0.0005914780942727812,0.0006458541277449277,0.012061302229196576,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:00Z,40.183269846321636,-75.08795602996464,65.0284065749828,12.840385985247751,-34.93180274036976,-0.24258554344623556,1.7159286181024327,-0.09162373762422019,1.6541617385932652,0.0,0.0,0.0,0.0,0.0,0.0,1.3679497101297175e-10,2.294575601593759e-11,2.895819402879997,59.3124345245007,9.981203365496143,0.0008477276982450419,0.0007031096567933328,0.0005444155020035447,0.01225353120556776,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:01Z,40.18337985227967,-75.08836739472241,64.8691525943608,13.064922887350992,-35.37768116287804,-0.26205964817118926,1.6912933912913204,-0.08034378398633474,1.6639421901340028,0.0,0.0,0.0,0.0,0.0,0.0,1.6539299669873922e-10,2.9057116965183093e-11,2.844980138449987,61.97060036031129,12.261562255009705,0.0006717552225257729,0.0008103241112483666,0.0005077471788347508,0.012311768392079703,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:02Z,40.18349919358717,-75.08878103623002,64.83303100270314,13.22733661179244,-35.50685124284644,-0.14841332816540603,1.6698892142723685,-0.06323909171835092,1.6722837153675973,0.0,0.0,0.0,0.0,0.0,0.0,1.991388586059457e-10,3.811524620677096e-11,2.4136891915670184,66.07885794061139,15.161356292423061,0.00059364717075329,0.0009048123380269002,0.0005258829515368811,0.0123246352276007,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:03Z,40.18360555829439,-75.08920262576058,64.7711505723933,13.283248162919236,-35.79824312714667,-0.16555697560639307,1.65652331883439,-0.03210619648722518,1.6765742784864939,0.0,0.0,0.0,0.0,0.0,0.0,2.402815206906057e-10,4.8155259295063365e-11,2.6118607140310868,70.99803729444804,18.28792006952306,0.0005238625427976691,0.001026642539368609,0.0005520609411098339,0.012480158804957835,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:04Z,40.18371393570688,-75.08962915066279,64.70511445054714,13.318780210496133,-36.03815718116125,-0.08401286831854429,1.6505496299633426,-0.025847701376017343,1.6724553844639338,0.0,0.0,0.0,0.0,0.0,0.0,2.8226534872951656e-10,6.009511007061791e-11,2.8049968711897137,75.08193872783973,21.470699469952674,0.0005674820688664115,0.0011062947822300733,0.0005988667376521336,0.0124154106870627,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:05Z,40.18383068669905,-75.09005431875528,64.55452395362525,13.567860944293052,-36.211578287517554,-0.17184584265084832,1.6397248195136658,-0.02690335207421978,1.6712580118634752,0.0,0.0,0.0,0.0,0.0,0.0,3.2469369474534564e-10,7.461286081825894e-11,2.728344700801268,77.46173911676213,24.688024768834556,0.0006305465012419214,0.001186468752032804,0.0006487571177217511,0.012250606745786121,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:06Z,40.183946687325694,-75.09048396772094,64.43225992792057,13.504776952481423,-35.9991602252192,-0.10918307906230845,1.6341927915435897,-0.015007825572623092,1.6591472226296222,0.0,0.0,0.0,0.0,0.0,0.0,3.665313941333355e-10,8.985912068768488e-11,2.7089664816615406,78.50297020375164,27.608667678326416,0.0008240587856191457,0.0012367184259930088,0.0006809737747321839,0.011933938098938942,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:07Z,40.18407531637688,-75.0909054363538,64.31505083614803,13.769147015577706,-36.03114417775729,-0.06608975860773912,1.6303013202139902,-0.013405636828112756,1.6409912410523846,0.0,0.0,0.0,0.0,0.0,0.0,4.101094814082848e-10,1.0741697425619292e-10,2.6677102061520013,78.67375042947845,30.709897980620802,0.0011981792122361407,0.0013151697373918697,0.000634292265279582,0.011703288730471311,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:08Z,40.18420096387008,-75.09132966398437,64.1863310353679,14.154342662761941,-36.15879407256695,-0.0946904661634412,1.6225698987051427,-0.020892214530135095,1.638502014030086,0.0,0.0,0.0,0.0,0.0,0.0,4.5854253948185463e-10,1.2744139182467297e-10,2.8418289179648104,79.74064294065448,34.65181670644257,0.0016584937727565803,0.0014476954262227354,0.0006124687467976204,0.011477547295340637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:09Z,40.184316935819034,-75.09176628082481,64.03756922482717,14.335032219116764,-36.63461702517324,-0.08115524892063754,1.6234168625629952,-0.028407078791870936,1.6511107875079165,0.0,0.0,0.0,0.0,0.0,0.0,4.996023417856035e-10,1.478414016164902e-10,2.7095729369975334,78.80450278106551,37.7376438922589,0.0014415280096522147,0.0015285382452522396,0.0005196552966374104,0.011298826498634023,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:10Z,40.184437364040086,-75.09219924705639,63.9357425180482,14.82108413362366,-36.839170473489766,-0.08986101674060741,1.6054763624533919,-0.022911760588450424,1.6635806800170179,0.0,0.0,0.0,0.0,0.0,0.0,5.535238802638557e-10,1.7542179366129054e-10,2.7520072350813645,80.16456981716247,42.54478860799339,0.0017833999259115668,0.0016442696472184996,0.000498042493925642,0.01114397534023586,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:11Z,40.184559688892314,-75.09263129713906,63.92666074511884,15.04928855378926,-36.804084197049406,-0.03626618281407314,1.6061835625294643,-0.006403564039211555,1.6626580898412349,0.0,0.0,0.0,0.0,0.0,0.0,6.097259103789554e-10,2.0679807614780443e-10,2.8092306874417794,80.14285974473536,47.58057649703037,0.0015817763876139093,0.0017559831542849089,0.0004182398420562313,0.011053109252339358,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:12Z,40.18469759042031,-75.09306402469295,63.90634999470897,15.405670312470718,-36.93214905398815,-0.07465673806179549,1.6009246631547065,-0.00348418485662091,1.6662225764043197,0.0,0.0,0.0,0.0,0.0,0.0,6.67708035721637e-10,2.458104714606479e-10,2.772082140240258,79.94567008648592,53.185319406593194,0.0013443790906067581,0.0019066414861961657,0.00037645435747651743,0.010987177880841055,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:13Z,40.18482807229854,-75.09350163705469,63.84025163722561,15.61360401522117,-36.9880604499958,-0.007092608364634672,1.6035677175923522,-0.015292370246651246,1.660743179751104,0.0,0.0,0.0,0.0,0.0,0.0,7.385743038253912e-10,2.945263028787822e-10,2.7021019868895553,81.46494307253064,59.71219055921056,0.001269175204224074,0.0020078761402889714,0.000351748196250655,0.01101301288951847,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:14Z,40.18497890376159,-75.09392572243766,63.593023013006636,16.153885169838492,-36.95501918904229,-0.032389770180500294,1.599575392075853,-0.0075814089936301395,1.6604659782296454,0.0,0.0,0.0,0.0,0.0,0.0,8.283434936722397e-10,3.4857918995876113e-10,2.802100457404644,83.38653810335627,66.40804403531867,0.0013510449081034863,0.0021342870057239763,0.00033951614896589755,0.011179728796794424,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:15Z,40.185141089259545,-75.09435105715292,63.499475834573616,16.25254366511157,-37.06354256063963,-0.060414446806892105,1.5960707995387113,-0.01021347119390553,1.6609971831999952,0.0,0.0,0.0,0.0,0.0,0.0,9.29938063146598e-10,4.1152026818903007e-10,2.8534872967236447,85.63155022022833,73.78603624469851,0.0009843960304747727,0.0022263700677357147,0.00032177002327418236,0.011480404128621275,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:16Z,40.185286608318634,-75.09478851649087,63.506834636649,16.098018848296476,-37.11240941454152,0.0025160266599153856,1.6023715775842025,0.0008032771747454045,1.665027329142221,0.0,0.0,0.0,0.0,0.0,0.0,1.0260464882667089e-9,4.824005209534996e-10,2.983782888065639,87.54166233422814,81.21751232107587,0.0008519394009667444,0.0023162908046538188,0.00034181081710232656,0.011474186666192553,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:17Z,40.18544886219335,-75.09520640901863,63.6736128549684,16.364633239677524,-36.739214942609564,0.03676424987372556,1.6166249724328052,-0.009221423455323011,1.6239879105837869,0.0,0.0,0.0,0.0,0.0,0.0,1.1381878728726876e-9,5.707741363409372e-10,2.98398396424953,89.96931817287464,90.1388968992083,0.0008722371772956157,0.0023920164586333174,0.0004142855774268073,0.011583690880793926,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:18Z,40.185587507487675,-75.0956263795146,63.726701368468625,16.42791555376306,-34.93045679099547,0.0945748714722747,1.6266016690515939,-0.040393353138820226,1.396208208014193,0.0,0.0,0.0,0.0,0.0,0.0,1.2355710586003503e-9,6.657935988914574e-10,2.790364924537364,88.24254890279062,98.21705986984226,0.01106524563318677,0.002478729587473967,0.0004840970798968876,0.011447569530779793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:19Z,40.18576031285163,-75.09600593317177,64.01474867619548,17.220041993197924,-31.8661923444042,0.09373408640472751,1.6146217935649492,-0.06594097708752296,1.0050813317591496,0.0,0.0,0.0,0.0,0.0,0.0,1.3262785293225268e-9,7.644205209051979e-10,3.0161167382124057,84.20958528688074,99.29793866024966,0.036140129651388554,0.0015245686557939465,0.0006152564051269478,0.011643398399185847,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:20Z,40.18593146404499,-75.09636133836104,64.12720478320156,18.48597297323491,-29.058192463227908,-0.06788992912896152,1.6175129995637998,-0.03924454026472198,0.6068028776110762,0.0,0.0,0.0,0.0,0.0,0.0,1.4434318186312608e-9,8.817491548630696e-10,2.8331499836258707,82.84818670159139,93.18263173613097,0.017228985881129318,0.000269838230276831,0.0007070507528964653,0.012247478824046145,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:21Z,40.186124083363595,-75.09670994475249,64.43876598155114,19.478020639161244,-27.68932573153078,-0.04541077008149924,1.6267978750857965,-0.04053691403984169,0.3200824067956672,0.0,0.0,0.0,0.0,0.0,0.0,1.556862771281e-9,9.980080410027757e-10,2.7906531274026363,82.16011720486907,89.29618503424703,0.0051470700967885296,0.00003608975011740388,0.0007186365041486831,0.012579121012738748,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:22Z,40.18628961976338,-75.09705655326084,64.76884096543753,19.593660326202848,-26.654523365753466,-0.03879628443260218,1.627413803207514,-0.04067796785856664,0.19017541079264344,0.0,0.0,0.0,0.0,0.0,0.0,1.673557814931513e-9,1.1148139506273119e-9,2.8232371470963145,81.6783588268998,86.54600655518823,0.0014209473181041323,0.000042310370773560807,0.0006877609833731713,0.012664439106503002,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:23Z,40.186465522809605,-75.09738647817429,65.13268093087035,19.104728505235922,-25.84195401303258,-0.006600951608203573,1.6373196623558346,-0.03554291420497089,0.16027375118991705,0.0,0.0,0.0,0.0,0.0,0.0,1.7476863425800384e-9,1.2067406573037615e-9,2.598893715865027,81.06377438741013,81.90480080344823,0.0006474460253202824,0.00006694512640191787,0.0007615355076046824,0.012437711283562808,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:24Z,40.186655712832206,-75.09767455988829,65.42102691200003,18.687033339109263,-25.491907100808337,-0.04038060982855739,1.6288545190541188,-0.03361342364394085,0.16475546273746342,0.0,0.0,0.0,0.0,0.0,0.0,1.8518805076239529e-9,1.3227886533049149e-9,2.8384606129631,82.66300500716903,79.10364111190609,0.0008535187848833844,0.00008014456027085384,0.0008147265953451193,0.012434344790072875,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:25Z,40.186859615253915,-75.09793446327967,65.56206749674773,18.265127989117286,-25.01975377198352,-0.048588477013848365,1.6366570635953748,-0.03375865395728537,0.17579638139024872,0.0,0.0,0.0,0.0,0.0,0.0,1.9671842620444796e-9,1.4408300175202374e-9,2.840022285605065,85.27367530968915,76.57997274187778,0.001442352595447911,0.00009763112969057695,0.0008106276055709858,0.012372323267083873,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:26Z,40.18704611500279,-75.09821076398636,65.63890801617289,17.77708649344615,-24.10966144183566,-0.06788915810140433,1.6392607336958243,-0.03097112766414289,0.17808743858048928,0.0,0.0,0.0,0.0,0.0,0.0,2.0841480820960064e-9,1.5517167759790531e-9,2.7520884029589143,85.0419919908182,73.76244839979034,0.0023029267845516947,0.00011483436539944953,0.0007481524636536667,0.012512599574073654,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:27Z,40.18721200813678,-75.09851417436273,65.85272315299613,17.530836274224356,-24.27578672449813,-0.0669824809723913,1.6397389257346302,-0.02925702170461055,0.1842598814506178,0.0,0.0,0.0,0.0,0.0,0.0,2.2380708049915273e-9,1.6966757335796307e-9,2.947669335162471,86.75823635882753,72.9740700699221,0.0019017953117095462,0.00013996937477483203,0.000677976354684718,0.012731182872846388,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:28Z,40.187381920415035,-75.09880386647828,65.81310336194551,17.36632965720384,-24.350158128810317,-0.07719672410629451,1.6483646359481139,-0.033057003158760985,0.18733735704785395,0.0,0.0,0.0,0.0,0.0,0.0,2.3454956767943654e-9,1.8068169767340303e-9,2.8488267832898164,87.08152985283482,71.19708727998054,0.0017715553575931272,0.0001889375341228132,0.0006459429127309424,0.012758638141861133,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:29Z,40.187538443693775,-75.09909668129231,65.84891990020816,17.273405170659903,-24.152180054348197,-0.033737059773292895,1.6515058595528063,-0.025781519230526264,0.19286182576585342,0.0,0.0,0.0,0.0,0.0,0.0,2.4749189098954864e-9,1.929055175721515e-9,2.8264328433689303,87.74255851767107,69.80653430028813,0.0018426625259079295,0.00025831386577824665,0.0006017387922113353,0.012903865077876435,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:30Z,40.187732080193086,-75.0993816752576,66.10706869956684,17.157517599785173,-23.900127275682898,-0.0005991030546995949,1.6529794524274821,-0.02281786843143819,0.19612909814424806,0.0,0.0,0.0,0.0,0.0,0.0,2.6471085863322118e-9,2.0908111839465536e-9,2.921381540050673,88.94655024490895,69.3820719450169,0.0019322885100287223,0.0003471149685009741,0.0005881084264443298,0.013255272643279694,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:31Z,40.18789002378749,-75.09968639730234,66.41928921090967,16.95459220259277,-23.49370327240844,-0.07556626641623213,1.65332857930647,-0.014829429080946773,0.19221739705843086,0.0,0.0,0.0,0.0,0.0,0.0,2.7729454437470702e-9,2.203108737359849e-9,2.7473895870034526,89.5897355637671,68.4884178840741,0.002072957387616601,0.0004143111412826801,0.000580138991403391,0.013276011659108048,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:32Z,40.18809136649672,-75.09993837117847,66.55638812056482,17.000289892491516,-23.430394519850886,-0.07128022249809372,1.6477234356459085,-0.011076627758447404,0.1937804416573127,0.0,0.0,0.0,0.0,0.0,0.0,2.9486656215527204e-9,2.4042407147113656e-9,2.8659892077800233,91.63657871618956,69.86728585873696,0.00190171282027358,0.0004455988426498974,0.0005977884262960688,0.013213343907698296,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:33Z,40.1882062152125,-75.1002774521991,66.84627481076564,17.024156897647664,-23.970636916473836,-0.06686181141710823,1.6521592062134165,-0.00860486650188941,0.19462514180868723,0.0,0.0,0.0,0.0,0.0,0.0,3.072410128968256e-9,2.5556251491559915e-9,2.6722618046799758,92.64814193554345,70.39810702974962,0.0014671410327790112,0.000533360220928974,0.000592006600379177,0.013276232351572449,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:34Z,40.188329412968606,-75.10060096546846,67.02898025624982,16.892704242897523,-23.947111328008543,-0.004857321631946279,1.6692069844150481,-0.007819525373236016,0.1949631631836633,0.0,0.0,0.0,0.0,0.0,0.0,3.147701938928322e-9,2.6747257918122448e-9,2.6635538946861868,91.22815165153085,70.20870631808596,0.0014369041665650145,0.0006421672650638432,0.0005748976702558664,0.013282964344574042,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:35Z,40.18846951014439,-75.10087829228148,67.37855965519212,16.674843052424137,-23.86609639349908,0.05791313926846049,1.6677620970485947,-0.000647721163294844,0.20028595366378935,0.0,0.0,0.0,0.0,0.0,0.0,3.270655339161529e-9,2.8425450513659212e-9,2.8163236018940716,92.04314587873453,71.56911311378812,0.0014322702744546105,0.0007076094950032163,0.0005865680984838686,0.013177923284375916,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:36Z,40.188649651020505,-75.10113216610775,67.70145383562362,16.565595906191948,-23.84038670423507,0.1419495925068581,1.6726445944153634,-0.004604716012100424,0.19301853393936613,0.0,0.0,0.0,0.0,0.0,0.0,3.4462246768252683e-9,3.043009901737906e-9,2.7892899924767756,93.13119840594221,73.2456084253345,0.0013203203876490902,0.0008170090305190864,0.0006207083495788083,0.013273312047893861,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:37Z,40.18878292263864,-75.10145847849269,68.0623080974067,16.114026011371934,-24.405198163349183,0.07444687844265942,1.6722084548199003,-0.011247109283433556,0.1905946487824221,0.0,0.0,0.0,0.0,0.0,0.0,3.69031945450873e-9,3.241940666263098e-9,2.8022462965931934,97.78698633163107,74.51130287547298,0.001465412591481898,0.0009066986870491858,0.0006546090021888383,0.013340530251304826,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:38Z,40.18884925480038,-75.1018283357973,68.51223612117286,15.61496541503853,-24.946977859628902,0.07037335416562497,1.6733327505958757,-0.01234523771099148,0.1920229552225219,0.0,0.0,0.0,0.0,0.0,0.0,3.842691585006628e-9,3.384202731111977e-9,2.6953744471001198,100.65425044291082,74.90816370398709,0.0017333906396142333,0.0009481243620912285,0.0006780281489177813,0.013113940571285532,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:39Z,40.188915728439405,-75.10218937240927,68.85784483890899,15.11227394881558,-25.492943044763216,0.0410133434490824,1.6789329203943866,-0.013650554446099744,0.18310398230463532,0.0,0.0,0.0,0.0,0.0,0.0,4.019194363820515e-9,3.5588308517223564e-9,2.6744114956353084,102.71816207442156,76.04989881925313,0.0022129975247750385,0.0009687661103568702,0.0007135010349527067,0.013095822530653438,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:40Z,40.189024983164614,-75.10251685478629,69.07804594043166,14.87063478458284,-26.235234658290267,-0.007845904040382693,1.6761510500388015,-0.015013727920306781,0.18138542091428905,0.0,0.0,0.0,0.0,0.0,0.0,4.228095704843956e-9,3.781623768844087e-9,2.8001409498123406,106.12621056885831,77.98902120919715,0.003198088395859739,0.0008876606954617553,0.0007268272435705702,0.013153345812417123,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:41Z,40.189140189221966,-75.10283770489299,69.15757333015978,14.60414395817448,-26.745638191432512,-0.0732738078370178,1.6780083692700427,-0.006600305511671809,0.18416771178788333,0.0,0.0,0.0,0.0,0.0,0.0,4.4906449900825665e-9,3.996815207278177e-9,2.877627791516721,111.13812102258485,78.73693878061992,0.00410068670382364,0.000782279339935718,0.0007841256333196812,0.013297972227868923,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:42Z,40.18925301374222,-75.1031792742813,69.30600476057201,14.413347091399563,-27.02023537382207,-0.12723064883010246,1.671353107374635,-0.012015895324273529,0.1834124052412772,0.0,0.0,0.0,0.0,0.0,0.0,4.613766876829763e-9,4.18653135529398e-9,2.97425993064142,114.18435975977553,78.98191455189483,0.0043875655822680415,0.0006511330449604038,0.0008469183090393857,0.013369421030862414,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:43Z,40.189336568422846,-75.10354645193844,69.43343146820492,14.277274187887677,-27.103794456778218,-0.0540873011509177,1.664716182352398,-0.008153849848569412,0.18831402264572364,0.0,0.0,0.0,0.0,0.0,0.0,4.716808230827348e-9,4.3234679793387285e-9,2.8835728430697865,115.2849172110046,77.59660152135369,0.003910426856335209,0.0005268171320554704,0.0008904402551594227,0.013386039964756683,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:44Z,40.189402299066906,-75.10395720006034,69.6323922270228,14.051945038885522,-27.560144611341713,-0.12012834601234387,1.6597388175204655,0.0034026756658419952,0.18797974190634154,0.0,0.0,0.0,0.0,0.0,0.0,4.924149359769466e-9,4.517697582575414e-9,2.906283298050571,119.20982304916784,77.45683885246908,0.0036342330621152085,0.0004527091012822635,0.0009369177135271332,0.01329264633199688,NaN,NaN,NaN,NaN,NaN,NaN
