timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:02:38Z,39.92133854012629,-75.1097117636102,-7.182616996085109,11.327976357252652,-1.5229610100511488,-0.04708701314847572,1.5274192930423234,-0.003295227067077358,0.3454935761316143,0.0,0.0,0.0,0.0,0.0,0.0,3.837179539473553e-11,3.375496785093489e-10,2.6080004900894873,23.921808875181803,69.55119088116976,0.004459029451502302,0.0017653617632993766,0.001432424819794533,0.00281104930918157,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:39Z,39.92144607920972,-75.10976005867947,-7.893714509604864,11.431142443455814,-1.9372740307811813,0.01181456866978725,1.52779427622603,-0.003453176972614008,0.34696114296754915,0.0,0.0,0.0,0.0,0.0,0.0,4.7832373471293784e-11,4.0912850764582096e-10,2.784808960959764,27.739171844281053,75.65049516726235,0.005041251012745199,0.001634717874570262,0.0015366755240232256,0.002844263807150048,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:40Z,39.9215546726711,-75.10982429501468,-8.497566965171352,11.426139115348887,-2.522312140673504,-0.047962462100967565,1.5289841665852497,-0.0004109548276369687,0.3516412566887107,0.0,0.0,0.0,0.0,0.0,0.0,5.890229455536929e-11,4.904491126935638e-10,2.9339502878572334,31.63972445284369,81.40910512212949,0.005715654881685478,0.001509850180671852,0.0016244762776837418,0.002987215348020357,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:41Z,39.92165129367116,-75.10990541069899,-9.147064862666374,11.375562095345142,-2.985793325757159,-0.048291261595606344,1.5260701870646074,-0.003996180654015217,0.3504848287272195,0.0,0.0,0.0,0.0,0.0,0.0,7.098505211762986e-11,5.741227024264909e-10,3.0809833987123345,35.22914015349995,84.55740305716196,0.0054663993858928795,0.0013094413793606203,0.0017002220298294364,0.003139712628852134,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:42Z,39.92175368587305,-75.11001004438535,-9.864701469045992,11.336051716939552,-3.399010018813251,0.028423827461816938,1.5305501477561403,-0.006321970586385589,0.34752591893494694,0.0,0.0,0.0,0.0,0.0,0.0,8.40738376791641e-11,6.874283716559384e-10,3.0764123961513543,38.69251422498248,90.25045922823251,0.004401276220808576,0.0012365512906113952,0.0017448991633548117,0.003176626522732025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:43Z,39.92186153512972,-75.11005867878355,-10.232541228841702,11.339474421780551,-2.8836703478410657,-0.07799052396071852,1.5320358448007851,-0.007413615000544815,0.34072905653175317,0.0,0.0,0.0,0.0,0.0,0.0,1.00161297987685e-10,8.088419538064778e-10,2.9737241730221973,42.5858995549773,96.22223226813296,0.0015970286808796711,0.0012457002157895494,0.001810796603585125,0.0031560635314931917,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:44Z,39.92197566915838,-75.11010581647292,-10.578780640560725,11.48646925298763,-2.382076235159809,-0.11619426668647571,1.5331017479705902,0.0018544494548838081,0.3350519290756329,0.0,0.0,0.0,0.0,0.0,0.0,1.2130110993157184e-10,9.292969806781372e-10,2.9899276739649068,47.653416653817885,102.11310346675303,0.0004758622343837254,0.0014185798026465385,0.0018824467529802524,0.003220767778288605,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:45Z,39.92209921035826,-75.11016450621398,-11.206829176294494,11.641373581836277,-2.451420425941639,-0.15049702716155094,1.5398525130638863,-0.0019276949270094778,0.32927196259571256,0.0,0.0,0.0,0.0,0.0,0.0,1.458567636825917e-10,1.0683779246718853e-9,2.7803169120954445,52.87159573082669,109.99123383698588,0.0005751785765413152,0.0015093811470010378,0.0019499427930767925,0.003375191950226806,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:46Z,39.92220760069718,-75.11026931631253,-11.827082048015416,11.771617185127228,-2.8659311797372777,-0.16184267514560088,1.549272071048798,-0.007251223056346582,0.31807835576047594,0.0,0.0,0.0,0.0,0.0,0.0,1.7299389209801892e-10,1.1978458327155928e-9,2.794475771623396,58.45499624800149,115.17897753798006,0.0010772389626676005,0.0014886655578114103,0.0020024754950676653,0.0035317156905289543,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:47Z,39.92232330726577,-75.11033994214871,-12.495719642619882,12.11722201449498,-3.1361218124297854,-0.13906864996805712,1.5618304403565677,-0.01316789051722169,0.29504399523128716,0.0,0.0,0.0,0.0,0.0,0.0,2.046269707414826e-10,1.324988679928798e-9,2.858155903836059,65.24298633867807,119.05009846819922,0.002181177995856185,0.0013993184499720794,0.002129720699339849,0.0036848013158033853,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:48Z,39.9224524238219,-75.11037955749684,-13.157237333077594,12.502400825963413,-3.4616744760037155,-0.16577301363471889,1.566080518156929,-0.019737124568520167,0.27187439062945296,0.0,0.0,0.0,0.0,0.0,0.0,2.390241824631615e-10,1.4572657140978461e-9,3.008398733478797,70.49808849999688,122.6335899687265,0.002616212428535855,0.0012821591959400103,0.0020946255150660017,0.0038352030301978444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:49Z,39.92258620370069,-75.11041534482298,-13.785547344888046,12.67352995946263,-3.415111399140711,-0.151534871718258,1.5738955669678636,-0.02254372005837836,0.24461462594664912,0.0,0.0,0.0,0.0,0.0,0.0,2.816729469436929e-10,1.6493652730660352e-9,3.043523821366099,76.0987218075556,130.08128518781163,0.003695110378762271,0.0012436439089436,0.001986113722589025,0.004087625036101872,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:50Z,39.92271593277043,-75.11049967316127,-14.314844235399821,12.851585345023716,-3.5891815440830666,-0.12997930873954044,1.578842462878225,-0.02292638669129487,0.21502551559400354,0.0,0.0,0.0,0.0,0.0,0.0,3.298295292282986e-10,1.8674757725633866e-9,2.7436239821686192,81.7793902916955,138.43649553314717,0.004585531606170167,0.0012534438746553602,0.0018430917882350272,0.004286061199986854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:51Z,39.92284226088584,-75.11048710627456,-14.819955462743394,13.131171727419394,-3.480312973520264,-0.057942834700904784,1.5869366381915022,-0.025342169816154968,0.17849573831218155,0.0,0.0,0.0,0.0,0.0,0.0,3.909344384656476e-10,2.096988569245919e-9,2.906536462049745,88.86230422403297,145.7000529332951,0.005179934322098183,0.0012559921652393374,0.0017295942555423805,0.004372334090048867,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:52Z,39.92298756575409,-75.11045256904507,-15.336172830224173,13.659176425181135,-3.382420041268399,-0.10588310328591034,1.5854205361158136,-0.02697032888843878,0.14069805173686634,0.0,0.0,0.0,0.0,0.0,0.0,4.519452077390499e-10,2.367553546181403e-9,2.717158539444538,94.07955266916436,156.22668611862127,0.005570600761159779,0.0013469450000042366,0.0015185216456835042,0.004435106201734076,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:53Z,39.923140821691504,-75.11044281119038,-16.03956989426639,13.839079983897498,-3.40655598076691,-0.07386521968860059,1.585588784926097,-0.033461697058438565,0.1016040463527205,0.0,0.0,0.0,0.0,0.0,0.0,5.116170146154099e-10,2.6281696348773078e-9,2.5958018923332524,95.78423683839858,165.41986520590535,0.005166034210631737,0.0014499519382179416,0.0012287066718335655,0.00495688080228557,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:54Z,39.92330201665634,-75.11053297624015,-16.551285237823283,14.206528467883258,-3.9080901920721787,-0.030251437600711813,1.5846825607084483,-0.03517749213219082,0.06159700557129227,0.0,0.0,0.0,0.0,0.0,0.0,5.748975051328497e-10,2.8852155925784457e-9,2.649947725867344,96.33527103037977,175.18714166369034,0.0052629981023068146,0.0015950785868549438,0.0010403417646947175,0.005159346952922209,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:55Z,39.923465809869256,-75.11057231489649,-17.055180176006616,14.732738069423476,-4.258685103143416,0.03780491286890915,1.585652936186008,-0.036522580583329856,0.024094443868359985,0.0,0.0,0.0,0.0,0.0,0.0,6.526726044593681e-10,3.1125796988438488e-9,2.553834434287364,97.51391454738598,181.1831682675988,0.005959371315620156,0.0016169717285931177,0.0008487546481999829,0.005336622942953362,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:56Z,39.92363056710738,-75.11059785544754,-17.515210537983947,15.329620558593131,-4.693708329693789,0.0675251163018927,1.5896253138327854,-0.03193356125649343,-0.010296558976821992,0.0,0.0,0.0,0.0,0.0,0.0,7.323232471957705e-10,3.3806343486247224e-9,2.695972725300742,97.35909877892513,186.08905995635467,0.006341877857498047,0.0014634912073218879,0.0006810748115451031,0.005654324985588856,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:57Z,39.92382797957403,-75.11066158480236,-18.164004860614984,16.19483861669871,-5.513509425870804,0.05573824292338996,1.5972023525311658,-0.02243276097508784,-0.04499142018195003,0.0,0.0,0.0,0.0,0.0,0.0,8.477829045165286e-10,3.88461050564443e-9,2.721417857115079,101.27294045605899,202.6451816940496,0.006726272554543147,0.001390235497247726,0.0005830109725617363,0.0062904264752687445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:58Z,39.92409034190057,-75.11064230241521,-18.946695389394502,17.429201160855865,-6.359820421818338,-0.008317633117707838,1.5989006591785713,-0.018687979938182837,-0.08186952547841991,0.0,0.0,0.0,0.0,0.0,0.0,9.50355384109886e-10,4.408567964693385e-9,2.759863334242784,101.80559687709487,214.04161769532442,0.007507734269113295,0.0012118925496804656,0.0005126900209080771,0.0066975885499193,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:02:59Z,39.92435280976527,-75.11081694016157,-19.759875107040738,18.341042784847033,-7.651771424916514,-0.03471761064357938,1.5990877842999782,-0.02072372922400621,-0.12166482243310955,0.0,0.0,0.0,0.0,0.0,0.0,1.0471854015465196e-9,5.128946664805239e-9,2.697065437675647,102.5914272071436,230.7403019266345,0.006629636995964401,0.0009621715824657168,0.0005387546016525742,0.007090568166486139,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:00Z,39.92462082090594,-75.11109855520046,-20.55513683708795,19.2119926788608,-9.203168839419346,-0.08646902934161922,1.5943598713267058,-0.016116151914511514,-0.16426562304364045,0.0,0.0,0.0,0.0,0.0,0.0,1.1375698456066496e-9,5.902358540906725e-9,2.836679886609751,102.91169183742409,245.49517509249972,0.004971972023111112,0.0007332559619987684,0.0006165441732027222,0.00709512326906847,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:01Z,39.92487539945968,-75.11136660413823,-21.33640022648662,19.7391121419174,-10.2252323973723,-0.04897520863301442,1.5894212442271056,-0.01890731800834328,-0.20370563866258767,0.0,0.0,0.0,0.0,0.0,0.0,1.2424277344685232e-9,6.496531445313075e-9,2.764486279355444,105.65663968449199,250.27497979201647,0.00332106546994679,0.0005920685146871888,0.0007167479752338015,0.007045298469524323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:02Z,39.925158732240284,-75.11159190750222,-22.0380387493377,20.35801636294001,-10.933514424043976,-0.07194500779461883,1.5851549738321555,-0.03061476021344281,-0.24475224759770292,0.0,0.0,0.0,0.0,0.0,0.0,1.3385471612723978e-9,6.989773671848269e-9,2.861447466236721,107.26668590689843,250.84997313009347,0.0022973043718795684,0.0005035364304161658,0.0008046114000561866,0.006868379016342642,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:03Z,39.92536994203121,-75.11176822335159,-22.560630902214285,20.731675157664306,-11.554298434021275,-0.18225370255676931,1.5777631409487594,-0.011915550419410462,-0.2816274847036232,0.0,0.0,0.0,0.0,0.0,0.0,1.4508949336351544e-9,7.53148981608692e-9,2.8748339001795453,110.62688629939191,251.8805147864398,0.0018823698683354175,0.0004516944010541696,0.0009023697272439023,0.006837934935155212,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:04Z,39.925634628560296,-75.11181885968617,-23.125864588201164,21.01163400540706,-11.308432301913772,0.05671918356164103,1.5715307880675624,-0.019902193716664993,-0.3217191758693216,0.0,0.0,0.0,0.0,0.0,0.0,1.5816262959880559e-9,8.259655246387568e-9,2.92364976221833,115.11793133392656,255.93635713893954,0.001385141279954039,0.00040942312067588184,0.001024053307815625,0.00658417754533592,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:05Z,39.92590062829339,-75.11198653890467,-23.783121292332385,21.515266627408216,-11.401132218794256,0.023447427245328795,1.5788003508039559,-0.023892091489409854,-0.3417960128058891,0.0,0.0,0.0,0.0,0.0,0.0,1.7014056635543632e-9,8.933249478908598e-9,2.873101883781649,117.38579665997516,258.41327140928263,0.0008584643578058554,0.0003874401482737182,0.0011072745779349656,0.006331899112801068,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:06Z,39.92617024010108,-75.1121323078407,-24.49118795774449,22.290847622384664,-11.298337550518326,-0.12704384727515844,1.5776475294168602,-0.019170356101152725,-0.373666015332397,0.0,0.0,0.0,0.0,0.0,0.0,1.8772391348994976e-9,9.673530913669782e-9,2.8407731483434304,121.92696653015747,261.59383589868736,0.0011696356386917354,0.00042588015802632614,0.0011751294180087502,0.0063103834766731,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:07Z,39.92644182297931,-75.11220959754074,-24.98950612511789,22.62845649980128,-10.922992439906741,0.038838583970378614,1.5814296985167067,-0.038246594111506486,-0.3881450340170027,0.0,0.0,0.0,0.0,0.0,0.0,2.0197372377775386e-9,1.0267363250585996e-8,2.677102971763568,125.13736308618529,262.1863666330947,0.0017066443093302524,0.0005359267336810301,0.0011861172284955842,0.006728043730919253,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:08Z,39.92672406405887,-75.1123488221377,-25.341382722049975,22.957344288981858,-10.542632059082624,0.10057829284145348,1.5856167675252089,-0.020027267815741528,-0.396589148690415,0.0,0.0,0.0,0.0,0.0,0.0,2.1940234500100847e-9,1.0934332477023082e-8,2.509247226074104,128.93676116859388,264.6109007709847,0.0014801712575187517,0.0006387725656735712,0.0011459858781172835,0.006920147316892448,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:09Z,39.9269661686035,-75.11238102684601,-25.651400857079658,23.195964205714585,-9.551294663217808,0.20286894996730204,1.5871255729494882,-0.029732306622561423,-0.39809480613437204,0.0,0.0,0.0,0.0,0.0,0.0,2.3886276161658896e-9,1.1497549135898217e-8,2.639555346576724,135.60838309119336,264.92077540020523,0.0022661388387045156,0.0007414890386782147,0.0011822346370882518,0.007199166899236786,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:10Z,39.92725665628404,-75.1124721144397,-25.834387898175112,23.94899183396426,-8.652922869276637,0.34913268345961607,1.5748136545718028,-0.0339440715534615,-0.42579498278942046,0.0,0.0,0.0,0.0,0.0,0.0,2.5612151398577235e-9,1.2048456976976857e-8,2.820203359890594,141.3579915840684,264.21213114027796,0.0031468801400004573,0.0007236479712630772,0.0011797097924893772,0.007885609070946974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:11Z,39.927544307603554,-75.11248375439425,-26.0163913307492,25.509435550025373,-7.636852526018437,0.29863451366585747,1.5452626681114212,-0.03861684201501432,-0.4902821358338592,0.0,0.0,0.0,0.0,0.0,0.0,2.7154778415268556e-9,1.2508980353758849e-8,2.845872981965153,142.79862820145271,260.631722591251,0.004700461214132812,0.0006429929311820862,0.0011630967374257493,0.008199918322339534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:12Z,39.927866725741204,-75.11238436802482,-26.344203116690263,27.535436131258752,-6.615599289426107,0.31052983813100565,1.534040204843988,-0.028839913320644544,-0.5384614513947755,0.0,0.0,0.0,0.0,0.0,0.0,2.9365160474739162e-9,1.3357872926947907e-8,2.7433844634249924,144.4168287193761,265.0674335893504,0.007256794501904122,0.0006895967527740789,0.0009920886008880938,0.008424106008224807,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:13Z,39.928202909863145,-75.11232908045652,-26.50389091091643,29.77187883902552,-5.441036014307799,0.5589553059845862,1.5261325325178785,-0.016208409735492882,-0.5599534206717537,0.0,0.0,0.0,0.0,0.0,0.0,3.112966802476346e-9,1.415217993974292e-8,2.6688401833822826,141.04751504721955,269.5561763235906,0.007938885524514112,0.0007876753779387278,0.0006279850228344812,0.008429305737780748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:14Z,39.92854197376251,-75.11224625042989,-26.52794415703952,33.13191645834505,-3.692553578818218,0.27131341046836327,1.4812306374626882,0.027099654422220777,-0.5723337647512207,0.0,0.0,0.0,0.0,0.0,0.0,3.2275368275384697e-9,1.501090182178275e-8,2.728759813739137,134.74798211876347,270.90813957950365,0.006907216971783883,0.0008260507210015389,0.0003855136491471536,0.008475690324506749,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:15Z,39.92889072289197,-75.11215250681524,-26.97379812128546,35.69888479389716,-2.0397316095287015,-0.263683055797514,1.434681558281195,0.03414332967011038,-0.5822555454137726,0.0,0.0,0.0,0.0,0.0,0.0,3.335712767980197e-9,1.563334167029411e-8,3.0299027368790887,128.2176460906845,265.7220976002355,0.004575385369644567,0.0008437058465044498,0.00026081474955923933,0.00862431975582326,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:16Z,39.919896727130094,-75.11386754058643,-26.331132985889447,-3.5511187815023093,-0.39110625888980977,-0.07557755770686395,1.4181016589442714,-0.09013906411310732,-0.11039502785260377,0.0,0.0,0.0,0.0,0.0,0.0,3.233826765952248e-14,3.545258764104925e-14,1.030099971657413,0.09686388285693548,0.14111022066235906,0.0003372170643697686,0.00004010681929503497,0.00001566995332669673,0.00032087734663490975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:17Z,39.91986240402928,-75.113866947448,-26.754156477266825,-4.053449498457452,0.6628374360528397,-0.055690032638648516,1.4233308922989978,-0.10067633312178954,-0.10639582008224467,0.0,0.0,0.0,0.0,0.0,0.0,7.84296194986246e-14,1.0147597036179159e-13,1.8388753589192852,0.24486964700554437,0.26235628888831386,0.0008274901600458664,0.00006506235569845133,0.00003855893855464028,0.0006178103589597974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:18Z,39.91982252575617,-75.11385482172369,-27.03673981221267,-4.740260144797814,1.5791685329411853,-0.1842833088111382,1.429413018949515,-0.1010632234369502,-0.09883531213004777,0.0,0.0,0.0,0.0,0.0,0.0,1.575618798979956e-13,2.0106746605124966e-13,2.189952532130251,0.5038454529633214,0.32560393910165314,0.001147074313336876,0.00006179785239345782,0.00007524493587974526,0.0010988515697654808,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:19Z,39.919778180189745,-75.11383634699774,-27.42269995784731,-5.212424233939618,1.994545407138566,-0.3264659715783201,1.4423420899658221,-0.08494920415639817,-0.06955395152373964,0.0,0.0,0.0,0.0,0.0,0.0,2.8320787633085393e-13,3.282115158496016e-13,2.432611163815402,0.8308706370619251,0.33302240425834173,0.0011065785720692513,0.000047460280831321166,0.00011383590664564984,0.0016580578366510964,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:20Z,39.9197328339128,-75.11381834747108,-27.870907330325313,-5.333140905595499,1.803064850415065,0.09756965299086474,1.4785559206361847,-0.0769258016161647,-0.020848337519851594,0.0,0.0,0.0,0.0,0.0,0.0,4.670689385263699e-13,4.775786791803545e-13,2.410157734128264,1.1932560211285252,0.345435327761007,0.0008574448896399247,0.000043339804204843974,0.00014862272338756746,0.0021403446252334177,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:21Z,39.91968274668724,-75.11379063368418,-28.146105610388407,-5.796574545084187,2.6164548614919116,0.400900503425403,1.4844537078258233,-0.08642832441261733,-0.046392451509034656,0.0,0.0,0.0,0.0,0.0,0.0,7.751873861225927e-13,6.856601839287222e-13,2.472583827488959,1.7427158534087688,0.41844642926915376,0.0007399771167341081,0.000057109796021263463,0.00021620607818189367,0.0024509751310149916,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:22Z,39.919622336304236,-75.11374485889448,-28.43320520113938,-6.833055238245588,4.279672991883566,0.03505473671707873,1.4516266266774984,-0.11123325331925728,-0.09872754315751933,0.0,0.0,0.0,0.0,0.0,0.0,1.225511658859196e-12,9.674738739819749e-13,2.6843929909027846,2.3896773066834354,0.5616306636556542,0.0007953168737158676,0.00008922271658853919,0.0002879082111264004,0.002583460512991365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:23Z,39.919557341601354,-75.11368675651097,-28.823779440418917,-7.498176354291477,5.359940035585908,0.008165302035468221,1.4520787014472833,-0.12023070418098748,-0.10860464042125599,0.0,0.0,0.0,0.0,0.0,0.0,1.8597825457377453e-12,1.3242877850533233e-12,2.6543389808571956,3.2517861724698913,0.7691040420337167,0.001150077424131013,0.00013248852479672482,0.00036595019470920783,0.002688570249048723,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:24Z,39.919487522788906,-75.11361537654632,-29.067867318460234,-8.0335611514658,6.508780929398627,-0.08876049959460296,1.4544305805963695,-0.1215255530286599,-0.11910521035951602,0.0,0.0,0.0,0.0,0.0,0.0,2.744210077916699e-12,1.7234538839501575e-12,2.638163645133995,4.279995980293803,0.9507512703259837,0.0014409894999383342,0.00015584275719572724,0.00043747345871532426,0.00278620711960829,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:25Z,39.91941465859897,-75.11353426645286,-29.249207867330423,-8.300076912979662,7.390275802970251,-0.04583717846230429,1.4638500250106847,-0.11958953799225813,-0.12645391876364828,0.0,0.0,0.0,0.0,0.0,0.0,3.848869494215606e-12,2.29057935246775e-12,2.571153886321361,5.355224493056364,1.2349846930360024,0.001386697311289927,0.00017436224265063687,0.0004944846344340344,0.00280971169934204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:26Z,39.919337553894266,-75.11344181776589,-29.254030607379764,-8.50572639312713,8.410873861220017,0.07832995061803656,1.4746289048720194,-0.12891457300071985,-0.14465677116194542,0.0,0.0,0.0,0.0,0.0,0.0,5.1163941901096875e-12,2.9544301024820108e-12,2.6285001987036334,6.44880998360774,1.5130559957976395,0.0014150398168890897,0.00018689233838153766,0.0005508381876638358,0.0027012596573048474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:27Z,39.919254757201784,-75.11333505181912,-29.124860282405308,-9.257630612266125,9.798972748114892,0.02641837597065996,1.4716067419352727,-0.12592190047939258,-0.14425932251521545,0.0,0.0,0.0,0.0,0.0,0.0,6.8779394312095166e-12,3.70464883173081e-12,2.9070201797429593,7.942476417648869,1.7391296062230261,0.001252045779573929,0.0001757470276766203,0.0006372583364956739,0.002641483026880757,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:28Z,39.919166297387996,-75.11321207467026,-28.867054234110892,-10.260151898120245,11.098185737260092,-0.10257152823057412,1.4717944162768473,-0.12784551539673938,-0.13602714129834906,0.0,0.0,0.0,0.0,0.0,0.0,9.169926072074728e-12,4.657432409388809e-12,2.8132936861618076,9.761064946745135,2.0658317937495654,0.001191287257200789,0.00017698024477214646,0.0007277360561975075,0.002601528932541979,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:29Z,39.919073502272944,-75.11307815288879,-28.530934601336213,-10.751952480464313,11.884131229254516,-0.06518595419785167,1.4822276890079233,-0.11869676899513411,-0.13210381093201481,0.0,0.0,0.0,0.0,0.0,0.0,1.2250673270663669e-11,5.756219114799556e-12,2.882502302632208,11.659646998972871,2.4962103239155287,0.0011174640660347192,0.00020118473614930834,0.000767388672263222,0.0026007926243159824,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:30Z,39.91897800222731,-75.11293373421368,-28.445286441379565,-11.235640760677772,12.493587305696314,-0.20838893148315268,1.4807972957647235,-0.11345460911771865,-0.1328092176827304,0.0,0.0,0.0,0.0,0.0,0.0,1.6056948373491608e-11,7.232884947871891e-12,2.64173208407106,13.485806307146126,3.097170749941623,0.0009911958406901094,0.0002444329131443885,0.0007985625937951022,0.0026522557974914345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:31Z,39.9188840311015,-75.11278420447337,-28.37820956200826,-11.259956612102656,12.688499634256083,-0.30762262368722837,1.4870154365205868,-0.09782128900781112,-0.1275032096303328,0.0,0.0,0.0,0.0,0.0,0.0,2.0833896345214643e-11,9.236780356360526e-12,2.833833021456821,15.503019474979103,3.9301692222090643,0.0008950400211392541,0.0003040080926230741,0.0008309191086109013,0.00270474738918999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:32Z,39.918797192340215,-75.11263574318349,-28.055391181952906,-10.736940863322609,12.639426959525618,-0.2896713960431717,1.4997448194948702,-0.07038286170753541,-0.11754594574641933,0.0,0.0,0.0,0.0,0.0,0.0,2.7146024946803175e-11,1.183556430978634e-11,2.6516923582525194,17.87983927679174,4.953578405063029,0.0007400219195507223,0.0003982224666093503,0.000864014632862431,0.002817038220369707,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:33Z,39.91871550892954,-75.11248557982323,-27.714444140594914,-10.018301122244528,12.515688231275153,-0.2774315272519056,1.5062654978918728,-0.05463687231923195,-0.1157842407085319,0.0,0.0,0.0,0.0,0.0,0.0,3.5029051639648004e-11,1.5096796371510307e-11,2.8257220532618743,20.716369567304046,6.14663472105589,0.0006151724113019661,0.000486819869108904,0.0009328800593323217,0.0029117900217133026,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:34Z,39.918635128900114,-75.11233976628263,-27.42984905349675,-9.213027513638494,12.234807013568258,-0.2648550695121728,1.5130218872764423,-0.049875919622581366,-0.12364437554451609,0.0,0.0,0.0,0.0,0.0,0.0,4.456774024911099e-11,1.9231346725890155e-11,2.879247305831103,24.472926078690186,7.615038445806284,0.0007875000292014023,0.0006049727431594776,0.0010893969832864235,0.0029390248403927672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:35Z,39.91854098712367,-75.11220489922046,-27.38342999303944,-9.123042021164233,11.991448972503727,-0.4414698445402186,1.5209513257104708,-0.04097968650796503,-0.13440030140294906,0.0,0.0,0.0,0.0,0.0,0.0,5.581501733293721e-11,2.4786095171956536e-11,2.8649269494771645,28.29173611236076,9.01027311693845,0.000977250321035382,0.0006444488806801929,0.0012148162208728693,0.003118711917154934,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:03:36Z,39.91844677412487,-75.11207813148185,-27.298180033196648,-8.918497526088254,11.565376811950077,-0.3622550256147609,1.544785000925088,-0.03611755196635292,-0.14376419057710185,0.0,0.0,0.0,0.0,0.0,0.0,6.697334030468239e-11,3.116130663130979e-11,2.7507352905407125,31.665113612957533,10.234373360773985,0.0018309292226063026,0.0006543031210859253,0.0012909467940356756,0.0031263096139544,NaN,NaN,NaN,NaN,NaN,NaN
