timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:01Z,40.02929109417708,-75.21957466804156,40.91003202680391,-20.897833838508685,10.536481889654086,-0.13284391868674708,1.5546754968543066,-0.026512799037066815,-0.4500728602808087,0.0,0.0,0.0,0.0,0.0,0.0,1.0527303373430817e-10,2.9502789243508047e-10,2.9191907367365966,44.40877282540352,57.82428202475649,0.0003095396297449122,0.00047075623336406615,0.000724567254726455,0.008899236058919206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:02Z,40.029106680411346,-75.21943856920011,40.8617317776155,-20.570655802611817,10.913158051581547,-0.01659056912379128,1.5785750701351864,-0.0444629935565507,-0.4466023817042326,0.0,0.0,0.0,0.0,0.0,0.0,1.2845025698534553e-10,3.5349261607904553e-10,2.7641481561243495,49.11055413350797,59.4334017003743,0.0008786554522603765,0.0004818901100352072,0.000865815393903634,0.00905084514473154,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:03Z,40.02891568619798,-75.21931130617666,40.643370021820736,-20.436194275921537,11.226761794023083,-0.25817543632309514,1.5495374852664614,-0.036711894870930205,-0.44563446109966737,0.0,0.0,0.0,0.0,0.0,0.0,1.5145766742284327e-10,4.1086247019781777e-10,2.747046381569266,51.55311656367459,60.15908752152098,0.0009187043991280596,0.00048397162147897525,0.0009024213219682161,0.009017400884238016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:04Z,40.02871938280787,-75.21919696307454,40.384048712498696,-20.46369174965769,10.502645198796039,-0.20833243793478226,1.5698599973395675,-0.0600988908213311,-0.48462066758986233,0.0,0.0,0.0,0.0,0.0,0.0,1.7852570241554376e-10,4.678818727310094e-10,2.814789682582005,54.27164028256833,59.15148513323178,0.0010378669097703037,0.00048525396685656356,0.0009522745826406163,0.009027832856687157,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:05Z,40.028521889468614,-75.21908875875107,39.97840486189779,-21.38462128116755,9.49452592877404,-0.26963511783766536,1.567774584955434,-0.07123777902820891,-0.5214980526202285,0.0,0.0,0.0,0.0,0.0,0.0,2.063814437964405e-10,5.337968859760558e-10,2.767771473916696,55.417083297322705,60.942603552845654,0.00028936184402696466,0.0005520951625745641,0.0009288518300776154,0.009014020930644063,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:06Z,40.028312959855676,-75.21899730592324,39.52306676612368,-22.375856025688066,8.189514065367971,-0.2599401400885771,1.5622345128088477,-0.0727719917804619,-0.5782766282077817,0.0,0.0,0.0,0.0,0.0,0.0,2.3724934794275046e-10,6.038707601527018e-10,2.6849519202357186,57.071755342034436,63.27451192931394,0.0014720531838609441,0.0006267291036294682,0.0009991822572394118,0.008945799849383833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:07Z,40.02811305645021,-75.21890741915256,39.03610899756589,-23.065818142671908,7.541103142821449,-0.11796450042316727,1.5614768241552968,-0.04690858261863815,-0.6635216658284836,0.0,0.0,0.0,0.0,0.0,0.0,2.6882488804724617e-10,6.699369032098474e-10,2.812357463954529,58.76181834006309,64.44276077286442,0.0033146323760198477,0.0005255487272420058,0.0011289315110330823,0.0087698508287098,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:08Z,40.027886514986726,-75.21885402755443,38.47829174111802,-24.35035645784994,7.312482960458615,-0.06445731274281942,1.5609119635603979,-0.04937277372259677,-0.6276086327071627,0.0,0.0,0.0,0.0,0.0,0.0,3.097965867326724e-10,7.524458825489478e-10,2.7583433296629716,61.94418678458656,65.88451631480989,0.0041801881931372185,0.0004163383830988069,0.0011465702548304729,0.008724443232950484,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:09Z,40.027647956481935,-75.21880932723762,38.05652701317314,-25.4822376976457,6.785563443318666,-0.06018261813658806,1.5555454818902248,-0.05501639248202029,-0.5641528144725948,0.0,0.0,0.0,0.0,0.0,0.0,3.51718547707971e-10,8.495702842573075e-10,2.734436053640407,62.40311820549944,68.87781531702852,0.00447968403626862,0.00045382956828351426,0.0008968399040901327,0.008569015555147346,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:10Z,40.02741025081379,-75.21873884800931,37.48390632911087,-26.448770362236978,6.289772733353724,-0.056212813188895996,1.547718341631949,-0.0401853229688312,-0.5109742535962583,0.0,0.0,0.0,0.0,0.0,0.0,3.982392576297948e-10,9.47298248072378e-10,2.8255602858895044,62.00286452782376,71.7130225804607,0.0037051984806876176,0.0005226350406430246,0.0006275779134803269,0.008449310735003119,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:11Z,40.027164856877405,-75.2186619781597,36.9263250220367,-27.217386380320594,5.729622088079947,-0.04917280216239811,1.5378290000210966,-0.05630379269584832,-0.4941447545602396,0.0,0.0,0.0,0.0,0.0,0.0,4.5850925976212484e-10,1.0838746314468494e-9,2.838829927750171,62.44310733440021,76.32581649760988,0.001991044471224288,0.0006190197215389939,0.0004518660665963839,0.008498463175962947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:12Z,40.02691583588114,-75.2185954551402,36.549968963473646,-28.402818398733977,4.461633714187167,-0.017031661529107043,1.5213831920228702,-0.06279124824432637,-0.5025239956709707,0.0,0.0,0.0,0.0,0.0,0.0,5.217185370595203e-10,1.2226003953985113e-9,2.833721983525026,62.750043795250285,80.72730628142206,0.0013925666735904836,0.0007059533841726848,0.00037923279406078974,0.008540923749373848,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:13Z,40.026653373452326,-75.21853562305569,36.11306965227937,-29.61775242731976,3.407111643964117,0.04659037422678434,1.5132199993573416,-0.06673566524651221,-0.5065505992120993,0.0,0.0,0.0,0.0,0.0,0.0,5.760175177508659e-10,1.3493167937563213e-9,2.8343104675974704,62.37567070392661,83.29164975663637,0.0009658990599806051,0.000744001744816496,0.0004057293166604821,0.008576955807289703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:14Z,40.02638929932359,-75.21848853703672,35.729029152904296,-29.81607342556674,3.565454637895501,-0.01602724205893551,1.5226077633440385,-0.06949983756399408,-0.5077172933508889,0.0,0.0,0.0,0.0,0.0,0.0,6.546185463949873e-10,1.5212198890938968e-9,2.814122241848758,65.81836614491552,86.50360480374553,0.0003962643428104934,0.0007607543094065816,0.00046372065748000006,0.008750508705771222,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:15Z,40.02612234050256,-75.21846714301405,35.59044360601398,-29.59406971325841,3.8606715788572954,-0.059417897998402004,1.519481508971956,-0.06833202106053675,-0.5121603314981037,0.0,0.0,0.0,0.0,0.0,0.0,7.312749009861763e-10,1.680991612609481e-9,2.800410746265461,68.94022165930336,88.43530613758531,0.0003533180175538739,0.0008359053605084001,0.0004979245989687684,0.008757847830574128,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:16Z,40.025838065358926,-75.2184579876124,35.42478390948695,-30.000880303916567,3.4431311466978256,-0.05603651215085746,1.5215112697698354,-0.06921426970714652,-0.5217076548163884,0.0,0.0,0.0,0.0,0.0,0.0,7.99803417386637e-10,1.8166920370328472e-9,2.8050582075955766,70.79060895717274,90.77304877391407,0.00044021296731807015,0.0009338457739701497,0.0005645786371709713,0.008541818189459056,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:17Z,40.025581955835435,-75.21841332370886,35.09569497499518,-30.323541426139478,2.9849450215634428,-0.0405791059792924,1.527026744101397,-0.06749171821317963,-0.53027749826045,0.0,0.0,0.0,0.0,0.0,0.0,8.697611541728644e-10,1.9429908719157276e-9,2.64503230710298,72.30059772271102,92.36353673547956,0.0006502113815303099,0.0010439416576352215,0.0006205766119085769,0.008308098824556373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:18Z,40.02530611882545,-75.2183784200863,34.88416830413906,-30.662682667931293,2.7329701303319918,-0.0329792479986841,1.529566122131698,-0.07109240143723024,-0.5353351403233987,0.0,0.0,0.0,0.0,0.0,0.0,9.240856246854069e-10,2.0537634283697378e-9,2.534449746016181,72.21271799476807,93.4382165733317,0.0008475794319143124,0.0011202391750505295,0.0006291748016646408,0.008072037172055048,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:19Z,40.02502906748125,-75.21832029426379,34.8006662394601,-31.288859651013208,2.3495001647081923,-0.01548796773363315,1.5278950786453172,-0.0743905442381181,-0.5384201366985819,0.0,0.0,0.0,0.0,0.0,0.0,9.817667375942053e-10,2.1839938422398167e-9,2.5292667111434475,71.85619767225181,96.39322789421203,0.0013100243338571938,0.0012079851250920528,0.0006326827115192252,0.007889035715168888,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:20Z,40.02475430262825,-75.21825713758616,34.67865279623449,-31.46848049109264,2.4511562606128514,-0.028327783500255783,1.528267840951137,-0.07450554617568236,-0.5394074370122153,0.0,0.0,0.0,0.0,0.0,0.0,1.0601102542479923e-9,2.3794316079749314e-9,2.563157200779919,73.56378078551299,101.3546162736035,0.0012222000488325909,0.0012943113489206639,0.0006613717867647284,0.007904385958280783,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:21Z,40.02449579524189,-75.21818615038949,34.6110320929861,-31.494482275653528,2.5171572312670523,-0.04122551978901463,1.5269132400921925,-0.07302223627238646,-0.540669718055675,0.0,0.0,0.0,0.0,0.0,0.0,1.136943664669902e-9,2.555982618529115e-9,2.6338845700005633,75.48658480881954,104.52750021014108,0.0011641476688248288,0.0013591697083355637,0.0006851527742858228,0.007850573473139943,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:22Z,40.02423934107189,-75.21810407529362,34.57238570179954,-31.47348131789078,2.6421031960185535,-0.04907449470235438,1.5253792458343127,-0.07136763878118482,-0.5420925931743024,0.0,0.0,0.0,0.0,0.0,0.0,1.2343352255126719e-9,2.7138692761738814e-9,2.572958216248914,78.79768253936443,106.58459134774093,0.0011641324969114053,0.0013950068521144832,0.000697627463236937,0.007668490643170105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:23Z,40.02397217652108,-75.21804892939228,34.52703937788995,-31.307167491661655,2.766211909841268,-0.05895789920118818,1.5260567253188755,-0.06912661634434021,-0.5435748709519567,0.0,0.0,0.0,0.0,0.0,0.0,1.3399077510958157e-9,2.919291651974297e-9,2.665903769270373,82.61031269124727,110.48677586491979,0.0009736770868207502,0.0014825030921481197,0.0007114661700840925,0.007712975026408406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:24Z,40.02372157476009,-75.21799382704269,34.60006633877682,-30.75192088952293,3.233104618697798,-0.09119383486131086,1.5291323453613577,-0.06825950996358822,-0.5481654329470237,0.0,0.0,0.0,0.0,0.0,0.0,1.4326502021354206e-9,3.1495870515076053e-9,2.63803563985281,84.56162769957001,114.14677390136389,0.0008853828160678209,0.0015975491995564675,0.0007514063172110784,0.007707721670703627,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:25Z,40.02347976021776,-75.21792834757747,34.52384732676374,-30.58876747880388,3.27283061047476,-0.13209328011522084,1.5376746499486522,-0.07270134739556765,-0.5484804514224009,0.0,0.0,0.0,0.0,0.0,0.0,1.510684338203129e-9,3.3543527975334998e-9,2.5540630099532744,85.59604157266268,116.34424073779756,0.0009573851930196076,0.0016609459764465003,0.0008626398384857405,0.007729731771406521,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:26Z,40.02319907769017,-75.2178793566882,34.40486310334398,-31.20635232834913,2.5870919260370147,-0.06665210086292303,1.5466326586849921,-0.08359009130624914,-0.5261181053965914,0.0,0.0,0.0,0.0,0.0,0.0,1.5938889433435664e-9,3.5627905302802897e-9,2.809800880209629,87.82053860378706,121.20546058994726,0.0009862059724989357,0.0017135375074902178,0.0009932224033492461,0.0075896144431548546,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:27Z,40.02292499327303,-75.21783138592261,34.24603699963166,-31.03669718347985,2.8043923026202786,-0.06653545144919959,1.5616594260922498,-0.08420295121027348,-0.49724417887422756,0.0,0.0,0.0,0.0,0.0,0.0,1.6772925010681614e-9,3.721711308517025e-9,2.8165193685266026,91.17781220689365,124.3168638732253,0.0009728180159965168,0.0018029273630034326,0.001045793988836609,0.00745743072008416,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:28Z,40.0226741148396,-75.2177658967588,34.20704816633393,-30.88227834309869,4.489294590818153,-0.22813664388673066,1.5828028864050623,-0.0883482927180047,-0.3279799704537129,0.0,0.0,0.0,0.0,0.0,0.0,1.796178107708216e-9,3.887060808852383e-9,2.8582517082939565,95.6646646406667,127.3553776932981,0.008691858276143685,0.0019466246280091329,0.0011342778156663682,0.007353923413368042,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:29Z,40.022407603567146,-75.21775442426582,34.23882106191737,-32.4204706598393,4.781411589790427,-0.3426166519894628,1.5423365599027359,-0.05964657311346579,0.1272300390644949,0.0,0.0,0.0,0.0,0.0,0.0,1.9379882827723562e-9,4.116297976339777e-9,2.8521310497479155,99.70481760054652,126.13549839470657,0.023187369748675864,0.0012538975752063725,0.0012310142849024845,0.0075135529206603,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:30Z,40.02209692242993,-75.21782189551784,34.12917196307282,-34.022407041436054,3.801915733226072,-0.35110377965716416,1.5573696650014963,-0.008261758759642208,0.6065513683861464,0.0,0.0,0.0,0.0,0.0,0.0,2.0122015531397508e-9,4.265500176851342e-9,2.6831126334665973,95.55792833923682,121.12713832364862,0.021770148063999847,0.0005375371641989079,0.0007783583869514162,0.007420135985683682,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:31Z,40.02179908894717,-75.2178980803268,34.0575231571787,-34.12864990001501,2.953225612607336,-0.17019273149531378,1.5973364821403908,0.011005759425003371,0.8275088855319985,0.0,0.0,0.0,0.0,0.0,0.0,2.118747513917649e-9,4.503035054541581e-9,2.753408078954358,90.64990155502456,118.79941252295721,0.006176916383129146,0.0004476041611989465,0.00038332036243397295,0.007604455357125403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:32Z,40.021513280888655,-75.21791566761034,34.061214460742285,-34.03935211396357,2.2294635892241312,-0.18943281199753978,1.6087263341599938,0.020027081861672767,0.8991791445136096,0.0,0.0,0.0,0.0,0.0,0.0,2.2662586437111923e-9,4.815711610926516e-9,2.5630939962826766,89.04953304867998,118.74364070347612,0.0024847080045829707,0.0005138614034034673,0.00030634807229871006,0.007912512205941214,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:33Z,40.02120660016875,-75.2179156909768,33.880292612461815,-33.067948333934275,1.883860945923535,-0.1272559994004579,1.6223677035251007,0.022515041530866677,0.8964879335494783,0.0,0.0,0.0,0.0,0.0,0.0,2.383188540318194e-9,5.064691291199908e-9,2.577369067387827,87.1483489838438,117.64348641916465,0.001126204380813988,0.0005654867066930193,0.0002589433278015193,0.008107684227730175,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:34Z,40.02090145784235,-75.2178838362908,33.5470213587209,-32.50544785928173,1.3357811167117684,-0.20547192585645416,1.6225398390009789,0.029818877788051416,0.9139108512088823,0.0,0.0,0.0,0.0,0.0,0.0,2.5134458121850993e-9,5.3980592212118255e-9,2.7359112316972363,85.58284461892352,118.5625692609684,0.0010941226375324425,0.0006307806878214612,0.000279566156568908,0.008233187487820356,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:35Z,40.0206147218124,-75.21781375694465,33.03766234584604,-31.93568848244503,1.2440109112452389,-0.24213903188932667,1.6190387946905385,0.028874409620989368,0.9288710254336455,0.0,0.0,0.0,0.0,0.0,0.0,2.642528933041741e-9,5.639031165053264e-9,2.8264906699424697,85.41527840726917,120.41710642442133,0.0010937505677121105,0.0006964021638999447,0.0003403304729056602,0.008334427518590756,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:36Z,40.02031602683397,-75.21781101050955,32.4464213456393,-31.585400589394034,1.356685746976591,-0.21310193588915963,1.6065391455588516,0.034303809061614225,0.9455105809010168,0.0,0.0,0.0,0.0,0.0,0.0,2.8133652756891824e-9,5.9385447811798535e-9,2.740488414633066,86.64262585652936,122.06244316738797,0.0009637544548191885,0.000738386626434893,0.00046727474616225476,0.008535553292661016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:37Z,40.019902610994066,-75.2179383747687,31.84374730263774,-31.879113098554207,1.262127056821388,-0.2323530105785797,1.588026574791719,0.03359472088370404,0.9523055931442753,0.0,0.0,0.0,0.0,0.0,0.0,2.9109231229500945e-9,6.193202290787941e-9,2.714878424579044,86.6417272264055,126.54690868954158,0.0008528615743435585,0.0008085469038680765,0.0005902513789223773,0.00843773318756085,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:38Z,40.01954486686956,-75.2179624021443,31.143013571757983,-32.291354134861756,1.4444180169969387,-0.22649372072856713,1.5706308516971978,0.033737469567000716,0.9533269514266066,0.0,0.0,0.0,0.0,0.0,0.0,2.961757842458882e-9,6.5955874111967655e-9,2.5790900744685086,86.03556167122926,132.4076930786395,0.0007500050228501029,0.0008370050057971224,0.0006511884172650278,0.008654481630115281,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:39Z,40.01926490394828,-75.21787643818823,30.45526619408782,-32.708932012465844,1.8094971107695472,-0.2289669960740383,1.556431903660532,0.034424285687817066,0.9479412559689395,0.0,0.0,0.0,0.0,0.0,0.0,3.1625079326143094e-9,6.9693318211131574e-9,2.8078734951409716,88.99267513665603,134.8820043228538,0.0006781961891680853,0.0008909872750162022,0.0007162726132749555,0.00866158417473111,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:40Z,40.01906352611998,-75.2177531847293,29.752542180064545,-32.922418598909076,1.8580892119369141,-0.0014312236092890863,1.5626674463969494,0.011050523193952671,0.9561460049502404,0.0,0.0,0.0,0.0,0.0,0.0,3.4318297667853815e-9,7.353105904772487e-9,2.8044650410414493,93.52134127304652,135.26020181180772,0.0005824118730787012,0.0009136806910238,0.0007454942889974955,0.008996805825415743,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:41Z,40.018895596579455,-75.21751778701604,29.018957200754798,-32.349165516864375,1.7752683058465701,0.009903762635696018,1.5630619734893683,0.02914732736057048,0.9441271551079228,0.0,0.0,0.0,0.0,0.0,0.0,3.743967005592244e-9,7.662609929496027e-9,2.746328675535787,99.22999676704883,137.6374994601353,0.0009036210729467786,0.0009708007812527841,0.0008081871871152039,0.009333408391967377,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:42Z,40.0185930069957,-75.21739317820268,28.11991083359658,-32.21300345231959,1.561923047112139,-0.16740675186763845,1.5558327849607454,0.034571249846279954,0.9340110355307998,0.0,0.0,0.0,0.0,0.0,0.0,3.9527805826362575e-9,8.061791881017505e-9,2.621318876772005,100.45081185902022,140.66651126744898,0.001324727600654231,0.0010744575779803342,0.0008679241632981094,0.009598259078178578,NaN,NaN,NaN,NaN,NaN,NaN
