timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:51:32Z,40.24615412754938,-76.91106252596514,100.73727511069863,-107.21439274187117,15.740090773048571,-0.20686398492550157,1.533755393417804,-0.0016883939451744997,2.5108365205365617,0.0,0.0,0.0,0.0,0.0,0.0,2.6704085826533617e-11,8.111164464613604e-11,2.846405311241751,17.31636016391831,29.84003367436329,0.0016105425170499386,0.0014324623288858832,0.0010223549032295825,0.001383488147750765,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:33Z,40.24518634295504,-76.9108698159374,100.00725989879432,-107.21910610895442,15.610215933274153,-0.10517027458576239,1.5310902399582227,-0.011641051924887518,2.5141208616417394,0.0,0.0,0.0,0.0,0.0,0.0,3.24272118649126e-11,1.0461630859874692e-10,2.871888124427482,19.255513889417756,34.569603700577815,0.0014780171270453312,0.0015176871963549987,0.0010626101608151904,0.001368624862153966,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:34Z,40.24421894951989,-76.91067313727716,99.27237383758145,-107.17351197073307,15.631269798512188,-0.10968519794300757,1.526319502433152,-0.013782240212978757,2.516403255234395,0.0,0.0,0.0,0.0,0.0,0.0,3.894222858570778e-11,1.3341168076135986e-10,2.933465798765672,21.327240448422604,39.95128341432566,0.001265239717107802,0.0016360428777150297,0.0011141533267690757,0.0013581444695765909,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:35Z,40.24324983359525,-76.91049306196932,98.58317600818978,-107.13358655819452,15.504219402871353,-0.08281967776984267,1.527845473073212,-0.010454799489431264,2.5198643106257457,0.0,0.0,0.0,0.0,0.0,0.0,4.9106715997900716e-11,1.5987650920850206e-10,2.9089913555118114,24.85477661751187,44.464645813469986,0.001021131813983482,0.0017765799421471534,0.0012173231280003982,0.0013489150907735282,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:36Z,40.24228110304041,-76.91031568113297,97.97964936110652,-107.09008926202995,15.476700487541615,0.08062963344176577,1.5330155801064982,-0.011214704103608555,2.520238540287818,0.0,0.0,0.0,0.0,0.0,0.0,6.093319703834951e-11,1.7969402866334635e-10,2.7892955774584163,28.74104272640231,46.29137992183248,0.0009080217062507045,0.0017768276701202843,0.0013267234207394194,0.0013531989034085814,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:37Z,40.241319932378424,-76.91011632870703,97.3365782756949,-106.9485379056551,15.739631856013828,0.07710127654538868,1.5339611149905097,-0.008692278110505719,2.519984083751335,0.0,0.0,0.0,0.0,0.0,0.0,7.609894312922438e-11,2.0326859186541596e-10,2.8975350857266102,32.86917035128472,48.94947136344794,0.0010291054687520725,0.001835867946054005,0.0013895986428828432,0.001364273142759286,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:38Z,40.240361129782855,-76.90990193823178,96.73357802629334,-106.81927250005222,16.051942259503964,0.2087441543155169,1.5413069894510418,-0.008876924013257032,2.517571445562961,0.0,0.0,0.0,0.0,0.0,0.0,9.554413538212616e-11,2.3883364646695213e-10,2.809263198064425,38.607728672182404,54.230000587695976,0.0012491011043425585,0.0019418721464228054,0.0015353363736462858,0.0013908507601195213,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:39Z,40.239408777823584,-76.90968294301062,96.1746301954996,-106.68251763960684,16.293768019437053,0.2930104623822005,1.5491913116642235,-0.00906503522755124,2.517990370410528,0.0,0.0,0.0,0.0,0.0,0.0,1.1185232105510615e-10,2.8665078860618556e-10,2.8337531035558987,42.350816186456285,61.248699051937734,0.000930754006200584,0.002060768706168982,0.0015955659516306202,0.0014215876718125162,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:40Z,40.23846217498575,-76.90946234388898,95.82791799939476,-106.71919483520534,16.421776394773634,0.32258584704827453,1.5529730937016148,-0.013272359136651238,2.515121482907572,0.0,0.0,0.0,0.0,0.0,0.0,1.2902267828227982e-10,3.492446394524717e-10,2.9667572622895872,45.93740152392757,69.23332206381991,0.0006338190670252382,0.0021511987069228263,0.0016696263588634821,0.0014277197911512847,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:41Z,40.23751263841687,-76.90924809589316,95.51620202471261,-106.79861583947617,16.664583169795602,0.4070753059682655,1.553480819822365,-0.013241605578626709,2.5096706024191207,0.0,0.0,0.0,0.0,0.0,0.0,1.4943149532232404e-10,4.1499183803113603e-10,2.9868603900198485,50.016102322286976,77.02771447676352,0.0009686425005702257,0.002336074770545763,0.0017470719720380867,0.0014258562904450706,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:42Z,40.236556099859854,-76.9090085772508,95.21621273842058,-107.21859286508123,17.585897326356005,0.44049848980084627,1.5499169760896734,-0.011225485473122828,2.4919373903148494,0.0,0.0,0.0,0.0,0.0,0.0,1.6546139757174992e-10,4.850362306336729e-10,2.8204905037786525,52.70480576584749,83.29068984081978,0.0031407582882375866,0.002354022451761046,0.0018347554296811242,0.001461223552154376,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:43Z,40.23557597467158,-76.90876965629646,94.95987933943438,-108.79557016142462,19.18560162477167,0.42042169054247414,1.546971786271602,-0.004549244286974441,2.4606080462715267,0.0,0.0,0.0,0.0,0.0,0.0,1.9541626783160198e-10,5.585680349830659e-10,2.727986616094344,59.573701511639676,88.45448495418563,0.010149180166716364,0.00219987134205249,0.0019175768338043036,0.0015525371141970965,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:44Z,40.23457626218887,-76.90850884403804,94.68502129660138,-111.36223276176473,21.300369222681898,0.22197767634750754,1.5472637965839637,0.03858870940604175,2.433180664733317,0.0,0.0,0.0,0.0,0.0,0.0,2.2622075496975709e-10,6.47134650125812e-10,2.899795450807127,63.25209542063223,91.54949846395714,0.01503326852916384,0.0017457927696257378,0.001696644226275965,0.0018459521448886275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:45Z,40.23355011612225,-76.9082326266549,94.22574864429454,-114.11472599483305,23.13781411399015,-0.20557533959706242,1.5484980911439756,0.08254082772849702,2.3973231618511686,0.0,0.0,0.0,0.0,0.0,0.0,2.660066124441879e-10,7.447730276777626e-10,2.7989715268234363,66.04894917169344,94.91626531113195,0.012763400785787167,0.0014817991392852604,0.0014326191922363245,0.00254719349057569,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:46Z,40.232511159055655,-76.90796078491714,94.1262087962749,-115.31071940448803,23.732539946382218,-0.08557674666789508,1.558173460483608,0.08705902387536023,2.3692623820429692,0.0,0.0,0.0,0.0,0.0,0.0,3.0576611528134484e-10,8.535737662602706e-10,2.666433465209858,66.91286879483381,99.4760346214546,0.005116045737836847,0.0014609562877461503,0.001213345971042667,0.003546640738504955,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:47Z,40.23146544373537,-76.90768398498017,94.14312030682284,-116.57579457383594,24.572270854621635,-0.3212017677501168,1.5557686774102348,0.0712638604260846,2.345811721784298,0.0,0.0,0.0,0.0,0.0,0.0,3.513733539167667e-10,9.782957121572746e-10,2.7502337819726694,69.00019173111916,106.44879396779099,0.0016552951671598127,0.0015962551457261536,0.001041536144871683,0.004284732132703656,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:48Z,40.23043125624749,-76.90740341497113,94.36787934073628,-116.66715743563161,25.13067406637534,-0.2236992247195558,1.5616799357284847,0.055313608419234585,2.328041118151989,0.0,0.0,0.0,0.0,0.0,0.0,4.0229759378690906e-10,1.0983262169413001e-9,2.841372351233588,71.30318608591148,112.58366578184577,0.0004446683979112355,0.0016911122668512707,0.0009467163120975213,0.004932494329924681,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:49Z,40.22940829846198,-76.90712491715702,94.70344942938033,-116.82807555339222,25.844419231550848,-0.08784608387024455,1.5676078705279848,0.02495120663219916,2.289843588711958,0.0,0.0,0.0,0.0,0.0,0.0,4.6154380801551296e-10,1.2476905675196759e-9,2.6684968362100596,75.79033760509232,121.34319675282009,0.0008697672069152212,0.0017909850443245993,0.0009920800808584146,0.005116564227189049,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:50Z,40.22837334189672,-76.90679712587132,94.91852536156627,-117.41427721952276,26.713132662652978,-0.1576921465131411,1.5647172749608529,0.016621998676423357,2.2512005493335336,0.0,0.0,0.0,0.0,0.0,0.0,5.268048702527857e-10,1.4008222465629732e-9,2.67734609799067,81.06540674739713,129.28531693603514,0.0009750088809033499,0.0017492954496708304,0.0011075812247909958,0.005269949604284885,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:51Z,40.22733284087738,-76.90647420405503,95.2423441937159,-117.87794702708577,27.211398289386608,-0.15861735799827564,1.5639428949157403,0.003935493123925227,2.208156203226613,0.0,0.0,0.0,0.0,0.0,0.0,5.991123236174903e-10,1.570841060048738e-9,2.7894427189271007,87.07540236945779,137.4474381631679,0.0008334095915355688,0.0016626838497923275,0.00122808176903598,0.005275859241247563,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:52Z,40.22626907724449,-76.9061561259454,95.40379938012582,-118.27633794509373,27.527319062866706,-0.10775828426673208,1.5670123052503608,-0.012736951453408193,2.171728361053743,0.0,0.0,0.0,0.0,0.0,0.0,6.838956035691779e-10,1.7561376376721201e-9,2.833059028306671,94.46850777081345,145.70164193412046,0.0007763302278761763,0.0016681713472559113,0.0013642184314113551,0.0053425007557206675,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:53Z,40.22520885417751,-76.90584385196148,95.76788998246691,-118.6307875097494,28.05962731531089,-0.0013826949198406542,1.5656242041086237,-0.0210159506469328,2.1371746532523077,0.0,0.0,0.0,0.0,0.0,0.0,7.733196263528335e-10,1.8932630019603604e-9,3.0008363414361208,101.07703462155334,148.06222069082037,0.0008418184924402626,0.0015867670463888656,0.0014099698957630588,0.005429125981203432,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:54Z,40.22411955815076,-76.90553292982631,96.05886241018652,-119.17828855098976,28.798010723353265,-0.08211011019105866,1.5626860466465635,-0.03462398972997287,2.1026319647807425,0.0,0.0,0.0,0.0,0.0,0.0,8.750157823930982e-10,2.047450447972163e-9,2.998846869016289,108.4023238253677,151.1909559158474,0.0014492625633781766,0.0015431270855395477,0.0014473005886756769,0.005583816653217468,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:55Z,40.223053977148695,-76.90518534532494,96.48175169933184,-119.27614871244377,29.384526147828684,-0.006037223331587264,1.5677791690477922,-0.040954586198509016,2.0669211420214086,0.0,0.0,0.0,0.0,0.0,0.0,9.623685623772568e-10,2.229094782930947e-9,2.8198770737037675,114.71374293484357,154.08601661080917,0.0019312934018327873,0.001431761108480128,0.0015854016340366257,0.005501524339924858,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:56Z,40.22196654008828,-76.904820389312,96.933868574387,-119.68497231593896,30.01933597127934,-0.15527521383771153,1.56836398145371,-0.031660438922202876,2.0405875328851684,0.0,0.0,0.0,0.0,0.0,0.0,1.0768397010346268e-9,2.4034929514535227e-9,2.8685960018773113,124.6698946729758,156.72906559006577,0.0014125891557316222,0.0012837319752135987,0.0017673361103137698,0.005658439977568319,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:57Z,40.22087899481725,-76.90447922726919,97.14975416254796,-119.7889379438164,30.284193103848818,0.04360835101502809,1.5778936720866055,-0.030901000685639234,2.0001968795317753,0.0,0.0,0.0,0.0,0.0,0.0,1.1989020767834822e-9,2.5823762578049615e-9,2.7824190590283604,135.63331189036433,160.9189896984186,0.0013886385278619562,0.0012163566208081582,0.0019548936085732565,0.005725761987909189,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:58Z,40.219788839017546,-76.90412120286287,97.44036610412698,-120.15524587840702,30.814028539379596,0.060374593006541286,1.5718658439928481,-0.044711103477765274,1.9789869265469018,0.0,0.0,0.0,0.0,0.0,0.0,1.3375891001660018e-9,2.7759405738655123e-9,2.8819631489560718,145.33777288788752,164.1251428910647,0.00123027245705427,0.0011905543757415899,0.0021300155521059177,0.0056796130185690135,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:51:59Z,40.21867399823844,-76.90381165602741,97.88078802909477,-120.72803872330005,31.516866265980912,-0.009951935695804258,1.5695837239544934,-0.041404517796701415,1.9460679630256663,0.0,0.0,0.0,0.0,0.0,0.0,1.4811221907001637e-9,3.0697725158691277e-9,3.0056271992988606,155.77093808917604,171.62085722442586,0.0019283949467343209,0.0011974951001138066,0.0022865217978478604,0.005634688464512653,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:00Z,40.217568985277204,-76.90349997419418,98.1153063088069,-121.10064168510885,32.13436445182636,-0.0009581533262993663,1.5715512331482566,-0.03249745810270545,1.909566791800145,0.0,0.0,0.0,0.0,0.0,0.0,1.6183862335799008e-9,3.3636657356248278e-9,2.972469442978347,166.9002256389298,177.77255209080354,0.002917769600556212,0.001076663520515777,0.0025048985126799165,0.005651184171824105,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:01Z,40.21646041477708,-76.90316155199211,98.38692588920199,-121.52943481913469,32.633586503658606,-0.26898278109143,1.5614385311703738,-0.03518546251841514,1.878027047114002,0.0,0.0,0.0,0.0,0.0,0.0,1.8109680702644985e-9,3.6781025027607785e-9,3.043414066432259,183.16390019970194,182.20624548413545,0.0028160631620479395,0.0008799946119285674,0.0027670267981360114,0.005623689439546727,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:02Z,40.21536253907721,-76.90275077883909,98.61566269109228,-121.21646798485969,32.4094941051615,-0.13371131749602927,1.574105660799591,-0.03656017972290708,1.837063899447345,0.0,0.0,0.0,0.0,0.0,0.0,1.996433455352025e-9,3.971686788077439e-9,2.9809756485409378,197.79261600669486,183.11972619620622,0.002825296906841936,0.0007094199765134755,0.0029991524134926444,0.005565430570608074,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:03Z,40.214316968451826,-76.90235019797274,98.62227571439416,-120.66373843371467,32.66753940157323,-0.13763118348094916,1.572323021181311,-0.04484786122063463,1.7976337056932312,0.0,0.0,0.0,0.0,0.0,0.0,2.1759436616205614e-9,4.288934039508664e-9,2.820407883257571,211.28636082568997,183.541079026358,0.003528587165625043,0.0005856160623597291,0.003196847590633412,0.005420903040884333,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:04Z,40.21326609267353,-76.90197217120547,98.6503557735842,-120.40487067754222,32.62735174151035,-0.15200369216367943,1.5708672101607042,-0.04436729383785354,1.7625397576980335,0.0,0.0,0.0,0.0,0.0,0.0,2.4191620775593258e-9,4.624890666425573e-9,2.7608671220555587,228.42421262167232,183.82717088975068,0.003137210971207424,0.00046537993022163527,0.003290412235492088,0.0054506605219889065,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:05Z,40.212201649182745,-76.90162172054133,98.59118604439477,-120.37602681277676,32.348221341812966,-0.11988361198926055,1.569943124620114,-0.0615761787830685,1.7246826892854406,0.0,0.0,0.0,0.0,0.0,0.0,2.6454134573037936e-9,5.008681171337315e-9,2.8275444921958863,243.76445580904038,184.89262175096138,0.0026752318316624582,0.0004110590126190355,0.0033585251844769114,0.0054844189417310426,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:06Z,40.211107464236726,-76.90122354687254,98.59771391697912,-120.48472937948544,32.325435015230916,-0.05277377507490316,1.5690842031280332,-0.06582272778531055,1.6900164224110998,0.0,0.0,0.0,0.0,0.0,0.0,2.8931622249753027e-9,5.36889982027729e-9,2.771659356522223,258.87084803527114,184.23445278984266,0.0019756455948795365,0.0003774647931188663,0.0034516067453151723,0.005470072630804492,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:07Z,40.2099781794758,-76.90087453399869,98.51458699096737,-120.95767940368304,32.0010334393973,-0.05716548849576447,1.5655829382109472,-0.061169742963397104,1.6687099021191134,0.0,0.0,0.0,0.0,0.0,0.0,3.192899040161964e-9,5.699176325269667e-9,2.7041813623083955,275.4070711111084,183.98190032497698,0.0010208011668378465,0.00043711135616900006,0.003514693903169334,0.0055657534648616905,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:08Z,40.20883396828378,-76.90061639011445,98.48353016781088,-121.38217103827807,31.417275970531,-0.11963767839158952,1.5682525541989967,-0.06304058730818213,1.6509921632413784,0.0,0.0,0.0,0.0,0.0,0.0,3.5086287318775197e-9,5.982605778185446e-9,2.860895702386243,294.05021509317356,184.11525645815436,0.0007776493186375861,0.0005715319757148795,0.0036078616793543145,0.0054634842667883226,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:09Z,40.20772920997812,-76.90031508258829,98.42196764693183,-121.46858949931851,31.07296426749299,-0.06834656711684105,1.5700103403204342,-0.0652525788396665,1.6307161451624543,0.0,0.0,0.0,0.0,0.0,0.0,3.819128441704671e-9,6.459077864607916e-9,2.5310798818095552,319.4114956782299,191.426938794653,0.0007611001070589972,0.0006909981850369286,0.003843916957746908,0.005504039552954079,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:10Z,40.20664919153853,-76.89991431669121,98.36398902068981,-121.27644886629925,31.552094970146833,-0.023160595319999665,1.5749411384924505,-0.06566702279358443,1.5945409514459854,0.0,0.0,0.0,0.0,0.0,0.0,4.149826188289463e-9,7.007056019477347e-9,2.545012335632924,343.5757483541386,198.55996205572796,0.0008017925105752688,0.0007811891516056463,0.004046581967092736,0.005484895991470518,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:11Z,40.20557931150692,-76.89952999108247,98.26924535973838,-121.07174559558308,31.8503663001612,0.03977776062173386,1.5806688901278958,-0.061346974473065106,1.5615353907323999,0.0,0.0,0.0,0.0,0.0,0.0,4.4798504602111366e-9,7.485252452561652e-9,2.735948797002504,365.61987879014305,202.81224076716052,0.0009937011076735318,0.0008836689637673685,0.004225784631740299,0.005410713812327961,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:12Z,40.204558509025425,-76.8990063905006,97.95898334976195,-120.56584950274956,32.39833512324987,0.015233824217284784,1.5832305131216726,-0.06572002066503989,1.5302676066740937,0.0,0.0,0.0,0.0,0.0,0.0,4.8434367304202885e-9,7.760628061421267e-9,2.8566703229657775,386.39521147598816,202.27940764523768,0.00134873564240374,0.0009644795135651335,0.004381735304649387,0.005358628982891067,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:13Z,40.203549312079026,-76.8985103588372,97.70029332158941,-119.89240254231385,32.836470760316644,-0.023476757290844415,1.5886179693552314,-0.06077320933069736,1.4998257402390422,0.0,0.0,0.0,0.0,0.0,0.0,5.2518493456098626e-9,8.14513410516245e-9,2.804992178024507,404.92748494968504,203.94346364449024,0.002749517116500743,0.0010428774961589538,0.0043160670687830424,0.005343305815554031,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:14Z,40.20246992223702,-76.89808821210515,97.51859493722826,-119.59667365595053,33.07737142104846,0.0711003245304925,1.5880580076045925,-0.05697268303158861,1.4694285773912046,0.0,0.0,0.0,0.0,0.0,0.0,5.831138886559369e-9,8.669687876293195e-9,2.646803031689538,438.28891983551665,208.1254611262094,0.0054543154348813015,0.0010649919121603784,0.0043674419316774606,0.005370695981688135,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:15Z,40.20133121589228,-76.89779606212504,97.65990914034249,-119.57442979811564,33.05498006211567,0.3609681361563083,1.5970777278221713,-0.0588707713575704,1.4433637659968792,0.0,0.0,0.0,0.0,0.0,0.0,6.428594882964805e-9,9.25731189832486e-9,2.6440001944144877,471.3963043507137,212.32473276854606,0.0068079712601822355,0.001070711923404953,0.004107337541699002,0.00541072611351627,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:16Z,40.20447766316392,-76.88359372871082,97.45681555435166,-83.26030230152499,64.93658103396822,-0.2846978352636457,1.7586003948903361,-0.05556394671009399,1.1848941999255858,0.0,0.0,0.0,0.0,0.0,0.0,3.596425567432589e-14,3.973546074198972e-14,1.0863969590745322,0.23607029125717632,0.22490077628738897,0.00044073440175707756,0.00008904118441671259,0.00007658470860738337,0.000026077121914546175,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:17Z,40.20372168028432,-76.88283338619132,97.26560908081238,-83.06354020222084,64.37041885313845,0.00039031687414057436,1.7383549294574174,-0.07952642214617424,1.1639004838921843,0.0,0.0,0.0,0.0,0.0,0.0,9.72076587502451e-14,1.2587495249213295e-13,1.9901484551246138,0.38684352580792886,0.5845672789943832,0.001161119174499403,0.00016701459180107182,0.00008042293389924713,0.0003928022387353758,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:18Z,40.2029754477262,-76.88208156582688,97.02556786670121,-82.05193859505599,63.58146325588764,-0.3414435574041798,1.7255813878812427,-0.06572031680008686,1.1606072852449967,0.0,0.0,0.0,0.0,0.0,0.0,1.8345484985715684e-13,3.092813776961345e-13,2.376967650895707,0.43087334919353093,1.1035615669297656,0.001207789257521814,0.0002421701665504276,0.00005253656247292209,0.0009515364545217218,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:19Z,40.20222868641838,-76.8813343629866,96.76635266235657,-82.17355216483898,63.19239670139893,-0.2163774191862198,1.6965951427171635,-0.07395150752298892,1.1374558488820827,0.0,0.0,0.0,0.0,0.0,0.0,2.862320204678298e-13,6.246233090010608e-13,2.5621621398496104,0.4863812156974841,1.6916789266133894,0.0010372805462273106,0.0002879368896591366,0.00004554270799134979,0.001400326628874459,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:20Z,40.20148356429941,-76.88059162246385,96.66530600440723,-82.09033705827665,62.905164522753545,-0.18865154853223276,1.6700710968753627,-0.06515498368160234,1.118601763387469,0.0,0.0,0.0,0.0,0.0,0.0,4.297759555894105e-13,1.1202498722987649e-12,2.7733539652343797,0.6338112274019136,2.299437413677172,0.0007857176928613095,0.000313799080937866,0.00006437653736154921,0.0017569339261362265,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:21Z,40.20074036462817,-76.87985234550452,96.57892409588536,-81.9729017136009,62.71194615662872,-0.1163707799821012,1.6536091422149413,-0.06218839108546447,1.0987943476889634,0.0,0.0,0.0,0.0,0.0,0.0,6.167908288186294e-13,1.8957185094782768e-12,2.709382721394715,0.8661683624642563,3.0706474033899758,0.0006541135263706775,0.0003669715642156262,0.00009817639184938661,0.001956200611547238,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:22Z,40.19999878757879,-76.87911635266174,96.69495537196377,-81.77490079328196,62.363379555182476,0.03046730992325109,1.6438849445588861,-0.055466284478598304,1.089818105423423,0.0,0.0,0.0,0.0,0.0,0.0,8.694027782520865e-13,3.0500336993093157e-12,2.8169225724445077,1.2194807279013438,4.00905307570459,0.0007286282577349935,0.00043445787766129365,0.00015084217607907915,0.0020713346255038555,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:23Z,40.19926421188254,-76.87838707031533,96.81601550451977,-81.02397615074845,61.61072313925901,-0.10933281717747301,1.6449113308983279,-0.049446081187714076,1.0899133526353206,0.0,0.0,0.0,0.0,0.0,0.0,1.2151887072835376e-12,4.787888910211946e-12,2.70837743711634,1.7121503619400107,5.282596652018314,0.0009466231858302372,0.000527754067497601,0.0002157527205516437,0.002191087826947869,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:24Z,40.198530584039695,-76.87766310377583,96.69209785381535,-81.0304618234291,61.287815451528566,-0.06685495882698753,1.6385414612833964,-0.04960959148011638,1.0855135449502182,0.0,0.0,0.0,0.0,0.0,0.0,1.6661163922421918e-12,7.081666372199916e-12,2.699388066104493,2.314617158672592,6.3588046167923755,0.0010272206511504007,0.0005353865720216713,0.00028184742528896453,0.002329857184686011,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:25Z,40.19779801936115,-76.87693932938075,96.65131474337488,-80.96845549816632,61.041510636261016,-0.026623197864233512,1.6327122064092123,-0.046796757132810785,1.0835307659642894,0.0,0.0,0.0,0.0,0.0,0.0,2.3251706465724724e-12,1.0063052606660705e-11,2.8011113483462617,3.144099461041949,7.446502738880275,0.0010239368202007732,0.0005431793580337987,0.000368041431714353,0.002448680086226434,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:26Z,40.197066582018216,-76.8762199673978,96.66045955242028,-80.78834301807913,60.73146646900768,0.013051898052711628,1.6323620570357391,-0.044205548576000946,1.082619686182923,0.0,0.0,0.0,0.0,0.0,0.0,3.2186022341054003e-12,1.3988549812927984e-11,2.6653125684920473,4.145148270226259,8.709989087547532,0.0011065837479425293,0.0005711258036155769,0.00046110641244124394,0.0026010722390948705,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:27Z,40.19633837251785,-76.87550660416008,96.70297230681967,-80.53734029045705,60.29665041589596,0.09591143644855502,1.635049660816438,-0.0474012725301655,1.08345438233611,0.0,0.0,0.0,0.0,0.0,0.0,4.458479304300179e-12,1.9367400609623518e-11,2.840642922003722,5.499281367559688,10.325769146399779,0.0012836840000441862,0.0006172236241274583,0.0005755471870784207,0.002767005855434765,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:28Z,40.195612890351335,-76.8748023619601,96.91258128295769,-80.16977361446502,59.52849505780165,0.08210487738718944,1.6353607361887914,-0.06959291242689604,1.0898704836660666,0.0,0.0,0.0,0.0,0.0,0.0,6.243615863570735e-12,2.621871152645358e-11,2.8387754183655147,7.325088538320451,12.026059803923967,0.0016009973472552572,0.0006430892566782294,0.0007134755428062348,0.0029416476924353733,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:29Z,40.19489046765138,-76.87410593473314,96.83328623841984,-79.8812196769365,58.69084958116508,-0.018797654804882838,1.635719492946244,-0.0946177390586174,1.0987984594152689,0.0,0.0,0.0,0.0,0.0,0.0,8.640422391424734e-12,3.4445826484742427e-11,2.771300620726377,9.314059348055077,13.736268857780763,0.0020523193816771607,0.0006599108081639134,0.0008226579998694564,0.0030257247721187253,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:30Z,40.1941720672597,-76.87341384200664,97.05870831964893,-79.65941889360853,58.08602554349718,-0.0449422117329213,1.6337816956450033,-0.09559577337177841,1.1067115865480668,0.0,0.0,0.0,0.0,0.0,0.0,1.1698395857441479e-11,4.3672255860328944e-11,2.652847411843017,11.878225009933306,15.187748501192543,0.002567109598132175,0.0006435034740609293,0.0009691691815066927,0.003074350067704534,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:52:31Z,40.193451510629885,-76.87273233345638,97.23548082611532,-79.55280846669447,57.56493616043899,-0.23377004239258897,1.6284495964956283,-0.09181729782942355,1.1129438875174682,0.0,0.0,0.0,0.0,0.0,0.0,1.531606300601161e-11,5.376010419440923e-11,2.643143536954985,14.094511244272677,16.163968237686298,0.0028336324917636164,0.0005629954121009184,0.0010494600512762182,0.0030788354265645834,NaN,NaN,NaN,NaN,NaN,NaN
