timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:02Z,41.307836568502665,-76.09634520858945,326.92070052800455,21.009290056633123,-17.00490829582587,-0.1489112311859217,1.589543698444626,-0.030472330574480955,2.3506824234068153,0.0,0.0,0.0,0.0,0.0,0.0,3.6228460589585806e-11,1.0335574674416425e-10,2.7794274173517954,36.934416956999875,55.57124900619265,0.0009449647151975869,0.003009902866346415,0.0025306205950690686,0.0077850132940931625,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:03Z,41.308023830955605,-76.09655128158113,326.9644135779073,20.981964003146654,-17.184916238017895,-0.14276658203289314,1.5899934830112026,-0.00523249617184763,2.3382008740098024,0.0,0.0,0.0,0.0,0.0,0.0,4.598400513830153e-11,1.3209818956408775e-10,2.7562605962483278,42.30841523059958,61.056024628158966,0.001006174887552287,0.0029312892733492986,0.0026910971381087965,0.0077787833020690105,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:04Z,41.30821723468984,-76.09674416712801,327.0238241923697,20.96250415854114,-17.076141386066816,-0.12903931587673279,1.5899418140849255,0.005780263017920526,2.338556552111455,0.0,0.0,0.0,0.0,0.0,0.0,5.91759296972753e-11,1.6758155864377615e-10,2.7793627511787427,49.00149694972279,67.6735139069338,0.0009892731727163839,0.0028875018351265857,0.0028362360389611947,0.007762784370045528,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:05Z,41.308405902456535,-76.0969471012064,327.0101823907838,20.816422531457857,-17.08682191569162,-0.12933633985448986,1.590414782700549,0.015955939426253604,2.3389228806148905,0.0,0.0,0.0,0.0,0.0,0.0,7.617149343476814e-11,2.103649331587571e-10,2.8306751774404892,57.39804258707165,75.6470955064829,0.0010142354422134664,0.002946901443612327,0.0030954696638786612,0.007632761521206565,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:06Z,41.30858986066947,-76.09715447216267,326.91943483145064,20.600185188456837,-17.078362226650615,-0.12641949050188023,1.5893179205101142,0.02245136987756637,2.338032617215901,0.0,0.0,0.0,0.0,0.0,0.0,9.742212445240147e-11,2.6345155555182915e-10,2.7633315701364816,66.08928386539509,84.72079691987574,0.0010165678028085047,0.0029762017815639493,0.003213215905589274,0.007452957302346226,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:07Z,41.30877202690421,-76.09736401155271,327.0015780507351,20.424964616491387,-17.058521030330763,-0.12341556238488482,1.5893778937648813,0.0306518764159007,2.3384683548003515,0.0,0.0,0.0,0.0,0.0,0.0,1.2213566941047872e-10,3.233486944849712e-10,2.9393655999937427,74.87989260802946,92.61295030633457,0.0010295570514951963,0.0029403271345592513,0.003342997216171255,0.00748703651858141,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:08Z,41.3089465293134,-76.09757731190658,327.0156549554611,20.185044337789417,-17.07507076446439,-0.13041604027461456,1.5892535102131216,0.035968548973256936,2.338298880620428,0.0,0.0,0.0,0.0,0.0,0.0,1.5496792546648323e-10,4.0034664660964386e-10,2.662440005721651,85.5530051739662,102.40934777733894,0.0010737428898565243,0.0029683286053352013,0.003466010773993286,0.007563243624967003,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:09Z,41.309125220280315,-76.09778357540168,327.01176504507345,20.00511465596721,-17.04987739949038,-0.14489738081715015,1.5903898859074141,0.03953791265689088,2.3386354059603502,0.0,0.0,0.0,0.0,0.0,0.0,1.9483507665695827e-10,4.933590994896061e-10,2.700993788620861,97.5873350851621,113.59567327570639,0.0011080182058424385,0.0030852744851710026,0.0036363048194689314,0.007657749555428063,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:10Z,41.309295580465985,-76.09800262824609,326.91060592850425,19.8041538499099,-17.10851318244355,-0.15875299538153087,1.590135749533183,0.042950251585788565,2.337902700382931,0.0,0.0,0.0,0.0,0.0,0.0,2.382171424489356e-10,5.891550267618107e-10,2.6228715015885147,108.36621887765682,122.81501614733068,0.0010942594156875384,0.003092011103199348,0.0037289847616823624,0.007748666864562944,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:11Z,41.30946524468224,-76.09821756185275,326.8540359198404,19.615646540487518,-17.12917855780216,-0.16573378759188095,1.591810753434321,0.04336588713826501,2.3376026128413696,0.0,0.0,0.0,0.0,0.0,0.0,2.883809660210288e-10,6.983603932864668e-10,2.705496992510216,119.48148783825768,131.94909688102192,0.0010422533762965488,0.0031171319040116476,0.0037788655071603985,0.007900864365702578,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:12Z,41.3096231892205,-76.09845157252929,326.7877824882144,19.355151908783377,-17.285443215294418,-0.1684826669539431,1.591790892530856,0.045103746480987375,2.3378156662012906,0.0,0.0,0.0,0.0,0.0,0.0,3.47169923285974e-10,8.223549624473377e-10,2.6965527418626247,131.46149006402806,141.76790179807142,0.0010149503225229943,0.0031359441567087275,0.00384807127624319,0.008052592408977441,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:13Z,41.30978677447115,-76.09867820104158,326.711266731859,19.237543180079513,-17.39480583222362,-0.1856172807778591,1.5918198727165618,0.045731381492963005,2.336921088171705,0.0,0.0,0.0,0.0,0.0,0.0,4.182965865173415e-10,9.746231814660223e-10,2.5775337909527223,145.17720358820935,154.31973000560498,0.0010581366727807613,0.003189614772172941,0.003897200549538243,0.008213602439832721,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:14Z,41.309949874011764,-76.09890236980081,326.6638790218816,19.184417805553327,-17.51862536033912,-0.18779565469891268,1.5935757251383234,0.044553559540265436,2.336772160499497,0.0,0.0,0.0,0.0,0.0,0.0,5.020223435296841e-10,1.1540643325797773e-9,2.5510684351412327,160.44480891982002,169.74553451875548,0.0010689740362268111,0.0033518522385602273,0.0039636021145966595,0.00827106724524368,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:15Z,41.31009915671469,-76.09914162365676,326.6086057079579,18.981464209231234,-17.80544567509601,-0.20700390174251815,1.5924433279480394,0.04239921304239273,2.337989622603251,0.0,0.0,0.0,0.0,0.0,0.0,5.986348973550581e-10,1.3703502935226179e-9,2.5736869216796125,176.36326266265132,188.25252520788993,0.0011568975341578038,0.0035166086204209018,0.004009330400251124,0.008355762324716345,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:16Z,41.310285824379996,-76.09933704119003,326.5913208955214,19.22598930697913,-17.717947727762226,-0.21027046262696888,1.5953642830887493,0.04010240855407594,2.338585570623316,0.0,0.0,0.0,0.0,0.0,0.0,6.966635801563039e-10,1.5699783086804254e-9,2.671367628381473,191.6356147511201,201.38635693255486,0.0010156089961109933,0.003569282095655524,0.004120469727917451,0.008253642324105066,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:17Z,41.310482821765994,-76.09951338481808,326.57374882928025,19.498140065339637,-17.54310621555715,-0.2177623523904542,1.598133918158361,0.03911862334389834,2.3389575262585116,0.0,0.0,0.0,0.0,0.0,0.0,7.986120530428482e-10,1.7756524850836625e-9,2.6940520277819884,205.17607549663109,213.88217525511757,0.0008177363766801431,0.0036529121513916188,0.004136393217397072,0.008127097004782964,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:18Z,41.3106698556992,-76.09970802327445,326.61767383203573,19.65519488103218,-17.47505864849438,-0.2259709599452066,1.5987971068801528,0.03909042472926531,2.339216689473731,0.0,0.0,0.0,0.0,0.0,0.0,9.234383117342856e-10,2.0331958955565755e-9,2.577040254206715,222.62753974306025,231.57960385372095,0.0006579847935284222,0.0038100861298459433,0.0042293320422361015,0.007922969701760964,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:19Z,41.31087274045118,-76.0998738611727,326.6308515558544,19.853477218733698,-17.243619163203316,-0.24577387359497466,1.5974182989555528,0.0397892321383961,2.3413539710117073,0.0,0.0,0.0,0.0,0.0,0.0,1.0473087602890033e-9,2.2764241754386336e-9,2.727957385625804,236.51383564307477,244.46901230695627,0.0005627258784233498,0.0037969021157885047,0.0043478083946886185,0.007733423604998688,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:20Z,41.311069436712444,-76.10004943848601,326.54138548167356,19.967282989329064,-17.090028849826666,-0.24335734465779485,1.597997164445049,0.04060785144812416,2.343088813843102,0.0,0.0,0.0,0.0,0.0,0.0,1.1806606238906657e-9,2.5252694319025382e-9,2.8176887303799956,251.563349233207,256.7632975524454,0.00039605361191155663,0.0038337890033243757,0.0044406887589615324,0.007612873168263642,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:21Z,41.31127870931307,-76.10020271831178,326.4817210342227,20.149867240008817,-16.873094369519688,-0.25687211057473003,1.5995682099648785,0.042943172189533536,2.3456581795838436,0.0,0.0,0.0,0.0,0.0,0.0,1.3225173123059483e-9,2.777329446581003e-9,2.7866941657724875,268.0433305055417,268.2570254506608,0.00026649029177614825,0.003844280462079829,0.004577327156123194,0.007316491879767678,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:22Z,41.31150432620828,-76.10032795746669,326.5552795409719,20.3385658927521,-16.48147792195499,-0.27530761462840664,1.5997633385455545,0.04385436330038087,2.3471989069866575,0.0,0.0,0.0,0.0,0.0,0.0,1.5014543911505368e-9,3.098640315678351e-9,2.7961956071478564,286.5467518491314,286.22592064194606,0.00018498355889509644,0.00402262859633709,0.004631909519859056,0.007056952267467293,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:23Z,41.3117344382732,-76.1004457403029,326.5140270501374,20.647030034672152,-16.05135230475557,-0.2764298637742578,1.600956427135531,0.04678931244553126,2.348422061296559,0.0,0.0,0.0,0.0,0.0,0.0,1.700118419660767e-9,3.4654448870638927e-9,2.694083784010678,305.4884509512711,304.2601418528566,0.00011472001951949751,0.004078880347691928,0.00465799176862022,0.0069600793129749195,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:24Z,41.311945614186826,-76.10059683538172,326.5575396868876,20.722830737611115,-15.927488055204133,-0.29210858103496246,1.6007120243745134,0.04563357117104196,2.3490964180791836,0.0,0.0,0.0,0.0,0.0,0.0,1.9487372161370856e-9,3.904652433001512e-9,2.651857547305445,330.467635069306,325.7614159196196,0.00008820974502888796,0.0041814263578598436,0.004809258140018904,0.006993828293558603,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:25Z,41.31213888518074,-76.10076676074515,326.52962216593346,20.6795755321083,-15.926689842339592,-0.2998754086658329,1.5991241198360442,0.0450047175961177,2.348986980189837,0.0,0.0,0.0,0.0,0.0,0.0,2.2290554360072547e-9,4.3977260067461495e-9,2.7201487180197557,356.92872348160665,348.3344342306578,0.00008063308151297687,0.004234540359385026,0.0049189818331015316,0.0070627683557169686,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:26Z,41.31231355540226,-76.10095479774111,326.4961486030267,20.49306648555528,-16.051794804225466,-0.3160055502588006,1.5948069342088491,0.04358431473814657,2.3505401844052805,0.0,0.0,0.0,0.0,0.0,0.0,2.528741071389949e-9,4.918907025230568e-9,2.5766015028258855,384.300471066883,372.1318236546274,0.00007985902642836272,0.004391596070020656,0.004998950365204977,0.007073688805235108,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:27Z,41.31255768582105,-76.10108893999546,326.36270342450297,20.854492371879296,-15.898519996693993,-0.32312051153053184,1.5952071135895185,0.04401812689270995,2.35236353200365,0.0,0.0,0.0,0.0,0.0,0.0,2.8264302407842176e-9,5.4867265413423715e-9,2.6602141621910103,406.6120037111781,395.4986892246603,0.00007839311841161175,0.00448345043393905,0.0050257984674505814,0.007098047985859392,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:28Z,41.312785603404855,-76.10122642298968,326.3181821083916,21.105000951699854,-15.69105108854794,-0.3241544013949836,1.597225091724735,0.04314037203201257,2.353029278584594,0.0,0.0,0.0,0.0,0.0,0.0,3.1233409269864337e-9,5.924648494417566e-9,2.6828285657833644,431.0532254797277,413.72709761745585,0.00007864966257152131,0.004628231446685526,0.005197064649424911,0.0070318749551792825,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:29Z,41.31298499105744,-76.10138851816345,326.27003121190455,21.18057545188494,-15.530813168687414,-0.33408183614090664,1.5984181035388214,0.04274803343154627,2.3530255422257365,0.0,0.0,0.0,0.0,0.0,0.0,3.4407253882415558e-9,6.4157897230447185e-9,2.594125949004843,453.39410710809955,430.4071962463253,0.00008554264735211827,0.004682565922075525,0.005224364451207206,0.006947766641190619,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:30Z,41.31318618428197,-76.10156036627498,326.2577908610763,21.262174753915186,-15.453300578294513,-0.3361709716238791,1.6003972108055968,0.042362714886210066,2.3522379374747806,0.0,0.0,0.0,0.0,0.0,0.0,3.855132180695108e-9,7.0958645814147134e-9,2.692431063786683,486.1254294704778,457.61661512891266,0.00012326588951663364,0.004803604151022991,0.005350979199358779,0.006754194270804076,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:31Z,41.313367122186406,-76.10176196024061,326.2116200832846,21.177720380233712,-15.499458182782275,-0.35359495480530595,1.5997388983457237,0.043097576138876,2.3513924159469526,0.0,0.0,0.0,0.0,0.0,0.0,4.308819837312192e-9,7.901185977462401e-9,2.7572331260958216,519.8849745938933,486.80190947272166,0.00016829391775545222,0.004895979023519348,0.005513334710493892,0.0066332866986525225,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:32Z,41.31351719352692,-76.10196036880653,326.1730975926799,20.94935914689846,-15.478404855102085,-0.356739258351092,1.5990423466634227,0.04269600740389846,2.351390903642814,0.0,0.0,0.0,0.0,0.0,0.0,4.836706733620788e-9,8.756428020625598e-9,2.914392104278823,560.9752823610759,517.9822959528484,0.00025568053202859267,0.004959568636325257,0.005843749499510639,0.00652627457375212,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:33Z,41.313655681702556,-76.10220129175507,326.17808169617723,20.752250894345416,-15.718422742318209,-0.36957331551868633,1.5984710802357498,0.04400600011692204,2.3505533512066714,0.0,0.0,0.0,0.0,0.0,0.0,5.438912466256274e-9,9.685961664308274e-9,2.823115351102139,608.4064497326237,551.6927009354349,0.00030087400509531595,0.005018816006190455,0.00618053782627568,0.006347662669257115,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:34Z,41.31381815408433,-76.10242240911563,326.1755590600393,20.727395549252297,-15.886199251455622,-0.3773493231345231,1.5979085723827238,0.04304477733703723,2.3497812651611807,0.0,0.0,0.0,0.0,0.0,0.0,5.973353174323942e-9,1.0606343194697575e-8,2.8234276769534907,643.4930914792948,583.1045165903381,0.0003408398764737605,0.0051270267908026254,0.0063523731237671915,0.0062248236197085145,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:35Z,41.31396656993817,-76.1026500769541,326.1941495587349,20.613832749649653,-15.962263178387904,-0.38673199303374545,1.597735818919744,0.04211270802391491,2.349058014023598,0.0,0.0,0.0,0.0,0.0,0.0,6.6558835665282915e-9,1.172848199785206e-8,2.597011500696176,685.6896539929024,614.8207253387715,0.0004014807512338442,0.005098959570885101,0.0064820668129719925,0.006067078332725159,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:36Z,41.31411156552698,-76.10284103666753,326.20763179180256,20.397430804555984,-15.813490302243045,-0.4057606527832124,1.5987308866062304,0.044542535703165326,2.3475812634307704,0.0,0.0,0.0,0.0,0.0,0.0,7.453796057109105e-9,1.2901376382768423e-8,2.7457109237320245,735.6098357097811,646.1255075886966,0.00048746589769614504,0.005081057720314368,0.006788419730019366,0.0059502525102654415,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:37Z,41.31427666074956,-76.10298818403639,326.0912869174664,20.31635749254587,-15.475725177271585,-0.4094048931170907,1.6002763490431666,0.045646612596353754,2.3469341060597704,0.0,0.0,0.0,0.0,0.0,0.0,8.426131869057782e-9,1.4194675426454473e-8,2.9450597652392205,797.3389892840992,678.3870342513095,0.0006880466453987193,0.005106521433705178,0.00705776829935672,0.0057435500958201244,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:38Z,41.31449206499998,-76.10306155018236,326.073118136024,20.51219495314914,-15.033635264367026,-0.42114222207445995,1.601345370777457,0.04510783730894213,2.346776782093602,0.0,0.0,0.0,0.0,0.0,0.0,9.381501951625526e-9,1.547261824735801e-8,2.7113022284250916,853.3617511118621,708.791779409069,0.000918466933780986,0.005094433707643136,0.007202382166041822,0.005562207504970389,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:39Z,41.31464342275002,-76.10323540077255,325.9946598182839,20.378107506512205,-15.076612824844371,-0.43010886534615095,1.601007493266347,0.044352294449598005,2.34749721758114,0.0,0.0,0.0,0.0,0.0,0.0,1.0428452359954449e-8,1.6826972743827293e-8,2.670587684522768,911.8744781577311,740.3375832340201,0.0011386294720017978,0.005134757695101198,0.007358435694666308,0.005419464624437247,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:40Z,41.31475263940145,-76.10349421807891,325.93124791430984,19.973356555522397,-15.451753280807454,-0.4472788038251726,1.598131704439431,0.04489257363819345,2.347740518890515,0.0,0.0,0.0,0.0,0.0,0.0,1.1492940783331323e-8,1.8433511322228612e-8,2.7228476392005874,963.1585500765585,781.7663915884987,0.0011951258641111782,0.005260666703604947,0.007425494819735153,0.005339097865849873,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:41Z,41.31486849812219,-76.1037890620566,325.9342183449112,19.916475104550656,-15.845056691577906,-0.4516245836531328,1.598652924243451,0.041854111377659105,2.3468112865650657,0.0,0.0,0.0,0.0,0.0,0.0,1.2529005774005432e-8,2.0094276240729146e-8,2.9165889941827747,1006.1201011360056,819.0423387911696,0.0013266938238595085,0.005315034944049315,0.007416657630371288,0.005217355878449697,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:42Z,41.315053090374484,-76.10398910645785,325.98290446414467,20.149002318680267,-15.937149775428948,-0.4547684893179507,1.5990328571813412,0.03967075986991102,2.3459068682226567,0.0,0.0,0.0,0.0,0.0,0.0,1.3709983943605132e-8,2.164137471735289e-8,2.878381290400574,1058.6355142614793,848.1593486685188,0.0014937043416723274,0.005435770663444964,0.007453345565637283,0.005150961531415088,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:43Z,41.315276442027105,-76.10413266913359,325.9808765837993,20.413207907417718,-15.736872707450948,-0.46922229486222206,1.5990399212280306,0.03787134281195645,2.345318585873831,0.0,0.0,0.0,0.0,0.0,0.0,1.4835680730100923e-8,2.3406815465300734e-8,2.8533370663565565,1100.1126324693785,883.9320310868648,0.0016903356070484849,0.005545616283378938,0.00746400560374444,0.005157759202235252,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:44Z,41.31544458597022,-76.10441044902359,325.8950604455748,20.39237820767352,-15.989339154316198,-0.4774268875870337,1.5982038009823112,0.03898605574252422,2.3450699612739054,0.0,0.0,0.0,0.0,0.0,0.0,1.6249633784329526e-8,2.579594094663573e-8,2.645602070569889,1161.54703595928,940.1209953725911,0.001910133347255084,0.005659917879380485,0.007477992556625611,0.00526856380443949,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:45Z,41.315519952459496,-76.10477279677285,325.83845063138676,19.925916110445346,-16.45427548148626,-0.4748801139751442,1.5956135627151944,0.04252390998833082,2.345550666997651,0.0,0.0,0.0,0.0,0.0,0.0,1.7595832858313653e-8,2.7958136955476833e-8,2.799273338544387,1211.2687259822305,989.6800083778016,0.002033942627003401,0.005809150931089865,0.007471208939828994,0.0053537212953656274,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:46Z,41.31556651235296,-76.1050694838804,325.822693993768,19.152010596861604,-16.62355436154139,-0.48736860472072296,1.595442846479101,0.046255502611684124,2.346181857179927,0.0,0.0,0.0,0.0,0.0,0.0,1.8350838855033122e-8,2.9240491857613815e-8,2.86345670415393,1220.6068433070072,1002.3120482200317,0.0020060032727715455,0.0057403525325040155,0.007387517208330685,0.005227630452525252,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:47Z,41.31568908047805,-76.10538287833585,325.80230040052754,19.04595382825283,-16.934620444749964,-0.4974047410204486,1.5958004825509944,0.04813598686321059,2.346961386674881,0.0,0.0,0.0,0.0,0.0,0.0,1.9346154876026772e-8,3.123783333995498e-8,2.8370747138653645,1240.1853105101973,1041.1018214092949,0.00210524397327421,0.005829067860255179,0.0072559948413122325,0.005341280263577133,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:48Z,41.31580025586397,-76.10570033635416,325.70984171221414,18.86483479677034,-17.302865817280576,-0.5180029492813222,1.5963788480196826,0.04773803030722661,2.348861069239681,0.0,0.0,0.0,0.0,0.0,0.0,2.0508328464399848e-8,3.385096525729678e-8,2.692581116164854,1260.5666449335474,1096.5667837109174,0.002218889924319308,0.0060661460788738845,0.007102080221178694,0.005458376820813084,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:49Z,41.315864031492794,-76.10601738262211,325.6735743428769,18.60666375063615,-17.547352354712153,-0.5138075829729746,1.6001949711273729,0.045558231614464734,2.3502574058331036,0.0,0.0,0.0,0.0,0.0,0.0,2.215414410390064e-8,3.75114908720899e-8,3.1015936311061116,1289.062966857807,1173.452261805094,0.00269063124095158,0.006379085832019211,0.006901047011120607,0.0056015991000420646,NaN,NaN,NaN,NaN,NaN,NaN
