timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:38:24+00:00,40.71804857355768,-75.32336651550901,-1865.736247970926,40.25235394423382,-75.34423733632583,54.91917361598462,2.0104616939951145e-05,1.153044908878651e-05,39108.8297256108,3917.077331105888,50001.74617498089,1909.736247970926,50038.20253650235
2025-07-18 23:38:25+00:00,40.7187587741379,-75.32303771566893,-1866.4606647909227,40.25384664718393,-75.34399660258994,54.85193956084549,2.017658913749336e-05,1.1553907748461537e-05,39157.65628113993,3928.936199561596,50051.04032555516,1910.4606647909227,50087.48843395986
2025-07-18 23:38:26+00:00,40.71955244737916,-75.32270071506136,-1867.845036264334,40.25382756275827,-75.3438532361522,53.58256738004275,2.023448512904939e-05,1.1593776264803592e-05,39206.34910557498,3939.467897838792,50109.757034057744,1912.845036264334,50146.25336099458
2025-07-18 23:38:27+00:00,40.720423565939946,-75.32242220409668,-1869.8131607017924,40.25313854741543,-75.34420373608066,52.19680867646821,2.0314001134299285e-05,1.1634725249262724e-05,39252.6063052648,3948.644869225599,50176.82448349879,1914.8131607017924,50213.347077129205
2025-07-18 23:38:28+00:00,40.7213483839089,-75.3222414823592,-1871.909047040688,40.25237978797877,-75.34493208129025,51.07679022359662,2.041652328569368e-05,1.1664535984818805e-05,39347.85914430377,3956.34934019274,50249.45332253918,1917.909047040688,50286.04114788481
2025-07-18 23:38:29+00:00,40.72228947758069,-75.32216899757736,-1873.6459866765256,40.251814626093655,-75.34579858817003,50.61378661682829,2.052403345360858e-05,1.1677777291914009e-05,39350.46135884818,3962.502875428228,50323.11199454626,1919.6459866765256,50359.71248458245
2025-07-18 23:38:30+00:00,40.72318807158673,-75.3220967403939,-1874.813412925649,40.251290297350565,-75.34480364922122,51.20428705657832,2.061602452393781e-05,1.169805401479026e-05,39386.6162859694,3967.054166489141,50392.2798593027,1920.813412925649,50428.87460161647
2025-07-18 23:38:31+00:00,40.7240424827209,-75.3219925877151,-1875.1975049622893,40.25064965299555,-75.34368598489645,52.2993720008526,2.0706707801312283e-05,1.1716170951735038e-05,39374.93562430992,3969.8775782557223,50456.63299916112,1922.1975049622893,50493.23377305239
2025-07-18 23:38:32+00:00,40.72485184158074,-75.32183690393634,-1874.9892209049945,40.24977493396389,-75.34251154337358,53.82273548049852,2.078810291692158e-05,1.1756125507718348e-05,39441.74791667716,3970.8752491260607,50516.20470171321,1921.9892209049945,50552.75442575476
2025-07-18 23:38:33+00:00,40.72562999406168,-75.32162328509905,-1874.1171401909555,40.248795338761575,-75.34146991743042,55.47410196741112,2.0865626528094492e-05,1.1783946960396832e-05,39457.74327967593,3969.965856135559,50572.58237128909,1921.1171401909555,50609.058267934175
2025-07-18 23:38:34+00:00,40.726397498932144,-75.32135434261616,-1873.0542249654916,40.24795200841787,-75.34073766729028,56.93876802432351,2.09514379568124e-05,1.178988495688826e-05,39512.83308471892,3967.064852225805,50628.09852484763,1921.0542249654916,50664.532067087486
2025-07-18 23:38:35+00:00,40.72716730195511,-75.32103790349953,-1872.2541188160867,40.24754445573252,-75.3403895415029,57.97588081890717,2.109252795521852e-05,1.181408070104063e-05,39576.46767589634,3962.029429714913,50684.14379544929,1920.2541188160867,50720.50678136616
2025-07-18 23:38:36+00:00,40.727951960200905,-75.32068233382287,-1872.0338223780536,40.24725973702079,-75.34025451853476,58.822427114937454,2.11751438635603e-05,1.181790710031799e-05,39650.98157721671,3954.815179271314,50742.148692134346,1921.0338223780536,50778.499631649145
2025-07-18 23:38:37+00:00,40.72876170150275,-75.32029862242388,-1872.4100945909577,40.24776692921779,-75.34029079766151,59.14856719551608,2.128199250069511e-05,1.1844969795117455e-05,39760.981565235335,3945.388626602822,50803.1064007447,1921.4100945909577,50839.42797393557
2025-07-18 23:38:38+00:00,40.72959747375517,-75.31990046579111,-1873.398962337664,40.24915398935186,-75.34026033695214,58.99316024151631,2.138702047925996e-05,1.1869454414518254e-05,39767.13210118491,3933.7219640344,50867.31143706297,1923.398962337664,50903.6623083593
2025-07-18 23:38:39+00:00,40.73046401574893,-75.31948746944161,-1874.7095852681628,40.25106484045168,-75.33993725449692,58.51410416816361,2.1489151013070555e-05,1.1896382472097566e-05,39903.62050938856,3919.775651391967,50934.745351684025,1924.7095852681628,50971.09760470654
2025-07-18 23:38:40+00:00,40.73142087212649,-75.3190877105161,-1876.554750471485,40.24978034550476,-75.34001072155243,57.01695188041776,2.1580539494559727e-05,1.1936127168539712e-05,39951.86932909518,3903.539193481567,51012.08014275912,1926.554750471485,51048.44692738305
2025-07-18 23:38:41+00:00,40.73245893072168,-75.31876641590515,-1878.615550822723,40.24858654795781,-75.34072860845174,55.74872728437185,2.1682837646018496e-05,1.198460575914742e-05,39998.24370966375,3885.083903773245,51098.30532448155,1928.615550822723,51134.688470516914
2025-07-18 23:38:42+00:00,40.73354207594852,-75.31856262652556,-1880.6237600446184,40.248035768906966,-75.34178588996888,55.19462890177965,2.1744093903860576e-05,1.2011336027721411e-05,40077.33330132987,3864.384415662028,51188.9963080184,1931.6237600446184,51225.42838642435
2025-07-18 23:38:43+00:00,40.73462346119305,-75.31847665400716,-1882.2017450893147,40.24830303486786,-75.34280183183276,55.54685302544385,2.1817632960429297e-05,1.2041719759664925e-05,40132.25813757208,3841.384966039389,51279.02889878774,1933.2017450893147,51315.45648038147
2025-07-18 23:38:44+00:00,40.734870097393625,-75.31843640726751,-1878.079930176076,40.27484972359125,-75.35791840408592,95.75342810619622,2.1901390938144083e-05,1.2051872063865938e-05,40188.5134814412,3816.04857532699,51276.30412508779,1929.079930176076,51312.578517411326
2025-07-18 23:38:45+00:00,40.73508008516493,-75.31842455108568,-1875.43507019561,40.275025448175256,-75.35788880507094,94.47556263348088,2.1991129810851545e-05,1.2092682634924262e-05,40231.02034399463,3788.340659553127,51269.381895260776,1927.43507019561,51305.59936178422
2025-07-18 23:38:46+00:00,40.73525211054991,-75.3184444931276,-1874.26044079698,40.27518700566125,-75.35791967015552,91.1783133354038,2.207321548497253e-05,1.21213176327794e-05,40218.52314217183,3758.347561940246,51257.97159435682,1926.26044079698,51294.15299284773
2025-07-18 23:38:47+00:00,40.73539888006145,-75.31849160028202,-1873.820922263068,40.275348585033534,-75.35802108329021,86.77767390012741,2.21399799763734e-05,1.2135773513598762e-05,40265.02974891261,3726.041523705364,51243.58499364576,1926.820922263068,51279.79759971238
2025-07-18 23:38:48+00:00,40.73552498090084,-75.31855579159901,-1873.666628246467,40.27552051349311,-75.35818701428174,82.23351275222376,2.2222030146026417e-05,1.2171754074721388e-05,40315.50794765747,3691.4120215963526,51226.79441429839,1926.666628246467,51263.01308215497
2025-07-18 23:38:49+00:00,40.73564285272981,-75.31863530725684,-1873.561182446682,40.275710873541655,-75.35839991783155,78.19403143553063,2.2340456655644173e-05,1.2187025535118732e-05,40360.18199081525,3654.3988342305,51208.90499923281,1926.561182446682,51245.13234649864
2025-07-18 23:38:50+00:00,40.73576309555743,-75.31871757287595,-1873.2413592056323,40.27592667525279,-75.35864136068314,75.01566575840116,2.246858543275562e-05,1.2229254616543337e-05,40412.80106766501,3615.037088641028,51191.43342293692,1927.2413592056323,51227.69871028383
2025-07-18 23:38:51+00:00,40.73589635229737,-75.31881287536078,-1872.9302189009256,40.27617666813885,-75.35890180291652,72.75110469060019,2.2544452522403185e-05,1.2250156295041896e-05,40457.292142090926,3573.444677447703,51175.222456405405,1926.9302189009256,51211.48751531333
2025-07-18 23:38:52+00:00,40.73606229924062,-75.31891621124277,-1872.927816050164,40.27647759062394,-75.35918358949107,71.00564204668626,2.2634811040952e-05,1.228196679341403e-05,40494.270800260354,3529.6679413345228,51162.77035434904,1926.927816050164,51199.04414283655
2025-07-18 23:38:53+00:00,40.736270209378745,-75.3190451193047,-1873.4084796088096,40.27683054431786,-75.35948815989916,69.37761208927259,2.272987077987369e-05,1.2305737086945865e-05,40484.56670790199,3483.678415929265,51155.132764695896,1927.4084796088096,51191.430060322906
2025-07-18 23:38:54+00:00,40.73653209715606,-75.31917798900267,-1874.9710908924144,40.27721782884207,-75.35931898848646,67.4310103263706,2.2818553011176644e-05,1.2342700432798487e-05,40509.76686496843,3435.595906257417,51153.319594183966,1929.9710908924144,51189.71472782795
2025-07-18 23:38:55+00:00,40.73683227037488,-75.31935678079655,-1877.713696807887,40.27763085455833,-75.35919803735888,64.8946380498819,2.2899272702963532e-05,1.2398410870325773e-05,40552.34552779465,3385.481961439313,51155.40076728111,1932.713696807887,51191.89789307458
2025-07-18 23:38:56+00:00,40.73714852357108,-75.31960729080043,-1881.62450321006,40.27794125172143,-75.35918464253416,61.58382100448944,2.2993296764048653e-05,1.241852523485909e-05,40604.614447365806,3333.3982621963305,51158.789844524734,1936.62450321006,51195.432343351495
2025-07-18 23:38:57+00:00,40.73743487025175,-75.31993607748964,-1886.6842999419523,40.27791637305753,-75.35926307798532,57.88571116304957,2.307426312437798e-05,1.2465260894862827e-05,40594.69052420257,3279.420300985083,51158.40893914252,1942.6842999419523,51195.28130085602
2025-07-18 23:38:58+00:00,40.737699776400994,-75.32030276172044,-1891.9413058912648,40.27762629783332,-75.35958435534295,55.193957190727815,2.317054016368759e-05,1.250778534571507e-05,40550.60032588327,3223.5668291036027,51155.60758862313,1947.9413058912648,51192.68173374387
2025-07-18 23:38:59+00:00,40.737938238213616,-75.3206863812641,-1897.163834613622,40.2770613008249,-75.3598447054455,53.61046130955219,2.3241717510855543e-05,1.254947236639e-05,40619.71869353383,3166.02027793227,51149.87803677072,1953.163834613622,51187.15534332185
2025-07-18 23:39:00+00:00,40.73815022608943,-75.32105688376868,-1901.5389085929328,40.27634913458421,-75.36003490645368,53.33749625273049,2.338145214840748e-05,1.2574927662381694e-05,40636.62158910162,3106.656958438661,51141.49573275982,1958.5389085929328,51178.98455851154
2025-07-18 23:39:01+00:00,40.73834465232841,-75.32139226016298,-1904.9544460063144,40.27562355997014,-75.36017945475093,54.21753321075812,2.342843751360154e-05,1.2622615361745384e-05,40573.94915270117,3045.8060263127786,51131.28593778811,1961.9544460063144,51168.91309086067
2025-07-18 23:39:02+00:00,40.73854007179087,-75.32167650243946,-1907.277208957917,40.27496150415602,-75.36031861610334,55.8440211545676,2.3514149747924695e-05,1.2617931803391451e-05,40586.54970965056,2983.572552120433,51121.41343750011,1964.277208957917,51159.136982570846
2025-07-18 23:39:03+00:00,40.73875664812187,-75.32190686230496,-1908.652115397129,40.27435687212348,-75.36048178358632,57.87010740698315,2.359023495898532e-05,1.261066700739516e-05,40583.11775536811,2920.1601431172776,51114.02010189757,1966.652115397129,51151.84035320903
2025-07-18 23:39:04+00:00,40.73900805193544,-75.3220863302596,-1909.8382370436325,40.27377394253343,-75.36068742255627,59.913137413794175,2.363391321781632e-05,1.2632769548336732e-05,40627.54941795269,2855.699470017556,51110.67808613068,1967.8382370436325,51148.54642852767
2025-07-18 23:39:05+00:00,40.739306071676125,-75.3222236890769,-1910.7830396503016,40.2732210225868,-75.36095182975116,61.42909554042853,2.3698301595241503e-05,1.2674871162919012e-05,40641.5689591692,2790.283593416665,51112.748509245415,1968.7830396503016,51150.65167548292
2025-07-18 23:39:06+00:00,40.73966120393557,-75.32233193244218,-1911.9800265584893,40.27259316003202,-75.36124844022076,62.43869469128549,2.380696855793135e-05,1.2711140818256282e-05,40646.19399653088,2723.9741270778454,51121.305922248364,1970.9800265584893,51159.2873431716
2025-07-18 23:39:07+00:00,40.74006662467973,-75.32242795639962,-1913.468644003267,40.27188426860523,-75.36156158546778,62.90389368659817,2.391409814871379e-05,1.2730126107431418e-05,40669.93848821968,2656.9047141752308,51135.183446905,1972.468644003267,51173.21192479717
2025-07-18 23:39:08+00:00,40.74053724678174,-75.32250953955591,-1915.629071525051,40.271397404600336,-75.36114028736024,62.67837436264381,2.4004915801911484e-05,1.2739058437573465e-05,40731.24168700338,2589.280215557329,51156.32431100877,1975.629071525051,51194.45895056771
2025-07-18 23:39:09+00:00,40.7410533448097,-75.32262169021716,-1918.355386187257,40.27042698371278,-75.36080012317886,61.79616049025208,2.4097932680992124e-05,1.275480461952462e-05,40758.84561712018,2521.221902438118,51182.16799163712,1978.355386187257,51220.38861975004
2025-07-18 23:39:10+00:00,40.74159159659011,-75.3227985250091,-1922.866188513464,40.26871706207077,-75.36057335622935,60.73358639725484,2.405439749134055e-05,1.27532236047969e-05,40655.72152228179,5000.0,51210.125738722825,1982.866188513464,51248.499846311126
2025-07-18 23:39:11+00:00,40.74208631405169,-75.32303823958952,-1925.8409954424676,40.26633810497338,-75.36044445725284,60.08591849217191,2.41566115928512e-05,1.2764427839989314e-05,40644.9708150822,4998.5856785971855,51232.78267148248,1986.8409954424676,51271.2936973949
2025-07-18 23:39:12+00:00,40.74254601628092,-75.32330801192134,-1928.43924002946,40.26463718943437,-75.36073131060712,60.63386821094901,2.4239539849830308e-05,1.2778103640959085e-05,40658.02446640468,4994.313256497134,51251.14871697572,1989.43924002946,51289.74666830916
2025-07-18 23:39:13+00:00,40.74296765396508,-75.32358237719504,-1930.3603562779492,40.263105966410144,-75.36098425188875,61.71914012054913,2.4306138680198155e-05,1.2798328523137735e-05,40675.68874914615,4987.147297305399,51265.25226227279,1991.3603562779492,51303.91413511273
2025-07-18 23:39:14+00:00,40.74335696148648,-75.32383812848953,-1931.6847407651733,40.26177311214809,-75.36120327526137,63.13484336202964,2.4373337788646167e-05,1.2804383109869674e-05,40656.9077586072,4977.063467028311,51275.74840792824,1992.6847407651733,51314.453785159145
2025-07-18 23:39:15+00:00,40.7437230222733,-75.32405878329536,-1932.6111133721208,40.26061975962634,-75.36140908223463,64.61489501222968,2.445166305964095e-05,1.2836449658202636e-05,40605.70968402515,4964.044106633582,51283.95832057401,1994.6111133721208,51322.73233685011
2025-07-18 23:39:16+00:00,40.74408156679391,-75.32423405216241,-1933.2473202195724,40.25940992776843,-75.36161878496704,66.16704622609541,2.4507751279756445e-05,1.285207717298672e-05,40611.7926096931,4948.0892619493525,51291.48737088815,1995.2473202195724,51330.280425756704
2025-07-18 23:39:17+00:00,40.744449299510336,-75.32435707845991,-1933.704832131411,40.25816703177516,-75.36187696978622,67.4698350224644,2.4587711654252187e-05,1.2858459158589022e-05,40658.04994323896,4929.19495103225,51300.41616530505,1995.704832131411,51339.22025615976
2025-07-18 23:39:18+00:00,40.74483844428888,-75.32443109532488,-1934.3617592752173,40.25689064100778,-75.3622108182104,68.41935187065974,2.465169032689412e-05,1.2870043588468444e-05,40586.72142697454,4907.380682262344,51312.1470925296,1997.3617592752173,51351.006740304605
2025-07-18 23:39:19+00:00,40.74526036472932,-75.32447234402261,-1935.1506889312168,40.25541054977018,-75.36262102268,69.23163675889373,2.47301762628854e-05,1.289260050851195e-05,40567.09507401226,4882.662296622465,51327.21389923911,1999.1506889312168,51366.13174198831
2025-07-18 23:39:20+00:00,40.74570903647377,-75.32449948177884,-1935.9916522325848,40.25405211585772,-75.36310124659377,69.8148111901246,2.4779351519200427e-05,1.2898472632148409e-05,40533.891270232605,4855.090689036326,51345.136662575904,1999.9916522325848,51384.07365621761
2025-07-18 23:39:21+00:00,40.74619128535146,-75.32453599047096,-1936.752896017505,40.25257636581732,-75.3636378737628,70.52816259209067,2.4826169742788065e-05,1.2907988958131792e-05,40523.16069571413,4824.715646761648,51366.6787641006,2000.752896017505,51405.62906341314
2025-07-18 23:39:22+00:00,40.74673847519733,-75.32455849181098,-1938.053487561578,40.25061996956204,-75.3632063937375,70.49609003588557,2.4879624433275303e-05,1.2899669939103563e-05,40504.11311307423,4791.595393304447,51395.21376137428,2003.053487561578,51434.23199437695
2025-07-18 23:39:23+00:00,40.74734322036277,-75.32461867253687,-1939.5134725188068,40.24806304526575,-75.36299755645143,70.24893458699808,2.4938251549855457e-05,1.2915560295397735e-05,40509.05064525359,4755.795315522481,51430.40877860372,2004.5134725188068,51469.45717020715
2025-07-18 23:39:24+00:00,40.747960791139846,-75.32475559132402,-1940.997138017421,40.244927466709306,-75.36306876109016,70.2500832262449,2.4973199866758455e-05,1.2920202374759102e-05,40487.78502712911,4717.437491802593,51466.66864119892,2005.997138017421,51505.74730591434
2025-07-18 23:39:25+00:00,40.748556313294216,-75.32497846275845,-1942.1642386198955,40.24178414457598,-75.36334349152567,70.61705908272415,2.500081189067168e-05,1.2916766909506504e-05,40499.17138308912,4676.62865383208,51499.908555964816,2008.1642386198955,51539.04641028984
2025-07-18 23:39:26+00:00,40.74911573381608,-75.32524085131817,-1943.05942346186,40.240813888982,-75.36379212456389,71.57669504871592,2.5050560558345143e-05,1.2930509465413902e-05,40479.52503492303,4633.457142989297,51528.81071233521,2009.05942346186,51567.96149931343
2025-07-18 23:39:27+00:00,40.74963866231485,-75.32551380426617,-1943.4750772831983,40.2398690708818,-75.36416194445613,72.7894385852851,2.505592753102239e-05,1.2924652092415732e-05,40480.11391732952,4588.078837327745,51553.442482096376,2010.4750772831983,51592.629723548656
2025-07-18 23:39:28+00:00,40.750133584741405,-75.32577326517742,-1943.502746212788,40.23899905385842,-75.36446247111208,74.05135574238375,2.5070716233879245e-05,1.2941880473544468e-05,40476.99240294738,4540.596881902203,51574.9748267727,2011.502746212788,51614.185760120825
2025-07-18 23:39:29+00:00,40.75061207217078,-75.32600493928587,-1943.524985930038,40.23798494814982,-75.36474706663527,75.35700547415763,2.508752656366181e-05,1.2938437903768431e-05,40458.99318454872,4491.135317194977,51594.69270259185,2011.524985930038,51633.88952852482
2025-07-18 23:39:30+00:00,40.751085727026805,-75.32619690896951,-1943.536905701131,40.23689324867413,-75.36508292651348,76.5533747561276,2.511536679100162e-05,1.2941957091712131e-05,40445.80429652688,4439.807556222838,51614.35045354625,2012.536905701131,51653.57177909674
2025-07-18 23:39:31+00:00,40.751566182753,-75.32635113864026,-1943.4584153333813,40.236109728551085,-75.36553686145268,77.47180525911972,2.513397215344635e-05,1.295854243454916e-05,40424.18839983952,4386.740059526631,51634.95849929764,2013.4584153333813,51674.200081031406
2025-07-18 23:39:32+00:00,40.75206160895277,-75.32647731416954,-1943.816094202134,40.23550638301536,-75.36613824952056,78.08472717367113,2.516396600858722e-05,1.2972395392154226e-05,40419.26587398088,4332.043720163611,51657.4642351773,2013.816094202134,51696.70266535274
2025-07-18 23:39:33+00:00,40.75257911119007,-75.32658264401715,-1944.2178472416751,40.235276903833736,-75.36683768815563,78.3923998135142,2.5166293955359768e-05,1.297201649906621e-05,40380.95158769599,4275.882111833012,51682.65573916341,2014.2178472416751,51721.89070199414
2025-07-18 23:39:34+00:00,40.75311417346266,-75.32668446537197,-1944.8493646456725,40.23565219696534,-75.36755461372583,78.45895196031779,2.518244583692174e-05,1.2979211499662783e-05,40324.402797068906,4218.371607579325,51709.63226012592,2014.8493646456725,51748.8713542592
2025-07-18 23:39:35+00:00,40.75367409568454,-75.3267926611293,-1945.8646788895312,40.23636805177498,-75.3682188041825,78.3340416350402,2.5192365649017343e-05,1.3004791506753282e-05,40316.20729020005,4159.679704829372,51739.28465565927,2015.8646788895312,51778.54079715779
2025-07-18 23:39:36+00:00,40.75431442144016,-75.32687113841742,-1947.1222670501968,40.23479076770423,-75.36772981074608,77.29589080670848,2.521484214086077e-05,1.3011449701171747e-05,40225.038427732805,4099.9568103852025,51777.89558109994,2017.1222670501968,51817.171411101925
2025-07-18 23:39:37+00:00,40.75501977727532,-75.32697777777571,-1948.69000676208,40.232500502180685,-75.36764932006831,76.16606408869848,2.5216668890128755e-05,1.299896562777169e-05,40179.3916533059,4039.3753407409713,51823.527421846295,2018.69000676208,51862.82969320374
2025-07-18 23:39:38+00:00,40.75576637868927,-75.32715193168104,-1950.3578710682896,40.22998359769029,-75.36796377182246,75.21066804230213,2.5219373453515457e-05,1.301580507142272e-05,40156.42610598904,3978.088312084735,51873.45573766188,2019.3578710682896,51912.74618413682
2025-07-18 23:39:39+00:00,40.75651827596362,-75.32740835266966,-1951.9378496289848,40.2278257118967,-75.36850476124121,74.45789485890418,2.5264569560547194e-05,1.3000209578498422e-05,40166.66702163185,3916.188255152613,51924.01105222807,2020.9378496289848,51963.32469678942
2025-07-18 23:39:40+00:00,40.75723764760947,-75.32768773189167,-1952.76781390159,40.22796827813009,-75.36875927166543,74.3913042563945,2.522880049066769e-05,1.2991054865449154e-05,40102.33059892183,3853.885267286303,51970.65218550044,2020.76781390159,52009.92396787331
2025-07-18 23:39:41+00:00,40.7579318476908,-75.32797156833658,-1952.9534337393088,40.22812699623508,-75.36891987365864,74.82498774537817,2.521900344122663e-05,1.2999535740019949e-05,40019.67562266137,3791.22337485998,52014.36082931535,2019.9534337393088,52053.56802714574
2025-07-18 23:39:42+00:00,40.758604628544205,-75.32823255457231,-1952.6738302491835,40.228435135983965,-75.36905575748742,75.56738017918542,2.522598309229481e-05,1.2992263396574056e-05,40017.42913852564,3728.285135158859,52055.66381693632,2019.6738302491835,52094.82908890753
2025-07-18 23:39:43+00:00,40.75926041106301,-75.32846791093897,-1952.046518762952,40.22915917522286,-75.36927153877134,76.2638468965888,2.519053015611738e-05,1.2998946665678688e-05,40014.50537522702,3665.177862996646,52095.44267298066,2018.046518762952,52134.51504565575
2025-07-18 23:39:44+00:00,40.759637630092456,-75.32831753253231,-1949.4802370670416,40.29187635257622,-75.36584243571181,102.9654345670715,2.5193012658709856e-05,1.2975368035879632e-05,39933.13322399096,3601.756554372975,52106.32461808648,2015.4802370670416,52145.28958392515
2025-07-18 23:39:45+00:00,40.75998685173173,-75.32814498515519,-1947.8479598485344,40.29219737626135,-75.36571430629886,101.74922162247822,2.5155177887096484e-05,1.2976409988753446e-05,39908.78473129609,3538.1290708578176,52114.10672398495,2013.8479598485344,52153.00282097168
2025-07-18 23:39:46+00:00,40.76031137988073,-75.3279364580517,-1947.1320301979613,40.29246842375581,-75.3655678232538,99.42438914021476,2.514530549764339e-05,1.2974177969949538e-05,39868.92749399725,3474.3366118812746,52120.0745544831,2012.1320301979613,52158.89997758604
2025-07-18 23:39:47+00:00,40.7606035868748,-75.32767422686068,-1947.142809043427,40.29267759746538,-75.36532229621255,96.08366227662192,2.510880853658765e-05,1.2980966071069365e-05,39749.89355718293,3410.458877265859,52120.09045186658,2012.142809043427,52158.91627895214
2025-07-18 23:39:48+00:00,40.76087093428794,-75.3273316896895,-1947.744047298429,40.29284430177239,-75.36489861520943,91.91755740530787,2.5094003652425317e-05,1.2964241910472136e-05,39712.616731441805,3346.533059601108,52119.24422091944,2011.744047298429,52158.05529610632
2025-07-18 23:39:49+00:00,40.76111692170069,-75.32690964335046,-1948.7194048188671,40.29300469824295,-75.36427800139299,87.27495301375166,2.504642968804346e-05,1.2963274375309524e-05,39645.176591601536,3282.6257207421445,52116.984446478986,2012.7194048188671,52155.834833670015
2025-07-18 23:39:50+00:00,40.76141899047211,-75.3263957231913,-1950.287446148048,40.29345082227887,-75.3633067313175,82.28761620214209,2.5065008171652856e-05,1.2960671428485408e-05,39610.626230013855,3218.704949768966,52121.28248743858,2014.287446148048,52160.19020336372
2025-07-18 23:39:51+00:00,40.76177858421018,-75.3258375149901,-1951.719072231219,40.29400923901867,-75.36237590960225,78.31694174790755,2.501266260661488e-05,1.29436780817377e-05,39567.10150306208,3154.963781792402,52132.31868760288,2015.719072231219,52171.27346657301
2025-07-18 23:39:52+00:00,40.76218611696872,-75.32528063750402,-1952.8097691129,40.29463118331293,-75.36157682082505,75.77917993627489,2.496971153980044e-05,1.293822916001085e-05,39538.647445931776,3091.491950043695,52148.9389283259,2016.8097691129,52187.92344015092
2025-07-18 23:39:53+00:00,40.76261532006937,-75.3247487486716,-1953.502872642868,40.295289595164434,-75.36091340660202,74.37215603142977,2.4953679069334997e-05,1.2919620494875803e-05,39599.53364836277,3028.3021687238584,52167.93723546084,2018.502872642868,52206.97299451337
2025-07-18 23:39:54+00:00,40.763049768586825,-75.32424073545015,-1953.9559225321184,40.29594033931152,-75.36038673665152,73.88322470942512,2.4938040519122e-05,1.291395531049485e-05,39603.53085159526,2965.457217301256,52187.49141673567,2018.9559225321184,52226.53007226296
2025-07-18 23:39:55+00:00,40.7634252767292,-75.32372407023324,-1954.389486334577,40.29611139711373,-75.35979070301173,73.6112893242389,2.4924610903085697e-05,1.2898214321220856e-05,39527.76284832137,2902.9400794805747,52200.60606458247,2019.389486334577,52239.65167769826
2025-07-18 23:39:56+00:00,40.76374493285831,-75.3231758070921,-1955.303714724845,40.2962287976602,-75.35917358641557,73.15027197729796,2.4917232874055223e-05,1.287693015024765e-05,39447.79838784988,2840.776115401424,52207.6911526545,2020.303714724845,52246.76681471008
2025-07-18 23:39:57+00:00,40.76401838839437,-75.32259680862101,-1956.909158014316,40.29630400644729,-75.35857678029404,72.3575125518255,2.4882423760564755e-05,1.2870140418475344e-05,39374.33316794832,2779.0330719308004,52209.7272743719,2021.909158014316,52248.8635159422
2025-07-18 23:39:58+00:00,40.76425505214473,-75.32197687322491,-1959.5607226799932,40.29636341646156,-75.35805718107342,71.16663828119636,2.47977002260056e-05,1.2852917451566098e-05,39431.47909885552,2717.793732455569,52208.130377119705,2025.5607226799932,52247.40925362322
2025-07-18 23:39:59+00:00,40.76447771042496,-75.32132302936674,-1962.8335667325816,40.29634669783934,-75.35767858623905,69.80204953905195,2.4759817505229416e-05,1.2852573474547296e-05,39390.92220693344,2657.034875206394,52205.19945085108,2028.8335667325816,52244.60752407509
2025-07-18 23:40:00+00:00,40.76469784780443,-75.32064930171751,-1966.5856217937408,40.29626857963511,-75.35743631962929,68.41158276237547,2.471952847861732e-05,1.2838453126186356e-05,39412.61928590294,2596.7732423789416,52202.22071418403,2032.5856217937408,52241.77688213052
2025-07-18 23:40:01+00:00,40.76492896007259,-75.31997089629013,-1970.069577338576,40.2960626830323,-75.35732703034935,67.5137434094213,2.4681364086017265e-05,1.2840808516586397e-05,39281.75312103544,2537.062075968802,52200.6728495083,2036.069577338576,52240.36586075136
2025-07-18 23:40:02+00:00,40.76518019297541,-75.31926204879443,-1973.949378433404,40.29572245986217,-75.35730126289374,67.0621497342363,2.449115869448669e-05,1.287962248919621e-05,38885.980789961,5000.0,52201.62534912831,2039.949378433404,52241.46899310284
2025-07-18 23:40:03+00:00,40.765425165499785,-75.31860581453705,-1976.9746875193496,40.29522913627591,-75.35730910402094,66.85846340842545,2.443719974908796e-05,1.286690323417924e-05,38819.06628451905,4998.743899214778,52202.38023668659,2042.9746875193496,52242.34152437515
2025-07-18 23:40:04+00:00,40.76579343561155,-75.3179433873913,-1979.714063150634,40.29559484279678,-75.35676774774633,66.73708358593285,2.4380916638014943e-05,1.2870047049098028e-05,38727.855056723645,4994.987690991768,52217.060924479214,2046.714063150634,52257.15730928226
2025-07-18 23:40:05+00:00,40.76627050253269,-75.31732464525717,-1981.932431735344,40.295969618786685,-75.3563436436083,67.31136441463605,2.4309068145214444e-05,1.285433546391368e-05,38668.4669395214,4988.763188592391,52243.53284051713,2048.932431735344,52283.69581205989
2025-07-18 23:40:06+00:00,40.766817274612336,-75.31677560467585,-1983.6417816541575,40.2962864844941,-75.35600023692136,68.45244629820809,2.426875128050743e-05,1.2858141757151078e-05,38652.304516369695,4980.10745435125,52277.2595244267,2050.641781654158,52317.46357671526
2025-07-18 23:40:07+00:00,40.76740080733772,-75.31629977818034,-1984.629668370094,40.29657875147367,-75.35568682320255,69.90723138023168,2.422332232136061e-05,1.2851604733700816e-05,38569.05014130013,4969.074319408416,52314.468113264375,2052.629668370094,52354.721492232464
2025-07-18 23:40:08+00:00,40.7679231568639,-75.31587872641404,-1985.2579711946569,40.295425404579824,-75.35555621417747,71.10992124117911,2.416969141402697e-05,1.2827242339082017e-05,38527.90083308127,4955.724293885373,52344.66272716299,2053.257971194657,52384.9175270585
