timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:21:16+00:00,39.07618427436944,-77.94729802921577,-2782.94613807354,38.91945996857553,-76.94394612000032,32.24426346551627,8.639182309987287e-06,8.498778170236931e-06,19435.983764303885,5000.0,89475.53172940544,2768.94613807354,89518.36594227685
2025-11-16 16:21:17+00:00,39.07634810460799,-77.94747014499636,-2784.374327051263,38.9188803490259,-76.9444512696856,31.768285159720108,8.648447556192533e-06,8.508724095674148e-06,19448.069972144363,5000.0,89490.26959562911,2769.374327051263,89533.1100010589
2025-11-16 16:21:18+00:00,39.07648456008825,-77.94764232286431,-2785.879081875722,38.918188425099686,-76.9448526512717,31.229662535130046,8.663897754646534e-06,8.517646947682766e-06,19445.581313275525,5000.0,89504.37707033413,2769.879081875722,89547.22633826672
2025-11-16 16:21:19+00:00,39.076671049697325,-77.94788575072027,-2787.355903896865,38.91829558911692,-76.94624929572365,30.81386434054002,8.670078229445364e-06,8.529490196660586e-06,19474.91192204133,5000.0,89525.69182142864,2771.355903896865,89568.57657488747
2025-11-16 16:21:20+00:00,39.07682832562634,-77.94813029747917,-2788.9536921099807,38.9173238442132,-76.94667635388514,30.21176486241165,8.677998224195442e-06,8.536427853466871e-06,19486.83379872473,5000.0,89546.33392118024,2772.9536921099807,89589.25823390938
2025-11-16 16:21:21+00:00,39.0769631499889,-77.94838327872648,-2790.210188401819,38.91607713208519,-76.94717661313163,29.737083430984057,8.687167327360587e-06,8.551998898466582e-06,19515.42306329372,5000.0,89567.11920126367,2773.210188401819,89610.04149514959
2025-11-16 16:21:22+00:00,39.07715885300616,-77.94872170015236,-2791.5092369195368,38.91610014353611,-76.94892151135363,29.59434040088672,8.69389880183527e-06,8.566225531429502e-06,19574.534852479854,5000.0,89596.7300455809,2774.5092369195368,89639.67835934291
2025-11-16 16:21:23+00:00,39.0773496032023,-77.94907651983327,-2792.923909091316,38.91431284115353,-76.94975379516703,29.44095037842635,8.702467939902639e-06,8.5808206936275e-06,19607.474247184065,5000.0,89627.61150034162,2775.923909091316,89670.58880594703
2025-11-16 16:21:24+00:00,39.077534257247095,-77.9494456892526,-2794.026335821679,38.91219984621964,-76.95052663332278,29.282792394282296,8.707238954622902e-06,8.593870049631339e-06,19580.905687683746,5000.0,89659.64313492193,2777.026335821679,89702.6392161981
2025-11-16 16:21:25+00:00,39.07779227922566,-77.94990164693527,-2795.08017428683,38.91153527619221,-76.95252124366104,29.41223235963844,8.723014422234204e-06,8.586776620371257e-06,19598.187516630136,5000.0,89700.52318590827,2778.08017428683,89743.53229776747
2025-11-16 16:21:26+00:00,39.0780389370042,-77.9503646997739,-2796.165511440909,38.90809397621741,-76.95324274242309,29.59858909714967,8.733027257790101e-06,8.601349620545208e-06,19673.031343437684,5000.0,89741.79478083999,2779.165511440909,89784.81771116084
2025-11-16 16:21:27+00:00,39.07826310965389,-77.95081315869396,-2797.4319774099317,38.90495769834198,-76.95349663919748,29.29849509568885,8.745743133991564e-06,8.605924438010169e-06,19657.06537988536,5000.0,89781.24896784434,2780.4319774099317,89824.29219430039
2025-11-16 16:21:28+00:00,39.0785354076657,-77.95132352068008,-2798.431542129434,38.90356752597785,-76.95503848770154,29.0857108408818,8.74554708981631e-06,8.60418509139755e-06,19657.55994954871,5000.0,89826.96685118387,2781.431542129434,89870.01911153262
2025-11-16 16:21:29+00:00,39.0787785823598,-77.95181097186327,-2799.439138065893,38.89917416145734,-76.95518267247799,29.03230567963328,8.757508565311047e-06,8.62814419316199e-06,19667.716249199584,5000.0,89870.12159826378,2782.439138065893,89913.1843705013
2025-11-16 16:21:30+00:00,39.07904978386863,-77.95234020526273,-2800.6988805622195,38.89637454908392,-76.9564418843858,28.91372550092637,8.768585125335714e-06,8.636573803301318e-06,19706.9903421618,5000.0,89917.59058323024,2784.6988805622195,89960.70055390197
2025-11-16 16:21:31+00:00,39.07925840511733,-77.9528052955983,-2801.747710879846,38.888968485003815,-76.95580580926224,29.27522985334508,8.781503783711265e-06,8.647878484435358e-06,19709.617334582912,5000.0,89958.27427393892,2785.747710879846,90001.39721500935
2025-11-16 16:21:32+00:00,39.07933876833518,-77.95306840082984,-2804.4045356247298,38.920751280371405,-76.93260478056467,13.825439169828314,8.792744457030067e-06,8.65916283900127e-06,19764.148829556714,5000.0,89979.52845882012,2788.4045356247298,90022.7234731649
2025-11-16 16:21:33+00:00,39.07941759417899,-77.95333491228766,-2806.7734163965124,38.920821843429245,-76.93286556172285,13.90755810867995,8.805170568166109e-06,8.66880171141314e-06,19787.286321441206,5000.0,90001.08806286354,2790.7734163965124,90044.3461232352
2025-11-16 16:21:34+00:00,39.07949101994854,-77.95359823225142,-2808.6762346540213,38.92088220080709,-76.93311443257193,14.697555613005534,8.822220458338808e-06,8.67834489053116e-06,19812.483413078797,5000.0,90022.29869463605,2793.6762346540213,90065.63656117876
2025-11-16 16:21:35+00:00,39.07956230684502,-77.9538608533513,-2810.669330894892,38.92092009264054,-76.9333464568161,15.896027007722296,8.83237191818412e-06,8.693714372802977e-06,19826.77853627962,5000.0,90043.62609586595,2795.669330894892,90087.0155322054
2025-11-16 16:21:36+00:00,39.0796234184039,-77.95411552351656,-2812.2600918133585,38.92091788650279,-76.93355481468825,17.447199826827273,8.845069196428053e-06,8.699406321640699e-06,19801.94146645291,5000.0,90064.58078215619,2797.2600918133585,90108.0094968632
2025-11-16 16:21:37+00:00,39.07967630816388,-77.95435597153745,-2813.684244260183,38.920837097963066,-76.93374667863739,19.22943393327296,8.847322600590666e-06,8.712929662135355e-06,19877.562153362054,5000.0,90084.7681885138,2798.684244260183,90128.23138771411
2025-11-16 16:21:38+00:00,39.07972241519464,-77.95457441408257,-2815.02024561343,38.92071685782715,-76.93388375224643,21.258531821891665,8.845662438837689e-06,8.700489978620978e-06,19884.439515911505,5000.0,90104.02781498236,2800.02024561343,90147.52321533278
2025-11-16 16:21:39+00:00,39.07976997463064,-77.95477536966564,-2816.2543527109374,38.92057174715653,-76.93399469321153,22.921250266954303,8.854262140280583e-06,8.69687848685058e-06,19923.581337949057,5000.0,90122.43498644231,2801.2543527109374,90165.95983980932
2025-11-16 16:21:40+00:00,39.079822257942496,-77.9549578183896,-2817.0344327852363,38.92039621246213,-76.93408254601947,24.54349766706582,8.861107129148089e-06,8.720262640487303e-06,19961.179521595142,5000.0,90140.88982048936,2802.0344327852363,90184.43000092708
2025-11-16 16:21:41+00:00,39.07986391441118,-77.95512662306658,-2817.593018172038,38.92012787032122,-76.93418773693578,25.89742933865637,8.871082660050498e-06,8.719766380822037e-06,19981.80268089201,5000.0,90158.5432027326,2801.593018172038,90202.06115094305
2025-11-16 16:21:42+00:00,39.07991147764438,-77.95528181175374,-2817.622377269978,38.91993637218573,-76.93425283342437,27.614566004485823,8.878494190116279e-06,8.733339668033427e-06,20000.623495878623,5000.0,90176.36298046957,2801.622377269978,90219.87324492435
2025-11-16 16:21:43+00:00,39.07997330789095,-77.95542031002515,-2817.581107283293,38.91978791708197,-76.93431979003894,29.22912871954032,8.886890781819839e-06,8.750082723486504e-06,20026.76274498586,5000.0,90194.0132014618,2801.581107283293,90237.51367411534
2025-11-16 16:21:44+00:00,39.08003592204259,-77.95554351303588,-2817.736873965828,38.91948876592706,-76.93438856509134,30.41340286273044,8.897346520259272e-06,8.75657651454035e-06,20061.175856759502,5000.0,90212.12268361972,2801.736873965828,90255.61926326469
2025-11-16 16:21:45+00:00,39.080126089037336,-77.95565689475504,-2817.706242761531,38.919325219290215,-76.93444512926293,31.935513095231727,8.907875209851133e-06,8.771396022274569e-06,20096.77529019633,5000.0,90230.6224764833,2802.706242761531,90274.14023283117
2025-11-16 16:21:46+00:00,39.08023845678844,-77.95575291556406,-2817.641234247357,38.91925347624882,-76.93451293798361,33.07751205726527,8.930919492291129e-06,8.768277287573163e-06,20147.148009440545,5000.0,90249.07168926888,2803.641234247357,90292.60958099042
2025-11-16 16:21:47+00:00,39.08036217546814,-77.95583923640967,-2817.7178599667764,38.91896296746768,-76.93455303157758,33.842695619678125,8.947225016788879e-06,8.775061651102817e-06,20172.24663976858,5000.0,90267.14007607484,2803.7178599667764,90310.67163603652
2025-11-16 16:21:48+00:00,39.08050973259191,-77.95590759429058,-2817.8376344135067,38.918869797751,-76.93461769242484,34.53888524253853,8.969410787634674e-06,8.788062928504704e-06,20211.520951591505,5000.0,90284.0966624172,2804.8376344135067,90327.65481459216
2025-11-16 16:21:49+00:00,39.08066878177727,-77.95596593406057,-2817.9921137923066,38.918423625356816,-76.93462119589833,35.11626068386249,8.98349448697647e-06,8.803955477307197e-06,20219.240902735222,5000.0,90300.38670643294,2805.9921137923066,90343.9728541644
2025-11-16 16:21:50+00:00,39.08084535590653,-77.95600436988697,-2818.301560324392,38.91800056446515,-76.93466485091234,35.77271285117604,8.983432536353961e-06,8.79298697305417e-06,20240.57787142641,5000.0,90315.26044937872,2806.301560324392,90358.84903254684
2025-11-16 16:21:51+00:00,39.0810341241128,-77.95603759664746,-2818.6848701461013,38.91732624920351,-76.93469231174126,36.24862375226803,9.000534316082739e-06,8.80142077038289e-06,20248.493013869887,5000.0,90329.75538007426,2807.6848701461013,90373.37993764592
2025-11-16 16:21:52+00:00,39.08122794687723,-77.95605696050232,-2819.124221921505,38.91681849901041,-76.93474907726669,36.578952902928,9.0209144936126e-06,8.821815936671239e-06,20281.31039382174,5000.0,90342.86561655642,2809.124221921505,90386.52856872731
2025-11-16 16:21:53+00:00,39.08142318173383,-77.95608062460768,-2819.5342970128104,38.915974885187175,-76.9348105902405,37.03940128698014,9.023904909784547e-06,8.829406755482455e-06,20325.572870143893,5000.0,90355.7230412395,2809.5342970128104,90399.3925271142
2025-11-16 16:21:54+00:00,39.081616029831125,-77.95609651655096,-2819.8636341485644,38.91518292800459,-76.9349195760306,37.56758798146621,9.025683300014436e-06,8.83359040561046e-06,20337.350960264277,5000.0,90367.92805094832,2810.8636341485644,90411.6329605386
2025-11-16 16:21:55+00:00,39.08180424055008,-77.95612923910046,-2819.911695569118,38.9142262273179,-76.93507163445102,38.4530661101453,9.038059023594167e-06,8.850282571671455e-06,20348.57740656425,5000.0,90381.315806701,2811.911695569118,90425.04683070006
2025-11-16 16:21:56+00:00,39.081982713306445,-77.956152211411,-2819.9860857011904,38.913535481082384,-76.93521974208392,39.33212632848881,9.051003467822594e-06,8.865796109381793e-06,20357.711121503176,5000.0,90393.5610018962,2811.9860857011904,90437.28841771909
2025-11-16 16:21:57+00:00,39.08215686351949,-77.95619580702862,-2820.053619392298,38.91282904446328,-76.9354300613843,40.49297278979793,9.058326289244754e-06,8.862129227178264e-06,20340.55190892508,5000.0,90407.19079654652,2813.053619392298,90450.944817557
2025-11-16 16:21:58+00:00,39.08231362456145,-77.95623162041532,-2819.90420900328,38.912377322123504,-76.93556665974823,41.58106174203567,9.06785344776556e-06,8.875395101378722e-06,20379.59220193197,5000.0,90419.55073873993,2812.90420900328,90463.29413571335
2025-11-16 16:21:59+00:00,39.08245884011084,-77.95625158309026,-2819.7983608423365,38.91212230623028,-76.93561718914087,42.439442679286,9.080113833384506e-06,8.888438885370096e-06,20394.12035572561,5000.0,90430.4005982078,2813.7983608423365,90474.16655359596
2025-11-16 16:22:00+00:00,39.08261025794796,-77.95629326626911,-2819.571921351405,38.911879049526576,-76.93589628807933,43.42039736895822,9.104733155396247e-06,8.894398933517463e-06,20416.408893305845,5000.0,90443.0621642995,2813.571921351405,90486.81495451124
2025-11-16 16:22:01+00:00,39.082743830844095,-77.95631627079052,-2819.082388261967,38.911651239330695,-76.9359115025925,44.485935932258144,9.108515154134469e-06,8.91255190341601e-06,20430.20923116864,5000.0,90453.93851606076,2814.082388261967,90497.70191974616
2025-11-16 16:22:02+00:00,39.08288694734423,-77.95636883055128,-2818.6519251284235,38.9114957622722,-76.93628280283154,45.62362791923806,9.11425907857972e-06,8.929179503128436e-06,20494.75091074084,5000.0,90467.504400548,2814.6519251284235,90511.27895418782
2025-11-16 16:22:03+00:00,39.08301321992959,-77.95640608898468,-2818.2267601989224,38.911272247833416,-76.93630318084101,46.83223021100275,9.127663329005052e-06,8.909381298953192e-06,20540.376963698232,5000.0,90479.45016758391,2814.2267601989224,90523.20572585864
2025-11-16 16:22:04+00:00,39.08315673668268,-77.95647643760935,-2817.7318660907304,38.911214809877855,-76.93676371626758,47.91110646538437,9.153289399604782e-06,8.899602489277156e-06,20590.37507654506,5000.0,90494.64481506596,2814.7318660907304,90538.40873178042
2025-11-16 16:22:05+00:00,39.08329061430333,-77.95652996732696,-2817.086218746212,38.9111796700887,-76.936704657893,48.73427090770565,9.16058939441582e-06,8.91163043847959e-06,20632.071601864107,5000.0,90508.17301351884,2814.086218746212,90551.9103249158
2025-11-16 16:22:06+00:00,39.08341741999695,-77.95655666656822,-2816.3607272601803,38.91121207992828,-76.93659826885879,49.4629351021722,9.190091768496632e-06,8.918383024591654e-06,20666.18614493589,5000.0,90519.34138577952,2814.3607272601803,90563.0818337055
2025-11-16 16:22:07+00:00,39.08356298676212,-77.95660007960302,-2815.7367003998543,38.9113790604194,-76.9368385290171,50.00345521909185,9.215340876064758e-06,8.93041121275599e-06,20697.96110980404,5000.0,90532.49060630142,2814.7367003998543,90576.2363872149
2025-11-16 16:22:08+00:00,39.08370151825927,-77.95661939964856,-2815.248493391705,38.91152199079892,-76.9366566898213,50.44337860518135,9.23382270712072e-06,8.934298254309895e-06,20711.32117971493,5000.0,90543.45586403632,2814.248493391705,90587.1811813639
2025-11-16 16:22:09+00:00,39.08383265737545,-77.95661647246558,-2814.9657827533792,38.91159277313652,-76.9364459594756,50.88166735158302,9.263403288498165e-06,8.929382734591455e-06,20720.924086986837,5000.0,90552.22842988303,2814.9657827533792,90595.97179773387
2025-11-16 16:22:10+00:00,39.08398829554368,-77.9566437603124,-2814.290703615301,38.91177067822005,-76.93691968337048,51.56283883424476,9.261265295019426e-06,8.947875011851427e-06,20766.44156936803,5000.0,90564.44975018514,2814.290703615301,90608.16624740988
2025-11-16 16:22:11+00:00,39.08418174985144,-77.95672664636959,-2813.6502345697245,38.911880259317165,-76.9377752604468,52.74431465449743,9.27050238216788e-06,8.949312816310043e-06,20771.17439081697,5000.0,90582.2812834904,2813.6502345697245,90625.96929227225
2025-11-16 16:22:12+00:00,39.084361131499335,-77.95678575505289,-2812.995232842773,38.91164230201316,-76.93762126352665,53.8261336449068,9.283215965602256e-06,8.964805586130865e-06,20796.62408331032,5000.0,90597.83453325438,2812.995232842773,90641.49471569264
2025-11-16 16:22:13+00:00,39.08452819215498,-77.95681560995652,-2812.181975545703,38.91154330262331,-76.93732038001998,54.73012037738226,9.309909166014112e-06,8.977909484743812e-06,20827.236384443204,5000.0,90610.63543064278,2813.181975545703,90654.2952428201
2025-11-16 16:22:14+00:00,39.08472696721803,-77.95688166181904,-2811.401436396467,38.91196269558166,-76.93797009342715,55.61797730950639,9.322314062755498e-06,8.99403385445546e-06,20851.93033689355,5000.0,90627.17330442269,2813.401436396467,90670.83196261176
2025-11-16 16:22:15+00:00,39.084911462675,-77.95691383867194,-2810.5272773216006,38.91191623703846,-76.93756731695501,56.508178488351405,9.324939966250308e-06,9.010087995295826e-06,20849.248191806128,5000.0,90640.73809388396,2812.5272773216006,90684.3631057182
2025-11-16 16:22:16+00:00,39.08512699500834,-77.95698284752461,-2809.6690577004256,38.91249038063901,-76.9381799133033,57.28136516455561,9.328201550589342e-06,9.032693472487545e-06,20868.366436866243,5000.0,90658.0809747729,2812.6690577004256,90701.7020416741
2025-11-16 16:22:17+00:00,39.08532684615465,-77.95700739565879,-2808.7601498858,38.91253599312087,-76.93765235122603,58.06641732947901,9.340881678136792e-06,9.044766664240295e-06,20890.848863199557,5000.0,90671.46325784703,2812.7601498858,90715.08071417832
2025-11-16 16:22:18+00:00,39.08555968487718,-77.9570706785587,-2807.86456116119,38.9133054839253,-76.93836507087713,58.80986220296472,9.35122085275238e-06,9.054781439934328e-06,20946.27161095432,5000.0,90688.88149459242,2811.86456116119,90732.46281816968
2025-11-16 16:22:19+00:00,39.08578157971187,-77.95708618338965,-2807.201856033731,38.91378835232789,-76.93776014515146,59.29329334245995,9.35790627001102e-06,9.063192364171509e-06,20951.425939450437,5000.0,90701.95302248016,2812.201856033731,90745.53852047646
2025-11-16 16:22:20+00:00,39.0859906013228,-77.95705734198162,-2806.3813773820684,38.91409984693196,-76.93713960553997,59.84820797527209,9.369619895215054e-06,9.06396671001227e-06,20948.118807892428,5000.0,90711.2137152488,2812.3813773820684,90754.80032871754
2025-11-16 16:22:21+00:00,39.08623471582669,-77.95706773897156,-2805.6134351464743,38.91483329352248,-76.93786415003943,60.5890204149764,9.375734880076264e-06,9.0800641959493e-06,20975.26435876706,5000.0,90724.48844115683,2811.6134351464743,90768.04488925768
2025-11-16 16:22:22+00:00,39.08646385298431,-77.95703808446568,-2805.147053425338,38.91484634212697,-76.9372519868312,61.29437240934931,9.391500485801918e-06,9.09006700491027e-06,20992.704394280187,5000.0,90734.04872825096,2812.147053425338,90777.61711826714
2025-11-16 16:22:23+00:00,39.0867235731653,-77.9570564099666,-2804.4885634262328,38.9154426582041,-76.9381482073684,62.09508159151301,9.391171610357224e-06,9.092990575831727e-06,21030.14913622712,5000.0,90748.3749345592,2812.4885634262328,90791.94702826202
2025-11-16 16:22:24+00:00,39.0869617908045,-77.95703568664757,-2804.003058941529,38.9153120541816,-76.9374445294637,62.62812641635537,9.40575178368853e-06,9.100816797664125e-06,21023.811372855424,5000.0,90759.18026077292,2813.003058941529,90802.76310673088
2025-11-16 16:22:25+00:00,39.08717803130319,-77.95696473673675,-2803.545384140926,38.91506018366052,-76.93659628575271,63.01157615473494,9.425734411668709e-06,9.09663836286376e-06,21024.49792585292,5000.0,90765.70904912784,2812.545384140926,90809.27458541216
2025-11-16 16:22:26+00:00,39.08743085338892,-77.95695539674068,-2803.1437771097644,38.91618054333368,-76.93782128876812,63.52955305809155,9.426908433254432e-06,9.106520301976688e-06,21063.492565586188,5000.0,90778.96056879374,2813.1437771097644,90822.53828131704
2025-11-16 16:22:27+00:00,39.08765901613465,-77.95689782473542,-2802.826977092373,38.915734815543786,-76.93684825236501,63.69831383274868,9.440716397312796e-06,9.11066190635421e-06,21099.160975099603,5000.0,90788.3689840134,2812.826977092373,90831.9323717184
2025-11-16 16:22:28+00:00,39.08786184333862,-77.95678280763258,-2802.8363610832066,38.9150761817028,-76.935729000138,63.6875311746262,9.444598563502306e-06,9.131793006311251e-06,21128.28384825948,5000.0,90793.05433338224,2813.8363610832066,90836.64673605832
2025-11-16 16:22:29+00:00,39.08803862612998,-77.95661304953919,-2802.916835253753,38.91419139039327,-76.93462328781051,63.616036077495664,9.445712315041768e-06,9.132286790787414e-06,21134.78012305581,5000.0,90793.1982363242,2813.916835253753,90836.79306281231
2025-11-16 16:22:30+00:00,39.08824754119166,-77.95651243728571,-2803.13755459812,38.915187869511385,-76.93593645087564,63.93538234522566,9.45807209923882e-06,9.144690816939144e-06,21153.841906382284,5000.0,90800.45403185253,2814.13755459812,90844.05221348706
2025-11-16 16:22:31+00:00,39.08844292175419,-77.95638591801708,-2803.316472681317,38.91365522846417,-76.93527856825541,64.1620115051046,9.464741829403012e-06,9.152353465292027e-06,21197.193516769225,5000.0,90805.90637427052,2815.316472681317,90849.5384649484
2025-11-16 16:22:32+00:00,39.088527602044906,-77.95642603418116,-2804.281351103604,38.93090545317985,-76.92536096057466,59.2064113500528,9.472167948990044e-06,9.168843383138546e-06,21229.204833258264,5000.0,90823.80657598324,2817.281351103604,90867.4909698892
2025-11-16 16:22:33+00:00,39.08860786185686,-77.95646952798376,-2805.211358374243,38.930985269134645,-76.92540528009803,59.15821653022431,9.476377518780462e-06,9.164953660012514e-06,21249.983084064228,5000.0,90842.59892797613,2818.211358374243,90886.3031223605
2025-11-16 16:22:34+00:00,39.08869043482603,-77.95652064457977,-2806.3236362635007,38.93106348176256,-76.92545389933889,59.203743083402514,9.475754916151228e-06,9.182092389622663e-06,21339.59629090818,5000.0,90862.88666779328,2819.3236362635007,90906.61559738236
2025-11-16 16:22:35+00:00,39.08877252456989,-77.95657925153984,-2807.454517430728,38.93113505971881,-76.92550992573314,59.38293885602616,9.48158010311089e-06,9.201870718370852e-06,21330.67214669184,5000.0,90884.425572642,2821.454517430728,90928.21023897389
2025-11-16 16:22:36+00:00,39.08884731896346,-77.9566464821855,-2808.5391343250103,38.93117306744537,-76.92557796373875,59.68361483491026,9.491748537057016e-06,9.212164024402236e-06,21344.01411494314,5000.0,90907.3222414996,2822.5391343250103,90951.12953825612
2025-11-16 16:22:37+00:00,39.08892507536274,-77.95671692614914,-2809.5753200739714,38.93120536389314,-76.92564770387219,59.95663777575828,9.498676741240862e-06,9.213479691952526e-06,21376.74471985215,5000.0,90931.40687114932,2823.5753200739714,90975.23472437228
2025-11-16 16:22:38+00:00,39.08900838108043,-77.95679123938311,-2810.6966705429395,38.93121375030156,-76.9257179513506,60.24428519885987,9.508903196780578e-06,9.233598488603e-06,21413.07876896932,5000.0,90956.58378451547,2824.6966705429395,91000.43431231612
2025-11-16 16:22:39+00:00,39.089083081680585,-77.9568764116116,-2811.994481451137,38.93113832098406,-76.92579950132468,60.46323416917585,9.517847287321684e-06,9.253178096189564e-06,21444.277228401257,5000.0,90983.56521762404,2825.994481451137,91027.44302966465
2025-11-16 16:22:40+00:00,39.089166786580606,-77.95696610043055,-2813.1517879783414,38.931066525624026,-76.92586607649253,60.76580629032105,9.512288482329275e-06,9.241667339349423e-06,21484.543339727425,5000.0,91011.440355864,2827.1517879783414,91055.34066094784
2025-11-16 16:22:41+00:00,39.08925884098092,-77.95705970215059,-2814.211539332493,38.93096126446315,-76.925925846901,61.07050398807041,9.52144477888439e-06,9.2543463235475e-06,21528.077483729638,5000.0,91040.49390457352,2828.211539332493,91084.41310619452
2025-11-16 16:22:42+00:00,39.089349338141744,-77.95716055720092,-2815.482802758824,38.9306883047325,-76.92599399329583,61.25445068557747,9.53602492376679e-06,9.277231270467996e-06,21530.90180025325,5000.0,91070.81307050414,2829.482802758824,91114.75712667964
2025-11-16 16:22:43+00:00,39.08945079529783,-77.95725511317767,-2816.646286516698,38.93047795374911,-76.92601469272105,61.54525857022964,9.533978549475498e-06,9.295293226472898e-06,21542.799601276623,5000.0,91101.58988023966,2830.646286516698,91145.55522408515
2025-11-16 16:22:44+00:00,39.08956872173154,-77.95733836852753,-2817.5653184613134,38.93029519908119,-76.92601136433785,61.74298312328756,9.53639979994538e-06,9.315310535484588e-06,21579.50867286373,5000.0,91132.67747739342,2831.5653184613134,91176.65636746788
2025-11-16 16:22:45+00:00,39.08968294147482,-77.95740892962377,-2818.3935125877924,38.92976929181569,-76.92598186787578,62.215646096970886,9.568113220715242e-06,9.342389507866476e-06,21602.81165518069,5000.0,91163.00260988963,2832.3935125877924,91206.99259300732
2025-11-16 16:22:46+00:00,39.08981365897845,-77.95745859026859,-2818.9537827089043,38.92947647705362,-76.92589170262525,62.773039447842166,9.59492484463305e-06,9.343053425645205e-06,21642.01407111033,5000.0,91192.16989637716,2831.9537827089043,91236.13216613865
2025-11-16 16:22:47+00:00,39.08993757466112,-77.95749636551407,-2819.6513285994324,38.92902730040173,-76.92584188318209,62.9931567106396,9.596096297727595e-06,9.348530349926931e-06,21672.0364295209,5000.0,91220.21860129978,2832.6513285994324,91264.18900761862
2025-11-16 16:22:48+00:00,39.09007842004184,-77.95751262128763,-2820.3898436561626,38.928832836778525,-76.92574508034173,63.162546870764345,9.593851405553086e-06,9.356816209100998e-06,21709.478514489118,5000.0,91246.75481724471,2832.3898436561626,91290.7043291091
2025-11-16 16:22:49+00:00,39.09020785592094,-77.9575208912371,-2821.177905155936,38.92842798090066,-76.92568155466324,63.12065555155277,9.600763297611037e-06,9.368449333332307e-06,21785.495965550737,5000.0,91272.37592172822,2833.177905155936,91316.33754941958
2025-11-16 16:22:50+00:00,39.09033061391752,-77.95752647107594,-2821.849774491374,38.928037105774685,-76.9256274492597,63.016063649673015,9.617457845256436e-06,9.38071260684773e-06,21792.863800720144,5000.0,91297.72847117246,2832.849774491374,91341.66771983514
2025-11-16 16:22:51+00:00,39.09046881151984,-77.95751351576925,-2822.514176169053,38.92807312560103,-76.92557332759777,62.62470001261681,9.613156775071751e-06,9.395468366052094e-06,21790.880238511923,5000.0,91321.74806773242,2832.514176169053,91365.66536015915
2025-11-16 16:22:52+00:00,39.09060577274892,-77.95750116505958,-2823.2573845043844,38.92790520670929,-76.92555775790142,62.1955839516595,9.61433136696053e-06,9.398436987903952e-06,21813.13236087739,5000.0,91345.5140945443,2833.2573845043844,91389.44300412078
2025-11-16 16:22:53+00:00,39.090760046131166,-77.95746491330223,-2823.8174634621737,38.92796518805988,-76.92548737952215,61.864527482306585,9.623665925826896e-06,9.402929470673326e-06,21829.373141229706,5000.0,91367.3185888684,2832.8174634621737,91411.22338586808
2025-11-16 16:22:54+00:00,39.09092004869372,-77.95742401245633,-2824.2707627872715,38.92779631805263,-76.92547124078231,61.665130181005225,9.627891409256191e-06,9.412565540495328e-06,21871.637375240956,5000.0,91388.5542210184,2833.2707627872715,91432.46286644194
2025-11-16 16:22:55+00:00,39.09109300751378,-77.95735561651463,-2824.4726084098997,38.928087005050685,-76.92539351444685,61.353458592202514,9.62031898029432e-06,9.412956551835774e-06,21889.534308014838,5000.0,91407.0711870346,2832.4726084098997,91450.94621746134
2025-11-16 16:22:56+00:00,39.09127911755688,-77.95728117799149,-2824.7222500874536,38.92823754581341,-76.92534112742953,60.96120018628426,9.646471684883976e-06,9.41687703816078e-06,21921.92122600375,5000.0,91424.50809757582,2832.7222500874536,91468.38249488096
2025-11-16 16:22:57+00:00,39.09148008042517,-77.95720439535772,-2824.865877535155,38.92826780808711,-76.92530546862271,60.752815454034135,9.658348948606662e-06,9.427907607003094e-06,21954.30530638553,5000.0,91441.1507767687,2831.865877535155,91484.99068004596
2025-11-16 16:22:58+00:00,39.09168876193206,-77.95709538403585,-2824.6344379867587,38.92858782979716,-76.92518850121628,60.781489678891376,9.67813389444762e-06,9.42963304639907e-06,22014.45454333734,5000.0,91454.96457901566,2830.6344379867587,91498.75975919304
2025-11-16 16:22:59+00:00,39.09192196531505,-77.95698343052905,-2824.4352976458517,38.92866290726653,-76.92510490810518,60.66950105247088,9.70428305708482e-06,9.44396388330219e-06,22073.52724982818,5000.0,91467.9866849224,2830.4352976458517,91511.76947347974
2025-11-16 16:23:00+00:00,39.092158845836494,-77.95683584100598,-2824.361942964082,38.929130978037605,-76.92490343753498,60.64145226706751,9.700403948621894e-06,9.455749110552208e-06,22111.260285047927,5000.0,91476.9879855704,2829.361942964082,91520.7332789488
2025-11-16 16:23:01+00:00,39.09242093490845,-77.95667729085747,-2824.2099234190205,38.92929835956888,-76.9247147573111,60.287990774028,9.712080582686645e-06,9.459304491928682e-06,22128.39181230393,5000.0,91484.59303441708,2829.2099234190205,91528.3299938532
2025-11-16 16:23:02+00:00,39.0926889553426,-77.95647481630206,-2824.376525815413,38.92974312665498,-76.92447271706808,60.39708375697956,9.7250509653516e-06,9.474298051201342e-06,22152.33993159652,5000.0,91487.95188346664,2829.376525815413,91531.69238769892
2025-11-16 16:23:03+00:00,39.09298595179904,-77.95626021508147,-2824.7620653394592,38.92986122214317,-76.92427017844707,59.77237049560063,9.730118894037798e-06,9.480705118721912e-06,22222.667844194017,5000.0,91490.66849786884,2830.7620653394592,91534.45054217288
