timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:53:08+00:00,39.42257727422826,-74.93512922498593,-991.3045871636764,39.88086298704872,-75.0989165514524,-30.83887963660527,1.7678649118206627e-05,1.7612639062608123e-05,42799.70466068736,4846.077023292708,53353.13004641967,962.3045871636764,53361.80765180885
2025-07-04 17:53:09+00:00,39.4222883968718,-74.93493992910177,-991.9988427314332,39.88054588413564,-75.0986303284232,-31.300360685097985,1.7680859049481473e-05,1.7615394930144004e-05,42811.92917272406,4847.089387720528,53361.93127352486,961.9988427314332,53370.60193602661
2025-07-04 17:53:10+00:00,39.42199322346845,-74.93475306104277,-992.2983458030616,39.88001030459022,-75.0984281078829,-31.5932117854245,1.767984636627061e-05,1.761280523450985e-05,42850.46660596363,4848.088705623618,53370.83568211935,962.2983458030616,53379.51029668705
2025-07-04 17:53:11+00:00,39.42169149821436,-74.93457912480622,-992.5107119865314,39.87943790939137,-75.09824603481648,-31.74155608797446,1.7679605758741424e-05,1.7635953529168516e-05,42883.0302568643,4849.073804437685,53380.206266988265,961.5107119865314,53388.86516826779
2025-07-04 17:53:12+00:00,39.42140143437221,-74.93440529241158,-992.5547565284612,39.87921617482885,-75.09797740127529,-31.808944188291207,1.768090652430752e-05,1.7658551613691095e-05,42927.62942076828,4850.0460068600405,53388.13764280628,961.5547565284612,53396.79605104627
2025-07-04 17:53:13+00:00,39.421100824502616,-74.93423904069644,-992.45384762266,39.87858497367726,-75.09778638609721,-31.49771314440295,1.768309990207726e-05,1.7659446814967053e-05,42961.7617982978,4851.0053220426125,53397.49885810963,961.45384762266,53406.15393194804
2025-07-04 17:53:14+00:00,39.42080722507807,-74.93407242155864,-992.386487371102,39.878322652141335,-75.0975113596757,-31.219067184370942,1.768612474325335e-05,1.765001170929412e-05,42966.44655649303,4851.95164009846,53405.63117142395,962.386487371102,53414.30172312696
2025-07-04 17:53:15+00:00,39.42050554505322,-74.93391982084566,-992.4443836136672,39.87779263546484,-75.09734592685777,-31.02720133739058,1.7689272085701876e-05,1.7661945193885097e-05,42974.04472557718,4852.884372093625,53414.98160537117,963.4443836136672,53423.66970718557
2025-07-04 17:53:16+00:00,39.42021225545132,-74.93375862283914,-992.4433709003634,39.87722707608306,-75.09696791815901,-30.482457728357986,1.7671917435301083e-05,1.767301471941678e-05,42968.27350878973,4853.803119200601,53423.09876926562,964.4433709003634,53431.803573586985
2025-07-04 17:53:17+00:00,39.419913095934405,-74.9335938192178,-992.4220263368804,39.87641841862104,-75.09667074948486,-29.97156618419104,1.7677867853693098e-05,1.7693859208763858e-05,42989.114628860734,4854.708962406184,53432.07858218224,965.4220263368804,53440.79959451799
2025-07-04 17:53:18+00:00,39.41962790229593,-74.93342650053725,-992.4574198737351,39.87611171044379,-75.09634569267809,-29.798046604031697,1.7683319598106877e-05,1.770412406405577e-05,42966.8619670119,4855.601723213396,53439.402202089,965.4574198737351,53448.12265876345
2025-07-04 17:53:19+00:00,39.41933619853785,-74.93326071761864,-992.3986519249428,39.87543068401269,-75.09615038153446,-29.47099043638445,1.7698468569590117e-05,1.771381082976887e-05,42971.11702104072,4856.481345640756,53447.52377817665,965.3986519249428,53456.2418485989
2025-07-04 17:53:20+00:00,39.41903736704015,-74.93310009986062,-992.3222173542584,39.87479795686578,-75.09595362422834,-29.11109439446591,1.7702624100206733e-05,1.7714911916624153e-05,43037.85747895718,4857.348021984914,53456.346570711066,966.3222173542584,53465.079886929234
2025-07-04 17:53:21+00:00,39.41875130667374,-74.93293357003317,-992.2020065389534,39.874608983574085,-75.09564117475682,-28.892696926021017,1.770410753820121e-05,1.772708196045198e-05,43020.55365640052,4858.201083864817,53464.40206810175,967.2020065389534,53473.14997474056
2025-07-04 17:53:22+00:00,39.41846166741671,-74.93277106243161,-992.1414586128452,39.87400473465578,-75.09546870039071,-28.672612027614377,1.770904144190148e-05,1.7738548952894828e-05,43012.50597989165,4859.041261745226,53472.56853582535,968.1414586128452,53481.332104786095
2025-07-04 17:53:23+00:00,39.41818778550754,-74.93260213669387,-992.0960170588638,39.87376190984149,-75.09515413274346,-28.461479426943697,1.77382733686949e-05,1.7738666119674436e-05,43078.28685129375,4859.86741648325,53479.59597926485,968.0960170588638,53488.35757436983
2025-07-04 17:53:24+00:00,39.41790770436418,-74.93243592438102,-991.9465268157796,39.87298056646604,-75.09495979126659,-28.086845183279365,1.7732678911308037e-05,1.776169454214659e-05,43107.25535402603,4860.678790588354,53487.01239400768,967.9465268157796,53495.77006937563
2025-07-04 17:53:25+00:00,39.41764641003228,-74.93226132239758,-991.7496426767046,39.87283987557481,-75.09459453372726,-27.793773017590865,1.7751126443803456e-05,1.775750631974122e-05,43111.16010621521,4861.47696287438,53492.95858603881,968.7496426767046,53501.729823977184
2025-07-04 17:53:26+00:00,39.417382764728856,-74.93209258110232,-991.5211934366532,39.87221516193567,-75.09450579379514,-27.558721425244585,1.7767958591234457e-05,1.776586107196941e-05,43147.68278840784,4862.2611403623705,53499.51506144616,968.5211934366532,53508.28108911779
2025-07-04 17:53:27+00:00,39.417109992209454,-74.9319342691251,-991.4370714237048,39.87150960743816,-75.09443074634125,-27.28082774230279,1.7780738956380033e-05,1.778722025812352e-05,43180.7467321262,4863.03059438363,53506.94242918293,969.4370714237048,53515.72382352076
2025-07-04 17:53:28+00:00,39.41685081705448,-74.93176541451597,-991.403079658642,39.871358175174,-75.09410677634496,-27.014105141861364,1.777544026951477e-05,1.777751402894871e-05,43211.72308235491,4863.785622846324,53513.5543440005,969.403079658642,53522.33403784953
2025-07-04 17:53:29+00:00,39.41658463222459,-74.93160585757772,-991.5150624366923,39.8704797252599,-75.09402317572999,-26.83789414993953,1.7768503753023003e-05,1.777927252272318e-05,43205.95349749152,4864.526468624466,53521.1033954142,969.5150624366923,53529.88387918386
2025-07-04 17:53:30+00:00,39.41632458190488,-74.9314410849604,-991.6135069282864,39.87019728230517,-75.09378739079632,-26.762316109146923,1.7789839587301763e-05,1.78037775718756e-05,43218.52735381035,4865.254125501619,53528.219861097416,969.6135069282864,53537.00096055812
2025-07-04 17:53:31+00:00,39.41605859582117,-74.93128453085387,-991.9804457276404,39.86930728831249,-75.09377697750926,-26.95276992756408,1.7792337925190683e-05,1.7796142036668587e-05,43222.841912023534,4865.966937433654,53536.08700421789,969.9804457276404,53544.873459447845
2025-07-04 17:53:32+00:00,39.415794257431806,-74.93111613116835,-992.5807546901927,39.86896313082167,-75.0936097379262,-27.283976778271608,1.7787202185435296e-05,1.7807739863555164e-05,43183.40120558925,4866.664460687118,53544.346553793584,970.5807546901927,53553.14253033263
2025-07-04 17:53:33+00:00,39.41552477814068,-74.93095128709504,-993.120971191524,39.86789059372851,-75.09362733074927,-27.602248403360136,1.779427184997512e-05,1.7790682128057964e-05,43173.71319228687,4867.346418892232,53554.78401063496,970.120971191524,53563.56994380142
2025-07-04 17:53:34+00:00,39.4152422968051,-74.93079768358724,-993.711629284904,39.866759309046046,-75.09369874799764,-27.983480822877027,1.780716811659364e-05,1.778564771967596e-05,43200.85482814672,4868.012812207072,53567.25550697381,970.711629284904,53576.050093457285
2025-07-04 17:53:35+00:00,39.41495433935228,-74.93064718749403,-994.326333950706,39.86632122540677,-75.09356372294509,-28.29632561479229,1.782571011002653e-05,1.7794022587362105e-05,43171.17265553651,4868.664780710568,53581.09994114236,971.326333950706,53589.90339373371
2025-07-04 17:53:36+00:00,39.41464289548567,-74.93052217248052,-994.9467516642254,39.86484003339314,-75.09382861330583,-28.673734941054136,1.7840505187937068e-05,1.7818968702585646e-05,43165.11722820019,4869.30140589862,53597.44334664739,970.9467516642254,53606.23723869867
2025-07-04 17:53:37+00:00,39.41432657885885,-74.93040201707387,-995.4836741828088,39.864518405021165,-75.09370756921363,-29.05458095506765,1.7863979539211253e-05,1.7838885930865728e-05,43155.36062428615,4869.923364124464,53613.94765425464,970.4836741828088,53622.730456729005
2025-07-04 17:53:38+00:00,39.413993033481695,-74.93030149679248,-995.9692925402912,39.86325610568776,-75.09391807277571,-29.46334873198066,1.786685201560855e-05,1.7832849015643987e-05,43188.35863672645,4870.52961078622,53632.34686623797,969.9692925402912,53641.117352353285
2025-07-04 17:53:39+00:00,39.41365692784044,-74.93021193893841,-996.4965576483136,39.863027836713606,-75.09377249519763,-29.815114107797854,1.7869899340999314e-05,1.7840987076404342e-05,43216.80882189983,4871.120249620678,53650.711267063336,970.4965576483136,53659.48828520641
2025-07-04 17:53:40+00:00,39.41329990551892,-74.93015326345949,-997.1157435800642,39.86163558807036,-75.09409136756493,-30.28887443779968,1.78855481118779e-05,1.7853035026784353e-05,43265.01697965913,4871.694411973031,53670.34609474852,970.1157435800642,53679.11301880863
2025-07-04 17:53:41+00:00,39.412917329497,-74.93011870074191,-997.834321708401,39.86010626977844,-75.09443435862086,-30.761910406523384,1.789239200057807e-05,1.7853433212397975e-05,43264.58503342183,4872.252893236756,53691.844413553416,969.834321708401,53700.60274466936
2025-07-04 17:53:42+00:00,39.41253609723824,-74.93009295737292,-998.506699350242,39.85977754670587,-75.09427235715589,-31.21608286513947,1.788866526233356e-05,1.7846717718785924e-05,43284.7822315539,4872.79426670602,53712.317080577785,969.506699350242,53721.066160349175
2025-07-04 17:53:43+00:00,39.41213740807464,-74.93008104922902,-999.318165026934,39.85846603324149,-75.09449711807085,-31.78654546686448,1.7903088289647143e-05,1.784469806123231e-05,43300.40291190441,4873.319225907378,53734.080236942,970.318165026934,53742.84041852925
2025-07-04 17:53:44+00:00,39.411751228227615,-74.93007593832175,-999.923769934898,39.85846345211866,-75.09424329341698,-32.42489692638628,1.7924625033250837e-05,1.785525059088086e-05,43309.6891348612,4873.826270283294,53754.20465986816,969.923769934898,53762.954445737785
2025-07-04 17:53:45+00:00,39.41135177091792,-74.9300729735532,-1000.5629284204174,39.85689461928142,-75.09426222734835,-32.67841296130791,1.7930598489294588e-05,1.7870607544358172e-05,43357.15841035313,4874.3141858732815,53775.48318573076,969.5629284204174,53784.22300387892
2025-07-04 17:53:46+00:00,39.41093789498858,-74.93007592357804,-1000.9853632576852,39.855750639927,-75.09435042283303,-33.02098194160499,1.7932363733873306e-05,1.786939568862112e-05,43401.87835804045,4874.785081381002,53797.96884762983,968.9853632576852,53806.69460917254
2025-07-04 17:53:47+00:00,39.41063536983603,-74.92995028388901,-1000.8094341630218,39.8751823036249,-75.10224609608377,-29.835142180207185,1.7932515316192062e-05,1.7869992077823034e-05,43395.80495463447,4875.236309105313,53811.72673728711,968.8094341630218,53820.44710115463
2025-07-04 17:53:48+00:00,39.41033180681765,-74.92982805650024,-1000.5633770394096,39.874878973856646,-75.10212079479604,-30.25592738378328,1.7944297706747922e-05,1.7880622894618082e-05,43415.177459617145,4875.669475557192,53825.20831145935,968.5633770394096,53833.922063948994
2025-07-04 17:53:49+00:00,39.41002970977708,-74.92970713661651,-1000.3820724846792,39.87458222123039,-75.10199982365812,-30.68053278955631,1.7955614553932954e-05,1.7906232019772536e-05,43490.52922834134,4876.084956665771,53838.44378808579,968.3820724846792,53847.15213789103
2025-07-04 17:53:50+00:00,39.4097293327568,-74.929590129775,-1000.1577488845352,39.87428198305655,-75.1018868232976,-30.952479420928285,1.796924323570031e-05,1.7924214567614676e-05,43559.20568682923,4876.482468262087,53851.51231092349,968.1577488845352,53860.21451498564
2025-07-04 17:53:51+00:00,39.40942929766192,-74.9294803954206,-999.8420423296744,39.87398932608419,-75.10177865876439,-31.203913458622992,1.798154741579433e-05,1.7950063800690296e-05,43502.205031554426,4876.860416038594,53864.73050098685,967.8420423296744,53873.42489727977
2025-07-04 17:53:52+00:00,39.409130717317495,-74.9293713995516,-999.7010746469144,39.87369648276573,-75.1016794171663,-31.353380913031287,1.7999884217741505e-05,1.7957112269324785e-05,43486.77773080691,4877.217347177504,53877.90151092583,967.7010746469144,53886.59125042979
2025-07-04 17:53:53+00:00,39.408831506267454,-74.92926333733286,-999.4360250024048,39.87341044795859,-75.10157639486839,-31.510420434409752,1.799677643843368e-05,1.796451465543231e-05,43535.701020611705,4877.553744345581,53891.40482277857,967.4360250024048,53900.08762734132
2025-07-04 17:53:54+00:00,39.4085316806315,-74.92916101626193,-999.2051783281904,39.8731240371242,-75.10148331144622,-31.51939634722657,1.8011997487979277e-05,1.7971818731082118e-05,43519.82344789484,4877.871013347654,53905.28515676276,967.2051783281904,53913.96158407294
2025-07-04 17:53:55+00:00,39.408232010524486,-74.92906429471711,-998.9397487620477,39.8728428996344,-75.10139632992096,-31.48460836871527,1.8026358829054015e-05,1.797102284772726e-05,43512.88901378027,4878.168998960323,53919.28736155967,967.9397487620477,53927.97471568613
2025-07-04 17:53:56+00:00,39.40793473365609,-74.92897138194098,-998.7000001139768,39.87258029982996,-75.10130716602018,-31.57599581731484,1.8040272474389927e-05,1.7960723373867832e-05,43547.60480412526,4878.448497165088,53932.53041534225,967.7000001139768,53941.21133504547
2025-07-04 17:53:57+00:00,39.4076353849963,-74.92888308067336,-998.5050945259076,39.87233074842158,-75.10123504132363,-31.6445919808466,1.804688308918189e-05,1.798586172892559e-05,43622.1009161832,4878.708338230046,53947.03967761384,967.5050945259076,53955.71476763121
2025-07-04 17:53:58+00:00,39.40733561670312,-74.92879443141872,-998.322516578728,39.872089470655126,-75.10115026843742,-31.751734375720844,1.8079913068291325e-05,1.801550935964644e-05,43625.03980568962,4878.948070920705,53962.21799378341,968.322516578728,53970.90530373486
2025-07-04 17:53:59+00:00,39.40704006003592,-74.92870798203352,-998.1274395056544,39.871861764679664,-75.10108663770475,-31.836737339152023,1.8092567847608164e-05,1.8047238199788373e-05,43612.961234366965,4879.167373966496,53977.25506283465,968.1274395056544,53985.93645438998
2025-07-04 17:54:00+00:00,39.406747711735335,-74.92862966977737,-997.943094362977,39.87162401352364,-75.10102868698475,-31.83422186644748,1.810644746884717e-05,1.804505772320877e-05,43649.59823795967,4879.367424248942,53991.59506956663,968.943094362977,54000.288785118224
2025-07-04 17:54:01+00:00,39.40645516435437,-74.92854647763701,-997.7726410730628,39.87139465711367,-75.10093839750348,-31.83312027575448,1.8107197171776794e-05,1.8058038624158754e-05,43668.44154343879,4879.5483557765,54005.7399207878,967.7726410730628,54014.41037608929
2025-07-04 17:54:02+00:00,39.40616464315167,-74.9284717689425,-997.697240215557,39.87115938348537,-75.10088260497986,-31.84399038786069,1.8122739824599952e-05,1.8072125329169463e-05,43692.12025488776,4879.710124725094,54021.04754956935,967.697240215557,54029.71419785185
2025-07-04 17:54:03+00:00,39.40587542339921,-74.92840645003537,-997.6251250875144,39.87095867726771,-75.10084000259205,-31.9232266463805,1.811833035713432e-05,1.80630448791249e-05,43683.78854580604,4879.85138524551,54036.16126239744,967.6251250875144,54044.82419583325
2025-07-04 17:54:04+00:00,39.40557980021988,-74.928347849384,-997.5393759343624,39.87067441420764,-75.10075662250748,-31.92666584579274,1.8137595848183503e-05,1.806003460688723e-05,43733.08620194444,4879.973237948395,54051.9050312408,968.5393759343624,54060.58181363765
2025-07-04 17:54:05+00:00,39.40528036614536,-74.92830083062884,-997.5148808358426,39.87040694981107,-75.10073310579597,-31.987521786242723,1.8150347581871892e-05,1.8052264878733885e-05,43757.02757818723,4880.076698759429,54067.53544830357,968.5148808358426,54076.20928400921
2025-07-04 17:54:06+00:00,39.40497960450203,-74.92826046302189,-997.739456482107,39.87005815742992,-75.10065171465381,-31.952027142979205,1.8156344261517707e-05,1.805522897393581e-05,43817.68382295488,4880.161429767001,54084.41347010804,968.739456482107,54093.08862082243
2025-07-04 17:54:07+00:00,39.4046778269721,-74.92823113561383,-997.837581449456,39.86975793343005,-75.1005880826705,-31.93451358331368,1.8170298729588223e-05,1.8056069754846266e-05,43836.28239423022,4880.227900906663,54099.87477134682,968.837581449456,54108.54920005374
2025-07-04 17:54:08+00:00,39.40437540723768,-74.92821171759581,-997.7077652640512,39.86936922504652,-75.1005726572152,-31.80430138180964,1.8180739098398764e-05,1.806490235181457e-05,43892.63594879817,4880.275366991502,54114.74945226436,968.7077652640512,54123.4191733655
2025-07-04 17:54:09+00:00,39.40406904342024,-74.92820330882462,-997.5378207709136,39.8689160271541,-75.10054358680618,-31.60648629325442,1.8182664306017767e-05,1.806962744307927e-05,43889.36386817356,4880.303858020331,54129.51806717408,968.5378207709136,54138.18238262889
2025-07-04 17:54:10+00:00,39.40376697594499,-74.92819955318447,-997.4309616645284,39.86846352774691,-75.10048509038808,-31.32457477517892,1.8179065135959665e-05,1.806617284116944e-05,43910.81215883228,4880.312619856501,54143.967373602536,968.4309616645284,54152.62746609112
2025-07-04 17:54:11+00:00,39.40345860298734,-74.92820429802015,-997.2939014255456,39.86795456171844,-75.10044046195539,-30.95554373716004,1.8196713516437364e-05,1.808304188045873e-05,43942.28390465102,4880.303659780151,54157.472392152784,968.2939014255456,54166.12787514287
2025-07-04 17:54:12+00:00,39.40314217066366,-74.92821564943034,-997.1004697802582,39.86737613299128,-75.10042137502843,-30.55627617170103,1.8215520813362226e-05,1.8100256282381147e-05,43970.42111120571,4880.276079993339,54170.785998451,968.1004697802582,54179.43589785301
2025-07-04 17:54:13+00:00,39.40282954686474,-74.92822716503008,-996.7905248647456,39.867037726383,-75.10030731870667,-30.079684937372804,1.8249279092299965e-05,1.8098759774253062e-05,44017.234393434,4880.229485517208,54184.4366701398,968.7905248647456,54193.09672219754
2025-07-04 17:54:14+00:00,39.40251470317892,-74.92824746319147,-996.51653311472,39.86645448267262,-75.10032804731361,-29.704687588266097,1.826328667880858e-05,1.808083703089601e-05,44094.93318563358,4880.164555234612,54198.13013530741,968.51653311472,54206.78310358062
2025-07-04 17:54:15+00:00,39.40220683573702,-74.92825826372146,-996.2899116934128,39.86615259406428,-75.10016420448234,-29.12228293833323,1.827140654048344e-05,1.8085003270868203e-05,44127.68698158948,4880.079915033374,54210.40838899821,968.2899116934128,54219.05535008016
2025-07-04 17:54:16+00:00,39.401899332912485,-74.92826207219183,-996.0195436209322,39.86544349648951,-75.10005070511447,-28.459811337990686,1.827207513682256e-05,1.807785835032517e-05,44187.43804404624,4879.978132893202,54222.39231785824,968.0195436209322,54231.032541420085
2025-07-04 17:54:17+00:00,39.40160294924893,-74.92825502097564,-995.9430353162318,39.86522243706684,-75.09986954376826,-27.92897796467878,1.827738375361958e-05,1.808081336710032e-05,44130.48131241128,4879.857952894133,54233.797880966784,968.9430353162318,54242.452776393184
2025-07-04 17:54:18+00:00,39.40130817678826,-74.92824323044036,-995.8830634287756,39.86478680948588,-75.09980329710316,-27.6906815150287,1.828948157942155e-05,1.8076578473079314e-05,44167.09184739028,4879.719022107023,54246.11646502997,969.8830634287756,54254.78619158241
2025-07-04 17:54:19+00:00,39.40101324323581,-74.92823423709578,-995.623593063721,39.86465423361311,-75.09975443148525,-27.52199889579788,1.830813816882461e-05,1.810366363766989e-05,44192.74540007721,4879.562357364839,54255.96246523235,969.623593063721,54264.62598176576
2025-07-04 17:54:20+00:00,39.40071294220078,-74.92822232660333,-995.5603536459532,39.86440098279685,-75.09971432997054,-27.290188556187783,1.830676489671079e-05,1.811225137809485e-05,44246.74036237162,4879.389071954997,54267.539290706976,969.5603536459532,54276.199829647136
2025-07-04 17:54:21+00:00,39.40040643604684,-74.92821604024101,-995.4219833371014,39.8640544830564,-75.09971852505072,-27.209211621433496,1.831822687050861e-05,1.8125520680449423e-05,44284.97127849856,4879.200073880428,54279.89151390184,970.4219833371014,54288.56547733322
2025-07-04 17:54:22+00:00,39.40009146513297,-74.92820799054684,-995.3200797181494,39.86363460172118,-75.09967541323351,-27.05912996106781,1.832058712889969e-05,1.812425375005092e-05,44251.2672575079,4878.996865915906,54292.16870814697,971.3200797181494,54300.85676792915
2025-07-04 17:54:23+00:00,39.39977758655797,-74.92819629519306,-995.445643627035,39.86323635466832,-75.09963800394058,-26.89508564712014,1.834761940489631e-05,1.816397959093982e-05,44306.96460382412,4878.777423169079,54305.50966605212,971.445643627035,54314.19783747342
2025-07-04 17:54:24+00:00,39.399463242369954,-74.92817889953474,-995.20547127736,39.8627294267743,-75.09956624860119,-26.62364186323248,1.835342221130945e-05,1.817502954964652e-05,44315.46133828803,4878.543558966713,54320.036583331945,972.20547127736,54328.736023332094
2025-07-04 17:54:25+00:00,39.39915354280959,-74.9281665081683,-995.2469965665796,39.862437280065095,-75.09953062189425,-26.40348128939513,1.836835225119718e-05,1.8182959126607244e-05,44378.44469657751,4878.295056771006,54334.85153339172,972.2469965665796,54343.54934468352
2025-07-04 17:54:26+00:00,39.39884787293175,-74.92814506519134,-995.3862813380506,39.862035235637165,-75.09947573191941,-26.21648905181792,1.838572777820828e-05,1.818069668586025e-05,44395.16465388385,4878.032604865683,54349.3324715178,972.3862813380506,54358.03045714326
2025-07-04 17:54:27+00:00,39.39855363789356,-74.92813078172762,-995.2046631833748,39.86146128005025,-75.09951147243505,-26.05864378996193,1.8402232233459823e-05,1.8204539243702954e-05,44392.762284083045,4877.7558381840345,54362.14270034334,973.2046631833748,54370.853279021976
2025-07-04 17:54:28+00:00,39.3982772316475,-74.92811795939832,-995.0281157331764,39.86130071536793,-75.09943807082996,-25.777549810125493,1.8402301426265117e-05,1.822336449374828e-05,44448.4797343969,4877.464965527789,54373.48941370957,973.0281157331764,54382.19501580268
2025-07-04 17:54:29+00:00,39.39801039863925,-74.92812089723496,-994.8060371860538,39.8605666167745,-75.09955270244842,-25.565880712587383,1.8423928561508496e-05,1.8201648660682877e-05,44488.26768143842,4877.159773965261,54383.79989540524,972.8060371860538,54392.499874977846
2025-07-04 17:54:30+00:00,39.39776113516094,-74.92812980283415,-994.6662881508588,39.86037096879049,-75.09948327706064,-25.357712509459816,1.8425865791922263e-05,1.8219565458544097e-05,44567.56226770197,4876.8400802453925,54391.835357784745,972.6662881508588,54400.53155343676
2025-07-04 17:54:31+00:00,39.39752998079542,-74.92814851160728,-994.8789330188656,39.860071723837216,-75.09939039874425,-25.24135852232576,1.841994823528794e-05,1.821622562303032e-05,44615.04046256188,4876.507993089733,54396.97685420748,973.8789330188656,54405.693921255726
2025-07-04 17:54:32+00:00,39.39730539479655,-74.92817672351154,-994.9006522454148,39.859410188916726,-75.0992694805503,-25.14598625386133,1.8453725237549263e-05,1.8236921147728888e-05,44636.83241394048,4876.1628546575685,54400.459269766536,973.9006522454148,54409.17616764632
2025-07-04 17:54:33+00:00,39.39707732453397,-74.9282122634705,-995.1311035109154,39.858291536165545,-75.09912050538667,-25.07470373436809,1.845758078794293e-05,1.8255075973889815e-05,44632.32625843158,4875.805200418915,54402.80544627989,974.1311035109154,54411.52609358249
2025-07-04 17:54:34+00:00,39.39684719990704,-74.9282509320357,-995.4517206640396,39.85690607164604,-75.09903890413615,-25.007283962448128,1.845797095441259e-05,1.8265266558705503e-05,44633.175956409454,4875.434676028294,54404.87007154912,974.4517206640396,54413.59612870708
2025-07-04 17:54:35+00:00,39.39657013614735,-74.92828039598211,-995.6949280255252,39.85463881194552,-75.09858847934056,-24.58399320207536,1.847193241229817e-05,1.8282131444564423e-05,44667.7391844691,4875.054497437644,54411.57961983117,973.6949280255252,54420.29105524969
2025-07-04 17:54:36+00:00,39.39625269425039,-74.92830145195126,-995.7467124303728,39.85299859979614,-75.0982271217292,-24.16801063634921,1.847733545246668e-05,1.83014099979168e-05,44706.07451617729,4874.665106751924,54422.0488791906,973.7467124303728,54430.75956542384
2025-07-04 17:54:37+00:00,39.39592617880373,-74.92831003169336,-995.9347037723412,39.85229870259124,-75.09801074347072,-23.86644834501203,1.8489439002397e-05,1.8324649277381665e-05,44702.02826857052,4874.268520323136,54432.9061842774,973.9347037723412,54441.618496087685
2025-07-04 17:54:38+00:00,39.39557494893067,-74.92832484620996,-996.0662232063784,39.85113765735216,-75.09793174564618,-23.74842571420595,1.8487723254356783e-05,1.8357210114855836e-05,44705.333264173154,4873.864235896058,54445.43848701923,973.0662232063784,54454.13326753571
2025-07-04 17:54:39+00:00,39.39520520204935,-74.92835003250264,-996.1510868314222,39.85029576420799,-75.09796263657742,-23.74604605219793,1.85092623558656e-05,1.837762691129552e-05,44751.18423537733,4873.454496993751,54459.06301141723,972.1510868314222,54467.73927580564
2025-07-04 17:54:40+00:00,39.39485186879584,-74.92837315093178,-996.1574958425688,39.850823775683686,-75.09790721549535,-23.79250770434737,1.849456980813928e-05,1.839410995070418e-05,44775.69483192288,4873.04027019489,54468.44344446176,972.1574958425688,54477.11832925134
2025-07-04 17:54:41+00:00,39.394476472505474,-74.92839814038365,-996.164812949338,39.8498803951999,-75.09799638022989,-23.72219432401471,1.851792974010754e-05,1.8416282576018585e-05,44860.2136356453,4872.624010232004,54482.09239992899,970.164812949338,54490.72959723228
2025-07-04 17:54:42+00:00,39.39410103604865,-74.92842007543715,-996.3097332496882,39.84987288611894,-75.09801882180359,-23.76114316971507,1.849778049389896e-05,1.8401207815049226e-05,44967.7957073048,4872.207789706526,54494.22702927287,970.3097332496882,54502.864883383634
2025-07-04 17:54:43+00:00,39.3937262398061,-74.92844063238107,-996.21060095368,39.85005900085307,-75.09804491025807,-23.787469442817383,1.85109260631784e-05,1.8405360031033148e-05,45010.43004378693,4871.7921586776,54506.14194795083,969.21060095368,54514.75836174243
2025-07-04 17:54:44+00:00,39.39335701111467,-74.92846189800284,-996.117232858432,39.85017941420332,-75.0980089183628,-23.6052718416322,1.850963486011712e-05,1.841251704147504e-05,45057.44034854389,4871.377929763158,54517.22510041727,969.117232858432,54525.83810323864
2025-07-04 17:54:45+00:00,39.3929729375336,-74.92849231005405,-995.8298078179278,39.84944339670359,-75.09821970457064,-23.53075425454881,1.8538729083758252e-05,1.8424410267761125e-05,45064.38648279988,4870.966427095244,54529.741906185205,969.8298078179278,54538.36559901024
2025-07-04 17:54:46+00:00,39.39257587833048,-74.92852684476313,-995.4211118397748,39.84862507196424,-75.09848641003414,-23.37040290411096,1.856403481393045e-05,1.845081236556764e-05,45046.48564539829,4870.559370745442,54543.46916597901,968.4211118397748,54552.06566308887
2025-07-04 17:54:47+00:00,39.39223753460326,-74.92838122196225,-994.8178038713032,39.86380533373038,-75.10056880064293,-22.309004290611483,1.857238513810645e-05,1.844636803180561e-05,45037.44868890121,4870.154315481827,54555.28326913623,967.8178038713032,54563.86720053102
2025-07-04 17:54:48+00:00,39.39189343005772,-74.92823385932047,-994.2716782124272,39.86345840668623,-75.10042159972765,-21.857817655196413,1.8587557831223952e-05,1.8455239536157465e-05,45032.27321120941,4869.750709382013,54567.20835241774,967.2716782124272,54575.780726212615
2025-07-04 17:54:49+00:00,39.39155310120902,-74.92808488988942,-993.8549309827636,39.86310627258166,-75.10027169825295,-21.379587276722305,1.8590429187560044e-05,1.847002166899251e-05,45065.46705928412,4869.35002926208,54578.52347686151,965.8549309827636,54587.06898764602
2025-07-04 17:54:50+00:00,39.391211136014405,-74.92792779108076,-993.6425070913411,39.86277586947599,-75.10011352167724,-21.165684237261303,1.8600967107851303e-05,1.8456761580953257e-05,45090.973166253,4868.952551308067,54590.18085053546,965.6425070913411,54598.72077938888
2025-07-04 17:54:51+00:00,39.39087503051159,-74.9277594144005,-993.605293597205,39.86243832018485,-75.09995143391778,-21.226866039447486,1.8623668538268897e-05,1.8474783735663065e-05,45104.91898004885,4868.556492209421,54601.821704498376,966.605293597205,54610.37684582885
2025-07-04 17:54:52+00:00,39.39053482694513,-74.92758195561798,-993.7993577208928,39.86211801812188,-75.09977386192269,-21.52295149222482,1.8620117953011668e-05,1.849369123028684e-05,45063.424490073216,4868.163386163903,54614.07255635,967.7993577208928,54622.64692219764
