timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:49+00:00,40.23955537778073,-75.12238406315254,-1279.3371373311124,40.26610672418605,-75.06814083212637,60.87573478720151,3.1405859659762917e-06,3.2820412972990347e-06,5867.751046961621,4954.015604741318,,,
2025-06-14 21:20:50+00:00,40.24308181923587,-75.11910138307175,-1281.142083570854,40.26453040915672,-75.06852715844808,62.339825951261446,3.1545972981832933e-06,3.29102363130199e-06,5884.970395745402,4955.830273605207,21649.05285556052,1355.342080519096,21691.437059311647
2025-06-14 21:20:51+00:00,40.24661445493882,-75.11585468745066,-1282.4948374152937,40.26319112011775,-75.0688714497579,63.83078508125618,3.1657442771164416e-06,3.304041540961513e-06,5907.485660286237,4957.46898181686,,,
2025-06-14 21:20:52+00:00,40.25015375606276,-75.11264652175619,-1283.5561736581494,40.26201267986596,-75.0690049823741,65.25835564918816,3.1724100696618994e-06,3.31169187855803e-06,5914.273323341297,4958.955356705052,,,
2025-06-14 21:20:53+00:00,40.253701516558365,-75.10946832108264,-1284.5675682148076,40.26103968515102,-75.06873201951683,66.32457227492705,3.180700190044033e-06,3.319410714150481e-06,5936.599713846285,4960.257404313273,,,
2025-06-14 21:20:54+00:00,40.25725687408752,-75.10631495048534,-1285.5222245534226,40.26010299540948,-75.06813454930283,66.99367573065683,3.189934711171562e-06,3.325290210762111e-06,5970.372307629888,4961.3112202032025,,,
2025-06-14 21:20:55+00:00,40.260812265319785,-75.1031768107649,-1286.717606414394,40.25892924778613,-75.06722176272208,67.33711265493184,3.1966248304820576e-06,3.3432191678682805e-06,5970.596614467223,4962.094282069365,24007.288527887627,1360.9176033626363,24045.83122257135
2025-06-14 21:20:56+00:00,40.26436723766336,-75.10005327085705,-1288.1210488869929,40.25738306683938,-75.06589475751821,67.38301828550175,3.215211649170965e-06,3.350362347495891e-06,6006.1249905439145,4962.71657800144,,,
2025-06-14 21:20:57+00:00,40.267914537102186,-75.09693215133393,-1289.850072864531,40.255277079686245,-75.06405374014177,67.15143280243501,3.2306203505056604e-06,3.3648953453079195e-06,6032.909311918025,4963.174756414557,,,
2025-06-14 21:20:58+00:00,40.271435529242034,-75.09379879948257,-1291.484445231522,40.25218491372713,-75.06150960681711,66.98703294433653,3.245820611255113e-06,3.371045020855537e-06,6052.439430291522,4963.462302056099,,,
2025-06-14 21:20:59+00:00,40.27492199953812,-75.09064218537858,-1293.2756961649952,40.248399270957606,-75.05835096282357,67.02423905627802,3.25402992917905e-06,3.376824693452666e-06,6055.700814502475,4963.5566328983305,,,
2025-06-14 21:21:00+00:00,40.27836423202309,-75.08745834499157,-1294.8756768517342,40.24462288045972,-75.05457072575858,67.23819242883474,3.2688996957746e-06,3.384676454585762e-06,6093.07059536896,4963.512317730322,26357.071102972437,1369.0756737999764,26392.60436803718
2025-06-14 21:21:01+00:00,40.28175357334886,-75.08423898934716,-1296.6912160298857,40.24124657337842,-75.05039371656804,67.58812848012894,3.27596935119523e-06,3.3888518529609298e-06,6127.924258701641,4963.352773760331,,,
2025-06-14 21:21:02+00:00,40.28509705727728,-75.08097837767383,-1298.4679179660968,40.23863050753965,-75.04600171399993,67.94698774022982,3.281081281912832e-06,3.39768933547746e-06,6159.619374005955,4963.0783746462,,,
2025-06-14 21:21:03+00:00,40.28840078539181,-75.0776786724644,-1299.868809760815,40.23694965463913,-75.04162168260565,68.36088421940804,3.293945593454695e-06,3.413707389336351e-06,6174.870285177052,4962.688178399909,,,
2025-06-14 21:21:04+00:00,40.291670991953104,-75.07434350680413,-1301.1849140373297,40.23601829139461,-75.03737901246875,68.88063464313745,3.3098614912002323e-06,3.422477942151573e-06,6218.256287257406,4962.241879438483,,,
2025-06-14 21:21:05+00:00,40.29491331312799,-75.07098292399968,-1302.1520996274094,40.23574818751179,-75.03340106218799,69.39174387883395,3.3250929906884594e-06,3.4287055895779887e-06,6231.601987358305,4961.795029756246,28636.987735333834,1378.2289863318288,28670.13396711682
2025-06-14 21:21:06+00:00,40.29814162116944,-75.06759833348795,-1303.125860134096,40.2361272771847,-75.02962642968008,69.78081766655669,3.3373674915793866e-06,3.435758298388521e-06,6246.839643759023,4961.2944983859015,,,
2025-06-14 21:21:07+00:00,40.30135847675824,-75.06419901319745,-1304.207986410141,40.236922472704045,-75.0260539781087,69.94530011340976,3.353514038367581e-06,3.449982981160777e-06,6280.743394834562,4960.729795874468,,,
2025-06-14 21:21:08+00:00,40.30457372536514,-75.06079341974181,-1305.165889534454,40.23808230982006,-75.02266837039751,69.92130267014727,3.3678714958859435e-06,3.4628708913723526e-06,6292.140913395976,4960.103050963447,,,
2025-06-14 21:21:09+00:00,40.307789568872415,-75.05738476239847,-1306.2320680865969,40.23952605231168,-75.0192918861415,69.82470014737919,3.3722181302480494e-06,3.4839404292668677e-06,6322.644522348074,4959.485346702662,,,
2025-06-14 21:21:10+00:00,40.31100944039507,-75.05397597007916,-1307.6319684074283,40.24103475684755,-75.01601136137425,69.56963336514309,3.38158324907418e-06,3.4838593588516704e-06,6344.975795046743,4958.985652362048,30852.986390825237,1382.3319653556705,30883.937749174587
2025-06-14 21:21:11+00:00,40.31423121899006,-75.05056471649331,-1309.1164590143803,40.242707846160855,-75.01270383101287,69.20185917755589,3.388331510343408e-06,3.50038505546445e-06,6367.609061231628,4958.487899633771,,,
2025-06-14 21:21:12+00:00,40.31745921566886,-75.04714372123333,-1311.2094167545692,40.244525252610536,-75.00936368508081,68.57543655810878,3.3993435197692933e-06,3.507246067955306e-06,6405.471605632385,4957.968801044792,,,
2025-06-14 21:21:13+00:00,40.32069514416396,-75.04371652411596,-1313.7083707255415,40.24652731637606,-75.0059634293986,67.74902115948498,3.4123307859451843e-06,3.522132463094708e-06,6428.298404782601,4957.421283433944,,,
2025-06-14 21:21:14+00:00,40.323936907988326,-75.04027901234686,-1316.252832147003,40.24863027405014,-75.00265867838726,66.86149077210575,3.42124606708369e-06,3.5281071706416657e-06,6456.468323546175,4956.876696595344,,,
2025-06-14 21:21:15+00:00,40.327192334714894,-75.03683592358266,-1318.9695332191638,40.25102645357124,-74.9994417910228,65.8578036040999,3.4317953134882685e-06,3.5425684374645734e-06,6484.648815391418,4956.432561275919,,,
2025-06-14 21:21:16+00:00,40.330458027746445,-75.03338219703187,-1321.6767231399976,40.25362577994371,-74.9963306002521,64.84375404939055,3.450181176860094e-06,3.554040698799057e-06,6507.602308778726,4956.00449874464,33638.789675472515,1389.2403337908029,33667.4644060955
2025-06-14 21:21:17+00:00,40.33373912218519,-75.02991989876185,-1324.4370546957089,40.25654364684567,-74.99329532029722,63.94371896190569,3.451144771521492e-06,3.5614677615304654e-06,6527.277355889267,4955.56452481037,,,
2025-06-14 21:21:18+00:00,40.337035104415015,-75.02645231853418,-1326.948615512231,40.25955127170478,-74.99038009475747,63.14659196930006,3.459494598965657e-06,3.574094470775802e-06,6557.080538518003,4955.133913174747,,,
2025-06-14 21:21:19+00:00,40.34034300128624,-75.02297992384274,-1329.6736939865964,40.26268299764933,-74.98754049030079,62.280028477311134,3.4759124536411813e-06,3.587882925429761e-06,6595.999748589507,4954.797942475142,,,
2025-06-14 21:21:20+00:00,40.343668745893154,-75.01949906158967,-1331.9286386926665,40.26592346488288,-74.98477757080916,61.4722142117098,3.490225127960594e-06,3.60270406830046e-06,6620.584589451411,4954.588538497656,,,
2025-06-14 21:21:21+00:00,40.34701208695039,-75.01601180218837,-1334.246882699155,40.26919362055251,-74.98208407003521,60.90436527202837,3.502835864157487e-06,3.6211300439004746e-06,6654.694233259842,4954.407270009814,,,
2025-06-14 21:21:22+00:00,40.35036916166232,-75.01251939729835,-1336.2196656405863,40.27239076273388,-74.97942301474424,60.415885116904974,3.519215423238852e-06,3.6317542548282783e-06,6685.596655018979,4954.223510217195,,,
2025-06-14 21:21:23+00:00,40.353747880850754,-75.00902741498497,-1337.8232011583148,40.275607997152335,-74.97683055399588,60.26600297330879,3.533380531394861e-06,3.647719001075934e-06,6698.476285772336,4954.0606576014,,,
2025-06-14 21:21:24+00:00,40.35714418558771,-75.00552689569753,-1339.824376168372,40.278751138567465,-74.974274683368,59.93354625883512,3.542257600553532e-06,3.660920105236644e-06,6735.8975553921,4953.948489212533,,,
2025-06-14 21:21:25+00:00,40.36055837757685,-75.00201959583936,-1341.4563918204235,40.281856219520506,-74.97170139459045,59.599060993175954,3.5532746969310845e-06,3.664015601781407e-06,6769.3652247284335,4953.86801536146,,,
2025-06-14 21:21:26+00:00,40.36398953542688,-74.99851810314284,-1342.9409133980598,40.28494673838017,-74.96918691906107,59.55444063991308,3.56327557045809e-06,3.6752274838953433e-06,6791.105701594989,4953.792290845462,,,
2025-06-14 21:21:27+00:00,40.36744103977346,-74.9950164815112,-1344.2070122861946,40.28798893064992,-74.96674256344433,59.66297700931318,3.5829059546312664e-06,3.6862354050987314e-06,6804.921799054901,4953.711416864876,,,
2025-06-14 21:21:28+00:00,40.37090595382068,-74.99152485588664,-1345.382735452616,40.29116300572666,-74.9642626232257,59.85591273591854,3.603176998288764e-06,3.698749779789673e-06,6823.872491244864,4953.622796254014,,,
2025-06-14 21:21:29+00:00,40.37438530950503,-74.98804471015968,-1346.4832727552623,40.294339763228464,-74.96177294506829,60.10131684783846,3.6203251220919913e-06,3.712368910513016e-06,6861.012688355286,4953.573802020374,,,
2025-06-14 21:21:30+00:00,40.37788273170469,-74.9845670344115,-1347.5595676227,40.29759731177128,-74.95925931705933,60.373019851278514,3.615438661657509e-06,3.719055461684178e-06,6887.019368120877,4953.609822717607,,,
2025-06-14 21:21:31+00:00,40.381397415331264,-74.98109434770811,-1348.863897902807,40.30092121953725,-74.95674852467945,60.74205532087944,3.623572409245257e-06,3.729243839275349e-06,6905.716317915164,4953.655078999264,,,
2025-06-14 21:21:32+00:00,40.38493009951537,-74.9776253472081,-1349.95132765318,40.30432046949243,-74.95416994025415,61.12233239877969,3.632376741866868e-06,3.743890196126717e-06,6908.940285627378,4953.695106734773,41305.37044602624,1401.785229489209,41329.14987648636
2025-06-14 21:21:33+00:00,40.388479659686766,-74.9741601586257,-1351.3419198333409,40.30768588741625,-74.95151516653607,61.455584249226376,3.649348839125879e-06,3.7589358098678567e-06,6931.930382982075,4953.707227345391,,,
2025-06-14 21:21:34+00:00,40.39205262075146,-74.97068808516039,-1353.055146298373,40.3112351668288,-74.94879213303133,61.51078133797273,3.662358717689567e-06,3.7747593308265126e-06,6937.652417982465,4953.676107543952,,,
2025-06-14 21:21:35+00:00,40.395648396838354,-74.96721160793594,-1354.9739217521085,40.31485528777616,-74.94601206928131,61.39844397990964,3.670500881164565e-06,3.792341953648343e-06,6974.31389329751,4953.638939964671,,,
2025-06-14 21:21:36+00:00,40.39925771032178,-74.96372309934316,-1357.3117580290595,40.3185784891764,-74.94317859840453,61.22697172872722,3.676072135607593e-06,3.816259470744228e-06,7012.161379524778,4953.610886368709,,,
2025-06-14 21:21:37+00:00,40.40288410410653,-74.96021944882213,-1359.6625352412275,40.32236832994427,-74.94026742453767,60.99184874212369,3.6952952119502377e-06,3.831692803292733e-06,7031.002626347098,4953.58920976942,,,
2025-06-14 21:21:38+00:00,40.40652796083553,-74.95669990188779,-1362.1037301561391,40.32623556750264,-74.93726588073139,60.66337045258842,3.703273753383292e-06,3.8453368050102345e-06,7045.998390531298,4953.571987658696,,,
2025-06-14 21:21:39+00:00,40.41018900847483,-74.95315548944728,-1364.5444453970729,40.32999488190228,-74.93416220592019,60.30047773197293,3.7188992744567695e-06,3.856793086277189e-06,7048.215506406284,4953.570907651499,,,
2025-06-14 21:21:40+00:00,40.413865873134384,-74.94958595326716,-1367.152985293343,40.33356837838753,-74.93094635408977,59.87448923964985,3.7200965379733537e-06,3.875999711907666e-06,7064.387726267662,4953.582134365666,,,
2025-06-14 21:21:41+00:00,40.41755791340645,-74.94599132166306,-1369.968108154283,40.336839827640965,-74.92760696563168,59.12526195892133,3.7346116430011416e-06,3.883676787282412e-06,7079.950115437212,4953.599147892871,,,
2025-06-14 21:21:42+00:00,40.42126647165816,-74.94236099404594,-1372.8574409381745,40.33981892716383,-74.924176531469,58.20528444019146,3.751315471208222e-06,3.88648084236309e-06,7106.45003587307,4953.581405978078,,,
2025-06-14 21:21:43+00:00,40.42498906511234,-74.93869855387464,-1375.6646710206992,40.34239624364356,-74.92065197293063,57.25890220142901,3.761727463621733e-06,3.893983067754137e-06,7123.0952629630665,4953.535807453103,,,
2025-06-14 21:21:44+00:00,40.42873302867487,-74.93499742734035,-1378.4265988704897,40.3445710794287,-74.91705760589024,56.21082199923694,3.782708892077559e-06,3.8986760338658365e-06,7171.390424759766,4953.51575163571,,,
2025-06-14 21:21:45+00:00,40.43249497356283,-74.93125552148688,-1381.084976311184,40.34630809983791,-74.91345585921063,55.044220910873264,3.796375327999989e-06,3.898092126821166e-06,7202.234989906611,4953.487803021379,,,
2025-06-14 21:21:46+00:00,40.43628114466429,-74.92744224976312,-1383.5045104982885,40.346225453256615,-74.90959937240503,54.98518393258564,3.800690956777603e-06,3.90645483944079e-06,7239.428056596813,4953.440904335495,,,
2025-06-14 21:21:47+00:00,40.440081602817614,-74.92356282912363,-1385.495272908425,40.344785484377816,-74.90593017302167,55.393520068377256,3.81093872538771e-06,3.908765736072492e-06,7261.155905903632,4953.346173611011,,,
2025-06-14 21:21:48+00:00,40.44389269263854,-74.91965682652213,-1387.4710281205553,40.34372703517514,-74.90277546147287,55.20784510159865,3.826459153199017e-06,3.916644021249724e-06,7283.786653380153,4953.322125528511,,,
2025-06-14 21:21:49+00:00,40.4477086533569,-74.91575062748629,-1389.2259560827456,40.34258169178391,-74.90001810651768,54.779193229042,3.840746079621933e-06,3.921509470308059e-06,7296.886215604629,4953.303335433449,,,
2025-06-14 21:21:50+00:00,40.45152531178384,-74.91185772624075,-1390.9512282167248,40.3414570217628,-74.89754332937845,54.23432674957439,3.856749381674237e-06,3.932294586906983e-06,7321.67852349584,4953.261007833662,,,
2025-06-14 21:21:51+00:00,40.45533984074041,-74.90799501523372,-1392.6578397266303,40.3400914249896,-74.89530420835644,53.66066298307851,3.882995489584021e-06,3.940587538167063e-06,7337.298563774232,4953.173350435829,,,
2025-06-14 21:21:52+00:00,40.45915732483776,-74.90417494038662,-1394.0145536013815,40.338112274290935,-74.89334604181317,53.32620677049272,3.895230490393988e-06,3.961045053511644e-06,7338.446835250833,4953.017385512586,,,
2025-06-14 21:21:53+00:00,40.46297314969975,-74.90040377887544,-1394.9193993801298,40.336233241475625,-74.89155896392137,53.325359744019806,3.9109720907783975e-06,3.966841508598676e-06,7374.02302195128,4952.828159980646,,,
2025-06-14 21:21:54+00:00,40.46679826198627,-74.89665369509765,-1395.4873377534984,40.33762385948625,-74.88890888887651,53.02426002570428,3.9184288690630345e-06,3.979544690325697e-06,7413.191539788361,4952.626856871431,,,
2025-06-14 21:21:55+00:00,40.47064957182462,-74.89283386504322,-1395.979803543648,40.34795869630108,-74.88347453332362,51.08622818463482,3.931668556504612e-06,3.995847215880181e-06,7416.64200823783,4952.373232089293,,,
2025-06-14 21:21:56+00:00,40.47453041269333,-74.888942985293,-1396.7921763115246,40.35768306453163,-74.87806012680896,49.1595426434651,3.936174493084626e-06,4.005736236901258e-06,7446.630936666353,4952.018725868144,,,
2025-06-14 21:21:57+00:00,40.47843674424089,-74.88500268645436,-1397.8683109203507,40.36523564938458,-74.87326705198095,47.48855850799009,3.945301370966952e-06,4.014189665466661e-06,7467.998626711028,4951.653413905539,,,
2025-06-14 21:21:58+00:00,40.48235066418127,-74.8810772775775,-1398.9173856431244,40.36740856626342,-74.8704154083987,46.961053013801575,3.957723289588355e-06,4.028056008381052e-06,7493.842369310041,4951.288084060114,,,
2025-06-14 21:21:59+00:00,40.48626961296891,-74.87718970483893,-1399.9437665086243,40.36875569330298,-74.86808475808937,46.77551616053097,3.97113618546435e-06,4.032337299216835e-06,7514.923476670613,4950.917190943817,,,
2025-06-14 21:22:00+00:00,40.49019525232079,-74.8733414662468,-1400.784258897776,40.37052489364154,-74.86571256177035,46.63046963047236,3.9748273682286e-06,4.049173569807298e-06,7537.9957726012,4950.528201794864,,,
2025-06-14 21:22:01+00:00,40.49412647145383,-74.86952290859742,-1401.5324709508095,40.37304377811139,-74.86331636974279,46.5608781168703,3.990216403085812e-06,4.061974915980435e-06,7568.406545626221,4950.16157920856,,,
2025-06-14 21:22:02+00:00,40.49806454519712,-74.86572779920246,-1402.1152203952938,40.37605520493126,-74.86065364484075,46.51160635915585,4.001538665936921e-06,4.074784373484975e-06,7559.154875263391,4949.812773664323,,,
2025-06-14 21:22:03+00:00,40.50201323969161,-74.8619458663974,-1402.5815782202246,40.37953641632273,-74.85768839308454,46.44377176440321,4.011193143778826e-06,4.089461661699872e-06,7589.55037340069,4949.474110227461,,,
2025-06-14 21:22:04+00:00,40.5059720678803,-74.85817249868093,-1403.3867622080716,40.38326498611659,-74.85461197024455,46.362076685996726,4.032545420205685e-06,4.091604106195616e-06,7610.475041441643,4949.13365297968,,,
2025-06-14 21:22:05+00:00,40.5099443364506,-74.85440311863624,-1404.204382943916,40.38743836656069,-74.85151025519406,46.175643107621,4.039345310380924e-06,4.100540080582876e-06,7632.605674581833,4948.813499713146,,,
2025-06-14 21:22:06+00:00,40.513924539274456,-74.85064376252592,-1405.0011005308902,40.39185187084279,-74.84836821684782,45.987887943862006,4.052733412741149e-06,4.103732115627997e-06,7666.339510832477,4948.513466404088,,,
2025-06-14 21:22:07+00:00,40.5179053153049,-74.84689396582746,-1405.9578838381117,40.39657872839586,-74.84513663982418,45.71854849904776,4.065602564227264e-06,4.1110368686481695e-06,7713.005145871532,4948.221946582984,,,
2025-06-14 21:22:08+00:00,40.5218918442345,-74.84314781816789,-1407.1384691484673,40.40148762899986,-74.84167262000717,45.44617580901832,4.077034248461261e-06,4.120299779032755e-06,7743.358451202216,4947.9367846188925,60074.595641533895,1448.0464558665838,60092.04506448546
2025-06-14 21:22:09+00:00,40.52588007038504,-74.83940214743436,-1408.3032765246396,40.40642532883136,-74.8379186660804,45.22995846881531,4.09212499638683e-06,4.144278833975824e-06,7782.006319537479,4947.720474109353,,,
2025-06-14 21:22:10+00:00,40.52986799880959,-74.8356379430721,-1409.4149164659416,40.41112313807014,-74.83356389437986,45.15385122783482,4.1004604567161245e-06,4.151640225607312e-06,7789.764649466278,4947.556396926509,,,
2025-06-14 21:22:11+00:00,40.5338563448597,-74.8318294058146,-1410.3962920134818,40.41497510421098,-74.82829785729977,45.28996333805844,4.1076550103123855e-06,4.162281954381312e-06,7812.237348122408,4947.389764171328,,,
2025-06-14 21:22:12+00:00,40.53784440781487,-74.82792564604182,-1411.3849958317503,40.41739367819815,-74.82167540026254,45.84200565936044,4.121707482672857e-06,4.163797240246971e-06,7854.439748799557,4947.22011511838,,,
2025-06-14 21:22:13+00:00,40.54183707351015,-74.82389896736092,-1412.148473832278,40.41831172665923,-74.81428943821624,46.64933709963225,4.132483528846799e-06,4.175704420945199e-06,7898.5695337892275,4947.173623393484,,,
2025-06-14 21:22:14+00:00,40.54583990292886,-74.81974537637524,-1412.708719986574,40.41791940912271,-74.80662466196164,47.66814380069263,4.135341191403228e-06,4.180526873508677e-06,7950.943661612985,4947.280430204693,,,
2025-06-14 21:22:15+00:00,40.549852413428525,-74.81548146178736,-1413.1581531140223,40.41760535444834,-74.79957412748725,48.63036920153536,4.145777663661196e-06,4.195390351983683e-06,7977.287231833038,4947.393866199962,,,
2025-06-14 21:22:16+00:00,40.55387667542979,-74.81114148320597,-1413.641087439636,40.41780709161437,-74.79337819375232,49.209684513974935,4.150276337596744e-06,4.200607127186007e-06,8005.88889891559,4947.497474940096,,,
2025-06-14 21:22:17+00:00,40.55791475998344,-74.80675881189521,-1414.1689848995975,40.41883295234366,-74.78805684564692,49.21606781380251,4.16536906170558e-06,4.214525307528748e-06,8027.866156304768,4947.74207743739,,,
2025-06-14 21:22:18+00:00,40.56196513313907,-74.80234609233277,-1414.7439039720884,40.42021021429956,-74.78308223636361,48.957265349105,4.1737780313004496e-06,4.230388160494661e-06,8076.346224670116,4948.33603647521,,,
2025-06-14 21:22:19+00:00,40.56602695577683,-74.7979096767375,-1415.3966233699518,40.42178112195684,-74.77832627234126,48.55307937506586,4.187343927429912e-06,4.245038215478744e-06,8102.196782975041,4948.941544223092,,,
2025-06-14 21:22:20+00:00,40.57010374997091,-74.79346677055946,-1416.1183866853644,40.42415880068661,-74.77394486231931,47.842614656547084,4.202248612139061e-06,4.255378511783964e-06,8110.701958891032,4949.504684141123,,,
2025-06-14 21:22:21+00:00,40.57419821586299,-74.78901406878671,-1416.9910561450106,40.42662457943514,-74.76958621653748,47.01562953344546,4.217611526565745e-06,4.270896886565206e-06,8151.807886203203,4950.082248133344,,,
2025-06-14 21:22:22+00:00,40.57830787884193,-74.78455170793978,-1417.9364422281285,40.42831022647479,-74.76505793326925,46.19059220259078,4.225174740784881e-06,4.270571173641806e-06,8164.680805919648,4950.908500067704,,,
2025-06-14 21:22:23+00:00,40.58242991552622,-74.78006866313048,-1418.8984276380231,40.42946431896149,-74.76042376289233,45.44198925350793,4.228843712933826e-06,4.281021760537933e-06,8202.916253180552,4951.716219686387,,,
2025-06-14 21:22:24+00:00,40.58656457731597,-74.77558206772613,-1419.9911514474634,40.43207491239467,-74.7560883495087,44.42917814292014,4.230779841543124e-06,4.287458154007069e-06,8235.119199255614,4952.419576339737,,,
2025-06-14 21:22:25+00:00,40.590707556325896,-74.77109741858685,-1421.1333747820977,40.43657226908827,-74.75203288675277,43.0608534461353,4.244605999038854e-06,4.29585872003923e-06,8257.619729549906,4953.082895412563,,,
2025-06-14 21:22:26+00:00,40.594865298086575,-74.76661428566305,-1421.956574632767,40.44159984735571,-74.74796692358152,41.76775729446672,4.256779140175936e-06,4.307420613385253e-06,8299.679147595476,4953.924057146341,,,
2025-06-14 21:22:27+00:00,40.5990378273544,-74.76212006796625,-1422.458488816119,40.445997077619886,-74.74372127690954,40.850584930041805,4.264195861225305e-06,4.305337189798596e-06,8328.812570550763,4954.709297966782,,,
2025-06-14 21:22:28+00:00,40.60322268676734,-74.75761638282088,-1422.843775819782,40.45025428567102,-74.739385877283,40.2559187412262,4.283334614961044e-06,4.315235598009557e-06,8363.114910689905,4955.359755016667,,,
2025-06-14 21:22:29+00:00,40.60742551120069,-74.75309798026976,-1423.126684365216,40.45475726714047,-74.73499269493978,39.81677878508344,4.295049472289561e-06,4.323353870772732e-06,8395.948499211436,4955.93915880117,,,
2025-06-14 21:22:30+00:00,40.61164184855432,-74.74856152109311,-1423.1350224631783,40.46023081582293,-74.7305803439608,39.43026174046099,4.303999297688086e-06,4.333696523832811e-06,8422.521544479427,4956.542107629211,,,
2025-06-14 21:22:31+00:00,40.61586992123021,-74.7440042719783,-1423.0782572331625,40.46624016604029,-74.72607685056066,39.07611057371832,4.3197395414882735e-06,4.348926470191916e-06,8431.819084225406,4957.065258538457,,,
2025-06-14 21:22:32+00:00,40.62010817778503,-74.73943095690547,-1423.3317041077637,40.4712849108693,-74.72149923935275,38.71465831017122,4.330309326471992e-06,4.369068135707989e-06,8451.875602242786,4957.421584476116,,,
2025-06-14 21:22:33+00:00,40.62435874942328,-74.73483874813934,-1423.3845380639082,40.47561130877008,-74.71686628918846,38.39123538439162,4.343553652324604e-06,4.382526668587016e-06,8487.390994918967,4957.707775472887,,,
2025-06-14 21:22:34+00:00,40.628618410763536,-74.73022820335643,-1423.3709687425255,40.4789140401982,-74.71224220276208,38.25021847081371,4.352422851143168e-06,4.389235901769308e-06,8518.115312446525,4957.960765074757,,,
2025-06-14 21:22:35+00:00,40.6328806597522,-74.72561263640551,-1423.3043614885516,40.48189036724956,-74.70764725761461,38.24320487305522,4.362300017380415e-06,4.3986953228674105e-06,8551.929388381453,4958.112152395113,,,
2025-06-14 21:22:36+00:00,40.63714556060925,-74.72098818737409,-1423.2025904868565,40.4845256263201,-74.70313621532134,38.42921647825278,4.388177442678967e-06,4.402158023195098e-06,8589.408097957332,4958.147794454015,,,
2025-06-14 21:22:37+00:00,40.64141706646558,-74.71635396924708,-1423.0992251259722,40.48768827362825,-74.69852824053748,38.53499199729413,4.3991047881231696e-06,4.406926701274864e-06,8619.230293943643,4958.147392918103,,,
2025-06-14 21:22:38+00:00,40.64569866398225,-74.71170656742589,-1423.0886850116576,40.49124987918938,-74.69380128939447,38.49870448070578,4.413133846007262e-06,4.410064596754144e-06,8648.685465030963,4958.128307182797,,,
2025-06-14 21:22:39+00:00,40.64998904900873,-74.70704440422394,-1422.9452721268044,40.49454887369027,-74.68910625137656,38.51313855242916,4.42382954361868e-06,4.419923518904871e-06,8657.474559820583,4957.987024595793,,,
2025-06-14 21:22:40+00:00,40.65428727873491,-74.70237380520044,-1422.9052667486878,40.4969904889354,-74.68459424275157,38.73939847573638,4.43774193351753e-06,4.424288883698168e-06,8683.085266828197,4957.769939051601,,,
2025-06-14 21:22:41+00:00,40.65859473667734,-74.69769890140361,-1422.79802620293,40.49954561626329,-74.68005476704444,38.90775202889927,4.427817610924863e-06,4.442166192028796e-06,8698.08908620505,4957.482648161605,,,
2025-06-14 21:22:42+00:00,40.66291001331192,-74.69301949620674,-1422.6595238493696,40.50213841489423,-74.67557355805363,39.16656060889363,4.437563644647229e-06,4.465108123328719e-06,8745.231175544433,4957.093018518728,,,
2025-06-14 21:22:43+00:00,40.66723109357871,-74.68833572359014,-1422.470004060362,40.50486288497317,-74.67107400626962,39.53864818904549,4.439514869116332e-06,4.4690682808799785e-06,8762.107400146435,4956.5873027714615,,,
2025-06-14 21:22:44+00:00,40.67155817146626,-74.68364146516598,-1422.3765911809282,40.507724330693954,-74.66645878358118,39.75299902702682,4.454441954255341e-06,4.486944860642098e-06,8771.300318921785,4956.068366745122,81301.18673330254,1464.6498187823831,81314.3785768236
2025-06-14 21:22:45+00:00,40.67588746619354,-74.67894097027609,-1422.3773158339634,40.51043060972464,-74.66194214423467,39.97468684613705,4.467571879541772e-06,4.50070732348061e-06,8795.818713066474,4955.45598067515,,,
2025-06-14 21:22:46+00:00,40.68021989263459,-74.67423595700524,-1422.2440888104088,40.51303241737676,-74.65753890420444,40.33927829097957,4.469701051360416e-06,4.510538880200148e-06,8816.038765944926,4954.696688895869,,,
2025-06-14 21:22:47+00:00,40.68455907008122,-74.66952561841566,-1422.0437325953417,40.515982540080536,-74.65297269095808,40.59903195523657,4.476682344177929e-06,4.524724430356223e-06,8826.784633318444,4953.858396935963,,,
2025-06-14 21:22:48+00:00,40.68890561822372,-74.6648023494617,-1421.845781604262,40.51925161102408,-74.64829453581376,40.76726838806644,4.484845396815975e-06,4.54488752498577e-06,8852.359745006577,4952.976518855268,,,
2025-06-14 21:22:49+00:00,40.69325588162802,-74.66006976470939,-1421.4728403380773,40.52254172615399,-74.64360041576926,41.06009816518053,4.500742565207577e-06,4.567649768723255e-06,8879.16025118784,4951.761798376779,84431.23559806336,1465.0255922267474,84443.94498483335
2025-06-14 21:22:50+00:00,40.697609862164576,-74.65532991903189,-1421.1721918585863,40.52569990219786,-74.63904557297026,41.597933949902654,4.509069985288286e-06,4.5930990412034695e-06,8917.379191582402,4950.2940596884,,,
2025-06-14 21:22:51+00:00,40.70196572464173,-74.65058889890133,-1421.1021191734671,40.52887874535863,-74.63448166591327,42.00896683242172,4.51746108905493e-06,4.611093310194485e-06,8958.779212395273,4948.797287625667,,,
2025-06-14 21:22:52+00:00,40.70632490253366,-74.64583926748583,-1421.444117179477,40.53209341783082,-74.62986285595811,42.11405488243327,4.5228839398315015e-06,4.622101129018461e-06,8991.819022255013,4947.200214546081,,,
