timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:59:31+00:00,41.33644270071469,-76.04798596711515,-1190.3785516680969,41.13067981999015,-76.0699857621116,342.17658777721226,3.1623360200852145e-06,3.247604854037012e-06,5715.752203833491,4999.999999537824,4705.971147692345,1530.796245013757,4948.686854778854
2024-06-20 16:59:32+00:00,41.336421023989935,-76.04764400380094,-1189.3713216621763,41.12906894755535,-76.06914146752061,343.5315739195794,3.1614248731327257e-06,3.2565834653332595e-06,5752.322766797191,4999.999999531682,4714.074757430769,1529.4830216971034,4955.988209459912
2024-06-20 16:59:33+00:00,41.336361658330986,-76.04723096871017,-1187.8624247047812,41.12886769876619,-76.06833964525035,345.1922553628683,3.1717074846940915e-06,3.271058139717369e-06,5781.461224997379,4999.999999525464,4723.395039572337,1527.7252699719947,4964.31316501765
2024-06-20 16:59:34+00:00,41.336330865912885,-76.04673855296679,-1186.5058516733534,41.13047939099879,-76.06835408853244,346.5843282248825,3.179170368683608e-06,3.281534587976877e-06,5808.994169115964,4999.999999519142,4740.027428074307,1526.088938233306,4979.639290781491
2024-06-20 16:59:35+00:00,41.33636888182515,-76.04624591973216,-1185.6389503915889,41.13285367130924,-76.06918813867345,347.2767173331231,3.1945777852797306e-06,3.280279828030944e-06,5847.671525902463,4999.999999512766,4762.388241236375,1525.0608305855012,5000.615191879158
2024-06-20 16:59:36+00:00,41.33651950104433,-76.04568949787034,-1185.4848510727115,41.13463235508031,-76.0663743737929,346.8158589415252,3.21232836440211e-06,3.292529799416969e-06,5857.107666383498,4999.99999950632,4797.611212609743,1524.2687200551754,5033.931711723687
2024-06-20 16:59:37+00:00,41.33673137067629,-76.04522964808085,-1184.8854274687626,41.13754415489499,-76.06587545273653,346.3325838781893,3.2290470418256803e-06,3.308013075878039e-06,5893.188643197549,4999.9999994998,4832.186527302026,1523.495288259346,5066.662069645818
2024-06-20 16:59:38+00:00,41.336879893289584,-76.04476034498234,-1183.5811670843211,41.13972110072667,-76.06489439469647,346.6503613572568,3.242329070534712e-06,3.3192159713020163e-06,5908.29979811489,4999.999999493192,4862.124702824777,1522.1008738509795,5094.805952732336
2024-06-20 16:59:39+00:00,41.336999748078746,-76.04420263620342,-1182.020169028423,41.14307117886436,-76.06404970031596,347.255467697978,3.253211442660183e-06,3.3343340680963635e-06,5936.17572402206,4999.999999486546,4894.946977852298,1520.2206493203332,5125.580624534677
2024-06-20 16:59:40+00:00,41.33717059485844,-76.04356428854774,-1181.281168658926,41.14789039529927,-76.06417812529801,347.33143895305693,3.269667446021624e-06,3.346284417685753e-06,5944.661909771703,4999.999999479838,4936.402931474181,1519.1326960335527,5164.86573397848
2024-06-20 16:59:41+00:00,41.33743102113381,-76.04293347565488,-1181.429295481512,41.15311836733157,-76.06528383178915,346.53723506629467,3.2825363783944797e-06,3.352888839610388e-06,5960.560614624268,4999.999999473046,4984.262375711847,1518.6920893683048,5210.498737380768
2024-06-20 16:59:42+00:00,41.33784223430992,-76.04223626973231,-1182.835261492402,41.15526511383868,-76.06166604266937,343.7915831897408,3.3018298533462697e-06,3.3681879282724524e-06,5981.400052794113,4999.999999466138,5047.406484118466,1519.2377118502802,5271.090536220111
2024-06-20 16:59:43+00:00,41.338237305752,-76.04158608148778,-1183.2585757892052,41.15764272419986,-76.06063325253308,342.2570221237838,3.3071755884598803e-06,3.375080722656767e-06,6008.886573772326,4999.999999459176,5106.005525465544,1518.8606654636235,5327.122126174439
2024-06-20 16:59:44+00:00,41.33858467336292,-76.0409176375987,-1182.4289376528518,41.15939057311027,-76.05923766154109,341.8913044668734,3.319744521586733e-06,3.381239511209519e-06,6038.04174557842,4999.999999452139,5161.66266840914,1517.1789423071425,5380.017978169663
2024-06-20 16:59:45+00:00,41.33891361257784,-76.04014433356176,-1181.4357413463886,41.16148211656442,-76.0578285093886,342.013927185908,3.32531541750935e-06,3.386502389833209e-06,6068.506841312642,4999.999999445065,5221.923497377396,1515.371507294049,5437.355590503606
2024-06-20 16:59:46+00:00,41.33930532105172,-76.03927641488212,-1181.435335437625,41.164758005816005,-76.05749774672249,341.4083339571953,3.3442289765412318e-06,3.404982272903173e-06,6087.752980515401,4999.999999437893,5292.680727472583,1514.5943873231752,5505.130828697042
2024-06-20 16:59:47+00:00,41.33980482805669,-76.0384044307877,-1182.8238208228872,41.169412412671065,-76.05849665897043,339.805084226653,3.353861419435246e-06,3.4159236713148262e-06,6107.595607984077,4999.999999430658,5371.99760429621,1515.341229342212,5581.632136025141
2024-06-20 16:59:48+00:00,41.340458445501774,-76.03747592265594,-1185.6559032128578,41.16715975904494,-76.05467433478337,335.74374780990183,3.358409432798227e-06,3.4209114066637967e-06,6140.186013665375,4999.999999423373,5466.394565485114,1517.510706150525,5673.12156478659
2024-06-20 16:59:49+00:00,41.341180740637554,-76.03669295753954,-1187.499405690885,41.16661784102229,-76.05480112642306,333.17721058800817,3.3654228578202e-06,3.414580976846312e-06,6156.947901147758,4999.999999415988,5557.352571965408,1518.4225200712112,5761.0567223895605
2024-06-20 16:59:50+00:00,41.3410447406981,-76.03661068800943,-1185.2240070998596,41.30509683276547,-76.08359218929431,343.90823617205024,3.38008389442883e-06,3.4284196320041616e-06,6168.824254455114,4999.999999408522,5539.181962659555,1515.1412701721438,5742.664005845355
2024-06-20 16:59:51+00:00,41.34088625598496,-76.03645337765978,-1182.24168048423,41.30498215091277,-76.08347518561918,343.8442291766405,3.389960558931353e-06,3.437963188078411e-06,6197.708460100388,4999.999999400929,5523.605407648483,1511.0391649966748,5726.557085855115
2024-06-20 16:59:52+00:00,41.34076955975586,-76.03620897201228,-1179.6319391269617,41.30489681544475,-76.08328248832359,343.6801489703357,3.394786196987305e-06,3.4540297043817083e-06,6242.277087230288,4999.999999393246,5516.242998296198,1507.1755479369197,5718.436407668689
2024-06-20 16:59:53+00:00,41.340738185535095,-76.03593314070228,-1177.9659834857634,41.3049007770712,-76.08303655023703,342.7192328143865,3.403965235877667e-06,3.464818781508506e-06,6268.860931408359,4999.999999385518,5517.68242448037,1504.387230268516,5719.090860968599
2024-06-20 16:59:54+00:00,41.34079636146179,-76.03569822082262,-1177.0464152443633,41.30501936302068,-76.08267173584291,340.06194569543004,3.4158571467493946e-06,3.4849965493398785e-06,6315.774879212084,4999.999999377663,5524.349853671029,1502.5226043187358,5725.034103151166
2024-06-20 16:59:55+00:00,41.340861902573664,-76.0355281379707,-1175.560291821652,41.3051883278685,-76.08243636528962,338.2659506574273,3.428795241733561e-06,3.490812422790016e-06,6343.302997641996,4999.999999369739,5528.312351730191,1500.1323864833485,5728.231370612471
2024-06-20 16:59:56+00:00,41.34089317774243,-76.03535899388193,-1172.6402560230183,41.30537460789621,-76.08222883242628,337.6862629149109,3.4388986500226643e-06,3.50149431980428e-06,6369.061086498413,4999.999999361788,5530.1922153286205,1496.5665108419075,5729.113130306889
2024-06-20 16:59:57+00:00,41.34090384135034,-76.03510988314994,-1168.9223385904363,41.30559354705874,-76.08199451783425,338.1292765326798,3.4486690032755043e-06,3.5073486707552696e-06,6396.536686918991,4999.999999353767,5536.226526205771,1492.2506779744383,5733.813411280453
2024-06-20 16:59:58+00:00,41.34095836434527,-76.03475875475874,-1166.6388541402812,41.30592470847216,-76.08171067978503,338.0969641637057,3.4544370836129464e-06,3.5206182723938686e-06,6429.377231486067,4999.999999345704,5552.129268042057,1489.5224247676588,5748.462095459528
2024-06-20 16:59:59+00:00,41.341105681380704,-76.03436027270223,-1166.1979724640214,41.306430945384825,-76.08140142195953,336.5824419930577,3.463847924257225e-06,3.5306846655785384e-06,6438.270109177053,4999.999999337587,5579.039219538819,1488.837511075269,5774.280539386455
2024-06-20 17:00:00+00:00,41.3413632108851,-76.03399612036924,-1167.784076016198,41.30705194127329,-76.08087905881348,332.7962768152356,3.474569939883329e-06,3.5456564512550064e-06,6461.12521046364,4999.999999329375,5612.98496243723,1490.4248876834886,5807.4922758771545
2024-06-20 17:00:01+00:00,41.34165631048226,-76.03373522918557,-1168.3059993669235,41.30770753625541,-76.08062010443075,329.792167166248,3.484385004671088e-06,3.5527473496083797e-06,6460.397062836698,4999.999999321128,5644.376950968537,1491.0232209610626,5837.991213599929
2024-06-20 17:00:02+00:00,41.34191143751959,-76.03346967964067,-1166.98357664253,41.30812376820854,-76.08029438561589,329.1483125202358,3.503944798716146e-06,3.561203439074781e-06,6482.795399965271,4999.999999312747,5673.486573786384,1489.7946378062225,5865.827986377587
2024-06-20 17:00:03+00:00,41.34213625298536,-76.03311803633088,-1165.2517451578417,41.30848221932095,-76.07992310788846,329.75555006973445,3.51636685335334e-06,3.5687732752544785e-06,6527.602893171942,4999.999999304334,5705.799400476314,1487.982896942418,5896.629537292386
2024-06-20 17:00:04+00:00,41.34239098312044,-76.0326551360236,-1165.308794556275,41.30891285661996,-76.07953033615937,329.4414616934955,3.524219663595293e-06,3.5790258900079363e-06,6562.130631822021,4999.9999992959765,5747.627584732396,1488.1080289542858,5937.144798521842
2024-06-20 17:00:05+00:00,41.3427308066593,-76.03213735091255,-1168.478845266621,41.3094849577088,-76.07919216592299,327.0569482091814,3.5361785896264413e-06,3.589879983547287e-06,6567.535234173549,4999.999999287548,5799.600480975842,1491.4504414523428,5988.304447691651
2024-06-20 17:00:06+00:00,41.34318474212488,-76.0316662917999,-1173.7876622366252,41.30977677278864,-76.07864072194587,322.06580200232565,3.5520817553411296e-06,3.603288196329975e-06,6589.051582898716,4999.999999279154,5857.705048234517,1496.8056399715706,6045.918917415519
2024-06-20 17:00:07+00:00,41.3436768913964,-76.03133228029606,-1178.2679785724326,41.309908608488016,-76.0785592036548,318.42090872861445,3.5644378955348933e-06,3.6126794185282905e-06,6620.016700398777,4999.999999270798,5910.368385297835,1501.3751065307858,6098.080161857374
2024-06-20 17:00:08+00:00,41.344110471312845,-76.03100350110262,-1180.3032475971822,41.3094878200183,-76.07815311047216,317.8373271599412,3.5717313529758902e-06,3.617842729562908e-06,6651.586944250341,4999.999999262425,5957.81506471419,1503.6238180044556,6144.627322417988
2024-06-20 17:00:09+00:00,41.34449349958777,-76.03058579719229,-1181.2202106723262,41.30883152696784,-76.0776285857947,319.144327480346,3.5954971587015747e-06,3.629305129686068e-06,6663.355109014633,4999.999999253934,6006.180091791586,1504.7504766901657,6191.806948874688
2024-06-20 17:00:10+00:00,41.3449003155403,-76.03006474551808,-1183.0410234752417,41.30818660999266,-76.07712297462142,319.9052880164236,3.611714347827706e-06,3.631456368908482e-06,6688.483983648015,4999.999999245394,6062.37656236741,1506.8722489219554,6246.845088403649
2024-06-20 17:00:11+00:00,41.34538206520756,-76.02951017928109,-1187.066809453636,41.30787319147971,-76.07682631787793,318.9997632894665,3.626785477972608e-06,3.645179254364165e-06,6696.536758761737,4999.999999236768,6126.522821065356,1511.2033729568368,6310.151940442538
2024-06-20 17:00:12+00:00,41.34596016530165,-76.02904904713725,-1192.751265699416,41.30706595183223,-76.07643868296469,315.8808733858168,3.63863341106637e-06,3.6564090659756566e-06,6711.755841179571,4999.999999227994,6193.153894344634,1517.1260783354014,6376.270594681618
2024-06-20 17:00:13+00:00,41.34652783740134,-76.02866477762038,-1197.4449535914714,41.30644601753291,-76.07594066195584,314.3356927745044,3.651043071003247e-06,3.669832187065004e-06,6732.462533913959,4999.999999219116,6255.044450419455,1521.9670545407023,6437.543381743576
2024-06-20 17:00:14+00:00,41.3470152700787,-76.02830073143073,-1200.1724060322997,41.305497012898606,-76.07535070228188,314.7927724979818,3.665329565411181e-06,3.680969139313423e-06,6751.630944299919,4999.999999210181,6309.982755596171,1525.047738703537,6491.660263849752
2024-06-20 17:00:15+00:00,41.34742047474702,-76.02784877822663,-1201.937416162119,41.30420716560802,-76.07452996400615,316.45985219441354,3.681184463353607e-06,3.699553823542877e-06,6771.135697632247,4999.999999200989,6363.102002136578,1527.063272563042,6543.774853095535
2024-06-20 17:00:16+00:00,41.34781329941481,-76.02726950877548,-1205.067129300247,41.30275400179925,-76.07377405124592,317.13233044557273,3.686351438298235e-06,3.715211405117812e-06,6784.224479579177,4999.999999191728,6421.955289125058,1530.3123258060864,6601.76988011816
2024-06-20 17:00:17+00:00,41.34827086972396,-76.0266415960261,-1210.4711156629023,41.30155794829719,-76.0733207808161,315.92985343001783,3.7005062208725135e-06,3.725257830853696e-06,6820.867098043793,4999.999999182334,6488.008963175575,1535.9562992614265,6667.339953796226
2024-06-20 17:00:18+00:00,41.348828021356525,-76.02607999090262,-1217.2812671874626,41.29941419166536,-76.07284936853006,312.8664886429906,3.699379358760789e-06,3.7303717854604136e-06,6841.247345810524,4999.9999991726745,6556.878434781956,1542.9109948043133,6735.965346288288
2024-06-20 17:00:19+00:00,41.34936925000403,-76.02559887921524,-1223.1550442584503,41.29761747046693,-76.07211949086346,311.3113175518811,3.7111942992415394e-06,3.7434916732394914e-06,6844.791194006424,4999.999999162734,6619.171323596166,1549.0814906574508,6798.020482156208
2024-06-20 17:00:20+00:00,41.34981690181371,-76.02513340987957,-1227.447235486649,41.295263429344345,-76.07115096345242,311.7311748750508,3.716530622157353e-06,3.7581423892996015e-06,6866.1688704056905,4999.9999991527,6672.749347483848,1553.6923218188012,6851.243951664896
2024-06-20 17:00:21+00:00,41.35017006544571,-76.02456757062609,-1231.0377218400818,41.29222399891562,-76.06981006358271,313.15529990941286,3.737262393401708e-06,3.7742471575302495e-06,6884.806614504977,4999.999999142479,6723.711059104106,1557.7854486378942,6901.810335724014
2024-06-20 17:00:22+00:00,41.35049940557998,-76.02386622437788,-1235.7162018749011,41.2886291243218,-76.0686082341852,313.69053412787616,3.745020975621123e-06,3.781803664079687e-06,6896.865169798908,4999.999999131889,6780.352105859988,1563.0817136637268,6958.18935665234
2024-06-20 17:00:23+00:00,41.35087823378405,-76.02310876928323,-1241.6791532849634,41.28505028716556,-76.06791527972752,313.0300506651401,3.757994741864115e-06,3.782137153555056e-06,6903.60001440494,4999.99999912126,6843.925451023406,1569.6330126974178,7021.614014862644
2024-06-20 17:00:24+00:00,41.35135042823154,-76.02242521607249,-1248.118767209567,41.28004225126829,-76.06741142487668,311.41214224137366,3.769900556114755e-06,3.794072710206082e-06,6911.6849627414,4999.99999911049,6910.613989344837,1576.891182384203,7088.241778523755
2024-06-20 17:00:25+00:00,41.35186221907338,-76.02196605023299,-1253.6190778496302,41.27568069627776,-76.068522562919,311.2200549580157,3.7792100144343135e-06,3.806551134321372e-06,6918.786897058423,4999.999999099488,6967.454718065062,1583.2167752865212,7145.068271600751
2024-06-20 17:00:26+00:00,41.35228775016823,-76.02154135269879,-1257.8000336627224,41.27107347667504,-76.06764359044374,312.6919877100736,3.789410388659172e-06,3.812356818830734e-06,6946.539965896827,4999.9999990883625,7015.097703641653,1588.3176457859258,7192.659364626782
2024-06-20 17:00:27+00:00,41.35262604460627,-76.02103633296852,-1261.182554617672,41.265585959747135,-76.06628554881692,314.8672451376915,3.797270840119264e-06,3.8181128839095535e-06,6970.907501757726,4999.999999077105,7060.297983767081,1592.6338782376097,7237.699240069021
2024-06-20 17:00:28+00:00,41.35294515191196,-76.0204264605807,-1264.793053108,41.25951090856277,-76.06513420587324,316.610535023734,3.814227086477567e-06,3.828695317213485e-06,6998.283145149073,4999.999999065657,7109.985142693997,1597.0559963109122,7287.144611209662
2024-06-20 17:00:29+00:00,41.35332028404508,-76.01980799660191,-1268.297511545559,41.25360292979193,-76.06469435653167,318.1641624104232,3.818438660239847e-06,3.840165030477061e-06,7031.075500536676,4999.999999054045,7164.893326044246,1601.3125755750912,7341.655013570736
2024-06-20 17:00:30+00:00,41.35378032294314,-76.01927827099108,-1271.56292821257,41.246131761094034,-76.06419860669412,319.0693508796394,3.822781439564617e-06,3.840805617848744e-06,7069.085862496839,4999.999999042353,7221.948870518098,1605.4167570203017,7398.236847526526
2024-06-20 17:00:31+00:00,41.354224975972016,-76.01886929068198,-1274.8153597189896,41.24098212466975,-76.06366461463409,320.7781291138381,3.838493979965401e-06,3.8474752593299474e-06,7078.611208817773,4999.99999903059,7270.942312164324,1609.648461018814,7446.983971708393
2024-06-20 17:00:32+00:00,41.35458078509512,-76.01849477507822,-1277.9408523228976,41.23508897792316,-76.06236373623781,322.3758298959583,3.851352771060439e-06,3.861180834590222e-06,7101.640388696295,4999.999999018771,7311.143938630147,1613.8386191162208,7487.142364074513
2024-06-20 17:00:33+00:00,41.35484326062768,-76.01803676958018,-1280.6370868898014,41.22796580661309,-76.06054767631589,323.93633336015046,3.8684707357198464e-06,3.871092744872149e-06,7127.107953289104,4999.99999900692,7349.012152980699,1617.613208728424,7524.935356380856
2024-06-20 17:00:34+00:00,41.35508716193476,-76.01746657352979,-1283.2035289886076,41.219955918000224,-76.0588808379347,325.3772670291364,3.880402904953025e-06,3.883680962454837e-06,7148.149340328525,4999.999998995,7391.557221112945,1621.2437178158727,7567.268288196497
2024-06-20 17:00:35+00:00,41.355385461723934,-76.01684488288839,-1285.3457548762826,41.21193187291983,-76.05776641152981,326.8082875981927,3.885784214831992e-06,3.899368354869705e-06,7174.374921703373,4999.999998982982,7441.3376935033075,1624.5867648584533,7616.612687100899
2024-06-20 17:00:36+00:00,41.35576239528741,-76.01623542237618,-1287.701260115982,41.20156694058397,-76.05607923599354,327.8701298125088,3.895059740177871e-06,3.908958580682727e-06,7208.792605395509,4999.999998970884,7497.303703060847,1628.3711887593167,7672.102420087425
2024-06-20 17:00:37+00:00,41.35617914865431,-76.01581003137639,-1290.1909512494542,41.19233656295035,-76.05685081933548,328.8072398453951,3.910361467554732e-06,3.920940652894207e-06,7232.492955171366,4999.99999895868,7545.963932291486,1631.8527111343888,7720.396035067155
2024-06-20 17:00:38+00:00,41.3564991808359,-76.01537338214777,-1292.9400975185358,41.18377364266656,-76.05442038006241,329.9191700350493,3.922697233283835e-06,3.933325714431408e-06,7256.771881687914,4999.999998946401,7587.435125414138,1635.5360839537684,7761.7105114970045
2024-06-20 17:00:39+00:00,41.35672767675429,-76.01480985036612,-1295.834404562229,41.173822286539206,-76.05148862099591,330.76927324198186,3.938539101116969e-06,3.94674981656857e-06,7291.037063622825,4999.999998933967,7628.466105150713,1639.2813984608383,7802.611013037431
2024-06-20 17:00:40+00:00,41.35694465543605,-76.0140969234651,-1299.0002442466098,41.16282598942571,-76.04887855408427,331.2168339677155,3.943790205389841e-06,3.950189194309779e-06,7316.56324248586,4999.999998921418,7676.744428808693,1643.253857397874,7850.648907262272
2024-06-20 17:00:41+00:00,41.357223175548434,-76.0133165938687,-1301.9727550213352,41.15128408342776,-76.04686717926681,331.6952726729214,3.950851395157369e-06,3.958309213494983e-06,7369.038097380153,4999.999998908822,7733.715019981191,1647.109152809012,7907.168682376132
2024-06-20 17:00:42+00:00,41.35758156767113,-76.01251750020336,-1304.5311538193257,41.13734390891468,-76.04414703141694,332.4230736121536,3.966349346464538e-06,3.970493281763517e-06,7372.717945004956,4999.999998896051,7797.588477063566,1650.4087165171663,7970.334684891866
2024-06-20 17:00:43+00:00,41.35792893965657,-76.01178147497723,-1306.3571914970848,41.12630195200326,-76.04200492751248,333.812505370006,3.982255204739443e-06,3.991717895611015e-06,7397.84813638772,4999.999998883078,7856.663287461583,1652.8702363395844,8028.64484397734
2024-06-20 17:00:44+00:00,41.35820454128076,-76.01101972703361,-1307.6863952214112,41.11525913235524,-76.03897175239311,335.6840685438365,4.00203499049224e-06,3.995631521428898e-06,7400.766243168981,4999.999998869976,7911.144412957567,1654.736930635147,8082.348682918695
2024-06-20 17:00:45+00:00,41.3584188311755,-76.0101487078155,-1308.9845471353638,41.104229752138274,-76.03589098731372,337.43216309323907,4.009140802566474e-06,3.999842867816197e-06,7426.908221052646,4999.999998856744,7967.188670079952,1656.5124366439018,8137.575115315758
2024-06-20 17:00:46+00:00,41.35865074802776,-76.00917973670117,-1310.6232693896682,41.09392525367805,-76.03406649262512,338.70405917800963,4.017037280320436e-06,4.015638287578867e-06,7453.676604367394,4999.999998843504,8031.382642490631,1658.2256375433435,8200.781634399602
2024-06-20 17:00:47+00:00,41.35897658626669,-76.00820358361935,-1311.9063449263283,41.08489493234358,-76.03342616822678,340.0377350151539,4.033657411936308e-06,4.02798400156578e-06,7491.406690721039,4999.999998830112,8103.628733203706,1659.6293319568686,8271.829795462205
2024-06-20 17:00:48+00:00,41.35942618221923,-76.00723110322161,-1312.8031699235498,41.07495367767581,-76.03167967835059,341.1981647759676,4.048117993345373e-06,4.0452441583844735e-06,7504.929792732017,4999.999998816538,8185.465021486197,1660.8181983339189,8352.254468458868
2024-06-20 17:00:49+00:00,41.35995144776993,-76.00643853630106,-1313.0146713523725,41.06752020716984,-76.0332114658326,342.97583314217627,4.055724146961663e-06,4.071269512824395e-06,7532.168886508733,4999.999998802758,8262.23527693861,1661.3735090901007,8427.614947788918
2024-06-20 17:00:50+00:00,41.35993899813351,-76.00626130217759,-1313.681485245015,41.30572235348752,-76.07558947417266,344.0998684633523,4.067063022009784e-06,4.080318294802746e-06,7575.648487456502,4999.999998788854,8260.351185016323,1662.1565021228014,8425.922260343355
2024-06-20 17:00:51+00:00,41.35987497129956,-76.00604085305079,-1314.081530579811,41.30565928533665,-76.07538861641851,344.94627306237817,4.087259477473508e-06,4.0944168857009455e-06,7600.532658252688,4999.999998774908,8256.730062354303,1662.5055349112763,8422.441212391805
2024-06-20 17:00:52+00:00,41.35981586886978,-76.00575236926542,-1313.3073551778168,41.30558437482839,-76.07514709602692,346.42312485165894,4.098270898718478e-06,4.096271582176321e-06,7632.866088534707,4999.9999987608735,8257.478444066239,1661.4459634263271,8422.965804489784
2024-06-20 17:00:53+00:00,41.359812093994094,-76.0054456854763,-1311.277763530869,41.30554501848965,-76.0748862544209,348.84105629473925,4.11449399892484e-06,4.100374895254702e-06,7652.038491895337,4999.999998746682,8263.815591246439,1659.0360043905955,8428.70384993992
2024-06-20 17:00:54+00:00,41.359876539361935,-76.00517078174579,-1308.9098682452266,41.30559285545206,-76.07445608048586,351.14444246701896,4.1308492741403366e-06,4.104389174953955e-06,7663.972749725647,4999.999998732316,8273.88494941022,1656.551298730884,8438.088312017357
2024-06-20 17:00:55+00:00,41.35991642846983,-76.00500004410765,-1307.0766794401984,41.30562396733059,-76.07426496192112,353.1267191506922,4.139230040377363e-06,4.11385023752824e-06,7663.710679818138,4999.999998717803,8276.180830871357,1654.574910676007,8439.951852962256
2024-06-20 17:00:56+00:00,41.3598858813629,-76.00487277097758,-1305.7898524992763,41.30565275134191,-76.07411723615184,354.1305515989661,4.1513577970840814e-06,4.1261035396584855e-06,7687.240480677059,4999.999998703212,8270.600401279728,1653.1388210160358,8434.19818116688
2024-06-20 17:00:57+00:00,41.35979900130612,-76.00470885212627,-1304.3736883779677,41.30569647805956,-76.07400584745582,354.6783030945808,4.160439842673911e-06,4.132053681516873e-06,7711.110912485743,4999.999998688412,8262.96576079755,1651.5825790881368,8426.406599474063
2024-06-20 17:00:58+00:00,41.35971081752949,-76.00448738994717,-1302.2699113370809,41.30576439225131,-76.07393107972953,355.3645286336541,4.173749387915166e-06,4.146161967252674e-06,7737.752211551392,4999.999998673435,8258.70310942481,1649.1117488551797,8421.742492491398
2024-06-20 17:00:59+00:00,41.3596657303067,-76.00425591499967,-1299.4419060730002,41.30588030119519,-76.07389232891141,356.40980200469494,4.177249523297294e-06,4.155544778386973e-06,7736.24360025986,4999.9999986582925,8258.381668358528,1645.7613045259131,8420.771820430418
2024-06-20 17:01:00+00:00,41.35967445062838,-76.00404036618198,-1296.6970494496036,41.3061698945042,-76.07333466089108,357.5800928603858,4.1840194489464605e-06,4.165754184643928e-06,7774.133912600025,4999.9999986430885,8261.416332469445,1642.573968487039,8423.125848540087
2024-06-20 17:01:01+00:00,41.35966875719646,-76.00390850506383,-1294.4552685847475,41.30677233915866,-76.07300925056865,358.1727428175509,4.215899198063847e-06,4.169674836416529e-06,7806.974904872959,4999.999998627727,8258.302410706885,1640.0426104039252,8419.578283419407
2024-06-20 17:01:02+00:00,41.35958089972532,-76.00382875899535,-1292.950745711768,41.30731239059367,-76.07303685730615,357.7990369386971,4.216453877439114e-06,4.186086568299107e-06,7812.62489346569,4999.999998612259,8245.674421051914,1638.047212725014,8406.803514362995
2024-06-20 17:01:03+00:00,41.35943027040619,-76.00372638501611,-1291.754848502628,41.3080102081844,-76.07320844913377,356.75203602574766,4.2298983118938496e-06,4.202300285228558e-06,7834.021294695886,4999.99999859667,8229.21704638009,1636.2700747638287,8390.315426371066
2024-06-20 17:01:04+00:00,41.35928989826324,-76.00360135600414,-1289.4321705386233,41.30871213935493,-76.07353596345796,356.06379260122776,4.249253148832656e-06,4.202934225545463e-06,7833.239922790164,4999.9999985809845,8214.798002405867,1633.2700858665855,8375.588181955825
2024-06-20 17:01:05+00:00,41.359185638098985,-76.00352334196724,-1285.546367879904,41.30942133906571,-76.07397636433396,356.52177673205733,4.264829996654111e-06,4.20801138068758e-06,7878.0385760084,4999.999998565211,8200.18392089759,1628.9578276664952,8360.41386181709
2024-06-20 17:01:06+00:00,41.35910120336515,-76.0034823006911,-1281.4435305066422,41.31055375579032,-76.07352684333782,357.9107672907412,4.264234497462692e-06,4.207339244077327e-06,7908.164149565744,4999.999998549316,8185.200988542874,1624.177114327092,8344.786787063353
2024-06-20 17:01:07+00:00,41.35896245635704,-76.00357573556602,-1278.2613739572307,41.31168947984562,-76.07405749492509,358.17807096615434,4.275765400130323e-06,4.21399823119678e-06,7939.595569786372,4999.999998533208,8159.245731896551,1620.3812980206476,8318.58921118522
2024-06-20 17:01:08+00:00,41.3587319309669,-76.00374826042008,-1276.0645029967814,41.31333616741787,-76.07470491048052,357.3488625474274,4.285384413367073e-06,4.227735525437386e-06,7997.067758807218,4999.999998517011,8122.109322710652,1617.446847029369,8281.59369644687
2024-06-20 17:01:09+00:00,41.358438373684336,-76.00394921386173,-1274.0738016034566,41.315184309301934,-76.07569546800305,355.6196037773043,4.294167391368289e-06,4.245329647453072e-06,8035.909422468087,4999.999998500707,8078.642888195509,1614.5889614902687,8238.40812472641
2024-06-20 17:01:10+00:00,41.35813457019185,-76.00417144764913,-1271.134017911988,41.31663323613392,-76.07688207663415,354.2116581145674,4.301241496513708e-06,4.257272636212907e-06,8064.800639305242,4999.999998484324,8033.446193722907,1610.9908627641703,8193.384484286742
2024-06-20 17:01:11+00:00,41.357866575581255,-76.00446526170495,-1266.8778054493532,41.31773484321921,-76.07808271500075,354.09005855210125,4.311530041279187e-06,4.271803902830271e-06,8088.652977854618,4999.999998467791,7987.321980209374,1606.0207752623708,8147.184491964702
2024-06-20 17:01:12+00:00,41.35759262770853,-76.00479622679987,-1262.808815187586,41.31940472546189,-76.07791112067183,354.98267912119627,4.332207929067184e-06,4.282538138428041e-06,8097.797369182217,4999.99999845115,7938.553500206647,1601.1830720858943,8098.420766172726
2024-06-20 17:01:13+00:00,41.35726124732696,-76.00529192659363,-1260.7828822005831,41.32054228254585,-76.07900839739885,353.893208919093,4.3483836154726665e-06,4.291943470220805e-06,8138.036991261642,4999.99999843434,7875.681509599309,1598.379072186029,8036.241341513252
2024-06-20 17:01:14+00:00,41.35683265061581,-76.00589671642308,-1261.288693982125,41.32226113712815,-76.08016548580562,350.9672731962055,4.357809744010486e-06,4.293722690280371e-06,8158.800992621971,4999.999998417409,7798.870170362683,1598.135721104824,7960.930455496022
2024-06-20 17:01:15+00:00,41.35634219344799,-76.00654708241427,-1262.609511648605,41.32376599884885,-76.08169872612022,346.78533572144806,4.36639519656298e-06,4.311896785619664e-06,8170.459613665393,4999.99999840039,7714.640651201623,1598.6839940808766,7878.544972906036
