timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:02:22+00:00,40.90583055595512,-75.0905247788933,-4512.427978387197,39.91999768689826,-75.23091868666494,-26.992962673306465,5.598881498335356e-06,5.656475176103693e-06,11430.65501309514,4999.999999008186,98096.03775297424,4497.427978387197,98199.08085747916
2025-09-27 13:02:23+00:00,40.90629322900058,-75.09051376577531,-4515.229081970718,39.91424489503628,-75.23074306776043,-26.88272341154516,5.607616240708505e-06,5.667013990075136e-06,11447.18588781519,4999.999999007775,98136.72573785468,4501.229081970718,98239.9002533863
2025-09-27 13:02:24+00:00,40.90677734486408,-75.09040700208601,-4517.635610788387,39.90813370187925,-75.23047351124325,-26.28829184314236,5.611926031592327e-06,5.676337852323375e-06,11480.401600656534,4999.999999007366,98180.74659922686,4503.635610788387,98283.98514761373
2025-09-27 13:02:25+00:00,40.9073189440619,-75.09023221506189,-4519.42000937052,39.90246128334284,-75.23021559322832,-25.231008424423635,5.6274828452541466e-06,5.6923596546975175e-06,11530.77520641766,4999.999999006972,98231.55791838748,4505.42000937052,98334.82486146172
2025-09-27 13:02:26+00:00,40.90794135075152,-75.09003075292786,-4520.734034431023,39.89753254000544,-75.23000032429195,-23.89730043639429,5.642542378953455e-06,5.695931614256575e-06,11562.286958503177,4999.99999900651,98291.89534471456,4505.734034431023,98395.11334230652
2025-09-27 13:02:27+00:00,40.90864501858917,-75.0898496697236,-4521.939555865548,39.893503479824325,-75.22983091609048,-22.64621773757972,5.65004419309376e-06,5.7175578431692064e-06,11572.20661992614,4999.999999006032,98360.88654223071,4506.939555865548,98464.08738994037
2025-09-27 13:02:28+00:00,40.90934743113164,-75.08984696551826,-4522.966151431781,39.89823093914608,-75.23201291473634,-20.11865540628787,5.655538006983524e-06,5.7274673500965534e-06,11591.697563205616,4999.999999005629,98427.83197888517,4507.966151431781,98531.00967150443
2025-09-27 13:02:29+00:00,40.90999053028442,-75.0900271135549,-4525.232758149163,39.902977009941246,-75.23428982191231,-19.175873005995527,5.664012803446948e-06,5.742019245664281e-06,11635.040746473824,4999.99999900525,98486.22922510529,4511.232758149163,98589.49522123631
2025-09-27 13:02:30+00:00,40.9106739962988,-75.09030965128781,-4529.006156183976,39.9005788377258,-75.2344383547645,-20.90679660195019,5.675052655916135e-06,5.75772521395382e-06,11636.19463409779,4999.999999004844,98547.75701552093,4515.006156183976,98651.13123213808
2025-09-27 13:02:31+00:00,40.91133467015595,-75.09066250631234,-4533.601076999892,39.89575950810752,-75.234256736516,-23.31205858441536,5.681407663269264e-06,5.777867218146159e-06,11653.40702588106,4999.999999004373,98605.51174364674,4519.601076999892,98709.0357572278
2025-09-27 13:02:32+00:00,40.91197023618133,-75.09103956939923,-4538.496318972304,39.88970677301546,-75.23398170300752,-25.51302144571673,5.684585497550406e-06,5.789161470020519e-06,11674.707942785732,4999.999999003948,98659.80006246029,4524.496318972304,98763.49130779566
2025-09-27 13:02:33+00:00,40.91257715478744,-75.09140605136369,-4542.537291933812,39.88286048241653,-75.23384547650201,-26.716938979923725,5.679095673976959e-06,5.797186564076105e-06,11691.25242771128,4999.999999003498,98710.0831456834,4528.537291933812,98813.9067370184
2025-09-27 13:02:34+00:00,40.91316574343739,-75.09172219350327,-4545.068547070564,39.87538408664791,-75.23378920039565,-26.27695107436739,5.683359214920823e-06,5.813620517253514e-06,11709.411494904716,4999.999999003165,98758.12699858812,4531.068547070564,98862.01611563214
2025-09-27 13:02:35+00:00,40.91328336744317,-75.09200253510448,-4545.630276169808,40.03242853056989,-75.24010240836189,-10.945423154858872,5.693570833533862e-06,5.818043782569719e-06,11723.92439077395,4999.999999002689,98753.85699625222,4531.630276169808,98857.77634863192
2025-09-27 13:02:36+00:00,40.913414826986354,-75.09221935656417,-4545.091857708101,40.03255519235095,-75.24035124836172,-11.069078156433534,5.693046714280175e-06,5.820081126930723e-06,11735.720022963762,4999.999999002182,98751.08207910277,4531.091857708101,98854.97966828318
2025-09-27 13:02:37+00:00,40.913597703922655,-75.09239587755319,-4544.262637345368,40.03271174850763,-75.2405499841882,-10.567381033906711,5.701416879269309e-06,5.831949686619944e-06,11776.250230447558,4999.999999001766,98754.07398678272,4530.262637345368,98857.93042821746
2025-09-27 13:02:38+00:00,40.91384130073939,-75.09257117048128,-4543.619691588799,40.03292385727254,-75.2407208606469,-10.000951007998085,5.707640786630368e-06,5.842130929018803e-06,11803.824859851142,4999.999999001287,98763.41259947405,4529.619691588799,98867.2297722778
2025-09-27 13:02:39+00:00,40.914149767730166,-75.09278635212107,-4543.669930724534,40.03320644926247,-75.24090630920414,-9.925074685073923,5.715224469426261e-06,5.843699489724577e-06,11810.909249086972,4999.999999000872,98778.89644785086,4529.669930724534,98882.69966549534
2025-09-27 13:02:40+00:00,40.91450568636378,-75.09307428549181,-4545.367423961104,40.03348152279159,-75.24125035497067,-11.483424963778816,5.732144551362075e-06,5.851751448070044e-06,11844.82587539064,4999.999999000467,98798.52643484224,4532.367423961104,98902.43263015329
2025-09-27 13:02:41+00:00,40.91488703142154,-75.09345858088913,-4549.904942122277,40.03367884809897,-75.2416846010058,-15.306096088548657,5.734417285608117e-06,5.859212529159189e-06,11853.45553320488,4999.999999000011,98819.39662494576,4536.904942122277,98923.4888980984
2025-09-27 13:02:42+00:00,40.91523524582741,-75.09395164291038,-4557.41254531535,40.03348584397847,-75.24212041368222,-20.861582377925515,5.737134685393578e-06,5.877659750974375e-06,11886.226292173153,4999.999998999618,98834.87373194828,4544.41254531535,98939.2942717512
2025-09-27 13:02:43+00:00,40.91560000403869,-75.09454293094728,-4566.469362041728,40.0336025541689,-75.24271560230288,-28.15243668865878,5.749937444104283e-06,5.882985861075414e-06,11904.432077666494,4999.999998999229,98850.97851109864,4554.469362041728,98955.84441442284
2025-09-27 13:02:44+00:00,40.91595459149782,-75.09519019218645,-4574.930075072782,40.03339315826141,-75.24321894772433,-33.157544549088925,5.759020374404037e-06,5.882117436324086e-06,11927.24642010714,4999.999998998856,98865.43337852742,4562.930075072782,98970.67367656971
2025-09-27 13:02:45+00:00,40.916287430499125,-75.09585682737273,-4581.492004800788,40.032763652567546,-75.24371976184032,-35.66120856418274,5.75901312658169e-06,5.888579894388513e-06,11980.073065299932,4999.999998998469,98877.39715594688,4569.492004800788,98982.92744466991
2025-09-27 13:02:46+00:00,40.91660492337677,-75.0965038394176,-4585.484317386681,40.03169904081169,-75.24424493935447,-35.29634133703075,5.763432922114937e-06,5.88046063681314e-06,12017.376444723252,4999.999998998119,98888.25195695914,4574.484317386681,98994.00124185834
2025-09-27 13:02:47+00:00,40.91691882363058,-75.09709278204699,-4586.697620042307,40.03032614840094,-75.24478793730908,-32.106137385359034,5.775056658060545e-06,5.893214109623986e-06,12024.906960391036,4999.999998997794,98899.25529837002,4576.697620042307,99005.09511978396
2025-09-27 13:02:48+00:00,40.9172636490788,-75.09759558884465,-4586.2858886659815,40.028943267922415,-75.24524576133732,-27.171206642407924,5.787246012805572e-06,5.907269536272705e-06,12062.43227192392,4999.999998997488,98914.85182144436,4576.2858886659815,99020.65594305612
2025-09-27 13:02:49+00:00,40.91764698742054,-75.09803331365563,-4586.237802931548,40.027502813168034,-75.24595336126471,-23.07539468118921,5.800648438111265e-06,5.926662532070148e-06,12077.8411865404,4999.999998997205,98935.82161588225,4577.237802931548,99041.64732431632
2025-09-27 13:02:50+00:00,40.91810090083234,-75.09844296680079,-4588.331229626676,40.0262118849033,-75.24661116467743,-21.168319915654138,5.81519465780488e-06,5.93658301452804e-06,12078.072428705613,4999.999998996938,98965.0196136436,4579.331229626676,99070.91087518827
2025-09-27 13:02:51+00:00,40.91864420689621,-75.09888168680853,-4594.137736611429,40.02483229653927,-75.24730153738697,-22.373036499950103,5.833757892558957e-06,5.946670448678794e-06,12106.39487561774,4999.999998996645,99004.49703536362,4585.137736611429,99110.61457426756
2025-09-27 13:02:52+00:00,40.91931046476213,-75.09930033901806,-4605.133292056164,40.02366287072812,-75.24741698776101,-27.94522267952561,5.847445057944361e-06,5.94832872043311e-06,12132.2906779371,4999.999998996348,99058.6861895858,4597.133292056164,99165.30110936872
2025-09-27 13:02:53+00:00,40.92007749520375,-75.09972595077076,-4619.798437381653,40.02113298975376,-75.24769226889721,-36.21888002729975,5.85580624323542e-06,5.960222475129528e-06,12146.754911484168,4999.999998996056,99124.0352539775,4611.798437381653,99231.26044679072
2025-09-27 13:02:54+00:00,40.92089048943035,-75.10018388233382,-4634.252068957838,40.017233706918816,-75.24816731722512,-40.65696773980744,5.854978302399377e-06,5.980134819383725e-06,12191.406209358114,4999.999998995769,99194.74865071008,4626.252068957838,99302.56979596792
2025-09-27 13:02:55+00:00,40.9216999875384,-75.10069429348994,-4645.322844844978,40.01345144631023,-75.24874655887153,-38.77716939593665,5.856375023193027e-06,5.978447904704086e-06,12215.693785346462,4999.999998995484,99265.81416773816,4638.322844844978,99374.12088263693
2025-09-27 13:02:56+00:00,40.92246611478431,-75.1012516195382,-4652.564129379232,40.0105902719794,-75.24939986704928,-33.32247465196997,5.869695521877888e-06,5.990903951755596e-06,12263.734446056547,4999.99999899525,99332.41698369454,4645.564129379232,99440.98918405196
2025-09-27 13:02:57+00:00,40.92316536601376,-75.10183706026363,-4656.6009177604,40.00854980966077,-75.2501067499402,-27.1430697995238,5.869189785643807e-06,6.003243553941478e-06,12280.84973569002,4999.999998995043,99392.63825805462,4650.6009177604,99501.38003461449
2025-09-27 13:02:58+00:00,40.92379202101366,-75.10241658037938,-4658.273697497672,40.006958368497166,-75.25081473339873,-21.4796188720502,5.880035458507819e-06,6.0190328930935015e-06,12299.207959517904,4999.999998994849,99445.8376932232,4652.273697497672,99554.59951736697
2025-09-27 13:02:59+00:00,40.924358240548514,-75.10294556996791,-4658.300841734297,40.00553227156415,-75.25150375082598,-16.45821716671344,5.876773520143172e-06,6.037838721279599e-06,12332.080545435369,4999.999998994659,99493.70906110627,4653.300841734297,99602.46659325132
2025-09-27 13:03:00+00:00,40.9248974184663,-75.1033947840358,-4657.291527840358,40.004317360836936,-75.2521636870053,-12.07161213614745,5.892754636358808e-06,6.048577339205315e-06,12367.075321536182,4999.999998994494,99539.91047995524,4653.291527840358,99648.61715247518
2025-09-27 13:03:01+00:00,40.92544542736259,-75.10376007210637,-4656.185941517995,40.00352702845063,-75.25276360848348,-8.467456143000163,5.905172202959955e-06,6.072732922207634e-06,12415.857530577909,4999.999998994316,99588.22809766424,4652.185941517995,99696.83048957404
2025-09-27 13:03:02+00:00,40.926037614729154,-75.1040742235418,-4655.655017748733,40.003563439937295,-75.25335803462758,-5.898445437283954,5.923440383525302e-06,6.083985994005396e-06,12441.966749275018,4999.999998994289,99642.0254710257,4652.655017748733,99750.59116959016
2025-09-27 13:03:03+00:00,40.92669931970195,-75.10436465700491,-4655.7559097498215,40.00345041894114,-75.25374904419789,-4.598841238155728,5.935663266156338e-06,6.0842013631215485e-06,12484.737024241143,4999.999998994244,99703.76948444506,4653.7559097498215,99812.31934723734
2025-09-27 13:03:04+00:00,40.92742967522226,-75.10468148302648,-4656.179494862595,40.00344710994294,-75.25412156965214,-4.010832324944204,5.951913968740778e-06,6.0922015163657885e-06,12507.855812989004,4999.999998994136,99771.65224179244,4654.179494862595,99880.14806670828
2025-09-27 13:03:05+00:00,40.92821009592503,-75.10515549451048,-4658.002741678638,39.99923200235409,-75.25629055617065,-5.694696156395366,5.945824423194614e-06,6.102795865135029e-06,12522.75763338816,4999.99999899404,99844.344332617,4657.002741678638,99952.89275326749
2025-09-27 13:03:06+00:00,40.9289902308667,-75.10569561485028,-4658.978647427191,39.99974057901509,-75.25653632500327,-5.06008035276318,5.960381574015992e-06,6.113607814528217e-06,12561.66287017485,4999.99999899393,99916.27143889372,4658.978647427191,100024.8338178468
2025-09-27 13:03:07+00:00,40.92974426930624,-75.10628851996452,-4658.77482474713,40.00005432665611,-75.2568979494189,-3.326922269756324,5.975782086833096e-06,6.128459006811434e-06,12574.59567334782,4999.999998993832,99985.1147906716,4658.77482474713,100093.59301459546
2025-09-27 13:03:08+00:00,40.93044488178022,-75.10690888959758,-4657.501383737865,40.00033106708656,-75.25736971021801,-0.9290859490138246,5.993448118609273e-06,6.14451750373915e-06,12614.461704053056,4999.99999899376,100047.93520101972,4658.501383737865,100156.33266613616
2025-09-27 13:03:09+00:00,40.93109106782823,-75.10751183835646,-4655.398497214418,40.00073939016923,-75.25790189009346,1.626413176622009,6.011896921307452e-06,6.151742448160552e-06,12644.59405722591,4999.999998993708,100104.71885504696,4656.398497214418,100212.95716629091
2025-09-27 13:03:10+00:00,40.93169261066242,-75.10806469004788,-4652.758484589816,40.00135380266248,-75.25841075461125,4.1767235042352695,6.015664932056992e-06,6.1483113777472645e-06,12680.024617247123,4999.999998993674,100156.5663230129,4654.758484589816,100264.67251313366
2025-09-27 13:03:11+00:00,40.932279306031,-75.10853753352815,-4650.01772778835,40.00233867871326,-75.25887937754209,6.46443119563628,6.026515745689722e-06,6.163509249723098e-06,12711.104348155695,4999.9999989936505,100207.13602029656,4653.01772778835,100315.10695486164
2025-09-27 13:03:12+00:00,40.932884701749884,-75.1089360286117,-4647.22610928516,40.003902690105626,-75.2592446513398,8.38869045197498,6.029193219332028e-06,6.170142798033913e-06,12755.255967056142,4999.999998993637,100259.4428100699,4650.22610928516,100367.22809489736
2025-09-27 13:03:13+00:00,40.93353942068561,-75.10927654856336,-4644.579389728345,40.006280825946135,-75.25952044482356,9.916018672927748,6.039535103561419e-06,6.1878867897981176e-06,12786.926723904848,4999.999998993635,100317.05212548084,4648.579389728345,100424.69933979912
2025-09-27 13:03:14+00:00,40.93425727257711,-75.10960027619988,-4642.477622919698,40.00944358706298,-75.25969779920642,10.925609875179362,6.050372097793551e-06,6.196357825160284e-06,12821.222538658638,4999.999998993645,100381.11219059015,4647.477622919698,100488.63982000844
2025-09-27 13:03:15+00:00,40.93504077015803,-75.10995303176446,-4641.199812555733,40.0124791617532,-75.25983637025439,11.451013781887012,6.0600116912797874e-06,6.204713437954658e-06,12846.013015171791,4999.99999899367,100451.37219403544,4646.199812555733,100558.76564657518
2025-09-27 13:03:16+00:00,40.93587108118649,-75.11037107497145,-4640.367750194268,40.01536182320715,-75.25999950772189,11.548431450675707,6.072840202817195e-06,6.206700034745483e-06,12867.540437553062,4999.999998993709,100525.1119970874,4646.367750194268,100632.4345094414
2025-09-27 13:03:17+00:00,40.93671072051241,-75.11087075154745,-4639.794473962573,40.01861679375376,-75.26014665902825,11.502882066590246,6.077543960773991e-06,6.215345089855645e-06,12879.95638459031,4999.9999989937605,100598.31495687432,4646.794473962573,100705.57914557532
2025-09-27 13:03:18+00:00,40.93753169139597,-75.11144037536832,-4638.660058907881,40.0222013565712,-75.26028465436264,11.649396918772254,6.096248596476303e-06,6.212288300472656e-06,12892.251841996218,4999.999998993827,100668.45627227184,4646.660058907881,100775.63960573684
2025-09-27 13:03:19+00:00,40.93830764573912,-75.1120468769242,-4637.159455179039,40.0256313936541,-75.2604404630505,12.256765333586372,6.094082077862565e-06,6.215299683368692e-06,12909.449459253028,4999.999998993909,100732.93497293776,4645.159455179039,100839.98063578823
2025-09-27 13:03:20+00:00,40.93903071571057,-75.11265376202124,-4635.103424610525,40.028583042353205,-75.26068110132049,13.337725711637177,6.1040526158044165e-06,6.2241654745780114e-06,12956.526856698709,4999.999998994014,100791.3041714099,4644.103424610525,100898.23929678924
2025-09-27 13:03:21+00:00,40.93970713495211,-75.11321373007408,-4632.722907011678,40.03135650915935,-75.26097058853311,14.725830086041242,6.108256025104522e-06,6.234970783872814e-06,12991.827887784002,4999.999998994115,100844.62225883183,4641.722907011678,100951.39142216892
2025-09-27 13:03:22+00:00,40.94035625179731,-75.11370034453253,-4630.2274406399065,40.034465424589925,-75.26133550506324,15.99769820237998,6.123523023681776e-06,6.252155401459734e-06,13045.333109564288,4999.9999989942335,100895.59120890884,4640.2274406399065,101002.23777766564
2025-09-27 13:03:23+00:00,40.94100456137958,-75.1141057594202,-4628.170738822288,40.0384846301054,-75.26163387602412,16.885832825209945,6.144119710131761e-06,6.26506828007474e-06,13063.283852821784,4999.999998994353,100947.01350346624,4638.170738822288,101053.5113841744
2025-09-27 13:03:24+00:00,40.941682776735945,-75.11443988989228,-4626.610069905283,40.0436636610642,-75.26181514450892,17.209191731875762,6.155237836078299e-06,6.27076502174152e-06,13109.23516009715,4999.999998994466,101002.43367889784,4636.610069905283,101108.8016050062
2025-09-27 13:03:25+00:00,40.94241461529871,-75.11472843417373,-4625.727063499115,40.04929263094302,-75.26179805861395,16.943653970956802,6.166321989854179e-06,6.286431783339694e-06,13137.774687160254,4999.999998994613,101063.92072184892,4634.727063499115,101170.1377216879
2025-09-27 13:03:26+00:00,40.94321783592832,-75.11501492897102,-4625.40681956667,40.05435158309911,-75.26171894364566,16.11058205831796,6.164453059813392e-06,6.304303410728141e-06,13164.2931799538,4999.999998994759,101133.21998870788,4634.40681956667,101239.34962184234
2025-09-27 13:03:27+00:00,40.94410498641989,-75.11525439687222,-4627.43068623768,40.05894446509923,-75.26123823364789,10.831033703463618,6.187652429417748e-06,6.311325980537874e-06,13213.472339436532,4999.999998994922,101212.03043923614,4636.43068623768,101318.17011346556
2025-09-27 13:03:28+00:00,40.9450108411472,-75.11556750886136,-4628.644730573178,40.061821770249125,-75.26121910795094,9.727998393704183,6.201312837928557e-06,6.328709859206057e-06,13246.066232006957,4999.999998995116,101292.24464700196,4637.644730573178,101398.3558756014
2025-09-27 13:03:29+00:00,40.94589493425205,-75.11594485094645,-4628.492377134521,40.0641713884657,-75.26123328693006,9.878976902982686,6.207312778640018e-06,6.331479801467436e-06,13254.274619273196,4999.999998995365,101369.36898354327,4637.492377134521,101475.39260170284
2025-09-27 13:03:30+00:00,40.94673652148893,-75.11635711527222,-4627.000770117157,40.06643436137208,-75.26127200356389,11.178228341508657,6.214951039073254e-06,6.342616152977655e-06,13260.593489380832,4999.999998995627,101441.38488212953,4635.000770117157,101547.2195529908
2025-09-27 13:03:31+00:00,40.94752296720215,-75.11676562066381,-4624.402865696869,40.068873322331655,-75.26133160596905,12.98328337125713,6.225689774083064e-06,6.35478965651734e-06,13302.072982620684,4999.999998995952,101507.12697498,4632.402865696869,101612.7747038965
2025-09-27 13:03:32+00:00,40.94825969517578,-75.11712773904421,-4621.700764642597,40.07113767178128,-75.26148746093077,14.761059896904044,6.238969017243526e-06,6.363031634758233e-06,13336.129983001154,4999.999998996358,101567.75371103542,4629.700764642597,101673.21536705564
2025-09-27 13:03:33+00:00,40.948973554109386,-75.1174083760974,-4619.5143996875095,40.07322352917799,-75.26186387964286,15.779871186357925,6.258523437697534e-06,6.361235121852747e-06,13373.20327698065,4999.999998996845,101626.53579411168,4627.5143996875095,101731.83703753304
2025-09-27 13:03:34+00:00,40.94969883671657,-75.11761681329875,-4618.768452245964,40.075500552455495,-75.2626069403583,15.619678176939487,6.262740715805251e-06,6.372580978592294e-06,13410.251754185025,4999.999998996162,101687.4373830658,4626.768452245964,101792.64171758993
2025-09-27 13:03:35+00:00,40.94990346967644,-75.1178703465276,-4619.393765261631,40.04138040853244,-75.25143856095589,28.07083418907132,6.273726137352269e-06,6.377459853113453e-06,13443.119379331476,4999.99999899495,101690.25913992978,4626.393765261631,101795.44352876177
2025-09-27 13:03:36+00:00,40.95017053555445,-75.11805918362677,-4621.001814958305,40.04162674057218,-75.25165164751675,24.541166225797497,6.282452649471471e-06,6.404838585506375e-06,13445.55991038377,4999.999998993515,101700.35742340756,4628.001814958305,101805.6044667881
2025-09-27 13:03:37+00:00,40.95051168626607,-75.11823528626593,-4623.27403044992,40.04194570423657,-75.25182585527682,20.448773942887783,6.292704167021324e-06,6.414545958039813e-06,13476.096217698814,4999.999998992058,101719.42951263902,4630.27403044992,101824.76014199
2025-09-27 13:03:38+00:00,40.95093284169076,-75.11848146303922,-4626.976401558743,40.04238127053593,-75.25203182650145,13.760915138409471,6.293488107177869e-06,6.426604247130164e-06,13512.248092889267,4999.999998992539,101747.32126789284,4633.976401558743,101852.79143195832
2025-09-27 13:03:39+00:00,40.95137484928701,-75.1187948316979,-4630.172459175972,40.042813953681694,-75.25227773624006,9.765949664404616,6.302726607031764e-06,6.431725615447169e-06,13539.77760351272,4999.999998993504,101777.2450162257,4637.172459175972,101882.82962064304
2025-09-27 13:03:40+00:00,40.95180319067831,-75.11917162035412,-4632.280258172279,40.04323404720968,-75.25258274854271,7.296404097869527,6.302045051020115e-06,6.44388594594945e-06,13587.808706754038,4999.999998994526,101804.97118219009,4639.280258172279,101910.62299250466
2025-09-27 13:03:41+00:00,40.95218826375596,-75.11958899599884,-4633.202282233029,40.04360072944209,-75.2529466837334,6.52527522778837,6.313871438979588e-06,6.4509747601150725e-06,13608.180524293466,4999.999998995505,101828.07280746957,4639.202282233029,101933.69712464468
2025-09-27 13:03:42+00:00,40.9525122986323,-75.12001803871446,-4633.0370405108015,40.043886722561055,-75.25336376508292,7.10166667989688,6.32619994008196e-06,6.449890012092952e-06,13628.26354654952,4999.999998996402,101844.84630027652,4639.0370405108015,101950.44572040958
2025-09-27 13:03:43+00:00,40.95277295895736,-75.12040753579642,-4632.918068237315,40.04411508116477,-75.25380484339163,7.871334062365349,6.351889409541664e-06,6.46724068050702e-06,13648.005420440331,4999.99999899738,101855.39790902588,4638.918068237315,101960.98098807115
2025-09-27 13:03:44+00:00,40.952995659647335,-75.12071864041786,-4633.353796267691,40.04432540963654,-75.25422448231016,7.944538123498205,6.362394138646166e-06,6.48202611562089e-06,13671.962624607791,4999.999998998295,101863.11533451444,4639.353796267691,101968.7102463277
2025-09-27 13:03:45+00:00,40.953216091278,-75.12093617431464,-4634.742180803531,40.04451922292435,-75.25459753845476,7.241046998446109,6.369720272349094e-06,6.49588210139786e-06,13682.825908689303,4999.9999989993385,101871.11596842502,4640.742180803531,101976.76576868372
2025-09-27 13:03:46+00:00,40.95347332194618,-75.12106827809617,-4637.339290309271,40.04469109260361,-75.25490357295125,5.726278089685366,6.385642672446308e-06,6.514889557120409e-06,13720.22673932146,4999.9999990003735,101884.50483228885,4642.339290309271,101990.21344720796
2025-09-27 13:03:47+00:00,40.95379783038128,-75.1211348264894,-4641.155190793676,40.04477128416878,-75.25502981430715,3.238736465442344,6.401136092012832e-06,6.515247004023205e-06,13738.258511774666,4999.999999001491,101905.94819716898,4646.155190793676,102011.8083165916
2025-09-27 13:03:48+00:00,40.95422242117309,-75.121118785698,-4648.604794489438,40.044102105723,-75.25466852798255,-4.793098313151859,6.4108211373425295e-06,6.538428607711269e-06,13731.679283705274,4999.999999002531,101939.14213140956,4653.604794489438,102045.30727118722
2025-09-27 13:03:49+00:00,40.95474242220197,-75.12116149870562,-4656.908595421151,40.04301624884382,-75.25485060396713,-11.44247094145976,6.424859648458158e-06,6.5409856068056615e-06,13759.40981912034,4999.999999003572,101982.4393856432,4661.908595421151,102088.93835670176
2025-09-27 13:03:50+00:00,40.955286226210944,-75.1212816596761,-4662.762566896738,40.04180050289419,-75.25517388652554,-11.999112985795364,6.434084908197783e-06,6.547587176603216e-06,13787.54107921968,4999.9999990047045,102027.46042156266,4667.762566896738,102134.179819757
2025-09-27 13:03:51+00:00,40.95581801306641,-75.12147474106308,-4665.745289751529,40.04049103340059,-75.25561149095935,-9.26921158278128,6.439223698106981e-06,6.554731710434502e-06,13823.150965303494,4999.999999005762,102070.7157731278,4670.745289751529,102177.52629614976
2025-09-27 13:03:52+00:00,40.95630445577389,-75.12171211140667,-4665.775027685988,40.03944116633228,-75.25607875443909,-4.615059176197974,6.464171539694974e-06,6.565066848848688e-06,13811.475285183093,4999.999999006893,102108.33993545924,4670.775027685988,102215.11250169692
2025-09-27 13:03:53+00:00,40.95672774291892,-75.12194475988947,-4664.22500123176,40.03871185062217,-75.2565362153634,0.4279552489260823,6.496424242402416e-06,6.581030044351333e-06,13840.580781986428,4999.999999007975,102138.9835131106,4668.22500123176,102245.60762083429
2025-09-27 13:03:54+00:00,40.95710578837594,-75.12212469739717,-4662.374832084303,40.038343067097735,-75.25695803999248,4.300115872028982,6.499468810715326e-06,6.582827727499567e-06,13866.265853966604,4999.999999009101,102165.2998255366,4666.374832084303,102271.81206234344
2025-09-27 13:03:55+00:00,40.95746752951239,-75.12221868379187,-4661.637760181044,40.03833697916637,-75.25730442613268,6.35240836700541,6.509912625369575e-06,6.591350596434726e-06,13911.69591577355,4999.999999010236,102190.7269535658,4665.637760181044,102297.17909604088
2025-09-27 13:03:56+00:00,40.9578605055589,-75.12221676083229,-4662.766032998745,40.03871248824267,-75.25758171330344,6.366773983027088,6.522697790722178e-06,6.600837367020524e-06,13944.128667077031,4999.999999011244,102220.10711498704,4666.766032998745,102326.58014321684
2025-09-27 13:03:57+00:00,40.95831840844453,-75.12215941759453,-4665.363135144027,40.03953092032904,-75.25785935857554,5.133688777132193,6.5335533088880175e-06,6.6067191471369854e-06,13978.65718621866,4999.999999012212,102257.26368009212,4669.363135144027,102363.81649502782
2025-09-27 13:03:58+00:00,40.95884964277517,-75.12205976357376,-4669.299942700611,40.0397908120702,-75.25781666697506,2.3860660134232603,6.540647089521776e-06,6.618465257510056e-06,14011.466014595271,4999.999999013145,102302.95980928064,4672.299942700611,102409.599025159
2025-09-27 13:03:59+00:00,40.95953318931695,-75.12194315858551,-4677.0468750454365,40.03637895061093,-75.25785443645374,-7.094273310794961,6.556804023249916e-06,6.633538915949205e-06,14047.485592478626,4999.9999990126325,102365.62339054422,4680.0468750454365,102472.55091431733
2025-09-27 13:04:00+00:00,40.96026081362468,-75.12188850056427,-4683.805580370088,40.03459662037595,-75.25795122345261,-9.62173764925683,6.562150766912548e-06,6.645175389369642e-06,14101.249418238356,4999.9999990119,102432.6464351426,4686.805580370088,102539.81276682302
2025-09-27 13:04:01+00:00,40.96100314078435,-75.12190993260063,-4688.736279203053,40.032538707599336,-75.25817559500008,-10.012970942712856,6.575186429170003e-06,6.653657709085805e-06,14136.02457921414,4999.999999010622,102500.40684813824,4691.736279203053,102607.7277467319
2025-09-27 13:04:02+00:00,40.961723399048125,-75.12200279345228,-4690.984827765374,40.03061621403688,-75.2585055276548,-7.815852227155119,6.577841278516936e-06,6.660957490046178e-06,14203.96008465466,4999.999999009138,102564.27490480569,4693.984827765374,102671.63181868612
2025-09-27 13:04:03+00:00,40.96239787595282,-75.1221308618388,-4691.021807388319,40.029221480362025,-75.25887024116356,-4.223968937119935,6.584973383242915e-06,6.659337734273621e-06,14239.453186841956,4999.999999007816,102622.14947760272,4694.021807388319,102729.44759966189
2025-09-27 13:04:04+00:00,40.96300913368975,-75.12223833692805,-4689.900736799451,40.02856440086431,-75.2590042340171,-0.2301850348867447,6.590471051027178e-06,6.656898192862756e-06,14279.658440992242,4999.999999008491,102672.911883984,4692.900736799451,102780.10581849872
2025-09-27 13:04:05+00:00,40.96358368289588,-75.12227962152492,-4689.016255188709,40.02817142319567,-75.25925542564639,2.5388365287944907,6.597076742924484e-06,6.662456968250602e-06,14315.129802236896,4999.999999009242,102719.8592235588,4692.016255188709,102826.96385407232
2025-09-27 13:04:06+00:00,40.96414961140856,-75.12223245924356,-4689.4387351175565,40.02823686715513,-75.25949606433325,3.598672393767629,6.613410606205064e-06,6.682485122976604e-06,14329.328714192963,4999.999999010039,102766.42994039596,4692.4387351175565,102873.50535476636
2025-09-27 13:04:07+00:00,40.96475402498598,-75.12209474287383,-4691.597884513801,40.028842639567465,-75.25967576992869,2.8664101252215914,6.625273565479592e-06,6.690703497590567e-06,14359.397270926402,4999.999999010592,102817.72494737447,4694.597884513801,102924.84545847632
