timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:28:20+00:00,39.85917289913768,-77.59812603967075,-1362.9183300977734,39.67871805781897,-77.68057294980744,128.23659441433847,4.063722168679338e-06,3.9131066783022905e-06,7899.403743542672,4999.999999248494,21218.443455814897,1494.9183300977734,21271.03954914466
2025-09-28 20:28:21+00:00,39.85910140063852,-77.5980892273642,-1363.5755594117377,39.67865219843693,-77.68057806244416,128.86757508292794,4.0731208631512445e-06,3.914621792815961e-06,7911.992201813065,4999.999999237552,21211.993050516918,1495.5755594117377,21264.651312191498
2025-09-28 20:28:22+00:00,39.85899754219757,-77.59801363553522,-1364.1654214924438,39.678545490071365,-77.6805037645435,129.72128153964877,4.088343623353347e-06,3.920522914302631e-06,7937.983223443596,4999.9999992265775,21203.25786788277,1496.1654214924438,21255.97928067306
2025-09-28 20:28:23+00:00,39.85884875073711,-77.59795224925074,-1365.1106050094531,39.67834049622579,-77.68040446041314,130.24833710771054,4.101582623828704e-06,3.924389941518069e-06,7947.90389434627,4999.999999215306,21189.410569292548,1497.1106050094531,21242.23294377685
2025-09-28 20:28:24+00:00,39.85866915476165,-77.59792504259597,-1366.0895248217953,39.67803268685562,-77.6802689717882,130.54768891446292,4.115500328103942e-06,3.934113693698451e-06,7970.194549170692,4999.999999203924,21171.36468499865,1498.0895248217953,21224.301045018867
2025-09-28 20:28:25+00:00,39.85849591368154,-77.59792344017293,-1366.948271117134,39.67767024326752,-77.68008166560627,131.02797767706215,4.11876994104435e-06,3.945338847334287e-06,8006.864757235518,4999.999999192416,21153.25682136528,1498.948271117134,21206.29906584649
2025-09-28 20:28:26+00:00,39.85834188214363,-77.59791838390683,-1367.1468620196706,39.67724419687783,-77.67983484748251,131.95115093141794,4.123073847736904e-06,3.958095728695912e-06,8030.948513797099,4999.999999180802,21137.26236163884,1499.1468620196706,21190.358691127847
2025-09-28 20:28:27+00:00,39.85825783404996,-77.59791248148287,-1366.5861615831404,39.67711615855352,-77.67997479882567,133.33717074152082,4.1253167898025145e-06,3.972662561070824e-06,8041.128521647422,4999.999999169042,21128.625572613822,1498.5861615831404,21181.70387554786
2025-09-28 20:28:28+00:00,39.85821066823085,-77.59786483618453,-1365.7892801029886,39.67713786182979,-77.68007664426663,134.88359602540731,4.142367886072361e-06,3.980090389650049e-06,8064.565027765409,4999.999999157128,21125.047863253894,1497.7892801029886,21178.07875970716
2025-09-28 20:28:29+00:00,39.85815371259318,-77.59777909330475,-1365.082111272446,39.67724256478612,-77.68008616917888,136.26990378275514,4.146831488682302e-06,3.99116345674269e-06,8078.632599936991,4999.9999991450695,21121.5378798666,1497.082111272446,21174.5275569145
2025-09-28 20:28:30+00:00,39.858057695221696,-77.59769570434787,-1363.9930296500102,39.677311337337215,-77.68004021547938,137.30078972876072,4.163407869004714e-06,3.9985943309057625e-06,8109.986142504068,4999.999999132853,21113.87357403443,1495.9930296500102,21166.80543788011
2025-09-28 20:28:31+00:00,39.85793931405102,-77.59765681664555,-1362.7090800041806,39.677233472597045,-77.67990471351422,138.39835931453854,4.172295695727366e-06,4.009491803519754e-06,8123.3081408334,4999.999999120516,21102.456054434817,1494.7090800041806,21155.325730491597
2025-09-28 20:28:32+00:00,39.857826837753336,-77.59764919887601,-1360.7316015193246,39.67726700259765,-77.67966041877517,139.93910546135157,4.18513823013398e-06,4.029473712052123e-06,8165.39938422726,4999.999999108067,21090.10058976828,1492.7316015193246,21142.861455364047
2025-09-28 20:28:33+00:00,39.85772349651931,-77.59762615546418,-1357.9979810397413,39.67739137965876,-77.67928223415235,141.51865893322974,4.191749431487949e-06,4.037969358570141e-06,8198.624820706433,4999.999999095483,21077.618974535017,1489.9979810397413,21130.218068424685
2025-09-28 20:28:34+00:00,39.85767576871166,-77.59761764708257,-1355.004021114354,39.67809367810204,-77.6797465348541,143.10836310870943,4.199051840640595e-06,4.047671300926088e-06,8213.554201071962,4999.999999082801,21069.062861561004,1487.004021114354,21121.47226930972
2025-09-28 20:28:35+00:00,39.85765452300363,-77.59759303124159,-1351.6802026070834,39.67934727273787,-77.68023499885082,144.79533657897264,4.200794803263526e-06,4.053115482232408e-06,8230.32702752871,4999.999999069939,21062.657427645758,1482.6802026070834,21114.778675078836
2025-09-28 20:28:36+00:00,39.8576218185702,-77.59755247274687,-1348.3675561988969,39.6811600753549,-77.68061578898403,146.39477452635765,4.213904609271335e-06,4.062131032626077e-06,8264.0557697907,4999.999999056935,21053.937229263505,1479.3675561988969,21105.847559861268
2025-09-28 20:28:37+00:00,39.85754708772943,-77.59752505925292,-1345.0695049525575,39.68335071866738,-77.68082115281209,147.7903761351481,4.2164054449797e-06,4.069864313477514e-06,8303.3343205126,4999.999999043815,21039.301985145536,1476.0695049525575,21091.017263413345
2025-09-28 20:28:38+00:00,39.85742493445268,-77.59754836891622,-1341.595075254982,39.685507277526646,-77.6808931757895,148.99700028356165,4.224232577605398e-06,4.077580604591706e-06,8319.173265506673,4999.999999030564,21017.58039973891,1472.595075254982,21069.105868905648
2025-09-28 20:28:39+00:00,39.85728523556588,-77.59760904130883,-1338.5781398594236,39.688355817633344,-77.68072307973328,149.72000072337687,4.2195827328278e-06,4.078940368531245e-06,8360.267716482636,4999.999999017216,20991.989347137096,1469.5781398594236,21043.366571427443
2025-09-28 20:28:40+00:00,39.857139865447365,-77.59767435551956,-1335.8914258294424,39.69134394535394,-77.68022771926321,149.86495718732476,4.2311971569306864e-06,4.091451418467072e-06,8380.605957974749,4999.999999003719,20964.80760389297,1466.8914258294424,21016.06357821132
2025-09-28 20:28:41+00:00,39.85698717989635,-77.59769688357275,-1333.1905801378575,39.69403340029135,-77.67959295773379,149.80508046224713,4.246334079671355e-06,4.096245962179022e-06,8423.321912035146,4999.999998990103,20937.196543663504,1464.1905801378575,20988.33135727944
2025-09-28 20:28:42+00:00,39.85688258230097,-77.59773881312967,-1330.6768133559233,39.69806623971318,-77.68060688480858,149.50370397698134,4.267568563980431e-06,4.105401140822967e-06,8452.192643798267,4999.999998976384,20913.994718319267,1460.6768133559233,20964.941016634457
2025-09-28 20:28:43+00:00,39.8568037043387,-77.5977751829532,-1328.236522104232,39.70288362520382,-77.68155774394097,149.12390804290771,4.275230012438655e-06,4.123484091243477e-06,8475.83485951371,4999.999998962528,20893.185175882085,1458.236522104232,20944.01204516693
2025-09-28 20:28:44+00:00,39.85671151321728,-77.5978075147637,-1325.9108757367244,39.70813533218517,-77.68220495522439,148.74414083827287,4.285005181913436e-06,4.134070116768396e-06,8492.89510971088,4999.999998948568,20870.641517908614,1455.9108757367244,20921.36118533255
2025-09-28 20:28:45+00:00,39.85657415665485,-77.59788740753456,-1323.622445509765,39.71268810537515,-77.68262515776694,148.4322860678658,4.286134615368862e-06,4.146508075345381e-06,8505.8866249404,4999.999998934542,20841.658493859763,1452.622445509765,20892.21962223917
2025-09-28 20:28:46+00:00,39.85641924307565,-77.5980215088722,-1321.4602247018645,39.71802352490421,-77.68276830409116,148.07414441090077,4.300028309722529e-06,4.159897824616993e-06,8543.776083036173,4999.999998920466,20808.486891786557,1450.4602247018645,20858.977961278328
2025-09-28 20:28:47+00:00,39.856266525492806,-77.5981751748804,-1319.7164015193728,39.72361372478834,-77.68233954838753,147.4738252144307,4.317866100669225e-06,4.1730708540874725e-06,8557.594820941868,4999.999998906381,20774.894490157247,1447.7164015193728,20825.276081156622
2025-09-28 20:28:48+00:00,39.85611991011416,-77.59830854260876,-1317.9584435908655,39.72851484179481,-77.68151146048808,146.78516260068864,4.3301095031875565e-06,4.180078559240358e-06,8574.19299495464,4999.999998892321,20742.40818206499,1445.9584435908655,20792.746163313503
2025-09-28 20:28:49+00:00,39.85605399948184,-77.59850584203183,-1316.7139624712236,39.73387077836336,-77.68307835315807,145.60890894941986,4.339353186870342e-06,4.194966302577254e-06,8598.584418319471,4999.999998878303,20715.81624272394,1443.7139624712236,20766.06252055838
2025-09-28 20:28:50+00:00,39.85605467696647,-77.59871569891865,-1315.7599093628965,39.73952905377246,-77.68457181545813,144.25619955454022,4.364809567496097e-06,4.205811069265187e-06,8652.43431848116,4999.999998864331,20695.754445235987,1442.7599093628965,20745.982941609924
2025-09-28 20:28:51+00:00,39.85608402644983,-77.59891520530356,-1314.540781899204,39.745066529590446,-77.685640451998,143.13493526447564,4.377603728513074e-06,4.209524250302241e-06,8667.074312855859,4999.999998850532,20679.386968150546,1441.540781899204,20729.570309207884
2025-09-28 20:28:52+00:00,39.85610717432503,-77.59912764706823,-1313.338093273193,39.749948773113374,-77.68618361837281,142.5121505446732,4.380383519043688e-06,4.214516390318907e-06,8700.13434311994,4999.9999988368245,20662.195377728127,1440.338093273193,20712.33670183892
2025-09-28 20:28:53+00:00,39.8561218759785,-77.5994171532199,-1312.3441705189402,39.753768871986125,-77.68683141787625,142.14388997200876,4.388282787485694e-06,4.217673879802711e-06,8720.896621266897,4999.999998823363,20641.808457083986,1439.3441705189402,20691.930021632845
2025-09-28 20:28:54+00:00,39.85616585074541,-77.59975707631277,-1311.793531574301,39.75792289682304,-77.68686719007489,141.6906907716766,4.404022423446758e-06,4.224341958048069e-06,8744.855433272585,4999.9999988102445,20622.568951088622,1438.793531574301,20672.6988312824
2025-09-28 20:28:55+00:00,39.85624427112522,-77.6000877667089,-1311.6791033868367,39.76189077461749,-77.68601302497676,141.05810470413417,4.407767472400077e-06,4.22758380404129e-06,8775.186893272132,4999.999998797484,20606.827193325476,1438.6791033868367,20656.987305463983
2025-09-28 20:28:56+00:00,39.85642634449216,-77.60051012220481,-1312.5603487328028,39.764254444247406,-77.68813026397443,139.32013012189418,4.423206611537124e-06,4.243640219240145e-06,8780.95967446095,4999.999998785188,20599.528269829807,1439.5603487328028,20649.767527436263
2025-09-28 20:28:57+00:00,39.85671069860558,-77.60093634858744,-1313.713014858454,39.76633454617587,-77.68972970718156,137.2492411956191,4.443129981864344e-06,4.257091291162427e-06,8818.267377709368,4999.999998773353,20603.124223573737,1440.713014858454,20653.43510806843
2025-09-28 20:28:58+00:00,39.85703586193664,-77.60130755963404,-1314.5683803687848,39.76741460860837,-77.69042512374233,135.8832100685686,4.445235436989522e-06,4.2691388510917065e-06,8857.273326761104,4999.999998761897,20612.869525546164,1441.5683803687848,20663.216339003684
2025-09-28 20:28:59+00:00,39.85734541874907,-77.60163595841178,-1314.92442078978,39.76755698828722,-77.69057242345856,135.52776527777314,4.462693755116847e-06,4.281183574473308e-06,8901.645519367814,4999.999998750701,20621.84831266491,1442.92442078978,20672.267865782705
2025-09-28 20:29:00+00:00,39.85760303819087,-77.60201994378885,-1315.05945186056,39.76593507745129,-77.6910362518334,135.80610349215567,4.473638355393537e-06,4.291981645570801e-06,8925.912524264888,4999.999998739808,20624.11743622991,1443.05945186056,20674.54088015032
2025-09-28 20:29:01+00:00,39.85785785972536,-77.60246609712007,-1315.3728401972292,39.76475749305755,-77.69129094610241,135.9132142374292,4.473298246090499e-06,4.295805236341739e-06,8944.078328313757,4999.999998729218,20624.63032078115,1443.3728401972292,20675.07438982274
2025-09-28 20:29:02+00:00,39.8581406389954,-77.60291508517322,-1316.0048166589445,39.764740201431486,-77.69033378496992,135.81817640271038,4.492006716595368e-06,4.301353203167353e-06,8978.333218354555,4999.999998718853,20628.32692506369,1445.0048166589445,20678.875952224174
2025-09-28 20:29:03+00:00,39.85844627314384,-77.6032961289535,-1316.8698790133112,39.76577406128614,-77.68846521213243,136.00866425596178,4.494619477770938e-06,4.314006313748097e-06,9008.812313755305,4999.999998708592,20636.48312272615,1446.8698790133112,20687.142579905936
2025-09-28 20:29:04+00:00,39.85883782746626,-77.60366920147894,-1318.4487640190468,39.76334936789304,-77.68972541746923,135.0342810349539,4.50093704271375e-06,4.327460219575449e-06,9047.187990410444,4999.999998698397,20654.33062864691,1449.4487640190468,20705.126791135044
2025-09-28 20:29:05+00:00,39.85926785522189,-77.60393922245773,-1319.7837082636847,39.76174881974106,-77.68960794146719,134.80314019694924,4.519221970612495e-06,4.33918257550404e-06,9098.105624415526,4999.999998688226,20678.78960499588,1451.7837082636847,20729.6892273682
2025-09-28 20:29:06+00:00,39.859658633196446,-77.60410734149512,-1320.299308564513,39.760404217336855,-77.68885995904685,136.0658362004906,4.521766271378969e-06,4.340628437378297e-06,9112.974281813327,4999.999998678034,20701.894171721982,1453.299308564513,20752.84320707529
2025-09-28 20:29:07+00:00,39.85998699772982,-77.60423602842242,-1320.3000357318356,39.75944707433872,-77.68830109916183,138.10949662234634,4.536619651864366e-06,4.35253818489316e-06,9156.163655209511,4999.999998667815,20719.661937170127,1454.3000357318356,20770.637433274554
2025-09-28 20:29:08+00:00,39.86026119982165,-77.60443459420526,-1320.1625399022755,39.75658120675413,-77.68846340703483,139.60364123713225,4.546527039482999e-06,4.362684481692551e-06,9199.301226287242,4999.999998657569,20729.96849358536,1455.1625399022755,20780.979085754752
2025-09-28 20:29:09+00:00,39.86053681307666,-77.6046484438294,-1320.4720655540723,39.75492829784838,-77.68751995422207,140.50400896463543,4.556716396493539e-06,4.375255607105018e-06,9185.48535965152,4999.9999986472885,20740.311225648788,1456.4720655540723,20791.38813582471
2025-09-28 20:29:10+00:00,39.86084588180029,-77.60479374836892,-1321.4446439953667,39.75582382094255,-77.68521588553821,140.95291458629072,4.573157372632406e-06,4.3792927700775895e-06,9195.735851979258,4999.999998636973,20755.684762473516,1458.4446439953667,20806.862106977445
2025-09-28 20:29:11+00:00,39.86120420169206,-77.60496450667236,-1323.8325973759906,39.75222500660857,-77.68693308989445,139.98321722075343,4.585675737922837e-06,4.38469315831207e-06,9210.354649961568,4999.999998626628,20775.546765924664,1460.8325973759906,20826.842662791667
2025-09-28 20:29:12+00:00,39.861606069812176,-77.60503766589812,-1326.2939776742433,39.75000317012564,-77.68696603646917,138.56194078177214,4.601033854782085e-06,4.398775037555095e-06,9241.886824066449,4999.999998616225,20802.553899544942,1463.2939776742433,20853.95593187466
2025-09-28 20:29:13+00:00,39.86199407002539,-77.60499192429873,-1328.2524146399855,39.74947893538937,-77.6860937049188,137.886130717583,4.613837196268596e-06,4.410312845351619e-06,9249.210139543951,4999.999998605753,20830.35112615472,1464.2524146399855,20881.751918186223
2025-09-28 20:29:14+00:00,39.86233532275298,-77.60490013599536,-1329.1987914600818,39.749355649724464,-77.68568424124791,138.35525083448738,4.630470859270478e-06,4.426555318722737e-06,9258.564563163383,4999.999998595196,20853.843914197914,1463.1987914600818,20905.113171209086
2025-09-28 20:29:15+00:00,39.86261331654183,-77.60489353209806,-1329.182647899749,39.746649839060325,-77.68651132404567,139.53119105566293,4.645501756543863e-06,4.43209833783038e-06,9285.838680504106,4999.99999858471,20868.16363941144,1464.182647899749,20919.46664013364
2025-09-28 20:29:16+00:00,39.86262796290167,-77.60489141299978,-1327.5803837724911,39.68258368183687,-77.67196149907859,153.57199901528656,4.6531800735841866e-06,4.451396227351206e-06,9305.970560778916,4999.999998574021,20854.22978382408,1462.5803837724911,20905.45482058525
2025-09-28 20:29:17+00:00,39.862686088666976,-77.60490802637266,-1326.3010375494548,39.68263010661264,-77.67193876985655,153.73055646568537,4.6621860732542325e-06,4.457078959710308e-06,9327.607766555033,4999.9999985632485,20843.97008981035,1461.3010375494548,20895.130768369258
2025-09-28 20:29:18+00:00,39.862810510552464,-77.6049180273618,-1325.4961657731587,39.68276810924247,-77.67196954322716,153.49038109183311,4.672063482956218e-06,4.471956263999305e-06,9348.286853437578,4999.9999985524255,20840.471162359867,1460.4961657731587,20891.58412661403
2025-09-28 20:29:19+00:00,39.86298308360033,-77.60487292680195,-1325.251670744155,39.68300934803048,-77.67193955025903,152.39371920749545,4.679854379125102e-06,4.480444725257531e-06,9397.42743654637,4999.999998541557,20843.508768104984,1460.251670744155,20894.597213346337
2025-09-28 20:29:20+00:00,39.86316644726746,-77.6047440161383,-1325.3486132859994,39.68331718554016,-77.67177453223835,150.81846341025084,4.69230191481535e-06,4.488281791197396e-06,9425.21096074546,4999.999998530645,20848.7228186348,1460.3486132859994,20899.805291930104
2025-09-28 20:29:21+00:00,39.86332819601092,-77.60456989949674,-1325.3949829711755,39.68362828014628,-77.67149845194,149.35656462516636,4.705093701502973e-06,4.497851208114298e-06,9465.301235213594,4999.999998519645,20851.778912262896,1459.3949829711755,20902.787314667225
2025-09-28 20:29:22+00:00,39.8634683393133,-77.60443318178065,-1325.1357508198437,39.68384398951813,-77.67138240625894,148.25744611490518,4.718037698751845e-06,4.504158075402935e-06,9465.012948452348,4999.999998508617,20850.921512022644,1459.1357508198437,20901.913908535967
2025-09-28 20:29:23+00:00,39.86361543084389,-77.60434501751078,-1324.4178317950698,39.68407347036727,-77.6712526851918,147.5254865763709,4.731784978776254e-06,4.515244104380912e-06,9498.85699258188,4999.999998497546,20849.65008439269,1458.4178317950698,20900.59547509865
2025-09-28 20:29:24+00:00,39.86379827030504,-77.60428715543512,-1324.03133126352,39.68432947531224,-77.67104958211301,146.8798693874851,4.736696678870424e-06,4.5140577875990894e-06,9509.877528303174,4999.999998486446,20851.36682425934,1457.03133126352,20902.211336126773
2025-09-28 20:29:25+00:00,39.86402909409877,-77.60420928600581,-1324.435036952174,39.68459186021418,-77.67075777870586,146.00151007901877,4.759958706007085e-06,4.531299000213042e-06,9539.074546266836,4999.999998475276,20858.888483119,1458.435036952174,20909.81256511412
2025-09-28 20:29:26+00:00,39.864331590677295,-77.60409246496349,-1326.161009908829,39.68511055042433,-77.67069726499739,144.33560245949775,4.772883483682589e-06,4.5438469435700025e-06,9575.864130411925,4999.999998464025,20875.73899508744,1460.161009908829,20926.74243081977
2025-09-28 20:29:27+00:00,39.86465502701722,-77.60388155354615,-1329.129965769811,39.68556894412136,-77.67041062508652,141.7198368627578,4.775359297266198e-06,4.560171041731413e-06,9606.922995196155,4999.999998452664,20897.27125581057,1464.129965769811,20948.499289820065
2025-09-28 20:29:28+00:00,39.86494925343094,-77.60360320841546,-1332.4567886248906,39.68580042162522,-77.66996613293388,139.01341299712658,4.7853656093565975e-06,4.569777656307885e-06,9660.606785149776,4999.999998441136,20917.69521320331,1467.4567886248906,20969.105905091663
2025-09-28 20:29:29+00:00,39.865193898570666,-77.60336965961099,-1335.3016953380084,39.6856110147766,-77.6700935011209,137.1031490359455,4.801881522872057e-06,4.580199151103059e-06,9697.162167533255,4999.999998429474,20932.32727762375,1470.3016953380084,20983.90126580053
2025-09-28 20:29:30+00:00,39.86541541620588,-77.60322212892564,-1337.4948787512708,39.68518348116157,-77.67031792811365,136.02075662091374,4.811134634514028e-06,4.585735499453131e-06,9743.186885485038,4999.999998417708,20942.461193572577,1471.4948787512708,20994.093884292422
2025-09-28 20:29:31+00:00,39.865647835782056,-77.60315396154937,-1339.4803732269047,39.68459557796485,-77.67046545086157,135.19895152002573,4.826692179914217e-06,4.58403400238523e-06,9735.618324176396,4999.9999984058495,20951.64958144913,1473.4803732269047,21003.39888194581
2025-09-28 20:29:32+00:00,39.86591299092218,-77.60311994074112,-1341.862263329733,39.68379879099976,-77.67041278369977,134.2958465255797,4.836283818966334e-06,4.585377449287763e-06,9761.732320701578,4999.999998393921,20963.605386831117,1474.862263329733,21015.42218254415
2025-09-28 20:29:33+00:00,39.866242660575246,-77.60310458510818,-1344.7260903145911,39.68336450556932,-77.67075143418383,133.10327037796378,4.851161917747099e-06,4.6008487745987695e-06,9805.359663261446,4999.999998381896,20982.033261515677,1477.7260903145911,21034.00566191201
2025-09-28 20:29:34+00:00,39.86660960759732,-77.60302867470935,-1347.8440788273433,39.68261752887598,-77.67075899474968,131.55752897262573,4.866741434143868e-06,4.611618388271815e-06,9845.509667983186,4999.999998369798,21006.104650519683,1480.8440788273433,21058.236672959647
2025-09-28 20:29:35+00:00,39.8669502922053,-77.60287415565344,-1350.966182211168,39.68147325666219,-77.67042463981427,130.37617899104953,4.885639312712162e-06,4.627000067179246e-06,9886.716488306703,4999.999998357563,21029.47308406914,1483.966182211168,21081.766857252143
2025-09-28 20:29:36+00:00,39.86723160752816,-77.60268322784641,-1353.5658173096376,39.67999082317497,-77.67000316661643,129.94673190452158,4.900054782486513e-06,4.646295762104145e-06,9917.901703250198,4999.99999834516,21047.664717518077,1486.5658173096376,21100.09639765299
2025-09-28 20:29:37+00:00,39.86747104364993,-77.60258878887052,-1355.7619504535533,39.67815033357071,-77.67064949744578,130.09928468149155,4.911797019605846e-06,4.6494680905444366e-06,9956.26280487275,4999.999998332659,21059.481743030603,1488.7619504535533,21112.03882693847
2025-09-28 20:29:38+00:00,39.86770220991065,-77.60259103446765,-1357.595353232699,39.67594545958577,-77.67120911146971,130.49692490696907,4.929207230238786e-06,4.661154888110328e-06,9968.646252028271,4999.999998320152,21068.469132711514,1490.595353232699,21121.133163329487
2025-09-28 20:29:39+00:00,39.86795546197712,-77.60264281251793,-1359.5311954242766,39.67351218489208,-77.67136567471339,130.69000339135528,4.933465490254373e-06,4.669196526134339e-06,9998.39597891304,4999.999998307573,21078.397953238127,1492.5311954242766,21131.173882309235
2025-09-28 20:29:40+00:00,39.86826465049554,-77.60273623770007,-1361.6267582284788,39.67173450538893,-77.67206773053154,130.81289458833635,4.9434418805693606e-06,4.675579567877679e-06,10052.121637179189,4999.9999982949885,21093.65683328808,1494.6267582284788,21146.542690164115
2025-09-28 20:29:41+00:00,39.86861626733409,-77.6027878183957,-1363.8301638288683,39.669515881396094,-77.67234908063098,130.7633874779567,4.957378860982172e-06,4.684697269016244e-06,10064.784401164168,4999.99999828239,21114.550979527277,1497.8301638288683,21167.611066597285
2025-09-28 20:29:42+00:00,39.86895452678243,-77.60275823655758,-1365.471314855471,39.66691823109636,-77.67204187219573,130.98777896817774,4.96201484666503e-06,4.6915665888139474e-06,10058.223362248047,4999.999998269867,21135.602487568256,1499.471314855471,21188.72593471764
2025-09-28 20:29:43+00:00,39.86923333593465,-77.60266920036992,-1367.1024336663804,39.66426947881703,-77.67138983383953,131.4663635576144,4.967804167120931e-06,4.706234104800609e-06,10093.855995910337,4999.999998257067,21151.028336441632,1501.1024336663804,21204.228545394337
2025-09-28 20:29:44+00:00,39.86946021067708,-77.60266712468322,-1368.7937744325627,39.6617488021729,-77.67231415762029,131.89958905801177,4.969149844685733e-06,4.694617527265013e-06,10127.715948816014,4999.9999982442505,21159.550616324028,1503.7937744325627,21212.920072465287
2025-09-28 20:29:45+00:00,39.86967565123055,-77.6027736961376,-1370.9696717220777,39.65879816274431,-77.67311536165505,131.8843428492546,4.980573786894687e-06,4.704316971941923e-06,10151.80143295277,4999.999998231476,21165.259778627853,1504.9696717220777,21218.69824493494
2025-09-28 20:29:46+00:00,39.86991664087669,-77.60293766650159,-1373.716079594613,39.65526123803672,-77.6732800895261,131.3114432245493,4.977188937992835e-06,4.724905919979017e-06,10150.826487856428,4999.999998218734,21172.830551553063,1507.716079594613,21226.444858747476
2025-09-28 20:29:47+00:00,39.870197679906255,-77.60308236649874,-1376.660415849131,39.65118765739527,-77.67274122578694,130.5921793039888,4.989476113057603e-06,4.733289322304657e-06,10178.107694938371,4999.99999820597,21185.9406351244,1510.660415849131,21239.73105966808
2025-09-28 20:29:48+00:00,39.87056690896489,-77.60321013679956,-1380.0204524738356,39.64742168622924,-77.67318151785683,129.37020026985556,4.997722061528087e-06,4.7448926033411455e-06,10199.921646587767,4999.999998193231,21210.37227392679,1514.0204524738356,21264.33986581929
2025-09-28 20:29:49+00:00,39.87096468610834,-77.60322455077691,-1383.487816665348,39.64274828853845,-77.67255016141682,128.21876799315214,4.997799229448998e-06,4.761053960531657e-06,10213.005358920938,4999.999998180429,21241.069550586955,1517.487816665348,21295.206148957564
2025-09-28 20:29:50+00:00,39.87133307034775,-77.6031034941272,-1387.2298167969648,39.63755914674023,-77.67105202378892,127.34860094077884,5.006402800516343e-06,4.805424562735759e-06,10232.115400460709,4999.999998167433,21272.42270548304,1521.2298167969648,21326.74630402543
2025-09-28 20:29:51+00:00,39.87163199310859,-77.60291368097506,-1390.7490499962082,39.63220972457299,-77.66946371757541,126.69310476444662,5.0294325706267305e-06,4.814409160033097e-06,10277.692542779798,4999.99999815425,21298.586184234144,1524.7490499962082,21353.094228067133
2025-09-28 20:29:52+00:00,39.87189914099906,-77.60279343879658,-1393.6137033313207,39.62604769269712,-77.66996723975468,126.49814170319588,5.048796027115103e-06,4.816976366554452e-06,10325.529466938531,4999.999998140925,21321.143354223503,1527.6137033313207,21375.798407497085
2025-09-28 20:29:53+00:00,39.87218386995623,-77.60272904996273,-1395.8255375860767,39.6192311922534,-77.67016850063341,126.99320407304911,5.057971494011803e-06,4.8209708203140685e-06,10327.57908444219,4999.9999981274805,21344.79145351184,1529.8255375860767,21399.54411592365
2025-09-28 20:29:54+00:00,39.87251572657128,-77.60266681766649,-1397.566831063423,39.61220461763572,-77.66950473081033,128.0748418206349,5.065355105226362e-06,4.835653503197872e-06,10374.187778034751,4999.999998113953,21373.487648635542,1531.566831063423,21428.291374358105
2025-09-28 20:29:55+00:00,39.87293474074484,-77.60264569546152,-1399.3506652004369,39.60598965971454,-77.67033521286118,129.01070716045797,5.078975076624727e-06,4.851518788373692e-06,10420.77064679327,4999.999998100416,21410.712866542708,1533.3506652004369,21465.54890320786
2025-09-28 20:29:56+00:00,39.87342696080751,-77.60256706512399,-1400.939574241225,39.599724470679554,-77.67012808270552,129.91763578355312,5.085837966247812e-06,4.86339553705524e-06,10425.502926709603,4999.999998086705,21457.59408965568,1535.939574241225,21512.49531068273
2025-09-28 20:29:57+00:00,39.87393414387805,-77.60237943988466,-1402.5275621556293,39.5937680479666,-77.6687575025289,130.87784872483462,5.089111605709064e-06,4.870712816568068e-06,10460.958745476046,4999.999998072827,21508.314039063305,1537.5275621556293,21563.1992943384
2025-09-28 20:29:58+00:00,39.87440200638023,-77.60210299216385,-1403.6480529158766,39.588453778094966,-77.6669957264359,131.86122403573245,5.1041971162241295e-06,4.888270248442196e-06,10472.017443853974,4999.9999980586645,21556.325925862744,1539.6480529158766,21611.240213112946
2025-09-28 20:29:59+00:00,39.87484455984534,-77.60189722960632,-1404.565106534522,39.58356306916454,-77.66777818872171,133.06206265091896,5.115784463195524e-06,4.910876310418776e-06,10503.259693984754,4999.999998044249,21600.37606178962,1540.565106534522,21655.243865128967
2025-09-28 20:30:00+00:00,39.87530901694659,-77.60175881788851,-1404.8772681214846,39.57911573827053,-77.66824146889716,134.38984285574406,5.127432958825622e-06,4.91205703081435e-06,10538.79717959915,4999.999998029638,21645.442196281845,1540.8772681214846,21700.218216137648
2025-09-28 20:30:01+00:00,39.8758245483136,-77.60163353390791,-1404.781635792409,39.57516082153542,-77.66755560101087,135.83863602299243,5.14263355571043e-06,4.927281345338452e-06,10539.7626733048,4999.999998014847,21696.097968978574,1540.781635792409,21750.73964555485
2025-09-28 20:30:02+00:00,39.87637991352392,-77.60143545639167,-1404.7845209655502,39.57202753728722,-77.66575857924076,137.1930515402928,5.162482236964161e-06,4.937511467193608e-06,10573.071937747303,4999.9999979998,21752.48525585772,1540.7845209655502,21806.98584734613
2025-09-28 20:30:03+00:00,39.87702616369352,-77.60124846669109,-1404.9914531896684,39.56975848228582,-77.66660044799735,137.99612310994416,5.169506378526288e-06,4.9527052712065305e-06,10588.984250840676,4999.99999798448,21818.162285925948,1540.9914531896684,21872.5138060033
2025-09-28 20:30:04+00:00,39.877722061513694,-77.60098127081139,-1405.3468239521014,39.56765372764332,-77.66596243187279,138.4251414295286,5.182010567089367e-06,4.952608404491405e-06,10612.873606586789,4999.999997968804,21891.00991640663,1542.3468239521014,21945.2762316989
