timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:40:16+00:00,40.80106180423165,-77.78975838371572,-1241.2599928403476,40.77762280070024,-77.74593326321036,329.5096390657127,4.801990095126572e-06,4.732979090828886e-06,9206.48887567599,4999.999999488345,4476.009589850415,1565.2599928403476,4741.803527521933
2025-11-09 17:40:17+00:00,40.80085071182636,-77.78975589901279,-1242.0068013586542,40.77717238069878,-77.74574411691277,329.4711645543576,4.816873515976742e-06,4.748641404606595e-06,9258.603090283326,4999.999999481985,4482.466843812658,1567.0068013586542,4748.475473389759
2025-11-09 17:40:18+00:00,40.80067288180996,-77.78981711762347,-1243.1278260949289,40.77690171465104,-77.74581902137626,329.11284884251654,4.820503655575774e-06,4.7500067464193744e-06,9292.489359151035,4999.9999994755335,4495.836392207447,1568.1278260949289,4761.467184016927
2025-11-09 17:40:19+00:00,40.80054478972724,-77.78991197154254,-1244.226195234564,40.77661073458517,-77.74590531796495,328.7828104272485,4.8272924892075134e-06,4.768360602422815e-06,9310.610893632584,4999.999999468991,4514.444572104082,1569.226195234564,4779.401703812973
2025-11-09 17:40:20+00:00,40.8004699809898,-77.79000428405968,-1245.202030331547,40.77624017035071,-77.74597429020237,328.78128876909614,4.835600588804787e-06,4.779170020776483e-06,9340.34200270723,4999.99999946245,4535.868191474536,1571.202030331547,4800.289165305404
2025-11-09 17:40:21+00:00,40.80042828934696,-77.7900588101844,-1245.9004490170155,40.77587515251834,-77.7460176196318,329.1246444415301,4.849948071386785e-06,4.788426468628149e-06,9352.203610007942,4999.999999455804,4556.308712110663,1572.9004490170155,4820.16233155829
2025-11-09 17:40:22+00:00,40.80039647841892,-77.79006508051171,-1245.9819388133833,40.775539603842304,-77.7459980653805,330.0160668566823,4.867328463850767e-06,4.807887263419022e-06,9366.944184277185,4999.999999449036,4573.164849564166,1572.9819388133833,4836.125403783731
2025-11-09 17:40:23+00:00,40.80032322187918,-77.7900420111564,-1245.5777862964806,40.77472629898351,-77.74573795206675,331.06577122583985,4.864173411069396e-06,4.814333150142746e-06,9395.565330324724,4999.999999442333,4585.316821415692,1573.5777862964806,4847.811609611437
2025-11-09 17:40:24+00:00,40.80021018004679,-77.79000784872468,-1245.0186121283557,40.77390289996056,-77.74548744662468,332.1895040217787,4.872327015642609e-06,4.8245052194409405e-06,9406.942685202735,4999.999999435482,4594.151700625557,1573.0186121283557,4855.987788541371
2025-11-09 17:40:25+00:00,40.80005731421089,-77.78998027405444,-1244.7282243905306,40.77315455985575,-77.74522976039596,333.1565965246409,4.880837954986279e-06,4.837563316700358e-06,9441.413056718564,4999.999999428561,4601.389864118446,1573.7282243905306,4863.065823722248
2025-11-09 17:40:26+00:00,40.79987113283144,-77.78997887761133,-1244.6093628363392,40.77246219403498,-77.74497632844462,333.8116246741265,4.890050011628569e-06,4.836370640254847e-06,9498.952438266817,4999.999999421629,4608.654584271918,1574.6093628363392,4870.225017662164
2025-11-09 17:40:27+00:00,40.79966120041836,-77.79001282670987,-1244.889873388537,40.77174662478927,-77.74475717458803,334.0339048486203,4.899854653732324e-06,4.857384062709534e-06,9506.415261617643,4999.9999994145965,4617.344370126637,1574.889873388537,4878.539447994852
2025-11-09 17:40:28+00:00,40.799484282862494,-77.79011104296973,-1245.7627186490863,40.77158308815758,-77.74495835542547,333.7455297149718,4.91072427113298e-06,4.868031906962253e-06,9511.116366723114,4999.999999407552,4632.566878995855,1576.7627186490863,4893.5525499672585
2025-11-09 17:40:29+00:00,40.79936174299806,-77.79024905897936,-1246.7242529614846,40.77134839858049,-77.74517322457233,333.39867708459496,4.918044059109868e-06,4.881502034032808e-06,9541.389026018758,4999.99999940039,4653.633290037777,1577.7242529614846,4913.808768819835
2025-11-09 17:40:30+00:00,40.79929291470091,-77.79038673849479,-1247.3717572658832,40.77104698813541,-77.7453968711626,333.20270682126284,4.930574410566389e-06,4.892630950603604e-06,9558.999937435348,4999.999999393239,4677.24832305865,1579.3717572658832,4936.706090421434
2025-11-09 17:40:31+00:00,40.79925871897513,-77.7904996921821,-1247.6333498198617,40.77065198421345,-77.7455950696286,333.4793743826449,4.939699541600643e-06,4.898266053461325e-06,9599.81943340898,4999.999999385907,4700.933308671384,1579.6333498198617,4959.235373768743
2025-11-09 17:40:32+00:00,40.79923905435163,-77.7905758722,-1247.1786611734874,40.7703694462097,-77.74575724660076,334.2593932170421,4.965244807306536e-06,4.904115653537873e-06,9614.054706426088,4999.999999378476,4722.580140110848,1579.1786611734874,4979.615288722121
2025-11-09 17:40:33+00:00,40.79917414894929,-77.79061961410079,-1246.648119641579,40.769240350781295,-77.74555478260156,335.25977655127645,4.962255722670095e-06,4.927368653001773e-06,9663.70323910119,4999.999999370986,4739.906235396008,1578.648119641579,4995.882405140643
2025-11-09 17:40:34+00:00,40.79907284939723,-77.79065434683355,-1245.7266631890614,40.76816898179056,-77.74536068583423,336.32003036886454,4.976351088903936e-06,4.9339982088873e-06,9706.531119645717,4999.999999363465,4754.806063166051,1578.7266631890614,5010.045765797426
2025-11-09 17:40:35+00:00,40.798928971530096,-77.79070179339271,-1244.9075629298911,40.7672820166516,-77.74514477073129,337.35744453407824,4.981804784619324e-06,4.947070144979828e-06,9737.11485649228,4999.99999935588,4768.719807059134,1577.9075629298911,5022.995209572617
2025-11-09 17:40:36+00:00,40.798756954969846,-77.79076887915603,-1244.2212698222029,40.76683736420796,-77.74493169917817,338.1092207096517,4.993839493006378e-06,4.955892827583631e-06,9762.055937362446,4999.99999934818,4782.873383049743,1578.2212698222029,5036.532554725017
2025-11-09 17:40:37+00:00,40.79855912897929,-77.7908722493068,-1243.695993962118,40.76632468563983,-77.74474458392804,338.72560763545334,5.00037582624149e-06,4.978209432781014e-06,9814.144340328496,4999.999999340446,4798.534007444196,1577.695993962118,5051.24274510368
2025-11-09 17:40:38+00:00,40.79839520473999,-77.79103984506294,-1243.7453050991553,40.76657618763752,-77.74510421523244,338.9636626672,5.007706669816141e-06,4.986073532292307e-06,9810.51540306982,4999.999999332591,4821.2628661446,1577.7453050991553,5072.85480496212
2025-11-09 17:40:39+00:00,40.79828325909681,-77.79124869314336,-1243.6588956871992,40.76701081970506,-77.745511742488,339.04798901826143,5.022916906214065e-06,4.990779940142654e-06,9809.731410012611,4999.99999932462,4849.47457039597,1577.6588956871992,5099.648144730981
2025-11-09 17:40:40+00:00,40.79821337470114,-77.79147387790937,-1243.4440608572925,40.76725649036205,-77.74597051283762,339.26132798194885,5.037272478832967e-06,4.999059434393788e-06,9852.582272626994,4999.999999316845,4880.946297083275,1578.4440608572925,5129.826742519341
2025-11-09 17:40:41+00:00,40.79818257138301,-77.79169096162704,-1242.64424655296,40.76735641439542,-77.74642110647028,339.9531250949949,5.056354472006437e-06,5.007738482444125e-06,9876.042707898048,4999.999999308804,4913.703340441641,1577.64424655296,5160.759816785606
2025-11-09 17:40:42+00:00,40.79817109480091,-77.79188550063108,-1241.3929615987026,40.7677546962579,-77.74683235856351,341.1317002195865,5.050894429696298e-06,5.0202894166028805e-06,9899.69775374159,4999.99999930059,4945.476202014377,1577.3929615987026,5190.944366875036
2025-11-09 17:40:43+00:00,40.79812199469387,-77.79205783088136,-1239.761451284047,40.766962199422,-77.74681042933739,342.47374495863914,5.058787450035542e-06,5.035003825345867e-06,9945.796452215658,4999.99999929229,4973.663550737353,1575.761451284047,5217.312839698814
2025-11-09 17:40:44+00:00,40.79804084239993,-77.79222975625686,-1238.203813082917,40.76656122908968,-77.74677203120115,343.7596650514752,5.080135971587669e-06,5.058791903207499e-06,9980.669657722929,4999.999999284125,4999.729141503109,1575.203813082917,5241.999479315728
2025-11-09 17:40:45+00:00,40.79793462509907,-77.79241463351516,-1236.1854839173147,40.76702571217716,-77.74666828311227,344.9757395144552,5.094632218621345e-06,5.071338483558162e-06,10001.395339714489,4999.999999275867,5025.343967794013,1573.1854839173147,5265.832750995025
2025-11-09 17:40:46+00:00,40.79779837299968,-77.79262542332492,-1234.733657228379,40.76797269472696,-77.74655204941757,346.0852160584181,5.103979412527962e-06,5.076861613144803e-06,10034.65043387272,4999.999999267742,5051.6588889076165,1571.733657228379,5290.520221976647
2025-11-09 17:40:47+00:00,40.79763170544405,-77.79287160762675,-1233.4666795958444,40.76866015155771,-77.74651781551228,346.84680580720305,5.107096843580424e-06,5.090561247690951e-06,10051.310877755392,4999.9999992593,5079.017252616188,1570.4666795958444,5316.275185136082
2025-11-09 17:40:48+00:00,40.797493363535054,-77.79319268886053,-1232.6030330156264,40.77071828903354,-77.7471225219582,346.90038627013564,5.109875833416976e-06,5.094842223944559e-06,10078.247246531597,4999.999999250745,5113.029555870236,1570.6030330156264,5348.819040360261
2025-11-09 17:40:49+00:00,40.797392787164895,-77.79356377111102,-1232.1182490370688,40.77234464403644,-77.74783103027073,346.63034044392407,5.120209380741934e-06,5.10753408759142e-06,10111.503730141942,4999.999999242077,5152.326166392361,1570.1182490370688,5386.254379515568
2025-11-09 17:40:50+00:00,40.7973215648974,-77.79395046310319,-1231.2784045628234,40.7733213450378,-77.74861903583204,346.4606615509838,5.131422124301192e-06,5.116040082923175e-06,10156.335797480697,4999.999999233265,5193.527892281329,1569.2784045628234,5425.437003498555
2025-11-09 17:40:51+00:00,40.79727652221497,-77.79433373912278,-1230.0118523078029,40.774427572422574,-77.74937541883477,346.69307065568864,5.129132155515432e-06,5.117799979840026e-06,10195.075019717471,4999.999999224414,5235.406476809077,1569.0118523078029,5465.462393073141
2025-11-09 17:40:52+00:00,40.79724033074719,-77.79470770445226,-1228.3424395529253,40.776230461593656,-77.75003516783421,347.3458107747137,5.140497747934531e-06,5.124900383952115e-06,10206.615317390308,4999.999999215839,5277.133849933203,1567.3424395529253,5504.970843967709
2025-11-09 17:40:53+00:00,40.79716147529221,-77.79507728211689,-1226.899919452855,40.77575400295508,-77.75029017935019,347.9006292652339,5.153392259333066e-06,5.139359821870351e-06,10222.90812411648,4999.999999207763,5317.475046891832,1565.899919452855,5543.246650840981
2025-11-09 17:40:54+00:00,40.79705274008504,-77.79545185378066,-1225.4758212972993,40.77629976400135,-77.7504183979758,348.32752295956016,5.160042358811967e-06,5.141231951713317e-06,10256.217970236712,4999.99999919947,5357.364190986978,1564.4758212972993,5581.123154911869
2025-11-09 17:40:55+00:00,40.79690617153683,-77.79584284415722,-1224.57556036626,40.77763593559924,-77.75042495093867,348.5702302493155,5.16963395413568e-06,5.150506445733328e-06,10292.703056023029,4999.999999190935,5397.354390957038,1563.57556036626,5619.2706781714905
2025-11-09 17:40:56+00:00,40.79670272974544,-77.79626477131669,-1224.2989036579545,40.77880757400982,-77.75044329623314,348.2114547789097,5.173312789576538e-06,5.1608473531032295e-06,10293.930061306355,4999.999999182493,5438.008816027716,1563.2989036579545,5658.254443322015
2025-11-09 17:40:57+00:00,40.79643037582783,-77.79672681501364,-1224.7216039203431,40.77864914563758,-77.75059645730556,347.2380108758807,5.177593613633066e-06,5.163453809711025e-06,10318.209670195562,4999.999999174216,5480.13720975278,1563.7216039203431,5698.870861169272
2025-11-09 17:40:58+00:00,40.79617158418131,-77.79725959762825,-1225.6722112932046,40.779917239209226,-77.75138583274001,345.77858497947454,5.191998454383389e-06,5.175320619892539e-06,10312.84178377197,4999.999999165697,5529.089855341448,1564.6722112932046,5746.21908364386
2025-11-09 17:40:59+00:00,40.79594292107849,-77.79783851857262,-1226.638464059493,40.78023289408385,-77.75228188318948,344.37906750291586,5.196225995914045e-06,5.176658152626364e-06,10353.137343756494,4999.999999157272,5583.358302680845,1565.638464059493,5798.716559399821
2025-11-09 17:41:00+00:00,40.795760908113095,-77.79843587775585,-1227.36973733146,40.78033451503404,-77.75322863020115,343.5448273662478,5.2026445343453e-06,5.190816320230533e-06,10371.688472905407,4999.999999149174,5641.188530004664,1566.36973733146,5854.615460052351
2025-11-09 17:41:01+00:00,40.79569756946654,-77.79835699678057,-1226.469767575622,40.78154536637607,-77.73375019550724,351.3479886222631,5.204412992553961e-06,5.19961994878954e-06,10363.25119424439,4999.999999140734,5648.608018087151,1565.469767575622,5861.52438664139
2025-11-09 17:41:02+00:00,40.79561714417521,-77.79824349908401,-1225.452655194533,40.78147406981494,-77.73365768029478,350.79874105378985,5.22500684963373e-06,5.202114931564949e-06,10403.10471573343,4999.999999132168,5652.7241437904295,1564.452655194533,5865.219719340144
2025-11-09 17:41:03+00:00,40.79551128995722,-77.79810414501875,-1224.865857199291,40.78139230410461,-77.73353523798147,350.0965401958674,5.238276556031107e-06,5.209475039615483e-06,10410.903751156366,4999.999999123632,5653.663597550949,1562.865857199291,5865.702154207287
2025-11-09 17:41:04+00:00,40.79537893102607,-77.7979565296257,-1224.6461673524916,40.78129914710282,-77.73339148926325,349.1526856124401,5.247940725337536e-06,5.218419146645576e-06,10433.683648420378,4999.99999911488,5653.020198157506,1562.6461673524916,5865.023478650205
2025-11-09 17:41:05+00:00,40.79521914801308,-77.79782343670064,-1224.9375508319108,40.781194206940825,-77.73323945752325,348.0673625022173,5.269974963189042e-06,5.211438195590281e-06,10489.005386137766,4999.99999910642,5652.355949687863,1562.9375508319108,5864.460893362001
2025-11-09 17:41:06+00:00,40.795040496771605,-77.79772302727216,-1225.6096846402663,40.78108087182434,-77.73309420761416,346.8478408679366,5.272486597846098e-06,5.2251701629852615e-06,10501.965851803338,4999.999999097535,5653.765081867507,1562.6096846402663,5865.731721403209
2025-11-09 17:41:07+00:00,40.794853464709945,-77.79765551622269,-1226.4938642790344,40.7809614279324,-77.73296775990184,345.5646979678422,5.285666400805315e-06,5.236818520796394e-06,10540.462883484995,4999.9999990886445,5658.141180960458,1563.4938642790344,5870.185234498039
2025-11-09 17:41:08+00:00,40.794674914773736,-77.79764628734392,-1227.7184634390042,40.78075992984802,-77.7329856824783,343.8047599196434,5.304951916257051e-06,5.239866331410814e-06,10559.618080409502,4999.999999079529,5667.669989063385,1564.7184634390042,5879.696163472792
2025-11-09 17:41:09+00:00,40.794522329493375,-77.7976677164487,-1228.76849618726,40.7805537468475,-77.73305436456609,342.3600611258298,5.323941586448353e-06,5.2497807020601815e-06,10560.89927387935,4999.999999070384,5681.298297649954,1564.76849618726,5892.847426630051
2025-11-09 17:41:10+00:00,40.79439784282208,-77.7976821162003,-1229.695921948795,40.78035922736216,-77.73313935464765,341.3528026472777,5.32852185132683e-06,5.261080222800836e-06,10582.944973204356,4999.999999061229,5694.137213321225,1565.695921948795,5905.472235489445
2025-11-09 17:41:11+00:00,40.79428442731779,-77.7976664890173,-1230.2574728136346,40.780157807859965,-77.73319965366206,340.8844648059457,5.3426463814360906e-06,5.2686296764259e-06,10603.606938383416,4999.999999052275,5705.678031755519,1566.2574728136346,5916.749468517496
2025-11-09 17:41:12+00:00,40.79415033547375,-77.79761173742806,-1230.663566565958,40.7799178434792,-77.73321535134109,340.750287367031,5.3490638822568045e-06,5.286400134901602e-06,10633.41623504287,4999.999999042987,5713.812867191845,1565.663566565958,5924.437516335127
2025-11-09 17:41:13+00:00,40.79399672987503,-77.79753820131448,-1231.19895169403,40.77973508901971,-77.73307141877804,340.6595039702952,5.353947098648153e-06,5.29174819143045e-06,10657.4751950306,4999.999999033526,5720.602799357567,1566.19895169403,5931.127678975146
2025-11-09 17:41:14+00:00,40.79381579369769,-77.79745185204108,-1231.9585002320746,40.77950887631436,-77.73290304152492,340.4792809076607,5.355102613925992e-06,5.311339862487794e-06,10681.989426209437,4999.99999902392,5726.890505586345,1566.9585002320746,5937.392845721477
2025-11-09 17:41:15+00:00,40.79360977254677,-77.797380413717,-1233.000255231338,40.779256985157645,-77.73271927508519,340.0814929790795,5.368628763578013e-06,5.324774306296963e-06,10696.04458229125,4999.999999014297,5733.913374564479,1568.000255231338,5944.441722097622
2025-11-09 17:41:16+00:00,40.79339491336157,-77.79733441044009,-1234.3036678122426,40.77892535287639,-77.73253595012315,339.5780863482505,5.380492566656662e-06,5.340709651110628e-06,10700.973153227558,4999.999999004484,5743.362515271649,1568.3036678122426,5953.636651350233
2025-11-09 17:41:17+00:00,40.79317786329948,-77.79731933959923,-1235.7291321383475,40.77852708810606,-77.73236978359348,338.9433358721435,5.388927875721034e-06,5.355730890409586e-06,10728.640056594377,4999.999998994376,5756.288421482375,1569.7291321383475,5966.4818728942655
2025-11-09 17:41:18+00:00,40.79297482138496,-77.79733655117317,-1237.363685888664,40.77805027115769,-77.73222571721143,338.2698197159916,5.394424743064554e-06,5.37515834161897e-06,10765.993510124166,4999.999998984376,5772.402050169435,1571.363685888664,5982.458463050947
2025-11-09 17:41:19+00:00,40.792807495122496,-77.79739652568693,-1239.0015021495992,40.77723094506859,-77.73235641044661,337.4573288988322,5.407658346629577e-06,5.388050018627247e-06,10780.552668212473,4999.99999897429,5793.47103725122,1572.0015021495992,6002.95721975672
2025-11-09 17:41:20+00:00,40.79267998896693,-77.79745420229958,-1240.4791245230554,40.7762399706644,-77.73247385184749,337.01154314540327,5.419544953825082e-06,5.412243349011381e-06,10810.281604289596,4999.999998964093,5815.461750876097,1573.4791245230554,6024.569024520569
2025-11-09 17:41:21+00:00,40.79258308296695,-77.79747629867175,-1241.7000363717077,40.775118930848805,-77.73253539025109,337.02423766441643,5.426476472720092e-06,5.427790435525348e-06,10841.738987376446,4999.999998953837,5835.329894849404,1574.7000363717077,6044.067768173369
2025-11-09 17:41:22+00:00,40.79249083132783,-77.7974415763796,-1242.7657890267246,40.77388575924565,-77.7325147896268,337.39311302639544,5.437018637761832e-06,5.443855344153218e-06,10850.031755449114,4999.9999989434655,5850.939106134502,1575.7657890267246,6059.416328786217
2025-11-09 17:41:23+00:00,40.79238001698727,-77.79736018123839,-1243.7251997489125,40.77271179859577,-77.73219303827474,337.6496966127306,5.452430015745931e-06,5.457345771750422e-06,10882.2884655174,4999.999998932987,5863.044024743087,1575.7251997489125,6071.095052887853
2025-11-09 17:41:24+00:00,40.792241575653904,-77.79724884526236,-1244.5383507925758,40.771517795526165,-77.73187070704027,337.82204421423376,5.469230225227931e-06,5.473942081828884e-06,10924.298177054854,4999.999998922691,5872.42517510825,1576.5383507925758,6080.365992994577
2025-11-09 17:41:25+00:00,40.79207820260929,-77.79713134660862,-1245.195815288675,40.77025834161856,-77.7315513881927,337.9781334847212,5.483908317955121e-06,5.493928838914059e-06,10941.545716774075,4999.999998912025,5881.48500831274,1577.195815288675,6089.286702297045
2025-11-09 17:41:26+00:00,40.79189054185192,-77.79702170357201,-1245.909835759653,40.76878415571816,-77.73124109525003,338.22218250110745,5.493214964595557e-06,5.498581687187553e-06,10947.115351824716,4999.999998901483,5891.113667371807,1577.909835759653,6098.771982266754
2025-11-09 17:41:27+00:00,40.79168725827788,-77.7969364312689,-1246.696630210417,40.76731243608968,-77.73094437055484,338.36600627563894,5.5021511304139e-06,5.5065096237218216e-06,10956.733114536446,4999.999998890644,5902.646798065332,1578.696630210417,6110.116387839812
2025-11-09 17:41:28+00:00,40.79147788019201,-77.79688355799104,-1247.7416610474293,40.76587262333307,-77.73067246324194,338.3102635946125,5.51505619258568e-06,5.5184858924107126e-06,10985.410486478144,4999.999998880074,5916.76808179101,1579.7416610474293,6124.028759676898
2025-11-09 17:41:29+00:00,40.791288772368105,-77.79688431639178,-1249.3787474235269,40.76434309368215,-77.7307742315598,337.8596040084958,5.527781445905312e-06,5.538172806731082e-06,11024.743207498565,4999.999998869088,5935.565413287882,1581.3787474235269,6142.613085505398
2025-11-09 17:41:30+00:00,40.79112918193798,-77.79690609391886,-1251.2057550653367,40.76264066006857,-77.73084113272913,337.20320934802294,5.530381802497898e-06,5.537298086023207e-06,11026.521901502158,4999.999998857838,5956.8416318223135,1583.2057550653367,6163.64362122629
2025-11-09 17:41:31+00:00,40.79100019985414,-77.79691105225564,-1252.632994694908,40.76079838370951,-77.73084079130304,336.88130213692784,5.538571417850096e-06,5.5518801563685455e-06,11068.797789622056,4999.9999988467125,5976.231791850188,1583.632994694908,6182.494633382811
2025-11-09 17:41:32+00:00,40.79089153839171,-77.79687055824607,-1253.2617204467222,40.75910304250366,-77.73073794576295,337.16864375025034,5.542872324330592e-06,5.567311380690912e-06,11128.492189252724,4999.999998835274,5993.228600341144,1583.2617204467222,6198.831077822574
2025-11-09 17:41:33+00:00,40.79076830838135,-77.79676454009785,-1253.0588468233254,40.75768439920634,-77.73059328699206,338.0355964154005,5.548891985978739e-06,5.573988344267661e-06,11118.353237664254,4999.999998823887,6003.87637352774,1582.0588468233254,6208.8196707117
2025-11-09 17:41:34+00:00,40.790622039240944,-77.79661319013775,-1252.4768784184498,40.75660337732069,-77.73019145517378,338.8565930146724,5.563804035259549e-06,5.5910987410859545e-06,11143.54967709124,4999.999998812553,6009.622028649455,1580.4768784184498,6213.973293348155
2025-11-09 17:41:35+00:00,40.79044562382036,-77.79643465893318,-1251.354113273281,40.7558437922499,-77.72979129838602,339.87369566969573,5.56959366606857e-06,5.589432253855817e-06,11159.38154138676,4999.999998800708,6011.834398122535,1580.354113273281,6216.081720327455
2025-11-09 17:41:36+00:00,40.79024455447164,-77.79626507191269,-1250.0151597039535,40.75531882963824,-77.72942138552915,341.0376261100173,5.5842688204688e-06,5.611398275064505e-06,11192.59443002669,4999.999998789192,6010.794722914313,1580.0151597039535,6214.990032647587
2025-11-09 17:41:37+00:00,40.79003110563485,-77.7961116655373,-1248.6267000475716,40.75484908988143,-77.72907412852317,342.32783915288746,5.5954615367618674e-06,5.620815153663719e-06,11230.07298854855,4999.999998777457,6013.203696266369,1581.6267000475716,6217.729626728304
2025-11-09 17:41:38+00:00,40.78981777842783,-77.7959814764643,-1247.1876620005833,40.75425805798783,-77.72874794530213,343.7671049516648,5.607993974308352e-06,5.631524384409405e-06,11246.912686625736,4999.99999876556,6017.290714118193,1581.1876620005833,6221.570698840921
2025-11-09 17:41:39+00:00,40.78961320665126,-77.79588775804027,-1245.7855486517324,40.75403945024622,-77.72883199364801,345.1903345081955,5.612465383823428e-06,5.632431139117721e-06,11263.940630224308,4999.999998753556,6024.541849391061,1581.7855486517324,6228.73582815869
2025-11-09 17:41:40+00:00,40.789431614489246,-77.79581181069199,-1244.163951472873,40.75385185683282,-77.72895687513592,346.74918426945806,5.625084699950898e-06,5.651575305844411e-06,11293.475643182925,4999.999998741406,6034.033517846173,1582.163951472873,6238.012765603427
2025-11-09 17:41:41+00:00,40.78926796949521,-77.79571468265331,-1242.2910667406968,40.75407284267588,-77.72904618327775,348.4236052371561,5.632858775362045e-06,5.661867748175206e-06,11322.448092345034,4999.9999987291285,6041.984013610697,1581.2910667406968,6245.48254808875
2025-11-09 17:41:42+00:00,40.78910190889006,-77.79557839747659,-1240.4102012457738,40.75451966061132,-77.7290248593638,350.1949405502528,5.632612728250678e-06,5.661450298976873e-06,11330.16041721309,4999.999998716881,6046.769061026004,1580.4102012457738,6249.888997540917
2025-11-09 17:41:43+00:00,40.788903707501234,-77.79539447628052,-1238.7003556844018,40.75533936168548,-77.72890254128123,351.6851537209004,5.642855206791194e-06,5.67119605301776e-06,11398.747775893178,4999.999998704416,6048.131328377588,1579.7003556844018,6251.02757785085
2025-11-09 17:41:44+00:00,40.788690250578526,-77.79518907853287,-1237.3271581748454,40.75646591747079,-77.72857287459702,352.8949270993471,5.6361042998449625e-06,5.693201756137994e-06,11431.461317373263,4999.999998691807,6047.786626695008,1579.3271581748454,6250.599759589444
2025-11-09 17:41:45+00:00,40.78845669126957,-77.79496423859487,-1236.0841290304588,40.75796698786121,-77.72802606842842,353.8289612270892,5.651704079458634e-06,5.708308549494434e-06,11494.914222868929,4999.999998678846,6046.0437857997895,1579.0841290304588,6248.852066288987
2025-11-09 17:41:46+00:00,40.78819581059082,-77.79472275696023,-1235.106447947674,40.75957987008251,-77.7272682230048,354.38804860040545,5.657954060919214e-06,5.724276352824423e-06,11509.51240933878,4999.999998665836,6043.180830530271,1578.106447947674,6245.8349731274975
2025-11-09 17:41:47+00:00,40.78791669325213,-77.79448080179115,-1234.3915149124598,40.76069986310824,-77.72649712949882,354.6949965134263,5.673450130098322e-06,5.7270264422592806e-06,11520.32909762324,4999.999998652438,6041.010079689658,1578.3915149124598,6243.806736059317
2025-11-09 17:41:48+00:00,40.78763009216463,-77.79424555927523,-1233.932781715313,40.76149528103396,-77.72581086640871,354.8883905429393,5.683712016875432e-06,5.730063924602483e-06,11569.234207916656,4999.999998638967,6038.787743443804,1577.932781715313,6241.54061702549
2025-11-09 17:41:49+00:00,40.78734268082013,-77.79404402397124,-1233.2386857341562,40.761448942969565,-77.72568664484447,354.89745552651584,5.69054041897157e-06,5.752773041723754e-06,11583.350133931368,4999.999998625245,6041.644426569895,1578.2386857341562,6244.381853014032
2025-11-09 17:41:50+00:00,40.78708246170948,-77.7938591934456,-1232.1911237171496,40.761265933795386,-77.72578377577071,355.2943048160523,5.70110636658286e-06,5.769850351342693e-06,11597.571030189616,4999.99999861125,6046.767522072648,1577.1911237171496,6249.074275980784
2025-11-09 17:41:51+00:00,40.78684659150784,-77.79365867208172,-1231.3280853224323,40.76157775294183,-77.72586917189501,355.66673301160336,5.715861376789807e-06,5.780794495575156e-06,11614.690758079238,4999.999998597265,6051.613938291852,1576.3280853224323,6253.546313149404
2025-11-09 17:41:52+00:00,40.786616289108416,-77.79340899061162,-1231.0126305359497,40.762185243115056,-77.72577084076647,355.7911799624562,5.727840452610721e-06,5.7806677787452935e-06,11607.667173724936,4999.999998583776,6052.916266509571,1576.0126305359497,6254.727103638096
2025-11-09 17:41:53+00:00,40.78636724233954,-77.79310004241182,-1231.5413008137612,40.76242612484393,-77.72548238533595,355.3194724097848,5.734685030980529e-06,5.791651231185984e-06,11648.597244938195,4999.999998569298,6049.734131108843,1576.5413008137612,6251.780988668334
2025-11-09 17:41:54+00:00,40.78610784854837,-77.7927441111618,-1233.0369542277176,40.763355950628885,-77.72493559209069,354.2588452324271,5.754711819843094e-06,5.814387787872336e-06,11671.238203835675,4999.999998554886,6042.856762569389,1578.0369542277176,6245.503861326072
2025-11-09 17:41:55+00:00,40.785831651744914,-77.7923482117588,-1235.285096372837,40.76361321413959,-77.72423329656557,352.6097757983953,5.7707020685766126e-06,5.83686901125787e-06,11694.243409672745,4999.99999854061,6033.362453575072,1580.285096372837,6236.887323178729
2025-11-09 17:41:56+00:00,40.78553628320664,-77.79194072618817,-1237.894152015741,40.76293460457994,-77.72362653739434,350.61735086143017,5.773727989579505e-06,5.84876608392962e-06,11697.964126509482,4999.999998526148,6022.3302259088505,1581.894152015741,6226.6243228636295
2025-11-09 17:41:57+00:00,40.785221101675134,-77.79155260225784,-1240.509527517656,40.76202535628233,-77.72329979763629,348.7113288119436,5.782920504182155e-06,5.852424968957242e-06,11751.168192665016,4999.999998511685,6013.723807487384,1583.509527517656,6218.711800403661
2025-11-09 17:41:58+00:00,40.784902753192256,-77.79120462984551,-1243.2128440030783,40.761454352217584,-77.72313950913808,347.0660548713058,5.788807420994871e-06,5.856996935862538e-06,11805.201593059155,4999.999998496337,6009.062872046577,1585.2128440030783,6214.638876153705
2025-11-09 17:41:59+00:00,40.78460719216315,-77.79090041600276,-1245.5554878226208,40.76125721846733,-77.72295016857363,345.66417814418674,5.799664428668763e-06,5.856544829281497e-06,11841.341941986002,4999.999998480755,6008.514641921362,1586.5554878226208,6214.451425357147
2025-11-09 17:42:00+00:00,40.78433987496206,-77.79068764162261,-1247.4943302402469,40.76026590159485,-77.72373018126281,344.5193695165217,5.8170904472204805e-06,5.855539446294002e-06,11867.28367003662,4999.999998465075,6015.997528144455,1587.4943302402469,6221.926109106819
