timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:42:20+00:00,39.25806685556024,-77.76494476086688,-3204.656422731501,39.095845738147446,-76.7863344889821,66.4246511333622,2.115831163418173e-05,2.090277172633635e-05,51030.11627720227,5000.0,86110.622810848,3213.656422731501,86170.56892277954
2025-11-16 16:42:21+00:00,39.25811777099732,-77.76485290859858,-3204.6669784993883,39.09710919370215,-76.7856578312624,66.38756798533723,2.1151507926567062e-05,2.0918419302096264e-05,50980.93939155383,5000.0,86118.65465655581,3213.6669784993883,86178.59557514162
2025-11-16 16:42:22+00:00,39.25818539653876,-77.76473496729051,-3204.6448945213,39.09820517163435,-76.784851753881,66.42475391877815,2.1153851817878263e-05,2.091649087693816e-05,51093.74557926242,5000.0,86124.73444646974,3213.6448945213,86184.67031313058
2025-11-16 16:42:23+00:00,39.25823544620551,-77.76465619401105,-3204.7556047849284,39.09648086194704,-76.78538784577398,66.55032321950421,2.115801913619378e-05,2.0938716966322227e-05,51091.3917558705,5000.0,86134.0235412637,3213.7556047849284,86193.95707643463
2025-11-16 16:42:24+00:00,39.25830904056328,-77.76452837309466,-3204.786831148185,39.09758462889624,-76.78409173817145,66.7666411860846,2.1161546505943326e-05,2.093022494953787e-05,51117.01426803832,5000.0,86139.82164989715,3213.786831148185,86199.7523179281
2025-11-16 16:42:25+00:00,39.25841325500006,-77.76434696054255,-3204.791384938578,39.09872912122356,-76.78268490471477,67.1110882665962,2.118273994051749e-05,2.094189201281679e-05,51103.426006890826,5000.0,86142.3832526946,3214.791384938578,86202.34959734448
2025-11-16 16:42:26+00:00,39.25851387703479,-77.76418422915454,-3204.7660845147184,39.09697727629396,-76.78274045961585,67.49289520923048,2.1209491340371628e-05,2.095759639891687e-05,51095.619297102654,5000.0,86146.60039319028,3213.7660845147184,86206.52557521379
2025-11-16 16:42:27+00:00,39.25863768935366,-77.76397345008694,-3204.656934309832,39.09832724980152,-76.78143525732297,67.84667726047337,2.120320178265516e-05,2.099399664776313e-05,51090.87066874457,5000.0,86147.08156718878,3213.656934309832,86207.00234572198
2025-11-16 16:42:28+00:00,39.25874393422831,-77.76381014297715,-3204.8302145276725,39.09669916557348,-76.78209170420276,67.81866518547758,2.1225682904136148e-05,2.1017092489235257e-05,51062.6321565238,5000.0,86151.62172522386,3214.8302145276725,86211.58309179981
2025-11-16 16:42:29+00:00,39.25887888736607,-77.76359082297438,-3204.800948554551,39.0980826178052,-76.78056602612152,68.29392540315166,2.12281488295447e-05,2.102830360180038e-05,51080.47296811665,5000.0,86152.16082274551,3214.800948554551,86212.12072305747
2025-11-16 16:42:30+00:00,39.25899803859604,-77.7634218501775,-3204.703998423857,39.09626507524366,-76.78136431073399,68.19554917188361,2.1227973002131755e-05,2.1049291039937167e-05,51131.40907455061,5000.0,86156.96810215563,3214.703998423857,86216.92104426686
2025-11-16 16:42:31+00:00,39.25912948706932,-77.76323321631267,-3204.699996501105,39.09777515152864,-76.78072780830674,68.12761768652126,2.125343282361045e-05,2.105322638543068e-05,51141.104354914765,5000.0,86160.5272540895,3214.699996501105,86220.47757215337
2025-11-16 16:42:32+00:00,39.25922111491853,-77.76293048283878,-3209.856690293412,39.11150787947288,-76.78083351073685,20.308628669241443,2.1281207897461604e-05,2.1070331803887893e-05,51133.79783732045,5000.0,86154.11147848035,3219.856690293412,86214.25869165985
2025-11-16 16:42:33+00:00,39.25931461181801,-77.76262955324046,-3214.4492100759007,39.1115762647409,-76.78052305020775,21.29518259840552,2.129337599264744e-05,2.1076864595687792e-05,51152.5808777616,5000.0,86147.71950614628,3224.4492100759007,86208.04283138561
2025-11-16 16:42:34+00:00,39.25940585471632,-77.7623277043303,-3218.1426670326905,39.11162099364208,-76.78019853159519,23.917270403238945,2.129913990554564e-05,2.1088372620818148e-05,51204.67570954918,5000.0,86141.09661881413,3228.1426670326905,86201.56281512875
2025-11-16 16:42:35+00:00,39.259491432383456,-77.76200918983827,-3220.9844511943256,39.11160726718799,-76.77983624350395,28.034007675829343,2.1310237929712544e-05,2.1106004813005183e-05,51161.33997616375,5000.0,86132.88112936208,3231.9844511943256,86193.49705829077
2025-11-16 16:42:36+00:00,39.25956763758656,-77.76165589879264,-3222.9008839108355,39.111523243021246,-76.77939789702079,33.09796608495526,2.131920186071985e-05,2.111890131634404e-05,51241.8412848392,5000.0,86121.64324770992,3233.9008839108355,86182.33897158268
2025-11-16 16:42:37+00:00,39.259637366620495,-77.76126134723671,-3223.96829830362,39.11131920195872,-76.77890717269169,38.526772434357554,2.133897144663193e-05,2.1142723703092325e-05,51228.346724940966,5000.0,86106.77960150242,3234.96829830362,86167.52586231512
2025-11-16 16:42:38+00:00,39.25969964766217,-77.76081433200366,-3224.269538692831,39.11104603211971,-76.77832415701559,43.92696683504619,2.134727867065017e-05,2.1144931825941857e-05,51300.54091920708,5000.0,86087.42751540591,3235.269538692831,86148.19873455429
2025-11-16 16:42:39+00:00,39.25976034087543,-77.76031990858593,-3224.19883999514,39.11068291776901,-76.77772591598738,48.58832970075309,2.135257836373629e-05,2.1140477856634468e-05,51380.70229092925,5000.0,86064.18488191866,3235.19883999514,86124.96984570376
2025-11-16 16:42:40+00:00,39.25981611911324,-77.75977512599457,-3224.0388050023384,39.11028936188551,-76.77706229790921,52.49676600727253,2.1377374186033767e-05,2.115657738824332e-05,51400.35906847513,5000.0,86036.86366059193,3235.0388050023384,86097.66189985159
2025-11-16 16:42:41+00:00,39.25987708486903,-77.75919442870983,-3223.9187186879085,39.109826077332805,-76.77643564681254,55.65505639859475,2.1385924178887707e-05,2.116100984843261e-05,51438.69943073436,5000.0,86006.18566356023,3235.9187186879085,86067.03865213877
2025-11-16 16:42:42+00:00,39.259926730480665,-77.75858216965318,-3223.639220972078,39.10931160950858,-76.77577518661299,58.29639392206445,2.1404310080696814e-05,2.1166716796223543e-05,51497.856517584325,5000.0,85972.31796905784,3235.639220972078,86033.18440079431
2025-11-16 16:42:43+00:00,39.25999075683059,-77.75795745042652,-3223.399504959447,39.108791871883255,-76.7752152461707,60.68912935326807,2.140302930375992e-05,2.115828793274345e-05,51518.89924044646,5000.0,85937.49464383011,3235.399504959447,85998.37670337167
2025-11-16 16:42:44+00:00,39.26004063798508,-77.7573224245467,-3223.03393105394,39.10831708764987,-76.7746338784278,62.583427486242726,2.141537619039417e-05,2.117136731438854e-05,51492.71881333864,5000.0,85901.37310087103,3235.03393105394,85962.26698470743
2025-11-16 16:42:45+00:00,39.2600712566078,-77.75668735829676,-3222.521856054329,39.10783418860648,-76.77409666720757,64.50147802615538,2.143256122329116e-05,2.117279039891844e-05,51500.73965952364,5000.0,85864.5800929622,3234.521856054329,85925.4807736216
2025-11-16 16:42:46+00:00,39.26011892047299,-77.75607687420853,-3221.521758619223,39.107418247011424,-76.77371651448642,67.3013860010542,2.1446515126708715e-05,2.1185742980473235e-05,51546.84626984619,5000.0,85829.87582375038,3233.521758619223,85890.76345500647
2025-11-16 16:42:47+00:00,39.26014768431634,-77.75546680953858,-3220.5679359033184,39.10712006844144,-76.77319716039221,69.216784121003,2.148301851543183e-05,2.119078271048967e-05,51595.53069106619,5000.0,85795.06427118808,3232.5679359033184,85855.94067248651
2025-11-16 16:42:48+00:00,39.26020025664158,-77.75485257940255,-3219.2811086806705,39.1072663590956,-76.77264396509526,70.72796493349597,2.14721184812554e-05,2.1198473778280245e-05,51606.56961901603,5000.0,85760.73084454339,3232.2811086806705,85821.620796602
2025-11-16 16:42:49+00:00,39.26023237936997,-77.75420539130863,-3218.104132473426,39.10732084219393,-76.7718868137796,70.99660588661209,2.1469865138606174e-05,2.120595724523308e-05,51661.38686199724,5000.0,85723.33409021604,3231.104132473426,85784.20624717398
2025-11-16 16:42:50+00:00,39.26029114797445,-77.75353591837579,-3217.231234018922,39.10773992374168,-76.7711527489536,71.39398092869669,2.147750908976241e-05,2.121292105525636e-05,51658.15090300885,5000.0,85684.16505143883,3230.231234018922,85745.03212657537
2025-11-16 16:42:51+00:00,39.2603272903966,-77.75283866647642,-3216.4825968193245,39.10770402856295,-76.77036526991382,71.60264924075454,2.1492301933785435e-05,2.1233038124788057e-05,51754.19428231067,5000.0,85642.36376355286,3230.4825968193245,85703.27000072438
2025-11-16 16:42:52+00:00,39.26033733115443,-77.75211334748565,-3215.7051790217547,39.10760471692873,-76.76956817841668,71.80287029733881,2.1502221147927585e-05,2.1246945311812894e-05,51788.01876141078,5000.0,85597.67734945097,3229.7051790217547,85658.58604462317
2025-11-16 16:42:53+00:00,39.26037709124467,-77.75136178327733,-3215.070267016042,39.10804547528076,-76.76876447767764,72.0990607663989,2.1520952834009865e-05,2.1281272667663613e-05,51773.54136754347,5000.0,85551.65836884866,3229.070267016042,85612.5758545409
2025-11-16 16:42:54+00:00,39.26038660385467,-77.750580455691,-3214.5106363944496,39.107900942825005,-76.76791827710369,72.03512708377093,2.1548292431019373e-05,2.1300240327390736e-05,51794.6674217359,5000.0,85502.58715221725,3228.5106363944496,85563.51845647664
2025-11-16 16:42:55+00:00,39.26043381632063,-77.74977351765702,-3213.923024724139,39.10837724096415,-76.76709496041487,72.4430577615276,2.1563702579505828e-05,2.1319682561151853e-05,51807.30726755044,5000.0,85452.09467339003,3228.923024724139,85513.07752601123
2025-11-16 16:42:56+00:00,39.26045006192375,-77.74895456357805,-3213.375150048795,39.10789280925532,-76.76639211252156,73.58304113522172,2.1582232889502528e-05,2.132602520300325e-05,51799.0941301887,5000.0,85399.89505154277,3228.375150048795,85460.89445427056
2025-11-16 16:42:57+00:00,39.26050679108764,-77.74810872523003,-3212.932408881348,39.10847264829314,-76.76549218632324,73.79254349600524,2.161482318656333e-05,2.1338441237816868e-05,51855.761166197895,5000.0,85346.25995462901,3228.932408881348,85407.31873056453
2025-11-16 16:42:58+00:00,39.26052423376764,-77.74723701371948,-3212.969200442114,39.10821087474817,-76.76459475224353,73.51285093370825,2.1635153387783142e-05,2.137171946053724e-05,51859.1081047208,5000.0,85289.3858960697,3229.969200442114,85350.52458868953
2025-11-16 16:42:59+00:00,39.26058858940837,-77.7463420639358,-3212.89386426493,39.10870142190255,-76.76367153528358,73.63333991775289,2.1661303171818635e-05,2.1376000426414075e-05,51835.984672088045,5000.0,85231.49469266024,3229.89386426493,85292.67202942693
2025-11-16 16:43:00+00:00,39.26061563320114,-77.74543103007562,-3213.053588067653,39.10832311680093,-76.76282648488613,73.67099486803636,2.1671382973595507e-05,2.1385307133984315e-05,51883.33418693142,5000.0,85171.82232519983,3231.053588067653,85233.0864481885
2025-11-16 16:43:01+00:00,39.260692881802825,-77.74449772642906,-3213.239649902548,39.10884171258738,-76.76187984668059,73.77140770759434,2.1692281777444007e-05,2.1382798668871265e-05,51918.37925885204,5000.0,85111.1843796085,3232.239649902548,85172.53712115259
2025-11-16 16:43:02+00:00,39.260727961364765,-77.74355310946669,-3213.610233386536,39.10835470184014,-76.76104925165481,73.80509919114411,2.171381650872501e-05,2.139280898029936e-05,51911.72902158828,5000.0,85048.40075742798,3233.610233386536,85109.85081961745
2025-11-16 16:43:03+00:00,39.26082042662823,-77.74259074518899,-3214.216691943373,39.10887834731418,-76.76009971028536,74.01440656557679,2.172029047381761e-05,2.139606994599668e-05,51937.06623716042,5000.0,84985.29843718855,3234.216691943373,85046.8171542501
2025-11-16 16:43:04+00:00,39.260864648624185,-77.74161796383791,-3214.955845187684,39.108200566306834,-76.75929251899615,74.23230008641258,2.1754153902186272e-05,2.14213970130249e-05,51987.883715432574,5000.0,84920.43431252081,3235.955845187684,84982.06619080972
2025-11-16 16:43:05+00:00,39.26085777106728,-77.74064107550531,-3215.723942853918,39.10736141124143,-76.75850650863049,74.64590110396966,2.177952555277868e-05,2.1397371633412017e-05,52073.80452764538,5000.0,84854.18790004739,3237.723942853918,84915.93525662116
2025-11-16 16:43:06+00:00,39.260906646257794,-77.73964848759155,-3216.53190562298,39.10784914798808,-76.75754859961229,75.09788855584338,2.1780068347978903e-05,2.1417500751464937e-05,52129.94218305003,5000.0,84787.34061604267,3239.53190562298,84849.20562803395
2025-11-16 16:43:07+00:00,39.26089487002295,-77.73865994670206,-3217.302454765114,39.10682514905229,-76.7567667643165,75.71262003760785,2.1800549051666008e-05,2.1414547470742716e-05,52169.92206446988,5000.0,84719.44099969341,3240.302454765114,84781.38500460399
2025-11-16 16:43:08+00:00,39.26094639221879,-77.73766258422592,-3218.0753417755022,39.10742997681078,-76.75578219238089,76.32382103614509,2.1813720551932603e-05,2.1431263354705e-05,52173.773664228414,5000.0,84651.92867984847,3242.0753417755022,84713.98988207261
2025-11-16 16:43:09+00:00,39.26093348971583,-77.73666005108618,-3218.591519178964,39.10632769458563,-76.75495003446575,76.78377041127533,2.18368545397164e-05,2.1455925725515392e-05,52260.82527878327,5000.0,84582.65550964036,3243.591519178964,84644.82558908008
2025-11-16 16:43:10+00:00,39.26099285170936,-77.73565091775794,-3219.105025480311,39.1071334440896,-76.75390780070913,77.40487524447963,2.184311223414058e-05,2.145533909041354e-05,52284.682851786434,5000.0,84514.2515470337,3244.105025480311,84576.49160358707
2025-11-16 16:43:11+00:00,39.26098416520605,-77.73463377541594,-3219.635993614328,39.10589779287432,-76.75305186761587,77.9362118714489,2.1834131949871288e-05,2.1480515727496964e-05,52275.97651274631,5000.0,84443.74922865222,3245.635993614328,84506.09999754188
2025-11-16 16:43:12+00:00,39.26105094826374,-77.73360568561296,-3220.2782518941303,39.10683712522872,-76.75196169163421,78.5119256246835,2.182816988617592e-05,2.1496039381952894e-05,52340.58798971769,5000.0,84373.8909374908,3246.2782518941303,84436.31798237245
2025-11-16 16:43:13+00:00,39.26104730400613,-77.73257988241399,-3220.925216832556,39.10543159536099,-76.75108956268834,79.44727396219969,2.1824669465956575e-05,2.151963763290818e-05,52396.22360628906,5000.0,84302.69837362513,3247.925216832556,84365.24148776292
2025-11-16 16:43:14+00:00,39.26097368050439,-77.73154949915455,-3221.4302619855216,39.10397063461448,-76.75019379405086,80.09821513760835,2.181317098344475e-05,2.15067103838156e-05,52476.63303807711,5000.0,84229.36130706842,3248.4302619855216,84291.97829784076
2025-11-16 16:43:15+00:00,39.26098497470643,-77.73050525245715,-3222.1148103747782,39.10517496571885,-76.74903564509714,80.48625244712457,2.1854141765278635e-05,2.1533500153198787e-05,52450.876801806975,5000.0,84156.50910113771,3250.1148103747782,84219.24524935195
2025-11-16 16:43:16+00:00,39.26093093810003,-77.72945342313179,-3222.7580871369537,39.10377354505368,-76.74809627188833,80.64070074120536,2.1865338668855856e-05,2.154187676012348e-05,52509.7638390616,5000.0,84081.96835889721,3250.7580871369537,84144.78493197115
2025-11-16 16:43:17+00:00,39.26097449191445,-77.7283882298344,-3223.3346444235312,39.10525539261373,-76.74688569256159,80.98702806793153,2.1884481788128143e-05,2.1519793949858008e-05,52516.05870801334,5000.0,84007.78385135013,3252.3346444235312,84070.71682966955
2025-11-16 16:43:18+00:00,39.26094968109361,-77.72731685061194,-3223.996998691487,39.10372626379453,-76.74590867118667,81.1938121705316,2.1905367794114915e-05,2.150873856967392e-05,52448.020580652905,5000.0,83931.36027920376,3252.996998691487,83994.37616763993
2025-11-16 16:43:19+00:00,39.26103154128612,-77.72622694359308,-3224.552714695913,39.10543806244623,-76.74464945927886,81.5787017820403,2.190293080919714e-05,2.15077314327237e-05,52476.807173900175,5000.0,83855.43959291888,3253.552714695913,83918.53403503288
2025-11-16 16:43:20+00:00,39.26104978544173,-77.72513217274,-3225.0806734889807,39.103918435193904,-76.74363881056145,81.73243060614914,2.1921729114693004e-05,2.1510496632961263e-05,52482.26426051829,5000.0,83777.5601768956,3255.0806734889807,83840.77253570774
2025-11-16 16:43:21+00:00,39.26117837701715,-77.7240269967001,-3225.6190156283737,39.10586602023835,-76.74233932371617,82.12107290653512,2.1931579819432187e-05,2.151095469845152e-05,52466.95612354745,5000.0,83700.95304277624,3255.6190156283737,83764.2441346184
2025-11-16 16:43:22+00:00,39.261241753047145,-77.72291196044961,-3226.0076608871423,39.10433775290511,-76.74131362557071,82.08377919299528,2.1934303320099517e-05,2.152391003818301e-05,52441.35558593217,5000.0,83621.84891972691,3256.0076608871423,83685.21495844644
2025-11-16 16:43:23+00:00,39.261246570064976,-77.721794195531,-3226.6765485993683,39.10278302129857,-76.740272801291,82.24347836663947,2.1908159638631267e-05,2.153861192014958e-05,52469.80778603353,5000.0,83541.05092829841,3257.6765485993683,83604.5432180563
2025-11-16 16:43:24+00:00,39.26136775739731,-77.7206711033869,-3227.2195921678995,39.10490352135304,-76.73892982743502,82.79862981429324,2.189521418490989e-05,2.153695778923731e-05,52476.48071486071,5000.0,83462.0338414176,3258.2195921678995,83525.60737795758
2025-11-16 16:43:25+00:00,39.261420857825605,-77.71954585790832,-3227.777806292581,39.10305080523493,-76.73787438978547,83.01575206778944,2.190146140173627e-05,2.1570146008643064e-05,52477.36367175455,5000.0,83381.18000056464,3259.777806292581,83444.87599387369
2025-11-16 16:43:26+00:00,39.261588657827,-77.71841554171738,-3228.098471682133,39.10520615096855,-76.7365395021831,83.4426831281744,2.188892084455022e-05,2.159571734428715e-05,52477.03820996817,5000.0,83302.25997016905,3260.098471682133,83366.02880180087
2025-11-16 16:43:27+00:00,39.26168062835273,-77.71728631468056,-3228.532550939535,39.10301923853851,-76.73547171608183,83.83448750525713,2.1889491452808052e-05,2.159214640648862e-05,52481.09287054974,5000.0,83222.00955168504,3260.532550939535,83285.85682057004
2025-11-16 16:43:28+00:00,39.261870090942566,-77.71614930506976,-3228.901134257349,39.10487637443602,-76.73411958416946,84.38257944397628,2.1914325523955543e-05,2.1616543115721217e-05,52482.91010734793,5000.0,83142.97916721174,3261.901134257349,83206.94071896332
2025-11-16 16:43:29+00:00,39.2619782025115,-77.71500669189274,-3229.3107599892346,39.102440334983136,-76.73304868813098,84.68562295846641,2.193339332219146e-05,2.1621780347526172e-05,52532.34667071671,5000.0,83061.85448963368,3262.3107599892346,83125.89453805487
2025-11-16 16:43:30+00:00,39.26199204713355,-77.71386299837496,-3229.667698230747,39.099650290252335,-76.73197203954241,85.03370527178049,2.193193530161857e-05,2.1636895431365897e-05,52534.41004511944,5000.0,82978.62943939898,3262.667698230747,83042.74769147616
2025-11-16 16:43:31+00:00,39.26208951635516,-77.71271597540209,-3230.012136017627,39.10095820081695,-76.73061425554846,85.59082358609885,2.194255429633089e-05,2.16414068995142e-05,52551.53944374898,5000.0,82897.01751592198,3263.012136017627,82961.21239009754
2025-11-16 16:43:32+00:00,39.26219058353097,-77.71208186801822,-3232.788243693416,39.12158870216111,-76.76680563745361,64.30519472109154,2.1945045463176037e-05,2.163970259052254e-05,52571.46835943449,5000.0,82858.15032733703,3265.788243693416,82922.48457758744
2025-11-16 16:43:33+00:00,39.26229031918814,-77.71145573047066,-3235.2031383494814,39.121667172838784,-76.76619355011783,66.91783233219758,2.1941676499682992e-05,2.163194706833097e-05,52586.000409083616,5000.0,82820.01131490752,3269.2031383494814,82884.50979140314
2025-11-16 16:43:34+00:00,39.26238940489162,-77.71083730245589,-3237.066806799128,39.1217360256396,-76.76559760819201,69.54785273177549,2.1953354256547397e-05,2.164500118331085e-05,52670.7612855526,5000.0,82782.22224137837,3271.066806799128,82846.82370058313
2025-11-16 16:43:35+00:00,39.26248857024458,-77.71023572720438,-3238.558818292735,39.121784376825545,-76.76501979853411,72.171478794422,2.1949813716003872e-05,2.1676147345771523e-05,52678.99380075616,5000.0,82745.67603100369,3272.558818292735,82810.36494936491
2025-11-16 16:43:36+00:00,39.26257897170871,-77.70965885845439,-3239.583696977287,39.12179300710974,-76.76447970791222,74.9658786309883,2.1962466771412548e-05,2.1680429549077815e-05,52679.91509522619,5000.0,82711.02809509628,3273.583696977287,82775.78461584596
2025-11-16 16:43:37+00:00,39.26267001375192,-77.70909277703198,-3240.282307745844,39.1217731968931,-76.7639325703227,77.26221543876454,2.199087990255189e-05,2.169445418949233e-05,52713.7392384264,5000.0,82677.07903766457,3274.282307745844,82741.88977072648
2025-11-16 16:43:38+00:00,39.26275147893827,-77.70854821543372,-3240.7929903817985,39.12169296926766,-76.76342636884497,79.50606937659904,2.1985971258342e-05,2.169607042255497e-05,52733.80272499155,5000.0,82644.93732129759,3275.7929903817985,82709.83305845226
2025-11-16 16:43:39+00:00,39.262832293713146,-77.70801890215725,-3241.196326390112,39.1216000732338,-76.76289008518644,81.09154983609915,2.2006868305099757e-05,2.174555973014281e-05,52780.253359858776,5000.0,82613.44029908514,3276.196326390112,82678.37674035187
2025-11-16 16:43:40+00:00,39.26291278239058,-77.70750350607707,-3241.4971932035637,39.121481560655496,-76.76235042186825,82.34135538106784,2.2046567503818443e-05,2.176983569067671e-05,52826.85220768588,5000.0,82582.8997284448,3276.4971932035637,82647.87209248306
2025-11-16 16:43:41+00:00,39.26297489301251,-77.70700559827557,-3241.8687212372474,39.12128639708799,-76.76186738150197,83.50433931825683,2.207018722381434e-05,2.1791759325205982e-05,52851.25148305915,5000.0,82553.65216199738,3276.8687212372474,82618.6622616239
2025-11-16 16:43:42+00:00,39.26303901769553,-77.7065149690876,-3242.21720528494,39.12113455336162,-76.76131863183106,84.17087839636952,2.2089286940196607e-05,2.1792067763191465e-05,52835.17016812115,5000.0,82525.02654360238,3277.21720528494,82590.07300295171
2025-11-16 16:43:43+00:00,39.26308554760731,-77.70603977061327,-3242.624754439053,39.1208395947856,-76.7608363230921,84.98103561066091,2.2083629251239177e-05,2.180238507257865e-05,52890.635595732696,5000.0,82496.79898842993,3276.624754439053,82561.84417222532
2025-11-16 16:43:44+00:00,39.26313696577403,-77.7055623173562,-3242.796380539532,39.12062376222523,-76.7602595798175,85.48385604424402,2.207486536895752e-05,2.182948554816344e-05,52913.89665582481,5000.0,82468.63393295534,3276.796380539532,82533.7081275724
2025-11-16 16:43:45+00:00,39.26318931918769,-77.70508416111318,-3243.126504747779,39.12045571826899,-76.75967277927278,85.8299170602113,2.2094498486616164e-05,2.1816979936761743e-05,52927.06694916646,5000.0,82440.53704981698,3277.126504747779,82505.6465170134
2025-11-16 16:43:46+00:00,39.26322038637978,-77.70461212575256,-3243.445424516212,39.12020725200358,-76.75920942114047,85.98307825718075,2.209058537512644e-05,2.1842509528920225e-05,52899.55912265148,5000.0,82412.20435384674,3277.445424516212,82477.34885998021
2025-11-16 16:43:47+00:00,39.26326042323633,-77.70414015573641,-3243.8345788568395,39.12010770858316,-76.75861999424126,86.04202335141599,2.2096101104457946e-05,2.1836998851828345e-05,52942.05124005873,5000.0,82383.90408541722,3276.8345788568395,82449.04667255052
2025-11-16 16:43:48+00:00,39.26327758870589,-77.70367514263276,-3244.1751766047832,39.11981223557517,-76.75816390527451,85.97450426686555,2.2110090606408403e-05,2.1851786263700043e-05,52992.23938163025,5000.0,82355.54297939724,3277.1751766047832,82420.72152419864
2025-11-16 16:43:49+00:00,39.263304807705936,-77.70320423671417,-3244.4529718308213,39.11969898904603,-76.75754254273862,86.09463351080194,2.211268278123678e-05,2.187393309771964e-05,53024.67112000835,5000.0,82326.58681415275,3277.4529718308213,82391.79931553135
2025-11-16 16:43:50+00:00,39.26331214977449,-77.70273999697544,-3244.9279532114256,39.11926693080587,-76.757052059784,86.1342587559484,2.2118192942605297e-05,2.188284662326737e-05,53066.8880234704,5000.0,82297.67937943416,3277.9279532114256,82362.93367107918
2025-11-16 16:43:51+00:00,39.26332866311721,-77.70227275222098,-3245.3801652244606,39.119163155202806,-76.75640458669889,86.31954697566107,2.213899319639881e-05,2.1902071065969476e-05,53074.61801112029,5000.0,82268.00911165302,3278.3801652244606,82333.30492396599
2025-11-16 16:43:52+00:00,39.26336238100079,-77.70180422407165,-3245.888311945314,39.11920765794568,-76.75580044095881,86.32304681511596,2.214097964440897e-05,2.193842005251992e-05,53108.85963362023,5000.0,82238.63106492952,3278.888311945314,82303.97042667992
2025-11-16 16:43:53+00:00,39.26337433753578,-77.7013498533996,-3246.346686202076,39.11885154866601,-76.75537621675886,85.93650709558278,2.2155200228885915e-05,2.1938363559104766e-05,53118.17750742375,5000.0,82209.90394176997,3279.346686202076,82275.28438603753
2025-11-16 16:43:54+00:00,39.26339557218207,-77.70089839965763,-3246.8380485006146,39.11896372902029,-76.75479252990328,85.80859678052366,2.2151589449611133e-05,2.1953523998150803e-05,53146.72298318606,5000.0,82181.3969961784,3278.8380485006146,82246.77982262756
2025-11-16 16:43:55+00:00,39.26339983527798,-77.70045353592204,-3247.368077344262,39.11848693333288,-76.75434014618075,85.42612876649946,2.2165890165168023e-05,2.1964073293596227e-05,53159.31241306121,5000.0,82153.13884785764,3279.368077344262,82218.56528511112
2025-11-16 16:43:56+00:00,39.26341879631066,-77.7000084438529,-3247.9331958890884,39.1186286507952,-76.75375007853444,85.31060725310817,2.2169079998816505e-05,2.1964155887056087e-05,53179.56949343909,5000.0,82125.10987009904,3279.9331958890884,82190.58116928808
2025-11-16 16:43:57+00:00,39.26342605406353,-77.69956419163333,-3248.640872981182,39.11799567747967,-76.75321018843263,85.23826450156048,2.2176830508151636e-05,2.1967693673466685e-05,53201.58453002979,5000.0,82097.07460457463,3280.640872981182,82162.5964972296
2025-11-16 16:43:58+00:00,39.26345807660993,-77.699116808075,-3249.254076793532,39.11802399771013,-76.75249799071737,85.63414423074573,2.219048864854853e-05,2.1980356608778277e-05,53246.935129283054,5000.0,82068.58144861188,3281.254076793532,82134.1505666426
2025-11-16 16:43:59+00:00,39.26350331121597,-77.69866611681479,-3249.7735122760523,39.11828609475529,-76.75192469547102,85.46882261987776,2.22131705573713e-05,2.198702421745564e-05,53302.29238329059,5000.0,82040.04831373773,3281.7735122760523,82105.66097843862
2025-11-16 16:44:00+00:00,39.26353180831822,-77.69822736982543,-3250.468617552093,39.11783975373247,-76.75155188278531,84.56989117665216,2.222203554943181e-05,2.199548495371843e-05,53307.219804222,5000.0,82012.10882354244,3282.468617552093,82077.77161881152
2025-11-16 16:44:01+00:00,39.26356878734781,-77.69779631708909,-3251.288520577324,39.11816723950026,-76.75102992359759,84.12286166008562,2.2205227758155053e-05,2.202017616698135e-05,53327.4245645705,5000.0,81984.9627938027,3283.288520577324,82050.68011790376
2025-11-16 16:44:02+00:00,39.26359417835748,-77.69737376784641,-3252.28448373762,39.11753637289621,-76.75056665926365,83.49579975893721,2.220862145750608e-05,2.2038884413551276e-05,53405.66588247529,5000.0,81958.21215012285,3284.28448373762,82023.99077961683
2025-11-16 16:44:03+00:00,39.263632188004,-77.69694748295602,-3253.271604469359,39.11777521586531,-76.74997273004249,83.20944374753162,2.223860270240152e-05,2.2018599072637463e-05,53464.37239616114,5000.0,81931.46059314077,3284.271604469359,81997.26016701596
2025-11-16 16:44:04+00:00,39.263686933172906,-77.69651156524719,-3254.014799181676,39.11794064826636,-76.74930894104284,83.24078446626663,2.227583852082486e-05,2.203269712962076e-05,53439.01268988698,5000.0,81903.94187000148,3285.014799181676,81969.7933148268
2025-11-16 16:44:05+00:00,39.2637397827536,-77.6960718129534,-3254.6739288225303,39.117044691615256,-76.74869233554361,83.21921593463048,2.230925357788968e-05,2.2037434405478937e-05,53465.29935060088,5000.0,81876.19651142714,3285.6739288225303,81942.09668018251
2025-11-16 16:44:06+00:00,39.26380025503818,-77.69562305199753,-3255.406730482904,39.11723994356168,-76.7480520674243,83.17496924195439,2.2310523986211095e-05,2.207438718169464e-05,53514.18881731032,5000.0,81847.60829866602,3286.406730482904,81913.5608639377
2025-11-16 16:44:07+00:00,39.26385679474724,-77.69518095159988,-3256.3561475414217,39.11642107979435,-76.74751868401148,82.80287996679544,2.2322016798481223e-05,2.208432580307444e-05,53530.0269843435,5000.0,81819.32269676423,3287.3561475414217,81885.33615366073
