timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:46Z,40.035953606588706,-75.21746429660334,130.00947240773226,-0.11785657776932348,-2.701400096847313,18.595907561300315,1.875528966206108,-0.0500114144907581,0.0003117324335174538,0.0,0.0,0.0,0.0,0.0,0.0,4.999976731792114e-9,5.000006435394464e-9,0.32473362808368506,0.009507293766631056,0.006302074894881341,0.006327335065139499,2.9616089085270043e-6,6.917695498663931e-6,7.37634895320447e-6,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-09-27T12:54:47Z,40.035953237594185,-75.21748242148519,124.03787251323843,-0.16302984063095394,-4.097166394850856,15.485939701629816,1.8470852559306123,-0.048773789932187346,0.0005792191887052781,0.0,0.0,0.0,0.0,0.0,0.0,4.999976731003874e-9,5.0000064247871185e-9,0.29265933685546,0.00879750323764747,0.005744227079272103,0.004717694082103033,2.188507414663656e-6,4.492740202433006e-6,6.49011725170616e-6,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-09-27T12:54:48Z,40.0359529927023,-75.2174957410491,118.53818899484246,-0.2050979944549448,-5.058574683124497,13.067035801740037,1.8205112152605933,-0.04742387345222626,0.0008943711346879638,0.0,0.0,0.0,0.0,0.0,0.0,4.999976734299717e-9,5.000006423716472e-9,0.2672049914519338,0.008415253736583056,0.005547227929152268,0.00369523201067777,1.713982214450208e-6,3.092573546157304e-6,5.768892016532843e-6,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-09-27T12:54:49Z,40.03595178944168,-75.21751884738171,114.35973797516245,-0.28614376077953485,-7.070622384302685,11.192440633137279,1.814130859016105,-0.04786768869644237,0.0013765497519353414,0.0,0.0,0.0,0.0,0.0,0.0,5.000028178693048e-9,5.000057856554966e-9,0.2470621550226753,0.012110338446964963,0.007247537942104175,0.0029905571923180357,1.7017581374457941e-6,3.073825423405501e-6,5.757870710909234e-6,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-09-27T12:54:50Z,40.035951768987466,-75.21754005817876,110.5043776150394,-0.3394597842339106,-8.683501756687056,9.641471962726335,1.8041756426925097,-0.04739286074843648,0.001780375034505418,0.0,0.0,0.0,0.0,0.0,0.0,5.0000282475679716e-9,5.000057914118362e-9,0.2294811912669233,0.015351169651151122,0.008823096825461561,0.002482608851341258,1.6313218782533085e-6,2.8569928501901475e-6,5.597007396421276e-6,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-09-27T12:54:51Z,40.03595034912876,-75.21756166923878,106.99100415045524,-0.40591480774825317,-10.274640558849724,8.352464014155846,1.796982345821288,-0.04677054353512856,0.0018553782182948724,0.0,0.0,0.0,0.0,0.0,0.0,4.999996219533598e-9,5.000025872926798e-9,0.21429868876360877,0.019009859335890042,0.010642783496503315,0.0021123823846314407,1.5800432257238575e-6,2.6932125116324474e-6,5.464489369770621e-6,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-09-27T12:54:52Z,40.03595179572527,-75.2175203946521,102.97884022975023,-0.24332432892635264,-6.490179440057643,7.671454696572305,1.7362071917798099,-0.04410354545956558,0.003009767889209382,0.0,0.0,0.0,0.0,0.0,0.0,4.9999960252136e-9,5.0000257338573206e-9,0.20099656971778307,0.00835637624509569,0.006369333867293116,0.001792910941767894,8.746443804567515e-7,1.0686087882339168e-6,4.064833467096734e-6,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-09-27T12:54:53Z,40.03595274178307,-75.21750913131497,100.35222414711943,-0.200129964796489,-5.2826680766153125,7.021910358610896,1.7082299240973138,-0.04316746572742441,0.003423180919168597,0.0,0.0,0.0,0.0,0.0,0.0,4.99999597484129e-9,5.000025680905483e-9,0.18971179899329924,0.005670365324999954,0.0047440277937830806,0.0015350127494966068,6.049552009311158e-7,6.661623309071037e-7,3.6902168222761443e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-09-27T12:54:54Z,40.03595291797361,-75.21750086364487,98.32357423122104,-0.181352025327568,-4.70496570039033,6.452322381345492,1.6910269318727293,-0.04244813943863061,0.003417719969364742,0.0,0.0,0.0,0.0,0.0,0.0,4.999976687802102e-9,5.0000063873485e-9,0.17974228151233457,0.004423914014963664,0.0038803338548165068,0.0013235444619121366,4.6134033415967785e-7,4.845442914452574e-7,3.5081167505129262e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-09-27T12:54:55Z,40.0359532300865,-75.21750082780902,96.596147247393,-0.18389613056919302,-4.621021829516432,5.930464840133856,1.6801456184931742,-0.042065410448483054,0.003669025939130871,0.0,0.0,0.0,0.0,0.0,0.0,4.999976678180582e-9,5.000006375620543e-9,0.17080897556927596,0.003908573503664075,0.0035098968514048244,0.0011508337743596389,3.8424051662960787e-7,3.954664555527982e-7,3.4143453599180897e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-09-27T12:54:56Z,40.03595344554505,-75.21750295230876,95.06329334968758,-0.19014304062837495,-4.750153503824613,5.466364335874463,1.6720459667050933,-0.041786673961546894,0.003995498639148729,0.0,0.0,0.0,0.0,0.0,0.0,4.999976673911959e-9,5.000006370741074e-9,0.16274236747435206,0.003669792793848934,0.0033431271157689187,0.001008097070536266,3.350408896478352e-7,3.4166636864730144e-7,3.355735033680366e-6,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-09-27T12:54:57Z,40.03595350093676,-75.21750082861568,93.78269359052932,-0.1834681516995178,-4.524780920417273,5.087821372067687,1.6618915067341367,-0.04132685684395569,0.004270171622020363,0.0,0.0,0.0,0.0,0.0,0.0,4.999995928938601e-9,5.000025622796896e-9,0.1553986087540458,0.0031732513329913344,0.0029462218403750423,0.000885440329724496,2.800212152582619e-7,2.8446899962621207e-7,3.292156154572232e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-09-27T12:54:58Z,40.035953930951635,-75.217500417028,92.63925556467248,-0.18160356856624824,-4.388367710962323,4.756055492829847,1.6534836888427287,-0.04091742648321525,0.004558095768429632,0.0,0.0,0.0,0.0,0.0,0.0,4.9999959218002355e-9,5.0000256131474394e-9,0.14868741876551528,0.002824399913932702,0.0026599059013823587,0.0007820172929352791,2.4081509476502756e-7,2.455207021522904e-7,3.2488286577637855e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-09-27T12:54:59Z,40.03595395011209,-75.21749966826305,91.60925853107933,-0.17550229987540406,-4.28792271498513,4.459947468035701,1.6462945245515546,-0.04053446682966705,0.004698677024547676,0.0,0.0,0.0,0.0,0.0,0.0,4.9999959166557106e-9,5.000025605819458e-9,0.14252941415641704,0.002564368783168185,0.002442696584358514,0.0006941447740526547,2.1159943299619512e-7,2.1748957347971198e-7,3.2185966909819636e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-09-27T12:55:00Z,40.035953978144235,-75.21749899254024,90.6718011246033,-0.17159564969111998,-4.192172170310245,4.1903338436615805,1.6405604800313875,-0.04031075531057933,0.0048921095430958525,0.0,0.0,0.0,0.0,0.0,0.0,4.999976647873603e-9,5.000006334702211e-9,0.1368585952630262,0.00236206908843859,0.0022716966523136707,0.0006189579613041752,1.8912630692061157e-7,1.9649759012918522e-7,3.1975748572185928e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-09-27T12:55:01Z,40.03595398389085,-75.21749846303128,89.81047300699686,-0.17148221235122563,-4.131599230386412,3.9487986406399473,1.6351039129015426,-0.04003743729353416,0.005242167449803129,0.0,0.0,0.0,0.0,0.0,0.0,4.999976644628745e-9,5.000006330004892e-9,0.13161928306883014,0.0022014214963017756,0.002133484870140884,0.0005544404866116037,1.714327713786194e-7,1.8029282094433704e-7,3.183452965912935e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-09-27T12:55:02Z,40.03595397100468,-75.21749798636675,89.01547921782088,-0.17280093979870237,-4.061382484863139,3.7291151144663166,1.6289322171778644,-0.03976148653483096,0.0057344549560554466,0.0,0.0,0.0,0.0,0.0,0.0,4.99997664197533e-9,5.000006326111798e-9,0.1267649135056768,0.0020700579973973406,0.0020192354455151073,0.000498682032769729,1.572540205550814e-7,1.6749256586107462e-7,3.1743407760073535e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-09-27T12:55:03Z,40.03595396168051,-75.21749743991998,88.27467002193178,-0.17240091018026382,-3.980263345293557,3.5271064060276967,1.624120419498456,-0.039405322656258575,0.006048750604452681,0.0,0.0,0.0,0.0,0.0,0.0,4.9999766397232505e-9,5.000006322826359e-9,0.12225514162156384,0.0019606438371799566,0.0019231664239115851,0.00045023016998517023,1.4573823133081205e-7,1.5718681071770432e-7,3.1691142109332994e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-09-27T12:55:04Z,40.035953971965434,-75.2174967574295,87.58277747740578,-0.16928527626575013,-3.9051765179174045,3.350221196428994,1.6197301917961873,-0.03912492075372672,0.0060368439350023135,0.0,0.0,0.0,0.0,0.0,0.0,4.999976637835076e-9,5.000006320015282e-9,0.11805505307565392,0.0018689890697807779,0.0018415249607943752,0.0004080052164762186,1.3628770863162393e-7,1.4875116365568674e-7,3.1669649254797494e-6,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-09-27T12:55:05Z,40.03595411036851,-75.2174969479099,86.8940288111052,-0.1640819844297214,-3.8722151035608308,3.1818286673749747,1.6165193519828447,-0.0405280172696938,0.006324177668128744,0.0,0.0,0.0,0.0,0.0,0.0,4.999976637298996e-9,5.000006319395105e-9,0.11414425986575605,0.0018407075534713304,0.001820157779942287,0.0003712453339348298,1.3038997105130147e-7,1.4355118914862242e-7,3.1678688822272286e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-09-27T12:55:06Z,40.03595413854942,-75.21749768065021,86.22209644645648,-0.177598202623458,-3.934183817497379,3.022800252285977,1.6154732404612466,-0.03711273286652622,0.006696756031219412,0.0,0.0,0.0,0.0,0.0,0.0,4.9999766375969264e-9,5.000006320130553e-9,0.11049219677070549,0.001852101609627743,0.0018357319921416372,0.0003392028674811632,1.2657440478829409e-7,1.402077565715313e-7,3.170615424222103e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-09-27T12:55:07Z,40.03595412921293,-75.21749823387466,85.59866319964998,-0.177055844698201,-3.9624752187168744,2.8787800622650024,1.6128828518947298,-0.036741010920542896,0.00695114574591587,0.0,0.0,0.0,0.0,0.0,0.0,4.999976637790084e-9,5.000006320642667e-9,0.10706794028389527,0.0018584865083579774,0.0018453027452932367,0.0003108677048768169,1.2295017760556858e-7,1.3695129667843396e-7,3.174174062106859e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-09-27T12:55:08Z,40.03595422674681,-75.21749835034699,85.01686976837223,-0.1838606044230059,-3.95949456314702,2.7372522913839226,1.609732569338956,-0.03610617177998434,0.007462962055395979,0.0,0.0,0.0,0.0,0.0,0.0,4.999976637914921e-9,5.0000063209542704e-9,0.10385153636918401,0.001860315453318803,0.001849453783253815,0.0002857216665385144,1.195572033972136e-7,1.3382239491868473e-7,3.178341920124115e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-09-27T12:55:09Z,40.03595616521129,-75.2175075161249,84.35306405855155,-0.20237515572167372,-4.38488935749648,2.5824843749506443,1.6097482981153086,-0.03601674250311221,0.007409945236548602,0.0,0.0,0.0,0.0,0.0,0.0,5.000028014032774e-9,5.0000577035376524e-9,0.1008723956064084,0.0020924269099934253,0.0020804715851304206,0.00026449647043743035,1.2432445858246773e-7,1.3860827208018009e-7,3.183355418833477e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-09-27T12:55:10Z,40.03595513869263,-75.21750104957425,84.05215131385998,-0.1847919377296343,-4.016763535702534,2.4957974450560885,1.605049755727524,-0.035781957944788965,0.007697467792982275,0.0,0.0,0.0,0.0,0.0,0.0,4.999995904179903e-9,5.000025589885421e-9,0.09799189831117473,0.001947757079318595,0.0019383508288656455,0.00024374812277568983,1.1607728481704122e-7,1.304762761480598e-7,3.1880844345189806e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-09-27T12:55:11Z,40.03595660299113,-75.21750060930681,83.73140574664106,-0.17033188228889018,-3.7086040535255327,2.4106223578112402,1.6009577906369339,-0.035479834025109035,0.007981251135231631,0.0,0.0,0.0,0.0,0.0,0.0,4.999976635878711e-9,5.0000063203875615e-9,0.09527937548647858,0.001832508347246776,0.0018243430040460636,0.00022534075472076771,1.0983401372274629e-7,1.2420148990081474e-7,3.1930684117419495e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-09-27T12:55:12Z,40.03595712858707,-75.21749867752264,83.39879582403627,-0.15757131601775737,-3.4519048906798377,2.3243822836274184,1.5975846734473889,-0.035097040488007145,0.008265492924814153,0.0,0.0,0.0,0.0,0.0,0.0,4.9999766335192875e-9,5.000006316992548e-9,0.09272048911490258,0.001739202834995265,0.0017312995581880777,0.0002089566777811104,1.0504636613349573e-7,1.1925838648482813e-7,3.1980682175841158e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-09-27T12:55:13Z,40.03595747791366,-75.21749665556489,83.05751355578313,-0.1457162738142487,-3.216874282552971,2.24053833930168,1.594468529350027,-0.0349849318490607,0.008439112993128732,0.0,0.0,0.0,0.0,0.0,0.0,4.999976631666642e-9,5.000006314175563e-9,0.0903028320378615,0.001662905806823453,0.0016544740582564636,0.00019430286696863004,1.0134262191115585e-7,1.1529718809997634e-7,3.2028904010697312e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-09-27T12:55:14Z,40.03595769983407,-75.21749457960057,82.70844516521393,-0.13378116993831674,-3.003700387797042,2.157073926998415,1.5916645898507813,-0.03469425959417456,0.008639860462729678,0.0,0.0,0.0,0.0,0.0,0.0,4.9999766301887275e-9,5.000006311818035e-9,0.08801534047985131,0.0015999869064413173,0.0015904127133065237,0.00018116502610197334,9.846076652641304e-8,1.1206869835369319e-7,3.2073657253984007e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-09-27T12:55:15Z,40.03595732111344,-75.21749574298474,82.17861197830732,-0.1443157773031455,-3.249154020582859,2.062528541467187,1.591538084158603,-0.034651041025967735,0.008765009973064949,0.0,0.0,0.0,0.0,0.0,0.0,4.999995899806438e-9,5.000025584184435e-9,0.08588851661847205,0.0017907836669151568,0.001776695934598165,0.00017002807155899548,1.0333694520002091e-7,1.1693086270536283e-7,3.212373689208753e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-09-27T12:55:16Z,40.03595642771879,-75.21749168069522,81.86753548930972,-0.13026367248351295,-2.9825484687992017,1.9888005745541901,1.5884683049866672,-0.03434003293700493,0.008652566220581305,0.0,0.0,0.0,0.0,0.0,0.0,4.999995898252285e-9,5.000025580919602e-9,0.08382447191760584,0.0017021845952967013,0.001687109844608616,0.0001592318171614098,9.960867975594129e-8,1.1259462652007506e-7,3.215505112854334e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-09-27T12:55:17Z,40.035955479610045,-75.21749136917103,81.38879232429872,-0.13140151007616704,-3.1465422881730465,1.9034234304763564,1.5881757737266506,-0.034217800947181964,0.00884773874821618,0.0,0.0,0.0,0.0,0.0,0.0,4.999995902840081e-9,5.000025587123329e-9,0.08190193070774505,0.0018708394294925973,0.0018502016476508237,0.00015002791983023016,1.0359719567181268e-7,1.1649425716786524e-7,3.2202198082326287e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-09-27T12:55:18Z,40.0359547554411,-75.21748562499607,81.09306166422684,-0.11321269900690101,-2.8264474555562518,1.8402904830716476,1.584955279302865,-0.03426064074799368,0.008947688830524197,0.0,0.0,0.0,0.0,0.0,0.0,4.999995901289598e-9,5.000025583177502e-9,0.08003428297761384,0.0017639957328306824,0.0017428282129999088,0.0001410962731118735,9.950529659620434e-8,1.1159870557525253e-7,3.221644211430964e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-09-27T12:55:19Z,40.03595543338149,-75.21748285270519,80.78128349496184,-0.0935406494547961,-2.538246254434885,1.77657645413524,1.582574440397628,-0.03421405323802697,0.009020021244461872,0.0,0.0,0.0,0.0,0.0,0.0,4.9999958992342024e-9,5.000025579931044e-9,0.07826031581789901,0.0016780913475183243,0.0016558780339967244,0.0001330312730306799,9.647197325573538e-8,1.0779703918925987e-7,3.222607943093173e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-09-27T12:55:20Z,40.035954128237236,-75.21748168866169,80.4191788525023,-0.07577278050517802,-2.4088044193109006,1.7198239716655366,1.5797566123340105,-0.03725062649188167,0.009280982410333932,0.0,0.0,0.0,0.0,0.0,0.0,4.999976634439469e-9,5.000006314676682e-9,0.07658183977215592,0.0016815825008986082,0.0016565715996077132,0.0001258534052241157,9.620319767933364e-8,1.0698035297794562e-7,3.2242889691258097e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-09-27T12:55:21Z,40.03595388518638,-75.21748097959363,79.98010903059135,-0.07343277284210645,-2.546081520550618,1.6503056626660089,1.5798805566027398,-0.03690264927050864,0.00941495685147035,0.0,0.0,0.0,0.0,0.0,0.0,5.000028011976816e-9,5.000057695622664e-9,0.07500238837156611,0.0018760224382457168,0.0018426588114053408,0.00011955632381452691,1.0109016484105046e-7,1.118419990295992e-7,3.2292311346259756e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-09-27T12:55:22Z,40.03595410693818,-75.21747901122892,79.61655277082639,-0.055012190205207416,-2.4816924672178144,1.591734115763498,1.5786751159583388,-0.036774607912954074,0.009411168168257579,0.0,0.0,0.0,0.0,0.0,0.0,4.9999959061526005e-9,5.000025589158221e-9,0.07348045003884326,0.0019340864145659378,0.0018967467306105854,0.00011363070926702167,1.0187756241591493e-7,1.1213701216855679e-7,3.2306697234330285e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
