timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:16:18Z,40.081805720211854,-75.22018394733713,38.83945859875994,-0.8015366817687347,0.37141097328466105,-1.4676364209589627,1.6595840030824547,0.004157287325333831,-0.39737370253137905,0.0,0.0,0.0,0.0,0.0,0.0,5.000589537523821e-9,5.000634985548422e-9,0.13438162335798437,0.0012528292311442815,0.0012528596934422722,0.00006515571091889043,8.790331374487023e-8,8.756759984639079e-8,6.951046128874273e-6,9.565999999999847e-6,9.565999999999847e-6,9.565999999999847e-6,8.575999999999348e-6,8.575999999999348e-6,8.575999999999348e-6
2023-08-09T13:16:19Z,40.08181354846784,-75.22017624065347,38.9725422993135,-0.7955522980945047,0.3740345423987541,-1.467759255107945,1.659471391765479,0.0031298853764826925,-0.3956995940453314,0.0,0.0,0.0,0.0,0.0,0.0,5.000396040779645e-9,5.000441479195059e-9,0.13273379800131618,0.0012528128494787806,0.0012528340875588187,0.00006477012267023427,8.790824904803308e-8,8.757004429575891e-8,6.956021053421517e-6,9.57099999999985e-6,9.57099999999985e-6,9.57099999999985e-6,8.58099999999935e-6,8.58099999999935e-6,8.58099999999935e-6
2023-08-09T13:16:20Z,40.081810381646214,-75.2201696188783,39.096631257200286,-0.8236763967774257,0.3911443161935621,-1.4669579408504565,1.6593099142452885,0.003643411589993042,-0.394501909682781,0.0,0.0,0.0,0.0,0.0,0.0,5.0002917764271215e-9,5.000337210476138e-9,0.13102389154595054,0.0013114127298882849,0.0013114351993814492,0.000064388747018454,8.9784631030878e-8,8.944664500188805e-8,6.96100648598824e-6,9.575999999999852e-6,9.575999999999852e-6,9.575999999999852e-6,8.585999999999353e-6,8.585999999999353e-6,8.585999999999353e-6
2023-08-09T13:16:21Z,40.081807405307785,-75.22016676124554,39.198069350187815,-0.8738147153490207,0.41700134183819254,-1.4644852003528825,1.6589346655086017,0.002768483792753351,-0.3934178587878489,0.0,0.0,0.0,0.0,0.0,0.0,5.000233106227329e-9,5.00027853885796e-9,0.12938209142997775,0.0014049558766270382,0.0014049792484591543,0.00006403838955955249,9.25736557301733e-8,9.223690746288961e-8,6.965995103174643e-6,9.580999999999855e-6,9.580999999999855e-6,9.580999999999855e-6,8.590999999999356e-6,8.590999999999356e-6,8.590999999999356e-6
2023-08-09T13:16:22Z,40.0818066941754,-75.22016749278303,39.27512572097153,-0.9377279053020009,0.45341720333587904,-1.465104173970631,1.6587570977485553,0.0027447088494315704,-0.39250891892720474,0.0,0.0,0.0,0.0,0.0,0.0,5.000194538500029e-9,5.000239971318285e-9,0.127864951588148,0.0015243771338284112,0.0015244152538385304,0.00006373272675042723,9.587956518831209e-8,9.55446219444331e-8,6.970985313219071e-6,9.585999999999857e-6,9.585999999999857e-6,9.585999999999857e-6,8.595999999999358e-6,8.595999999999358e-6,8.595999999999358e-6
2023-08-09T13:16:23Z,40.08180647943269,-75.22016717298902,39.362934633282585,-0.9083654619038316,0.44389076966810026,-1.4634074662880185,1.6592405290270007,0.0028429855361266016,-0.39188689128542437,0.0,0.0,0.0,0.0,0.0,0.0,5.000202824413109e-9,5.000248256993169e-9,0.12610400900054425,0.0014846735271818207,0.0014847165256522319,0.00006336184983018278,9.390323295865769e-8,9.356392391033859e-8,6.975954961521705e-6,9.59099999999986e-6,9.59099999999986e-6,9.59099999999986e-6,8.60099999999936e-6,8.60099999999936e-6,8.60099999999936e-6
2023-08-09T13:16:24Z,40.08180717746552,-75.22016612917537,39.42276616784239,-0.7913885782330949,0.6247243454231066,-1.4388927961985378,1.6614417235667187,0.00360139512148536,-0.3907599064140728,0.0,0.0,0.0,0.0,0.0,0.0,5.000212616123252e-9,5.000258048632655e-9,0.12457145047741015,0.0014506547707432505,0.0014504790157319903,0.00006306112833214191,9.235263186647319e-8,9.200955735867996e-8,6.980927147415901e-6,9.595999999999862e-6,9.595999999999862e-6,9.595999999999862e-6,8.605999999999363e-6,8.605999999999363e-6,8.605999999999363e-6
2023-08-09T13:16:25Z,40.08181095517973,-75.22016270969631,39.55095592251578,-0.3338197542760011,1.5177788989239347,-1.370661251881607,1.66216339174796,0.0038043573967987063,-0.3892775019577996,0.0,0.0,0.0,0.0,0.0,0.0,5.000177442762867e-9,5.000222873451979e-9,0.12263801568807504,0.001429362982842532,0.001422889166065044,0.00006280363833078646,9.113450917669954e-8,9.080659753024626e-8,6.98579783590142e-6,9.600999999999865e-6,9.600999999999865e-6,9.600999999999865e-6,8.610999999999366e-6,8.610999999999366e-6,8.610999999999366e-6
2023-08-09T13:16:26Z,40.08181713422838,-75.22015248896881,39.738009580888644,0.17614616921386494,2.451478207155823,-1.3060310562386728,1.6604126731653575,0.006005598485124097,-0.39505180741956,0.0,0.0,0.0,0.0,0.0,0.0,5.000152628826078e-9,5.0001980579577186e-9,0.1207891620539008,0.0014281234241167178,0.0014069431247103758,0.00006279245405199056,9.03052822754526e-8,9.007763975260306e-8,6.985120588542375e-6,9.605999999999867e-6,9.605999999999867e-6,9.605999999999867e-6,8.615999999999368e-6,8.615999999999368e-6,8.615999999999368e-6
2023-08-09T13:16:27Z,40.08182504999896,-75.22014085101937,39.9169768650063,0.1795760155550972,2.282944221195675,-1.3138738706912607,1.6557721789331765,0.009609843724213555,-0.41563747256474143,0.0,0.0,0.0,0.0,0.0,0.0,5.000136636003499e-9,5.0001820645608366e-9,0.11918071643393642,0.0014932968621409475,0.001478553391206321,0.00006243123738781554,9.238998171628305e-8,9.226462385050013e-8,6.980077348493023e-6,9.61099999999987e-6,9.61099999999987e-6,9.61099999999987e-6,8.62099999999937e-6,8.62099999999937e-6,8.62099999999937e-6
2023-08-09T13:16:28Z,40.08183591742364,-75.22012939857333,40.04044069126731,0.045024245674791075,1.929458225940994,-1.316271920423891,1.6590590715114208,0.014549720987575029,-0.4568819479024662,0.0,0.0,0.0,0.0,0.0,0.0,5.000124712233366e-9,5.000170140566962e-9,0.1177738587111114,0.0015923783602970558,0.0015849372786207472,0.0000620590402093318,9.534939163575826e-8,9.528999660731819e-8,6.980162182642875e-6,9.615999999999872e-6,9.615999999999872e-6,9.615999999999872e-6,8.625999999999373e-6,8.625999999999373e-6,8.625999999999373e-6
2023-08-09T13:16:29Z,40.081854186902724,-75.22010607854367,40.16973252596662,0.3524591619198897,2.800521675378546,-1.2665039014204484,1.6662063741723707,0.013288587040159148,-0.4629118272571065,0.0,0.0,0.0,0.0,0.0,0.0,5.000117327052036e-9,5.0001627549609635e-9,0.11655849396201672,0.0017341197701842253,0.0017122131274177927,0.0000622520826302104,9.843343612486314e-8,9.842157834473878e-8,6.982857465926529e-6,9.620999999999875e-6,9.620999999999875e-6,9.620999999999875e-6,8.630999999999376e-6,8.630999999999376e-6,8.630999999999376e-6
2023-08-09T13:16:30Z,40.081870922674064,-75.2200782166158,40.348520839670066,0.6321220915864575,3.651580664413631,-1.2201598586338165,1.6683315153532372,0.007426678155994854,-0.44194320725615777,0.0,0.0,0.0,0.0,0.0,0.0,5.000114135710024e-9,5.000159563402833e-9,0.11552078690691031,0.0018918925616602344,0.0018501392769035051,0.00006263780618479378,1.0145763084012397e-7,1.0151686335536468e-7,6.982548852749483e-6,9.625999999999877e-6,9.625999999999877e-6,9.625999999999877e-6,8.635999999999378e-6,8.635999999999378e-6,8.635999999999378e-6
2023-08-09T13:16:31Z,40.081888168709554,-75.22004751676187,40.57319068650432,0.9719081191880907,4.440276108437842,-1.148782658090465,1.6639118631536565,0.007678836149161642,-0.4289543855753608,0.0,0.0,0.0,0.0,0.0,0.0,5.0001108675107145e-9,5.000156294855673e-9,0.11463015723732015,0.0020695796740524924,0.0020064760976654713,0.00006315209164960713,1.0462846790023391e-7,1.0477281840761618e-7,6.9796217353204e-6,9.63099999999988e-6,9.63099999999988e-6,9.63099999999988e-6,8.64099999999938e-6,8.64099999999938e-6,8.64099999999938e-6
2023-08-09T13:16:32Z,40.081909631330426,-75.2200073477433,40.850961230106286,1.2173375573871352,5.014618532224187,-1.1035343525041907,1.667526621253516,-0.013719089460390535,-0.42943610351766076,0.0,0.0,0.0,0.0,0.0,0.0,5.000106389559862e-9,5.0001518156458124e-9,0.11386314904952023,0.0022531232708516784,0.00217728744789212,0.00006361887499708583,1.0784295986264516e-7,1.0808621035032543e-7,6.974314767114502e-6,9.635999999999882e-6,9.635999999999882e-6,9.635999999999882e-6,8.645999999999383e-6,8.645999999999383e-6,8.645999999999383e-6
2023-08-09T13:16:33Z,40.08193790754629,-75.21996284052409,41.152167937550445,1.3736902836464524,5.35662845737015,-1.0710139865778425,1.6643034645620334,-0.03010067168906612,-0.4304609824051645,0.0,0.0,0.0,0.0,0.0,0.0,5.0001050732407855e-9,5.000150497804778e-9,0.11322055974849507,0.002430762622619452,0.0023522136644263075,0.00006388743270913657,1.109252137401211e-7,1.1128547918902298e-7,6.9668242218787844e-6,9.640999999999884e-6,9.640999999999884e-6,9.640999999999884e-6,8.650999999999386e-6,8.650999999999386e-6,8.650999999999386e-6
2023-08-09T13:16:34Z,40.081971221618325,-75.21991041725937,41.424152336984996,1.4407356064296286,6.060794074748559,-1.1383191809750925,1.650177316377752,-0.030173750956181362,-0.40895652311802766,0.0,0.0,0.0,0.0,0.0,0.0,5.00010675420981e-9,5.0001521769309334e-9,0.11270101561404842,0.002632167675649348,0.002525187263347066,0.00006452582444237895,1.1385404575474086e-7,1.1434373090996022e-7,6.958754325581914e-6,9.645999999999887e-6,9.645999999999887e-6,9.645999999999887e-6,8.655999999999388e-6,8.655999999999388e-6,8.655999999999388e-6
2023-08-09T13:16:35Z,40.08200489266175,-75.21985617657354,41.682790709287666,1.1884101854521751,7.100754187402822,-1.103041772171521,1.6314648350567225,-0.06189953262868418,-0.3221631927358832,0.0,0.0,0.0,0.0,0.0,0.0,5.000107209013149e-9,5.000152629181799e-9,0.11228686039522617,0.0028493379087256706,0.002689218316766294,0.00006557915710467147,1.163195570371215e-7,1.1697745776327761e-7,6.946774208401986e-6,9.65099999999989e-6,9.65099999999989e-6,9.65099999999989e-6,8.66099999999939e-6,8.66099999999939e-6,8.66099999999939e-6
2023-08-09T13:16:36Z,40.08204276456155,-75.21979451479275,41.780593203240485,0.6983050014240957,8.011545661140445,-1.505315110227004,1.5714050652860776,-0.020907628762253168,-0.21313379069990557,0.0,0.0,0.0,0.0,0.0,0.0,5.000103078041764e-9,5.000148493863574e-9,0.11193862783245492,0.003019723770915197,0.002804028947164651,0.00006653319330997714,1.1797711548031347e-7,1.1888154631485394e-7,6.926476779167664e-6,9.655999999999892e-6,9.655999999999892e-6,9.655999999999892e-6,8.665999999999393e-6,8.665999999999393e-6,8.665999999999393e-6
2023-08-09T13:16:37Z,40.08209175495267,-75.21973052661464,41.9183651679031,1.0877464869818334,8.942518893769787,-1.037828377978606,1.633677693518158,-0.008454253521782846,-0.206450805008608,0.0,0.0,0.0,0.0,0.0,0.0,5.000102285990899e-9,5.000147696865e-9,0.11164534060704759,0.0032733267469457336,0.0029740573272280953,0.00006860095375677808,1.1979694739730715e-7,1.2095512464030652e-7,6.906785557640997e-6,9.660999999999894e-6,9.660999999999894e-6,9.660999999999894e-6,8.670999999999396e-6,8.670999999999396e-6,8.670999999999396e-6
2023-08-09T13:16:38Z,40.08215868319446,-75.21967683907485,42.2043752380586,2.015541286774101,8.664729391598165,-1.2254053711288122,1.6167653546933174,-0.021040057622308844,-0.2862814354772925,0.0,0.0,0.0,0.0,0.0,0.0,5.000102284583988e-9,5.000147690958326e-9,0.11139893813556316,0.0033901510819152377,0.00315692409773193,0.00006818835461776815,1.2189235355988168e-7,1.2333499561078007e-7,6.883023055552048e-6,9.665999999999897e-6,9.665999999999897e-6,9.665999999999897e-6,8.675999999999398e-6,8.675999999999398e-6,8.675999999999398e-6
2023-08-09T13:16:39Z,40.08223195366341,-75.2196270733476,42.292636741265426,2.439532514250367,8.548237286864182,-1.3921980044083921,1.6044986140610689,-0.0361054981873114,-0.334205018805434,0.0,0.0,0.0,0.0,0.0,0.0,5.000102863005075e-9,5.000148268132906e-9,0.11117001519605132,0.0035332803257075583,0.0033411359311047387,0.0000679761930260274,1.2403773406284252e-7,1.2575681117560307e-7,6.86493561546918e-6,9.6709999999999e-6,9.6709999999999e-6,9.6709999999999e-6,8.6809999999994e-6,8.6809999999994e-6,8.6809999999994e-6
2023-08-09T13:16:40Z,40.08230593047301,-75.21956258487226,41.975592573667285,2.8528635858389135,8.842312875272473,-2.0239240076399208,1.5420094291250857,-0.037580439709260394,-0.34255732849383175,0.0,0.0,0.0,0.0,0.0,0.0,5.000106387161048e-9,5.000151789530525e-9,0.1109919713665124,0.0036860641787427313,0.0035139267699364407,0.00006805749236344662,1.261724789530306e-7,1.28160013561867e-7,6.850725895881905e-6,9.675999999999902e-6,9.675999999999902e-6,9.675999999999902e-6,8.685999999999403e-6,8.685999999999403e-6,8.685999999999403e-6
2023-08-09T13:16:41Z,40.082371132232645,-75.21949287506654,41.28437311922014,2.878694429287309,8.978009059022417,-2.186403307259476,1.5136122432788435,-0.004391182285654367,-0.34191487434169543,0.0,0.0,0.0,0.0,0.0,0.0,5.000106940345282e-9,5.000152338782555e-9,0.11087841598329139,0.003852186648608003,0.0036837283394386146,0.00006808313259040372,1.2808398785532037e-7,1.3035552400992392e-7,6.837488016882841e-6,9.680999999999904e-6,9.680999999999904e-6,9.680999999999904e-6,8.690999999999406e-6,8.690999999999406e-6,8.690999999999406e-6
2023-08-09T13:16:42Z,40.08243789222156,-75.21942381853037,40.54541809431516,2.8121799130570375,8.711927453260573,-2.145177442896273,1.5220614693688805,0.006735975070565358,-0.3441993107463722,0.0,0.0,0.0,0.0,0.0,0.0,5.000107411793078e-9,5.0001528056468634e-9,0.11080557504336748,0.004007643108323513,0.0038644521531567308,0.00006772081701334105,1.2988423685029319e-7,1.324413884039023e-7,6.826693970560338e-6,9.685999999999907e-6,9.685999999999907e-6,9.685999999999907e-6,8.695999999999408e-6,8.695999999999408e-6,8.695999999999408e-6
2023-08-09T13:16:43Z,40.08250796256949,-75.21934581250026,39.85358263590756,2.836255512750232,8.058584326249786,-2.0896086171541315,1.51967353754886,0.0048196257811830324,-0.3664190321967989,0.0,0.0,0.0,0.0,0.0,0.0,5.000104230563933e-9,5.000149618760257e-9,0.1107362863491098,0.004119467611669707,0.0040279425267575825,0.00006674087520428359,1.3116837099197105e-7,1.3402962902004063e-7,6.817759397304358e-6,9.69099999999991e-6,9.69099999999991e-6,9.69099999999991e-6,8.70099999999941e-6,8.70099999999941e-6,8.70099999999941e-6
2023-08-09T13:16:44Z,40.08257493660476,-75.21926457203895,39.12657211472084,2.6267341619929825,7.174307827357367,-2.192837795416562,1.5067454788561576,-0.02637291731291154,-0.3739870499730416,0.0,0.0,0.0,0.0,0.0,0.0,5.00010120060953e-9,5.0001465831878085e-9,0.11065093294376832,0.004224299797366352,0.004182752813579505,0.00006552660203166838,1.3237046755293505e-7,1.3549066102244645e-7,6.813944978356518e-6,9.695999999999912e-6,9.695999999999912e-6,9.695999999999912e-6,8.705999999999413e-6,8.705999999999413e-6,8.705999999999413e-6
2023-08-09T13:16:45Z,40.08263702611915,-75.2191881382018,38.39196616977629,2.130846597845977,6.36955658763875,-2.0857097757250025,1.5077709564394806,0.012269368501118863,-0.3407374750607895,0.0,0.0,0.0,0.0,0.0,0.0,5.000098100140804e-9,5.000143476833016e-9,0.11053401502320437,0.0043310074265531535,0.004310086040557026,0.0000649105821709084,1.3293735746157967e-7,1.36268508054266e-7,6.81438497770908e-6,9.700999999999914e-6,9.700999999999914e-6,9.700999999999914e-6,8.710999999999416e-6,8.710999999999416e-6,8.710999999999416e-6
2023-08-09T13:16:46Z,40.0826916086296,-75.21911829665967,37.771806129922574,1.9647789283953774,5.842570003109203,-1.9504007915382884,1.5316290563850146,0.03121505500617631,-0.3321449514992847,0.0,0.0,0.0,0.0,0.0,0.0,5.0000972823613666e-9,5.000142653524975e-9,0.11041014018523732,0.0044518922122091615,0.004441746182449995,0.00006468047473367838,1.3346414375821688e-7,1.369329807983661e-7,6.817866481715265e-6,9.705999999999917e-6,9.705999999999917e-6,9.705999999999917e-6,8.715999999999418e-6,8.715999999999418e-6,8.715999999999418e-6
2023-08-09T13:16:47Z,40.08274109297128,-75.21906033573896,37.14447189655632,1.8865823631852854,5.531458173895614,-2.105879814934461,1.515391330372631,0.028231364996146154,-0.36293781564715993,0.0,0.0,0.0,0.0,0.0,0.0,5.000100411936964e-9,5.000145779249179e-9,0.1103148021623224,0.004575808833753825,0.004571832552850972,0.00006449315250387529,1.3418736799288894e-7,1.3774414052374384e-7,6.822259196686513e-6,9.71099999999992e-6,9.71099999999992e-6,9.71099999999992e-6,8.72099999999942e-6,8.72099999999942e-6,8.72099999999942e-6
2023-08-09T13:16:48Z,40.08279168876036,-75.21900151749863,36.415257725292,2.3359614351000197,6.253036721798898,-2.164842136704893,1.5140159706192935,0.018114239986794057,-0.35885456548522365,0.0,0.0,0.0,0.0,0.0,0.0,5.000101690282934e-9,5.000147054242013e-9,0.11023333725704612,0.004729550031761903,0.004718092626270499,0.00006477507407540671,1.3518973533774073e-7,1.3879130226012845e-7,6.827021021248439e-6,9.715999999999922e-6,9.715999999999922e-6,9.715999999999922e-6,8.725999999999423e-6,8.725999999999423e-6,8.725999999999423e-6
2023-08-09T13:16:49Z,40.082843456457965,-75.21893604854938,35.66831953620531,2.5981240409482407,6.88174518862347,-2.208640436151296,1.5173258046496554,-0.00037993529721732836,-0.35260622770394695,0.0,0.0,0.0,0.0,0.0,0.0,5.000101881920357e-9,5.000147242134116e-9,0.11015727571660378,0.004889331325703535,0.004869898540251039,0.00006517312609896269,1.362367014403953e-7,1.3991836226788858e-7,6.83154595240634e-6,9.720999999999924e-6,9.720999999999924e-6,9.720999999999924e-6,8.730999999999426e-6,8.730999999999426e-6,8.730999999999426e-6
2023-08-09T13:16:50Z,40.08289931137339,-75.21886915752717,34.84419421283158,3.029136236889211,7.640715522816279,-2.34983652863594,1.5007645325281262,0.041533454369431524,-0.33914582143991145,0.0,0.0,0.0,0.0,0.0,0.0,5.000101511725404e-9,5.000146867579225e-9,0.11007499860503121,0.005022989509949769,0.004989539975325517,0.00006583794979512804,1.3682719710126677e-7,1.4062770540252548e-7,6.835461082760978e-6,9.725999999999927e-6,9.725999999999927e-6,9.725999999999927e-6,8.735999999999428e-6,8.735999999999428e-6,8.735999999999428e-6
2023-08-09T13:16:51Z,40.08296459807442,-75.21879183313513,33.916480149372106,3.4554498148353843,8.486385155701521,-2.4608793204702812,1.5062490597976224,0.0351688589235738,-0.33784989737636767,0.0,0.0,0.0,0.0,0.0,0.0,5.000100447114623e-9,5.000145796601473e-9,0.10999263013990555,0.005113720415197915,0.005059953680424432,0.00006672834452909658,1.3666997766010928e-7,1.4065349603555003e-7,6.838021229762331e-6,9.73099999999993e-6,9.73099999999993e-6,9.73099999999993e-6,8.74099999999943e-6,8.74099999999943e-6,8.74099999999943e-6
2023-08-09T13:16:52Z,40.08303188840894,-75.21870694480386,32.90864020763287,3.9439412153207063,8.919403161116609,-2.5338557674412536,1.5057086393377466,0.05118488475761464,-0.346082193710713,0.0,0.0,0.0,0.0,0.0,0.0,5.000099679553944e-9,5.000145021439769e-9,0.10991435668332321,0.0051759547318539914,0.005114781215457462,0.00006722576195773923,1.3636651570338474e-7,1.406004358303816e-7,6.8385104059913515e-6,9.735999999999932e-6,9.735999999999932e-6,9.735999999999932e-6,8.745999999999433e-6,8.745999999999433e-6,8.745999999999433e-6
2023-08-09T13:16:53Z,40.083108888554165,-75.21861753335715,31.80469194579113,4.240070407357971,9.314494711763325,-2.6521021239264524,1.5029529879356467,0.04826435045592238,-0.3468234458623769,0.0,0.0,0.0,0.0,0.0,0.0,5.000099148715233e-9,5.0001444824677976e-9,0.10985393528827236,0.00523064950629752,0.005165149330475584,0.00006762408054912438,1.361589750886045e-7,1.406662831436844e-7,6.8382396173084674e-6,9.740999999999934e-6,9.740999999999934e-6,9.740999999999934e-6,8.750999999999436e-6,8.750999999999436e-6,8.750999999999436e-6
2023-08-09T13:16:54Z,40.0831885520433,-75.21852138643207,30.65194027106889,4.112409612710699,9.792863254194788,-2.651475680252806,1.4967879011759244,0.0325400574079286,-0.31734299203919847,0.0,0.0,0.0,0.0,0.0,0.0,5.0001013437032085e-9,5.000146669002453e-9,0.10983132762611934,0.005305822870621704,0.005231878694062971,0.00006813287299710751,1.362627089123443e-7,1.4104471854687604e-7,6.837920514143151e-6,9.745999999999937e-6,9.745999999999937e-6,9.745999999999937e-6,8.755999999999438e-6,8.755999999999438e-6,8.755999999999438e-6
2023-08-09T13:16:55Z,40.0832695258468,-75.21842497408694,29.70198338488212,3.746610690979651,9.732268016664706,-2.267211089794633,1.5286307697486174,0.00462641373249548,-0.2717183975782727,0.0,0.0,0.0,0.0,0.0,0.0,5.000105287027595e-9,5.00015060365287e-9,0.1098494323236218,0.005386575652571759,0.005322075863212759,0.00006817206628583992,1.3652814199722216e-7,1.415919887292893e-7,6.837579088533158e-6,9.75099999999994e-6,9.75099999999994e-6,9.75099999999994e-6,8.76099999999944e-6,8.76099999999944e-6,8.76099999999944e-6
2023-08-09T13:16:56Z,40.08335250732806,-75.21833132495598,28.96093188690375,3.099672913013558,8.814862856938943,-2.212562888545413,1.5105192266675314,0.010736983775188643,-0.21604269038892523,0.0,0.0,0.0,0.0,0.0,0.0,5.000108331575794e-9,5.000153639842024e-9,0.10990412509563521,0.0054406869959277345,0.005423614240110638,0.00006719893165747432,1.3706430376092615e-7,1.4237763832723335e-7,6.83844642154997e-6,9.755999999999942e-6,9.755999999999942e-6,9.755999999999942e-6,8.765999999999443e-6,8.765999999999443e-6,8.765999999999443e-6
2023-08-09T13:16:57Z,40.08343554344124,-75.21824542748847,28.305080531431134,2.64037490144884,7.55130807293685,-2.025278055438511,1.5401875458820526,0.003775413850053551,-0.1645726843229447,0.0,0.0,0.0,0.0,0.0,0.0,5.000110560259914e-9,5.0001558609656846e-9,0.10998719430106173,0.005524023250040711,0.005538276704896343,0.00006650113149827884,1.3764858150975656e-7,1.4310422123336418e-7,6.841548505126498e-6,9.760999999999944e-6,9.760999999999944e-6,9.760999999999944e-6,8.770999999999446e-6,8.770999999999446e-6,8.770999999999446e-6
2023-08-09T13:16:58Z,40.083521154923446,-75.21817221262793,27.831010770599562,2.63970791911947,6.660042462746614,-1.8377050219477462,1.5576199931823915,-0.018287323433106593,-0.12815562147892143,0.0,0.0,0.0,0.0,0.0,0.0,5.000109364377555e-9,5.000154656678466e-9,0.11008294959588494,0.005523500668814903,0.005539755130774755,0.00006608382055125174,1.3688827784861203e-7,1.4236742400235067e-7,6.844366397769717e-6,9.765999999999947e-6,9.765999999999947e-6,9.765999999999947e-6,8.775999999999448e-6,8.775999999999448e-6,8.775999999999448e-6
2023-08-09T13:16:59Z,40.083603838456604,-75.21811226068036,27.44792958990369,2.905266564133356,5.983638656020677,-1.8556312274832725,1.5432685430598745,-0.0034747136763772653,-0.1440631090008162,0.0,0.0,0.0,0.0,0.0,0.0,5.0001103119876575e-9,5.000155596659181e-9,0.11020517282621395,0.005514973805392807,0.005520098676007169,0.00006584358376329995,1.3616304131315098e-7,1.4155218181255234e-7,6.8463289224911915e-6,9.77099999999995e-6,9.77099999999995e-6,9.77099999999995e-6,8.78099999999945e-6,8.78099999999945e-6,8.78099999999945e-6
2023-08-09T13:17:00Z,40.08368529150581,-75.21805944308721,27.113771408814706,3.276413979870362,5.65868023004637,-1.7319833265316995,1.5695946647627055,-0.02132915765237381,-0.14042579870090857,0.0,0.0,0.0,0.0,0.0,0.0,5.000111849524117e-9,5.000157127875845e-9,0.11033403272128625,0.005553193302443934,0.005543793071503277,0.00006558265098727636,1.3618817621443473e-7,1.4141963978954746e-7,6.847419354793638e-6,9.775999999999952e-6,9.775999999999952e-6,9.775999999999952e-6,8.785999999999453e-6,8.785999999999453e-6,8.785999999999453e-6
2023-08-09T13:17:01Z,40.083758662436416,-75.21800758355049,26.85696912931125,3.3681689621941775,5.18844158718055,-1.7214510918017236,1.5779858670255953,-0.027624220283761883,-0.13243562957596544,0.0,0.0,0.0,0.0,0.0,0.0,5.000109664861089e-9,5.00015493646971e-9,0.1104435917720122,0.005566572151974825,0.005544379744547613,0.00006553217032272815,1.359329819312919e-7,1.4097238800238377e-7,6.848475864392433e-6,9.780999999999954e-6,9.780999999999954e-6,9.780999999999954e-6,8.790999999999456e-6,8.790999999999456e-6,8.790999999999456e-6
2023-08-09T13:17:02Z,40.083832740679235,-75.21796011485404,26.647015174131585,3.8355038949855937,4.95770180681728,-1.644052328984146,1.5751860218202958,-0.037542307678951975,-0.14084844004158664,0.0,0.0,0.0,0.0,0.0,0.0,5.000108434778051e-9,5.000153700743075e-9,0.11052169177812711,0.0056117238996696035,0.005570852375430025,0.00006523163973761088,1.3617903081342582e-7,1.4100335631301362e-7,6.848793593617065e-6,9.785999999999957e-6,9.785999999999957e-6,9.785999999999957e-6,8.795999999999458e-6,8.795999999999458e-6,8.795999999999458e-6
2023-08-09T13:17:03Z,40.0838956131258,-75.2179131630131,26.354452566116297,4.365706818256393,4.756939220212874,-1.89394177100416,1.5487566813292926,-0.044230277045313224,-0.19110410740074,0.0,0.0,0.0,0.0,0.0,0.0,5.00010146473054e-9,5.000146725051467e-9,0.11058196512811695,0.005651566337876674,0.005590579173929256,0.00006494191581456637,1.3652806656870802e-7,1.411256330356708e-7,6.849181280409657e-6,9.79099999999996e-6,9.79099999999996e-6,9.79099999999996e-6,8.80099999999946e-6,8.80099999999946e-6,8.80099999999946e-6
2023-08-09T13:17:04Z,40.08396389279459,-75.2178683644129,25.94266921686265,5.418970105002111,4.445822177635452,-1.8791135415979443,1.5530098867960251,-0.04934617519051205,-0.27268314013237693,0.0,0.0,0.0,0.0,0.0,0.0,5.000094893742774e-9,5.0001401459723725e-9,0.11064513258986924,0.005545033793303003,0.0054703598835861645,0.00006452505985667667,1.350409685607501e-7,1.3929185434600272e-7,6.847207603706466e-6,9.795999999999962e-6,9.795999999999962e-6,9.795999999999962e-6,8.805999999999463e-6,8.805999999999463e-6,8.805999999999463e-6
2023-08-09T13:17:05Z,40.08403308651102,-75.21782017004296,25.570187247709246,5.963262143846518,4.214762822905495,-1.7597764108359693,1.5686011282708672,-0.03808715239170118,-0.3429737104077211,0.0,0.0,0.0,0.0,0.0,0.0,5.000090871741426e-9,5.000136115718119e-9,0.11071526417853157,0.00542326975650825,0.005346578790581178,0.00006440791567420404,1.3350618783383744e-7,1.3741370783413937e-7,6.844709648718967e-6,9.800999999999964e-6,9.800999999999964e-6,9.800999999999964e-6,8.810999999999466e-6,8.810999999999466e-6,8.810999999999466e-6
2023-08-09T13:17:06Z,40.08409935193905,-75.21776650309327,24.98979902423546,6.017165180216741,4.055747046668948,-2.2328811422686017,1.5030955485281792,-0.03707153200002289,-0.36557706062100065,0.0,0.0,0.0,0.0,0.0,0.0,5.00008752703656e-9,5.0001327628221914e-9,0.11079030851522718,0.005299405784412722,0.005201875048530119,0.00006453035562823673,1.3216097358379668e-7,1.3574179323916729e-7,6.841495168668439e-6,9.805999999999967e-6,9.805999999999967e-6,9.805999999999967e-6,8.815999999999468e-6,8.815999999999468e-6,8.815999999999468e-6
