timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:41:29Z,40.09725206805023,-75.74112368744517,54.169647949187656,8.141258398448327,-27.46983758520511,-2.3211916232677248,1.528992580371782,0.01444914342498414,0.2577480707640442,0.0,0.0,0.0,0.0,0.0,0.0,5.0003324404369105e-9,5.00035493028952e-9,0.05930551136310313,0.0013328471863814132,0.0013249737104873685,0.00006280578559601327,9.363638821214603e-8,9.509107448116093e-8,1.3488287269060173e-6,0.000012106000000001114,0.000012106000000001114,0.000012106000000001114,0.000011116000000000615,0.000011116000000000615,0.000011116000000000615
2025-03-01T15:41:30Z,40.09732580692449,-75.74149910487309,54.91819708288537,8.199358552576417,-28.357970503212613,-2.249321074893967,1.536758533571688,0.013279644559833506,0.25949752239849955,0.0,0.0,0.0,0.0,0.0,0.0,5.000332696097743e-9,5.000355118970952e-9,0.05925004246036168,0.0013209142236674653,0.0013083894772928017,0.00006137169256952204,9.371696992806067e-8,9.48774851447571e-8,1.3530121764995264e-6,0.000012111000000001116,0.000012111000000001116,0.000012111000000001116,0.000011121000000000617,0.000011121000000000617,0.000011121000000000617
2025-03-01T15:41:31Z,40.0974010037208,-75.7418841780227,55.61807172837488,8.236130065969228,-29.055532049752134,-2.25538109808261,1.5448529417996706,0.012291880330764855,0.261545851669098,0.0,0.0,0.0,0.0,0.0,0.0,5.000332579162807e-9,5.0003549333766566e-9,0.05918869640198027,0.0013110564767305965,0.0012951498591807537,0.0000602099743542427,9.375173923585361e-8,9.461257471945612e-8,1.3565539088914077e-6,0.000012116000000001119,0.000012116000000001119,0.000012116000000001119,0.00001112600000000062,0.00001112600000000062,0.00001112600000000062
2025-03-01T15:41:32Z,40.097470338397834,-75.74223812460791,56.2172498909285,8.368024185933248,-29.62071090127932,-2.276417061832771,1.5397994706772968,0.01506631398910274,0.262371409659511,0.0,0.0,0.0,0.0,0.0,0.0,5.000332365319814e-9,5.000355001766077e-9,0.05912470589235241,0.0013042085119035001,0.001285746320263806,0.000059164731744232974,9.374319668138817e-8,9.43158161137619e-8,1.3594026914359604e-6,0.000012121000000001121,0.000012121000000001121,0.000012121000000001121,0.000011131000000000622,0.000011131000000000622,0.000011131000000000622
2025-03-01T15:41:33Z,40.09754805040434,-75.74263185778874,56.75726856250497,8.694839900375353,-30.376705435736373,-2.282932390854473,1.5464370847185134,0.014402717666527655,0.25270661485373536,0.0,0.0,0.0,0.0,0.0,0.0,5.000332280628848e-9,5.000354999501187e-9,0.05905937363799415,0.0013021448046246123,0.0012809193788932464,0.000058190926113887615,9.367765842419605e-8,9.398719253548404e-8,1.3614367577249876e-6,0.000012126000000001124,0.000012126000000001124,0.000012126000000001124,0.000011136000000000625,0.000011136000000000625,0.000011136000000000625
2025-03-01T15:41:34Z,40.09762507454261,-75.74301489794179,57.206335224415675,8.879164240180764,-31.052715106856468,-2.295411551043107,1.5453473944466034,0.01354818833179238,0.24984519397930693,0.0,0.0,0.0,0.0,0.0,0.0,5.00033201108976e-9,5.0003548101766135e-9,0.0589930130655731,0.0013024493515542436,0.0012779879108644164,0.00005750867194100436,9.35316531404565e-8,9.360900449910136e-8,1.362226441392943e-6,0.000012131000000001126,0.000012131000000001126,0.000012131000000001126,0.000011141000000000627,0.000011141000000000627,0.000011141000000000627
2025-03-01T15:41:35Z,40.09769456701185,-75.74336703727566,57.586670114329614,8.585988650619619,-31.512530140123722,-2.2820758217468375,1.546046572019174,0.010168672504154198,0.25788585339528547,0.0,0.0,0.0,0.0,0.0,0.0,5.0003315608858e-9,5.000354434045014e-9,0.058928890311403435,0.001302233009916929,0.0012736060833696927,0.000057133833662925195,9.332321076190758e-8,9.31889328045276e-8,1.3617593010786166e-6,0.000012136000000001129,0.000012136000000001129,0.000012136000000001129,0.00001114600000000063,0.00001114600000000063,0.00001114600000000063
2025-03-01T15:41:36Z,40.09777051845348,-75.7437544456795,57.96896915695334,8.548363333043895,-31.70433044788853,-2.320302650969622,1.549753707935474,0.007586815510800282,0.2595336644283411,0.0,0.0,0.0,0.0,0.0,0.0,5.000331476407004e-9,5.000354431885498e-9,0.05887139843513529,0.0012983225100001935,0.0012712784732207677,0.00005670586378775247,9.309960479021077e-8,9.275149154075547e-8,1.3607990817050013e-6,0.000012141000000001131,0.000012141000000001131,0.000012141000000001131,0.000011151000000000632,0.000011151000000000632,0.000011151000000000632
2025-03-01T15:41:37Z,40.097840594098436,-75.74410780261184,58.26765749964508,8.684663961234167,-31.767091523028498,-2.3939924798766388,1.5427548450664406,0.009461592975459237,0.25923054624882935,0.0,0.0,0.0,0.0,0.0,0.0,5.000331211688312e-9,5.000354242910739e-9,0.058819290873928946,0.0012935420768935711,0.0012706477345862616,0.00005628325233113744,9.284942843351452e-8,9.233125750816046e-8,1.3596755280916247e-6,0.000012146000000001134,0.000012146000000001134,0.000012146000000001134,0.000011156000000000635,0.000011156000000000635,0.000011156000000000635
2025-03-01T15:41:38Z,40.09791476859281,-75.74447934595517,58.572108269655246,8.906820507780193,-32.09818868062347,-2.3157995423961717,1.5518165408990752,0.016296655377682576,0.2543487575318595,0.0,0.0,0.0,0.0,0.0,0.0,5.000331130096447e-9,5.0003542409849875e-9,0.058771818530105,0.0012943541660633369,0.0012735540553179818,0.00005598510343364218,9.256828629631203e-8,9.193832917162721e-8,1.3584351021196043e-6,0.000012151000000001136,0.000012151000000001136,0.000012151000000001136,0.000011161000000000637,0.000011161000000000637,0.000011161000000000637
2025-03-01T15:41:39Z,40.09799464984116,-75.74488064566036,58.90058150633844,8.945977939476446,-32.46579775327699,-2.3472718491653883,1.5555940929925578,0.015344261132047668,0.25100245985002256,0.0,0.0,0.0,0.0,0.0,0.0,5.000331042228418e-9,5.000354239007953e-9,0.058729088153053007,0.001294317146397504,0.0012736226683038785,0.00005579441077724001,9.224100483476291e-8,9.154101784018807e-8,1.3567729144718802e-6,0.000012156000000001139,0.000012156000000001139,0.000012156000000001139,0.00001116600000000064,0.00001116600000000064,0.00001116600000000064
2025-03-01T15:41:40Z,40.098066230834455,-75.74524106771146,59.24609382939151,8.926430904808766,-32.808684457111966,-2.353792232357826,1.55424275294421,0.014199545997789708,0.24976885705668797,0.0,0.0,0.0,0.0,0.0,0.0,5.000330963250059e-9,5.000354237123866e-9,0.05869161083656694,0.001294878856164597,0.0012736652349092025,0.00005566557724294316,9.190260899380385e-8,9.115632750822968e-8,1.3548475793613202e-6,0.000012161000000001141,0.000012161000000001141,0.000012161000000001141,0.000011171000000000642,0.000011171000000000642,0.000011171000000000642
2025-03-01T15:41:41Z,40.0981464174882,-75.74563974320758,59.637488109998564,9.074063635171502,-33.213815492689314,-2.380148836625244,1.5513463886378889,0.01129796952387114,0.24291088635180894,0.0,0.0,0.0,0.0,0.0,0.0,5.000330875687365e-9,5.000354235018535e-9,0.05865918175969902,0.0012963263191794934,0.001275189474769424,0.000055639880010298214,9.156044769742017e-8,9.078587563113809e-8,1.35279850855866e-6,0.000012166000000001144,0.000012166000000001144,0.000012166000000001144,0.000011176000000000645,0.000011176000000000645,0.000011176000000000645
2025-03-01T15:41:42Z,40.09822835947301,-75.74602705549276,60.06385017013003,9.817704849873822,-33.595921719176374,-2.393892853130765,1.5522967775826484,0.0015292937996989374,0.21570423837311004,0.0,0.0,0.0,0.0,0.0,0.0,5.000330790538625e-9,5.000354232997971e-9,0.05863237270606473,0.0012973011550458811,0.0012842207111709825,0.00005579238086368021,9.121086022956887e-8,9.043301627101861e-8,1.3503441338811935e-6,0.000012171000000001146,0.000012171000000001146,0.000012171000000001146,0.000011181000000000647,0.000011181000000000647,0.000011181000000000647
2025-03-01T15:41:43Z,40.098311558563154,-75.74638711095221,60.53171089281261,10.774814339493075,-33.84146530225678,-2.3512767011993407,1.5540040587128663,0.009281234388647072,0.18722389596515654,0.0,0.0,0.0,0.0,0.0,0.0,5.0003307110912716e-9,5.0003542312818024e-9,0.058610148164082186,0.0012976272746375445,0.001296320973878835,0.00005614222561959278,9.082287106149806e-8,9.010335659827728e-8,1.3467478552533584e-6,0.000012176000000001149,0.000012176000000001149,0.000012176000000001149,0.00001118600000000065,0.00001118600000000065,0.00001118600000000065
2025-03-01T15:41:44Z,40.098405178082665,-75.74676093680627,60.98362611494774,11.415811369234078,-34.15487717865451,-2.401463374533683,1.54855254764831,0.009153674835844346,0.16678093465445035,0.0,0.0,0.0,0.0,0.0,0.0,5.000330628350038e-9,5.000354229364923e-9,0.058593192080929765,0.0012980108694940658,0.0013026002731659143,0.00005663961564632466,9.04052725525123e-8,8.979766014635891e-8,1.3419980462385147e-6,0.000012181000000001151,0.000012181000000001151,0.000012181000000001151,0.000011191000000000652,0.000011191000000000652,0.000011191000000000652
2025-03-01T15:41:45Z,40.09851292849254,-75.7471527550798,61.400488538722,12.436093369194657,-34.216152262779055,-2.456796923171688,1.5474823982115833,0.006517963899929095,0.13096418796396528,0.0,0.0,0.0,0.0,0.0,0.0,5.000330541148507e-9,5.0003542268882376e-9,0.058583340281078526,0.001294612734015695,0.0013135339262986207,0.00005732426037577952,9.000672802002762e-8,8.952770757270754e-8,1.3364219238381834e-6,0.000012186000000001154,0.000012186000000001154,0.000012186000000001154,0.000011196000000000655,0.000011196000000000655,0.000011196000000000655
2025-03-01T15:41:46Z,40.09861883610798,-75.74750381946417,61.76760491234001,13.061557800537921,-34.23628749589735,-2.473623569781764,1.540412556253449,0.01096407511593834,0.11278251467817989,0.0,0.0,0.0,0.0,0.0,0.0,5.000330462544854e-9,5.0003542245877325e-9,0.058580258945539095,0.0012921267379399695,0.0013168814271562696,0.00005783342640548697,8.963084997995723e-8,8.930088148488289e-8,1.3299284162621926e-6,0.000012191000000001156,0.000012191000000001156,0.000012191000000001156,0.000011201000000000657,0.000011201000000000657,0.000011201000000000657
2025-03-01T15:41:47Z,40.098741731509925,-75.7478850374398,62.1444485907688,13.751973498582085,-34.26534797321572,-2.4856979201987466,1.539597543596792,0.009258535349005986,0.08843410362320474,0.0,0.0,0.0,0.0,0.0,0.0,5.000330376984998e-9,5.000354221540507e-9,0.058584075675281316,0.001289792142551562,0.0013197560433931247,0.000058415100801446335,8.930427840409204e-8,8.91093757186681e-8,1.3234588378913948e-6,0.000012196000000001159,0.000012196000000001159,0.000012196000000001159,0.00001120600000000066,0.00001120600000000066,0.00001120600000000066
2025-03-01T15:41:48Z,40.09886481205532,-75.74823697827019,62.509844209446484,14.561004270222933,-34.17900054759057,-2.562471634265806,1.5340020575793676,0.011464412054846574,0.06657270056822055,0.0,0.0,0.0,0.0,0.0,0.0,5.0003304847809235e-9,5.000354405557323e-9,0.0585936353654659,0.0012858626485279358,0.0013214443484305203,0.000059041944808940156,8.903306709853078e-8,8.895060477206575e-8,1.3170488123004353e-6,0.000012201000000001161,0.000012201000000001161,0.000012201000000001161,0.000011211000000000662,0.000011211000000000662,0.000011211000000000662
2025-03-01T15:41:49Z,40.098997598726896,-75.7485920655294,62.87989309301769,15.284255755260032,-34.13810649477687,-2.581823743184764,1.5313822975648232,0.009159278109042348,0.041269105271302835,0.0,0.0,0.0,0.0,0.0,0.0,5.00033077880492e-9,5.000354776386342e-9,0.058608625186503234,0.001283371116625324,0.0013221720510594695,0.000059666869383204256,8.882943434624582e-8,8.882967293009401e-8,1.3107704282240723e-6,0.000012206000000001164,0.000012206000000001164,0.000012206000000001164,0.000011216000000000665,0.000011216000000000665,0.000011216000000000665
2025-03-01T15:41:50Z,40.09913702075386,-75.74894536169691,63.332194410641215,16.01121013254296,-34.13142179291234,-2.537045658379146,1.5294792488127924,0.009748718233335568,0.020048664155541362,0.0,0.0,0.0,0.0,0.0,0.0,5.000330886192197e-9,5.000354959994789e-9,0.058628321099132456,0.0012828212067212538,0.0013219348344955999,0.000060292056612045934,8.869003408359507e-8,8.873617613027815e-8,1.30476065279431e-6,0.000012211000000001166,0.000012211000000001166,0.000012211000000001166,0.000011221000000000667,0.000011221000000000667,0.000011221000000000667
2025-03-01T15:41:51Z,40.0992836235456,-75.74929346433048,63.849750917446684,16.659779070592805,-34.014802169391835,-2.5163885673150514,1.5251514964601829,0.004547471387518228,0.0031337720286895862,0.0,0.0,0.0,0.0,0.0,0.0,5.000330994598721e-9,5.000355143342518e-9,0.0586520798064477,0.001280714332987358,0.0013198091282945604,0.00006080177558522985,8.860853360708478e-8,8.866158156795702e-8,1.2991053706469606e-6,0.000012216000000001168,0.000012216000000001168,0.000012216000000001168,0.00001122600000000067,0.00001122600000000067,0.00001122600000000067
2025-03-01T15:41:52Z,40.09943615451528,-75.74963772726682,64.42197689466113,17.493754053418762,-33.95109275827911,-2.476649521658642,1.5248578614176451,0.005303966527195532,-0.022598906729351262,0.0,0.0,0.0,0.0,0.0,0.0,5.00033110371201e-9,5.000355326506716e-9,0.05867886220973417,0.0012792877914488312,0.001320453316421592,0.00006153528203599169,8.858744940668648e-8,8.860839619533963e-8,1.29404086344735e-6,0.000012221000000001171,0.000012221000000001171,0.000012221000000001171,0.000011231000000000672,0.000011231000000000672,0.000011231000000000672
2025-03-01T15:41:53Z,40.0995882185511,-75.74995995590874,65.10245252536549,18.309356028680362,-33.97145765057213,-2.362378785157963,1.528963196980106,0.0039402644003008495,-0.048345653061516065,0.0,0.0,0.0,0.0,0.0,0.0,5.000331030562134e-9,5.000355322498871e-9,0.058708535219016734,0.0012800038537278638,0.0013206414813046042,0.00006229764897129809,8.86254760422013e-8,8.857337722768423e-8,1.289205755987092e-6,0.000012226000000001173,0.000012226000000001173,0.000012226000000001173,0.000011236000000000675,0.000011236000000000675,0.000011236000000000675
2025-03-01T15:41:54Z,40.09976299085893,-75.75030937032172,65.8424811810467,18.86999441990886,-33.76126771752022,-2.4308384522242257,1.5204986144283401,0.0066718207698931225,-0.06826298097235475,0.0,0.0,0.0,0.0,0.0,0.0,5.0003309510117425e-9,5.000355317774359e-9,0.05874127952306145,0.0012760040411366792,0.0013127552264902676,0.00006255468735266879,8.871345422496418e-8,8.855033674260988e-8,1.2846195019010102e-6,0.000012231000000001176,0.000012231000000001176,0.000012231000000001176,0.000011241000000000677,0.000011241000000000677,0.000011241000000000677
2025-03-01T15:41:55Z,40.099937297403265,-75.75063855713108,66.51464724979142,19.482003666747786,-33.33718936188928,-2.4918059279281,1.5137118435878436,0.008423541503994407,-0.08772371468914672,0.0,0.0,0.0,0.0,0.0,0.0,5.000330875220031e-9,5.000355312751773e-9,0.05877297504230903,0.0012707356205391266,0.001305564676076985,0.00006263172397432028,8.88614094586768e-8,8.855763818582581e-8,1.2810076805081884e-6,0.000012236000000001178,0.000012236000000001178,0.000012236000000001178,0.00001124600000000068,0.00001124600000000068,0.00001124600000000068
2025-03-01T15:41:56Z,40.100117351918676,-75.7509595971038,67.19229576595852,20.210729130450023,-33.0637861111594,-2.462360242944258,1.5102055156826413,0.009062700955560984,-0.1081493318401197,0.0,0.0,0.0,0.0,0.0,0.0,5.00033080113259e-9,5.000355307570423e-9,0.058801500497116924,0.0012685175029754844,0.001302370433870026,0.00006297311113201545,8.905847482330554e-8,8.858400527051205e-8,1.2784696153634215e-6,0.000012241000000001181,0.000012241000000001181,0.000012241000000001181,0.000011251000000000682,0.000011251000000000682,0.000011251000000000682
2025-03-01T15:41:57Z,40.100302767923914,-75.75127419527146,67.92398004157351,20.83502039611399,-32.65275460270045,-2.43046290431353,1.5114861751841906,0.0064528802772050985,-0.13147484465795461,0.0,0.0,0.0,0.0,0.0,0.0,5.000330728408566e-9,5.00035530234251e-9,0.05882921375544303,0.0012655673969684273,0.0012973649739289285,0.00006302676688830543,8.929331059900909e-8,8.8618922700127e-8,1.2765253443062145e-6,0.000012246000000001183,0.000012246000000001183,0.000012246000000001183,0.000011256000000000685,0.000011256000000000685,0.000011256000000000685
2025-03-01T15:41:58Z,40.10049493266011,-75.75158342786315,68.73913351021594,21.66298675196645,-32.56760415639611,-2.3327693296923395,1.506877216259051,0.0042211296368500646,-0.15866921723775093,0.0,0.0,0.0,0.0,0.0,0.0,5.000330657117307e-9,5.0003552968336494e-9,0.05885242096258454,0.0012664102258671806,0.001296726246135542,0.00006362657165218862,8.955505281957406e-8,8.865647764524424e-8,1.2754404108007002e-6,0.000012251000000001186,0.000012251000000001186,0.000012251000000001186,0.000011261000000000687,0.000011261000000000687,0.000011261000000000687
2025-03-01T15:41:59Z,40.10069395651084,-75.75188518886107,69.64445396406452,22.39723944685885,-32.01633458997195,-2.312815130163378,1.507567141674062,0.0031588510110682404,-0.181310950828591,0.0,0.0,0.0,0.0,0.0,0.0,5.000330774585579e-9,5.00035547862648e-9,0.05887566503758548,0.00126273715864151,0.0012928043953313359,0.00006369025502558295,8.984477527843296e-8,8.870189148605424e-8,1.2744971814923871e-6,0.000012256000000001188,0.000012256000000001188,0.000012256000000001188,0.00001126600000000069,0.00001126600000000069,0.00001126600000000069
2025-03-01T15:42:00Z,40.10089938191405,-75.75217733689001,70.59252459731489,22.977878611242417,-31.332775614222005,-2.324031904058871,1.503170592408476,0.002571026560418955,-0.20006788154134492,0.0,0.0,0.0,0.0,0.0,0.0,5.0003307060335344e-9,5.000355472672745e-9,0.058895069066448744,0.0012584696421240203,0.001286688918213448,0.0000634250836441418,9.01614411638703e-8,8.874627789764618e-8,1.2742611574713372e-6,0.000012261000000001191,0.000012261000000001191,0.000012261000000001191,0.000011271000000000692,0.000011271000000000692,0.000011271000000000692
2025-03-01T15:42:01Z,40.10111119211188,-75.752466000413,71.37114649496385,23.58881995994368,-30.924414296648813,-2.490081392026961,1.4957000581198754,0.003913905919716136,-0.22092979691192155,0.0,0.0,0.0,0.0,0.0,0.0,5.000330638339751e-9,5.000355466409894e-9,0.058907431469232566,0.0012541489188685009,0.0012786967672897736,0.00006328260563547554,9.049318568748514e-8,8.878450636011191e-8,1.2749346033113582e-6,0.000012266000000001193,0.000012266000000001193,0.000012266000000001193,0.000011276000000000695,0.000011276000000000695,0.000011276000000000695
2025-03-01T15:42:02Z,40.101329868559745,-75.75275127086059,71.99198329492054,24.2525215457627,-30.587622620737857,-2.609586063542115,1.4874441060738084,-0.0005189496648060596,-0.24627192736900347,0.0,0.0,0.0,0.0,0.0,0.0,5.00033057179408e-9,5.000355459839566e-9,0.058914954698416906,0.0012512978923641341,0.0012733644844924107,0.00006330211462546865,9.084690469297217e-8,8.884357617408225e-8,1.2762469186016006e-6,0.000012271000000001196,0.000012271000000001196,0.000012271000000001196,0.000011281000000000697,0.000011281000000000697,0.000011281000000000697
2025-03-01T15:42:03Z,40.10155422667425,-75.75302760815897,72.42746473706647,24.844347376058337,-29.929550298638663,-2.827406484055336,1.473015785540495,0.002924028791355265,-0.2644964774339428,0.0,0.0,0.0,0.0,0.0,0.0,5.000330694195833e-9,5.000355640520029e-9,0.05891914573235031,0.001246404460007079,0.0012657273457350733,0.00006294368863809277,9.121640054672388e-8,8.891671134826694e-8,1.2779627123744632e-6,0.000012276000000001198,0.000012276000000001198,0.000012276000000001198,0.0000112860000000007,0.0000112860000000007,0.0000112860000000007
2025-03-01T15:42:04Z,40.101783764920725,-75.75329637010366,72.69787280219458,25.614735637048742,-29.55016715685274,-2.952799240924871,1.4640417540489343,0.0005113873133064879,-0.2946765225381128,0.0,0.0,0.0,0.0,0.0,0.0,5.00033063089651e-9,5.000355633547415e-9,0.05891685270517165,0.0012443750429290878,0.0012627825468830072,0.00006305390526585102,9.159336623749569e-8,8.899806950356248e-8,1.2803133478631254e-6,0.000012281000000001201,0.000012281000000001201,0.000012281000000001201,0.000011291000000000702,0.000011291000000000702,0.000011291000000000702
2025-03-01T15:42:05Z,40.10201870885231,-75.75356059632998,72.79427900443108,26.299654223761138,-29.33010411693129,-3.0990732869298037,1.4562347895435943,-0.00012820997992423158,-0.3264266751822663,0.0,0.0,0.0,0.0,0.0,0.0,5.000330757302558e-9,5.000355814912734e-9,0.058923621628694765,0.0012673289679337788,0.0012847103582420247,0.0000632464741247645,9.272296223923773e-8,8.987267526984488e-8,1.2832455183371632e-6,0.000012286000000001203,0.000012286000000001203,0.000012286000000001203,0.000011296000000000705,0.000011296000000000705,0.000011296000000000705
2025-03-01T15:42:06Z,40.102257009115014,-75.75381330888052,72.82571522000289,26.63807681961912,-28.785322391852937,-3.225792764043467,1.4519971738654103,0.005737988389629576,-0.34149381453727695,0.0,0.0,0.0,0.0,0.0,0.0,5.000330885120888e-9,5.000355995063925e-9,0.05891378085427263,0.001262434940225946,0.0012753338244803328,0.00006261951344356298,9.294620675598388e-8,8.979065424052092e-8,1.2859309525472465e-6,0.000012291000000001206,0.000012291000000001206,0.000012291000000001206,0.000011301000000000707,0.000011301000000000707,0.000011301000000000707
2025-03-01T15:42:07Z,40.10249986927898,-75.75405201111329,72.77077963978084,27.084425446651686,-27.987261792422206,-3.2611744382410097,1.4420095406784303,0.001941235742353658,-0.3606583338128901,0.0,0.0,0.0,0.0,0.0,0.0,5.0003310155370415e-9,5.00035617491593e-9,0.05889700892160475,0.0012591549479555896,0.0012697754503869028,0.0000620754436386039,9.315893796299019e-8,8.973517460426023e-8,1.2892692387180301e-6,0.000012296000000001208,0.000012296000000001208,0.000012296000000001208,0.00001130600000000071,0.00001130600000000071,0.00001130600000000071
2025-03-01T15:42:08Z,40.10274754331145,-75.75428023867407,72.62195533313725,27.845867721977356,-27.051975804629915,-3.397163653654379,1.4295442768223094,0.0031182678565439296,-0.38536660629162905,0.0,0.0,0.0,0.0,0.0,0.0,5.000330960412206e-9,5.000356167210925e-9,0.05887403774913062,0.0012548716163611432,0.0012657170718464417,0.00006186783596517684,9.335623063015598e-8,8.968160008725738e-8,1.293061977292604e-6,0.000012301000000001211,0.000012301000000001211,0.000012301000000001211,0.000011311000000000712,0.000011311000000000712,0.000011311000000000712
2025-03-01T15:42:09Z,40.10298706628486,-75.75448725291488,72.40298482056258,28.55160282703739,-25.923042384261567,-3.3938487973546745,1.4260866230516251,0.0023077333023699136,-0.4046009869673008,0.0,0.0,0.0,0.0,0.0,0.0,5.000330722108959e-9,5.000355972262848e-9,0.05884772964220818,0.0012538447250004744,0.0012639141856529562,0.00006155948322621945,9.357776108636894e-8,8.96288646569392e-8,1.2969848472716765e-6,0.000012306000000001213,0.000012306000000001213,0.000012306000000001213,0.000011316000000000715,0.000011316000000000715,0.000011316000000000715
2025-03-01T15:42:10Z,40.10325914244597,-75.75471225071773,72.15905539212444,29.39473692518684,-25.110783558853175,-3.424714417747254,1.4219573884269712,-0.0023664553286179843,-0.4370674990081713,0.0,0.0,0.0,0.0,0.0,0.0,5.0003304799316905e-9,5.0003557763148216e-9,0.05881734108558611,0.0012528926683059633,0.0012630193099604735,0.00006162391041275461,9.379796038129764e-8,8.954614929648597e-8,1.3009890144642497e-6,0.000012311000000001216,0.000012311000000001216,0.000012311000000001216,0.000011321000000000717,0.000011321000000000717,0.000011321000000000717
2025-03-01T15:42:11Z,40.103523678198506,-75.75492142797755,72.02510077163274,30.09950202310621,-24.453431506037745,-3.1952132580310306,1.4251431771527856,-0.010660871273571841,-0.4634469647878488,0.0,0.0,0.0,0.0,0.0,0.0,5.000330242059902e-9,5.000355580658241e-9,0.05878610105372571,0.0012560119317328764,0.0012654787253175742,0.00006162873156758705,9.403859032138237e-8,8.945404965081033e-8,1.304886138268403e-6,0.000012316000000001218,0.000012316000000001218,0.000012316000000001218,0.00001132600000000072,0.00001132600000000072,0.00001132600000000072
2025-03-01T15:42:12Z,40.10379479313706,-75.7551197875562,71.95329212796165,30.843744207050225,-23.409197434406078,-3.234935816388521,1.414508306666806,-0.009495368300052067,-0.4850917570613703,0.0,0.0,0.0,0.0,0.0,0.0,5.0003301937314776e-9,5.000355572252294e-9,0.05875344718756942,0.0012559920349156605,0.0012634386311395497,0.00006151629228063868,9.425895262523341e-8,8.933019926511975e-8,1.308761621915691e-6,0.000012321000000001221,0.000012321000000001221,0.000012321000000001221,0.000011331000000000722,0.000011331000000000722,0.000011331000000000722
2025-03-01T15:42:13Z,40.10407219970887,-75.75530686246955,71.8015131952364,31.483346577444987,-22.267547153704168,-3.3237503077311157,1.4071329961625643,-0.016145629930911995,-0.5033867828340215,0.0,0.0,0.0,0.0,0.0,0.0,5.000329959944609e-9,5.000355376030936e-9,0.05871879380276698,0.0012562976323980306,0.0012603988569515738,0.00006133737969902145,9.44856667874752e-8,8.919454964174267e-8,1.3125213697336343e-6,0.000012326000000001223,0.000012326000000001223,0.000012326000000001223,0.000011336000000000725,0.000011336000000000725,0.000011336000000000725
2025-03-01T15:42:14Z,40.10435486866552,-75.75548703838268,71.50222716571938,32.06160961796592,-21.119996087687472,-3.4312567550929143,1.401192208028896,-0.00963919509904298,-0.5197381241222296,0.0,0.0,0.0,0.0,0.0,0.0,5.000329915054434e-9,5.000355366878088e-9,0.058681942192024265,0.0012578014926783218,0.0012569508480615593,0.00006107891250567657,9.471148025418817e-8,8.905104074391797e-8,1.3161153721366589e-6,0.000012331000000001226,0.000012331000000001226,0.000012331000000001226,0.000011341000000000727,0.000011341000000000727,0.000011341000000000727
2025-03-01T15:42:15Z,40.10464126956444,-75.75566416523831,71.06729524132338,32.04546473025396,-20.00907037191043,-3.416412166822241,1.399801616943952,-0.004218318914454474,-0.5187652941675702,0.0,0.0,0.0,0.0,0.0,0.0,5.000330434349682e-9,5.000355921353471e-9,0.05866515156072271,0.001306519683640895,0.001296466627569901,0.0000604038112422755,9.622972819148848e-8,9.030275361049078e-8,1.3199183940891276e-6,0.000012336000000001228,0.000012336000000001228,0.000012336000000001228,0.00001134600000000073,0.00001134600000000073,0.00001134600000000073
2025-03-01T15:42:16Z,40.10492503589259,-75.75583341151548,70.66130694756146,31.881306404834824,-18.77665375635872,-3.3024296131843744,1.4027629589468076,-0.007627596720301863,-0.5144606724883839,0.0,0.0,0.0,0.0,0.0,0.0,5.0003307678808106e-9,5.000356288381837e-9,0.05863980841459,0.0013562283844970732,0.0013361600654681952,0.00005978540850539439,9.743786283812189e-8,9.128908910509991e-8,1.3234843653209557e-6,0.00001234100000000123,0.00001234100000000123,0.00001234100000000123,0.000011351000000000732,0.000011351000000000732,0.000011351000000000732
2025-03-01T15:42:17Z,40.10520616531788,-75.75600308019501,70.31715529797165,31.564049542189576,-17.939044558304154,-3.212881230874545,1.4093182356094018,-0.009776111848763458,-0.5160248444183023,0.0,0.0,0.0,0.0,0.0,0.0,5.000331289914002e-9,5.000356843641448e-9,0.0586104074495075,0.0014078296472547426,0.0013824321576214554,0.000059070122912461955,9.859900406139923e-8,9.230002213743058e-8,1.3266122443562607e-6,0.000012346000000001233,0.000012346000000001233,0.000012346000000001233,0.000011356000000000735,0.000011356000000000735,0.000011356000000000735
2025-03-01T15:42:18Z,40.105484146357796,-75.7561771436038,70.07983112645837,31.16012283538273,-17.385732713650647,-3.0208106219106434,1.4120342691554086,-0.007958911489240082,-0.5145228789630248,0.0,0.0,0.0,0.0,0.0,0.0,5.000331812052805e-9,5.000357399269794e-9,0.058573591826790686,0.0014542343139773376,0.0014294613989285078,0.00005823287821271525,9.944374807027141e-8,9.308087430599048e-8,1.329264557185605e-6,0.000012351000000001236,0.000012351000000001236,0.000012351000000001236,0.000011361000000000737,0.000011361000000000737,0.000011361000000000737
