timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:29Z,40.040607113832515,-75.22378120362546,131.9299360466286,-0.39306982591106465,-9.66326702659195,9.209149082702742,1.7638193935675393,-0.031401612878838386,0.0002628397764292867,0.0,0.0,0.0,0.0,0.0,0.0,4.999974387666927e-9,5.000006181882234e-9,0.13780236533036683,0.0022717544310466658,0.002154855967755434,0.0006938076855298253,1.799411455335162e-7,1.9677268381100366e-7,1.1483410203563838e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-07-31T23:36:30Z,40.040606951538535,-75.22378012574552,130.7258282491529,-0.4122273015120541,-9.509635132932951,8.775225162301115,1.751093123828529,-0.03122025346430911,0.00045987280579201255,0.0,0.0,0.0,0.0,0.0,0.0,4.999974385247291e-9,5.000006178669206e-9,0.13266055821534833,0.0021430025339022277,0.002052850961449096,0.0006224998655362952,1.6196680666346955e-7,1.8098442296367137e-7,1.1456673217519855e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-07-31T23:36:31Z,40.04060680485684,-75.22377876116073,129.6739020358826,-0.4257322972725023,-9.33467177700198,8.392455831348213,1.7397084251118804,-0.031043844273198996,0.0004331052662537845,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743830947645e-9,5.000006175744239e-9,0.1278786435650109,0.0020310540700649578,0.0019618976804856377,0.0005601195601210459,1.4755539053857514e-7,1.6853449796627416e-7,1.1450173224129559e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-07-31T23:36:32Z,40.04060666964722,-75.22377710781122,128.73902813133384,-0.4414946283418869,-9.138093929023643,8.040284916955796,1.7294670659530698,-0.030937822588087225,0.0005219544358259084,0.0,0.0,0.0,0.0,0.0,0.0,4.999974381185719e-9,5.0000061730956375e-9,0.12341899765543886,0.0019331678997690155,0.0018803330609144893,0.0005054193581860188,1.3593466136049057e-7,1.5857649684806032e-7,1.145990510971583e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-07-31T23:36:33Z,40.040606522003976,-75.22377529448615,127.88487807065476,-0.45824696733670345,-8.941002515189972,7.70984596163562,1.7201074449276132,-0.030852661890448056,0.0003823577299393603,0.0,0.0,0.0,0.0,0.0,0.0,4.999974379487124e-9,5.000006170687344e-9,0.1192499675980552,0.0018476451688936627,0.0018070846924619888,0.0004574465840380899,1.2652513985653888e-7,1.505059976513401e-7,1.1482483676125648e-6,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-07-31T23:36:34Z,40.04060639336058,-75.22377348751624,127.09248741524056,-0.4700706211559916,-8.753220859757267,7.408946882087845,1.7122452581494436,-0.0307673105256415,0.0002281581956138395,0.0,0.0,0.0,0.0,0.0,0.0,4.999974377980095e-9,5.000006168497469e-9,0.11534493356061404,0.0017731654163532105,0.0017415754009695039,0.00041530231864982093,1.1888305421752721e-7,1.4388733398278548e-7,1.1514825932883234e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-07-31T23:36:35Z,40.0406062957434,-75.22377161226832,126.35147225999505,-0.47934069500162496,-8.552934985477036,7.130260375848891,1.7040816878765457,-0.03066891263580383,0.0001841320608105887,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743766498215e-9,5.00000616651685e-9,0.1116808580101544,0.001708062569214011,0.0016828535880800861,0.0003781358486293897,1.1266151225121884e-7,1.3839582755059828e-7,1.1554339929437781e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-07-31T23:36:36Z,40.04060620403188,-75.22376961997637,125.64658190357612,-0.4896403368283678,-8.349474569939828,6.865274196505002,1.696563789662065,-0.030543712233621796,0.00021583288308425633,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743754731645e-9,5.000006164723433e-9,0.10823726461664807,0.0016511030701692815,0.001630131992064005,0.0003452893271146003,1.0759053596053304e-7,1.3378517486498414e-7,1.1598938943583324e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-07-31T23:36:37Z,40.04060610524458,-75.22376748308197,124.96576823290816,-0.5007801412149172,-8.129544978270204,6.612655627267511,1.6893654606911874,-0.03033046133733896,0.00024727809136739816,0.0,0.0,0.0,0.0,0.0,0.0,4.999974374432905e-9,5.000006163098578e-9,0.10499611578194532,0.0016013154431526629,0.0015828526444130772,0.0003161478208888386,1.0345764991208893e-7,1.2986937341960491e-7,1.1646827358697504e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-07-31T23:36:38Z,40.040605991189175,-75.22376515866583,124.2944648062506,-0.514715178054089,-7.896706860064775,6.373419606193579,1.6824099900549583,-0.030319879984550782,0.0002919375250827474,0.0,0.0,0.0,0.0,0.0,0.0,4.99997437351526e-9,5.000006161629502e-9,0.1019411332152082,0.0015579823047531414,0.0015405672436628838,0.0002902379342345447,1.0009301966547097e-7,1.2650113918396397e-7,1.1696509037402423e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-07-31T23:36:39Z,40.040605895006685,-75.22376268777863,123.631421032139,-0.5224162019167022,-7.654610823625867,6.15288770751828,1.6762389361252212,-0.030195333910101076,0.00018366420225283917,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743727101455e-9,5.000006160305957e-9,0.09905782014874599,0.0015205234252486676,0.001502931601493211,0.0002671453983951452,9.735941183789799e-8,1.235655424702536e-7,1.1746671574382995e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-07-31T23:36:40Z,40.04060580240117,-75.22376015715778,122.97405934888054,-0.5348543342411255,-7.414527068613859,5.941671491449398,1.6702049825069563,-0.030003396223596095,0.00019601681907476285,0.0,0.0,0.0,0.0,0.0,0.0,4.999974372009291e-9,5.000006159120266e-9,0.09633316012471707,0.0014880845523809903,0.001469354857004242,0.0002465526795706817,9.51444936872096e-8,1.2097112245687014e-7,1.1796179916670567e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-07-31T23:36:41Z,40.04060571115697,-75.22375761189815,122.31801622529865,-0.5430075190489465,-7.173813619059921,5.74227822512744,1.6647105873651264,-0.02994686557321669,-0.000031495220605310274,0.0,0.0,0.0,0.0,0.0,0.0,4.99997437139867e-9,5.000006158056327e-9,0.09375565676798381,0.001460142980918844,0.0014395297352876916,0.00022813644157608113,9.335795094117457e-8,1.186511872646243e-7,1.1844105410692308e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-07-31T23:36:42Z,40.040605639032314,-75.22375500822632,121.66271168880682,-0.5507747605408378,-6.92694572843897,5.552316031151806,1.6594953748964776,-0.02981851250862044,-0.0002719260811595929,0.0,0.0,0.0,0.0,0.0,0.0,4.999974370869934e-9,5.000006157106426e-9,0.09131481414733936,0.0014361558392199556,0.0014130851243389323,0.00021162277839897217,9.19248639506722e-8,1.1655145358826036e-7,1.188970949187298e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-07-31T23:36:43Z,40.04060558308985,-75.22375228442863,121.00484536640121,-0.5554190993513137,-6.667843191409577,5.369268463627908,1.654347910968873,-0.029777832598249558,-0.00047848073469228074,0.0,0.0,0.0,0.0,0.0,0.0,4.999974370413967e-9,5.000006156260402e-9,0.0890010604014497,0.001415667150661325,0.0013896847727685614,0.0001967735806651661,9.078355297917983e-8,1.146284126907235e-7,1.1932399818785952e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-07-31T23:36:44Z,40.040605522783565,-75.2237494338812,120.34256579758069,-0.5638695285303847,-6.40040696955604,5.195465775897859,1.6498199374154885,-0.029674627005366543,-0.0008018905525291609,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743700229856e-9,5.00000615550883e-9,0.08680563810677976,0.001398330525004988,0.0013691072312277566,0.00018339654285486198,8.988289827669557e-8,1.1284678986030048e-7,1.197169087167905e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-07-31T23:36:45Z,40.04060549517732,-75.22374647793691,119.67466695827923,-0.5618703531503025,-6.124601805074335,5.031836227253642,1.6453236918776943,-0.0295661439326687,-0.000971673521426843,0.0,0.0,0.0,0.0,0.0,0.0,4.999974369691056e-9,5.000006154845689e-9,0.08472059260298886,0.0013837735393965238,0.0013511101981796769,0.00017132521282656687,8.917990115338988e-8,1.1117852134913195e-7,1.2007212713792143e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-07-31T23:36:46Z,40.04060543799295,-75.2237434790012,119.00002124243233,-0.5756634953236613,-5.850878326205174,4.870565493841953,1.6409533927880018,-0.029461165025527526,-0.001419688609954568,0.0,0.0,0.0,0.0,0.0,0.0,4.999974369411567e-9,5.000006154264056e-9,0.08273869023515339,0.0013714225224377996,0.0013353388640651989,0.00016042969789193968,8.863824859301666e-8,1.0960226271382756e-7,1.2038731507945764e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-07-31T23:36:47Z,40.040605377471664,-75.22374043769949,118.31711799302388,-0.5764414150183592,-5.5698342726161,4.716328252913152,1.6367989458724528,-0.02936052765897751,-0.0016065102105197078,0.0,0.0,0.0,0.0,0.0,0.0,4.999974369173873e-9,5.000006153753123e-9,0.08085342232471103,0.0013611510727216285,0.0013216561286679173,0.00015056302617414853,8.822861203905522e-8,1.0810509487914255e-7,1.206622876723251e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-07-31T23:36:48Z,40.04060535379635,-75.22373732385869,117.62633916657725,-0.580559646615802,-5.284419408586571,4.567323417553181,1.6324484166783662,-0.029344234004909122,-0.0016162149855893323,0.0,0.0,0.0,0.0,0.0,0.0,4.999974368975805e-9,5.000006153308989e-9,0.07905871125955505,0.0013525975939933268,0.0013098349692837368,0.00014162122077527082,8.792543127964125e-8,1.0667471447024858e-7,1.2089687426876312e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-07-31T23:36:49Z,40.040605322378184,-75.22373416455794,116.92551071461827,-0.5835306664338609,-4.996419039522133,4.42225101433182,1.6287699214490234,-0.029304084412422254,-0.0018934514105822008,0.0,0.0,0.0,0.0,0.0,0.0,4.999974368810594e-9,5.0000061529246935e-9,0.07734902718174783,0.0013455253361528332,0.001299672820853705,0.0001335023759767067,8.770758110874858e-8,1.0530339158643961e-7,1.2109228638689863e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-07-31T23:36:50Z,40.040605293271945,-75.22373090550262,116.21548728147155,-0.587061372786547,-4.694818871817609,4.284218223834489,1.6253114596842415,-0.02908133922928551,-0.0022395941228844957,0.0,0.0,0.0,0.0,0.0,0.0,4.999974368673806e-9,5.000006152593956e-9,0.07571926303560045,0.0013398797959844196,0.0012910451913398914,0.00012611320299543824,8.75573960621405e-8,1.0398542577000713e-7,1.2125014160439941e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-07-31T23:36:51Z,40.04060529862862,-75.22372761638594,115.49511928705579,-0.5825435614878566,-4.401088683680215,4.149376014739564,1.6221949890913778,-0.028885726669564005,-0.002675011470040133,0.0,0.0,0.0,0.0,0.0,0.0,4.9999743685644924e-9,5.000006152312975e-9,0.07416467280251378,0.0013351250424331828,0.0012837294463157263,0.00011939596377404206,8.745977447198729e-8,1.0271496856311691e-7,1.2137135332966119e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
