timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T20:22:17Z,40.105446901434696,-79.22918273238679,608.3851565336083,6.699209445879705,20.82523672214195,8.687607966648272,-0.028240361139107432,-0.027988853640768648,0.6900275924212413,0.0,0.0,0.0,0.0,0.0,0.0,5.0005950511859e-9,5.000591316658775e-9,0.18536304247129531,0.0034855457088207266,0.003527136443908218,0.00015205188264264617,1.2255265551739892e-7,1.2882214706279912e-7,9.250049573728612e-7,0.00002430499999999187,0.00002430499999999187,0.00002430499999999187,0.00002331499999999305,0.00002331499999999305,0.00002331499999999305
2025-09-26T20:22:18Z,40.105640716846125,-79.22882795120634,612.0326150320711,7.959920309934059,22.578280122015848,8.67270438042681,-0.03744210665169316,-0.02302051318760934,0.6911366276740828,0.0,0.0,0.0,0.0,0.0,0.0,5.002444418129137e-9,5.002440207894338e-9,0.18514485201620243,0.0034709645116084193,0.0035238564216711777,0.00014395027591048562,1.2231522093217246e-7,1.2912645369855743e-7,9.281519855155185e-7,0.000024309999999991864,0.000024309999999991864,0.000024309999999991864,0.000023319999999993045,0.000023319999999993045,0.000023319999999993045
2025-09-26T20:22:19Z,40.105835435824254,-79.22840933950174,614.4029147581584,9.315026195308356,24.14699806041585,8.632726841074557,-0.04082316510894209,-0.019982481575618678,0.6977376530459992,0.0,0.0,0.0,0.0,0.0,0.0,5.000595691841985e-9,5.000590964749088e-9,0.1845765212939741,0.003466396448575631,0.003523671173989324,0.00013714936818012868,1.2210731846169795e-7,1.2930604451163737e-7,9.315786865348081e-7,0.00002431499999999186,0.00002431499999999186,0.00002431499999999186,0.00002332499999999304,0.00002332499999999304,0.00002332499999999304
2025-09-26T20:22:20Z,40.10601534623995,-79.22800716375512,617.3438349170497,10.95926256034216,25.87442979198376,8.491019813641282,-0.04280157477923581,-0.019368553587575395,0.7030036141650554,0.0,0.0,0.0,0.0,0.0,0.0,5.002445099313328e-9,5.002439870541047e-9,0.18422913842297484,0.0034672007452845885,0.003526313687279634,0.00013146893458753118,1.219319356579233e-7,1.2936441356721808e-7,9.350329724655398e-7,0.000024319999999991852,0.000024319999999991852,0.000024319999999991852,0.000023329999999993033,0.000023329999999993033,0.000023329999999993033
2025-09-26T20:22:21Z,40.10621184791455,-79.22758778677569,619.7109191610019,12.360377365950132,27.59145759901395,8.196364279620468,-0.04425133686817666,-0.019347109583114173,0.7027501903922194,0.0,0.0,0.0,0.0,0.0,0.0,5.0024454435830145e-9,5.002439693577986e-9,0.18382548180306896,0.003472570584582888,0.0035227200473025052,0.00012671972791015285,1.2178554534910616e-7,1.2930292097691428e-7,9.382292844742415e-7,0.000024324999999991846,0.000024324999999991846,0.000024324999999991846,0.000023334999999993027,0.000023334999999993027,0.000023334999999993027
2025-09-26T20:22:22Z,40.10638980887962,-79.2272009809048,621.5528555626539,13.57778616473532,29.4039858900409,7.979576051460578,-0.05168505835597531,-0.02386098083865537,0.6998121405339224,0.0,0.0,0.0,0.0,0.0,0.0,5.002445756349829e-9,5.002439531547143e-9,0.1833803771631062,0.003489446243326741,0.003521393216823957,0.00012302467032919567,1.2168228934116664e-7,1.2913623491108452e-7,9.41063589410419e-7,0.00002432999999999184,0.00002432999999999184,0.00002432999999999184,0.00002333999999999302,0.00002333999999999302,0.00002333999999999302
2025-09-26T20:22:23Z,40.106583754107255,-79.22677892867154,622.8194979721521,14.81377797939433,31.516115326680282,7.690006918617539,-0.0728745560866685,-0.02605274202312928,0.6897302054634203,0.0,0.0,0.0,0.0,0.0,0.0,5.002446095001934e-9,5.002439352848935e-9,0.1829068001041234,0.0035166752427554745,0.0035213026539269113,0.00012075419630820018,1.2161381742073243e-7,1.2885874900543323e-7,9.433933871912166e-7,0.000024334999999991835,0.000024334999999991835,0.000024334999999991835,0.000023344999999993015,0.000023344999999993015,0.000023344999999993015
2025-09-26T20:22:24Z,40.106777707828144,-79.22638878798476,623.4600352793141,16.005237033620585,33.596942088878606,7.347590882555067,-0.1064503098524578,-0.03012826639250383,0.6810941641596434,0.0,0.0,0.0,0.0,0.0,0.0,5.002446403187003e-9,5.002439173589669e-9,0.18241500499367272,0.0035512110106819747,0.0035216096958898793,0.00012036331817111708,1.2158053447538145e-7,1.284695796892119e-7,9.449379004300772e-7,0.00002433999999999183,0.00002433999999999183,0.00002433999999999183,0.00002334999999999301,0.00002334999999999301,0.00002334999999999301
2025-09-26T20:22:25Z,40.10695217185261,-79.22598163297278,622.5671626524702,16.667373056311455,35.75552482538633,6.8989863661438395,-0.13091803045415248,-0.02738531076749377,0.6499870577792934,0.0,0.0,0.0,0.0,0.0,0.0,5.0005976434272935e-9,5.000589944918989e-9,0.18166358769771235,0.00359410414433692,0.0035100602536509875,0.00012079329270193166,1.2158164551812237e-7,1.2798769997990466e-7,9.455244665607487e-7,0.000024344999999991823,0.000024344999999991823,0.000024344999999991823,0.000023354999999993003,0.000023354999999993003,0.000023354999999993003
2025-09-26T20:22:26Z,40.107122156763886,-79.22558963677858,621.0664148206141,16.846041961248886,38.11053877597873,6.495581275122261,-0.1431402429961451,-0.027012457326343168,0.6040042648933346,0.0,0.0,0.0,0.0,0.0,0.0,5.000597946401571e-9,5.0005897808138074e-9,0.18094390334205465,0.0036539006150734924,0.0034926706880488313,0.0001227682467068629,1.2162845775530415e-7,1.2743283330294613e-7,9.451735343317334e-7,0.000024349999999991817,0.000024349999999991817,0.000024349999999991817,0.000023359999999992997,0.000023359999999992997,0.000023359999999992997
2025-09-26T20:22:27Z,40.10728702822741,-79.22518084773793,619.1761108320696,16.496812498928637,40.21922020956751,6.208987235853084,-0.14326063797086397,-0.029195154425062788,0.554163922319621,0.0,0.0,0.0,0.0,0.0,0.0,5.000598260911599e-9,5.000589616038411e-9,0.18026637673087956,0.0037169970298078737,0.0034747552800782912,0.00012607930836044473,1.2171455490252657e-7,1.2681092081869378e-7,9.437471811375324e-7,0.00002435499999999181,0.00002435499999999181,0.00002435499999999181,0.00002336499999999299,0.00002336499999999299,0.00002336499999999299
2025-09-26T20:22:28Z,40.107414110727575,-79.22478666449614,623.451981858061,15.899797082209542,42.46966491366273,6.001544118315769,-0.14913029833191083,-0.03515462231680211,0.4997160323095124,0.0,0.0,0.0,0.0,0.0,0.0,4.000612207188192e-9,4.000609974114235e-9,0.18610581779731955,0.003782967794633842,0.003458882838237105,0.0001332649709793797,1.2083664839917146e-7,1.2516299819233584e-7,9.403491875487299e-7,0.000024358999999991806,0.000024358999999991806,0.000024358999999991806,0.000023368999999992986,0.000023368999999992986,0.000023368999999992986
2025-09-26T20:22:29Z,40.10754301784748,-79.2243643956585,620.6481337674463,15.302184338713204,44.3039225104362,5.734279724503113,-0.15074653725011944,-0.039167717571145955,0.452791133004975,0.0,0.0,0.0,0.0,0.0,0.0,5.000598826268809e-9,5.000607206925141e-9,0.18530028327161546,0.003841207804955946,0.0034470622838232933,0.00013974718929664058,1.209704885375975e-7,1.245081987295821e-7,9.369071517815024e-7,0.0000243639999999918,0.0000243639999999918,0.0000243639999999918,0.00002337399999999298,0.00002337399999999298,0.00002337399999999298
2025-09-26T20:22:30Z,40.10763747952827,-79.22395999874064,617.7746818149004,14.730073894461123,46.14731745801409,5.499796353741234,-0.1460457605881361,-0.044935614027133544,0.40054520764351786,0.0,0.0,0.0,0.0,0.0,0.0,5.000599047066144e-9,5.000607187126627e-9,0.18461622858382978,0.0039004243501257517,0.00343877347492382,0.00014815495527996373,1.2111741957750502e-7,1.238923231933903e-7,9.325365358626981e-7,0.000024368999999991794,0.000024368999999991794,0.000024368999999991794,0.000023378999999992974,0.000023378999999992974,0.000023378999999992974
2025-09-26T20:22:31Z,40.10773143168899,-79.22352111025428,614.9018925497038,14.082434876708458,48.14359202343469,5.244854236926478,-0.14643691564945063,-0.049510976534579164,0.3441712077612548,0.0,0.0,0.0,0.0,0.0,0.0,5.000599265036436e-9,5.0006071483773596e-9,0.18407105338157745,0.0039608285285798175,0.003431922157033553,0.00015866208087665496,1.2126845256401838e-7,1.233388963712403e-7,9.271856288375629e-7,0.000024373999999991788,0.000024373999999991788,0.000024373999999991788,0.000023383999999992968,0.000023383999999992968,0.000023383999999992968
2025-09-26T20:22:32Z,40.107808359529386,-79.22309909834637,612.0576696812194,13.438781657156047,49.97355795792657,5.018803817526913,-0.14518839523297944,-0.05843921690158523,0.2948693812696937,0.0,0.0,0.0,0.0,0.0,0.0,5.0005994731062714e-9,5.000607116035379e-9,0.18368145089584714,0.004011367729986227,0.003428136404092834,0.0001701355797978974,1.2141909976653356e-7,1.2287290490583706e-7,9.207969756939478e-7,0.000024378999999991782,0.000024378999999991782,0.000024378999999991782,0.000023388999999992962,0.000023388999999992962,0.000023388999999992962
2025-09-26T20:22:33Z,40.1078689722584,-79.22264721927282,609.3338235107269,12.83621562259761,51.40368623175938,4.897069282590111,-0.1458330038852283,-0.05905208098703414,0.2517595638566175,0.0,0.0,0.0,0.0,0.0,0.0,5.000599696813693e-9,5.000607090186278e-9,0.18346267783889497,0.004042103057847418,0.0034286727008670404,0.00018075562189697776,1.2156300164237742e-7,1.2251944688872506e-7,9.135553847503169e-7,0.000024383999999991776,0.000024383999999991776,0.000024383999999991776,0.000023393999999992956,0.000023393999999992956,0.000023393999999992956
2025-09-26T20:22:34Z,40.107895781636444,-79.22217938559827,607.7409521941559,12.149747584939469,53.0487883657926,4.821685412048074,-0.13436692215622043,-0.0650805292975781,0.20187545965822357,0.0,0.0,0.0,0.0,0.0,0.0,5.002449010446016e-9,5.00245617378449e-9,0.18368779588303863,0.004080814608972837,0.0034297912940959045,0.00019386893374004192,1.2168948391787003e-7,1.222930435315958e-7,9.059134744561547e-7,0.00002438899999999177,0.00002438899999999177,0.00002438899999999177,0.00002339899999999295,0.00002339899999999295,0.00002339899999999295
2025-09-26T20:22:35Z,40.107922457531586,-79.22171123903105,606.3511051967463,11.459449828964546,54.57321170395911,4.734127490545717,-0.132858100489694,-0.0650320858783669,0.14973992797235347,0.0,0.0,0.0,0.0,0.0,0.0,5.00244924026411e-9,5.002456161380926e-9,0.1840867397351128,0.00410644352658912,0.0034308644780696,0.00020689743670392508,1.2179690193310102e-7,1.2220183899299443e-7,8.976957052607119e-7,0.000024393999999991764,0.000024393999999991764,0.000024393999999991764,0.000023403999999992944,0.000023403999999992944,0.000023403999999992944
2025-09-26T20:22:36Z,40.10793259928139,-79.22127845443474,605.1184884682951,10.776886110610677,55.891262020874684,4.5339971001440995,-0.14114498774728024,-0.07098010164037315,0.10357507994443965,0.0,0.0,0.0,0.0,0.0,0.0,5.002449451050563e-9,5.002456154974152e-9,0.1846592985118463,0.0041139005991759235,0.0034288620770090918,0.00021924155130364413,1.2188533551839545e-7,1.2225732274342246e-7,8.891551459443785e-7,0.000024398999999991758,0.000024398999999991758,0.000024398999999991758,0.000023408999999992938,0.000023408999999992938,0.000023408999999992938
2025-09-26T20:22:37Z,40.107909012779565,-79.2208460143642,604.1091570661671,10.059528379869619,57.326600246145404,4.5141841587114735,-0.14332399736587528,-0.07865708610298444,0.053219604912992005,0.0,0.0,0.0,0.0,0.0,0.0,5.002449660118562e-9,5.002456161373455e-9,0.18539882915870348,0.004130343715333803,0.0034316854004823967,0.00023320376755255257,1.2196401948910537e-7,1.2247218248173552e-7,8.805677851825465e-7,0.000024403999999991752,0.000024403999999991752,0.000024403999999991752,0.000023413999999992932,0.000023413999999992932,0.000023413999999992932
2025-09-26T20:22:38Z,40.10788502845031,-79.22039715380974,603.4664081579019,9.298483948500277,58.64527626730936,4.552959846855804,-0.13900763496316185,-0.0849050702560983,0.002961353312443303,0.0,0.0,0.0,0.0,0.0,0.0,5.002449876304525e-9,5.002456167946196e-9,0.18630679877001746,0.00414159527049549,0.003434966584670217,0.00024740152194623565,1.2202015870792663e-7,1.2283460140631338e-7,8.718386154933522e-7,0.000024408999999991746,0.000024408999999991746,0.000024408999999991746,0.000023418999999992926,0.000023418999999992926,0.000023418999999992926
2025-09-26T20:22:39Z,40.10784418601973,-79.22001735868432,603.1961645301192,8.480010036656282,59.635683327415904,4.539901032784383,-0.1336314345890505,-0.09199769378560585,-0.04086829027107301,0.0,0.0,0.0,0.0,0.0,0.0,5.002450058067496e-9,5.0024561809814805e-9,0.18737680732869566,0.004132231928827405,0.003435373742830726,0.000259571084291115,1.2205361223827615e-7,1.2334295815942476e-7,8.630721402495002e-7,0.00002441399999999174,0.00002441399999999174,0.00002441399999999174,0.00002342399999999292,0.00002342399999999292,0.00002342399999999292
2025-09-26T20:22:40Z,40.10775233037516,-79.2195082162944,603.3281056465439,7.526717219100358,60.28179687268814,4.60712779736374,-0.11981327107148315,-0.1037856591036273,-0.0846065275441608,0.0,0.0,0.0,0.0,0.0,0.0,5.00245030369606e-9,5.002456213233233e-9,0.18858637487377738,0.004108689820177503,0.003436457001969364,0.00026947457218614386,1.2207263164311302e-7,1.2399501066176313e-7,8.54611282406477e-7,0.000024418999999991734,0.000024418999999991734,0.000024418999999991734,0.000023428999999992914,0.000023428999999992914,0.000023428999999992914
2025-09-26T20:22:41Z,40.10767512640272,-79.21905421966919,604.0270127125526,6.323863718622275,60.40079531238014,4.8559837694386685,-0.08438877342352856,-0.11257353517488979,-0.11733505408017918,0.0,0.0,0.0,0.0,0.0,0.0,5.002450522846891e-9,5.002456239025638e-9,0.18990703327177189,0.004071139634614546,0.0034401718779386173,0.0002760287599126817,1.2207536340731192e-7,1.2477264528140625e-7,8.467382527794418e-7,0.000024423999999991728,0.000024423999999991728,0.000024423999999991728,0.000023433999999992908,0.000023433999999992908,0.000023433999999992908
2025-09-26T20:22:42Z,40.10755958495457,-79.21866541119113,605.179154524063,4.850860836698161,59.83895592001705,4.939554466505261,-0.05847014600683137,-0.12686189779604196,-0.13112526254486473,0.0,0.0,0.0,0.0,0.0,0.0,5.002450711858595e-9,5.002456279036019e-9,0.19129868660334357,0.0039984101573112794,0.0034369232582841824,0.00027582285717285413,1.220539308037361e-7,1.2564488622352495e-7,8.39776094056805e-7,0.000024428999999991722,0.000024428999999991722,0.000024428999999991722,0.000023438999999992902,0.000023438999999992902,0.000023438999999992902
2025-09-26T20:22:43Z,40.107433067214984,-79.21824266198297,606.5756778056231,3.1826768122658504,58.35354742298472,4.984034379859824,-0.014365993638881957,-0.1400446180656299,-0.12757673219334908,0.0,0.0,0.0,0.0,0.0,0.0,5.002450919607047e-9,5.002456322225173e-9,0.1926929262272252,0.003897486269305554,0.0034313443968198945,0.0002679265839086096,1.2202391964253471e-7,1.265860975482942e-7,8.342832387477758e-7,0.000024433999999991716,0.000024433999999991716,0.000024433999999991716,0.000023443999999992896,0.000023443999999992896,0.000023443999999992896
2025-09-26T20:22:44Z,40.10729980548839,-79.21784100362002,614.0598367348096,1.6283223982168982,57.226132586582935,5.267472475382836,-0.004610055164292063,-0.14541110427419054,-0.1264691333253939,0.0,0.0,0.0,0.0,0.0,0.0,4.002462179154804e-9,4.002463528459177e-9,0.2014575121339811,0.003822747340723403,0.0034326433067919794,0.00026538539080494497,1.2115268166390673e-7,1.2655572777730956e-7,8.29752359069976e-7,0.00002443799999999171,0.00002443799999999171,0.00002443799999999171,0.00002344799999999289,0.00002344799999999289,0.00002344799999999289
2025-09-26T20:22:45Z,40.10716134969733,-79.21740844471839,615.3273658337936,0.1720753472209553,56.201530676859704,5.2231867395215135,0.007848831794799824,-0.15781466922539758,-0.12833337610292211,0.0,0.0,0.0,0.0,0.0,0.0,5.002451022666571e-9,5.002456112264759e-9,0.2024018623252357,0.0037507058305098705,0.0034255365118836,0.00025755361782036837,1.2108520371547788e-7,1.275150063921388e-7,8.27725470497135e-7,0.000024442999999991705,0.000024442999999991705,0.000024442999999991705,0.000023452999999992886,0.000023452999999992886,0.000023452999999992886
2025-09-26T20:22:46Z,40.107032741462405,-79.21700548513064,616.4705065151389,-0.7181801924281218,54.93728039815371,5.131635564356533,0.006442526352599339,-0.17471788236153674,-0.12100817974965117,0.0,0.0,0.0,0.0,0.0,0.0,5.002451520886275e-9,5.002456460885436e-9,0.203229463809067,0.0036772801639123,0.00341918091407454,0.0002472858991362106,1.2103132975088615e-7,1.2846578740017384e-7,8.270268395389402e-7,0.0000244479999999917,0.0000244479999999917,0.0000244479999999917,0.00002345799999999288,0.00002345799999999288,0.00002345799999999288
2025-09-26T20:22:47Z,40.106894917474406,-79.21656600850055,617.4880408284486,-1.877569898368218,53.921567879315305,5.179334153786614,0.009332023666504959,-0.17836959227361462,-0.11811858188153246,0.0,0.0,0.0,0.0,0.0,0.0,5.002451731113822e-9,5.002456509766026e-9,0.20391054647951334,0.0036250676185373646,0.003416373964566682,0.000238084985568981,1.209984505489523e-7,1.2937500127011874e-7,8.276277457290945e-7,0.000024452999999991693,0.000024452999999991693,0.000024452999999991693,0.000023462999999992874,0.000023462999999992874,0.000023462999999992874
2025-09-26T20:22:48Z,40.10677630925033,-79.21619734914844,618.3749941152296,-3.12453725790973,53.02074212768897,5.037478881525997,0.016433191356952443,-0.18921853117780751,-0.11878842731280763,0.0,0.0,0.0,0.0,0.0,0.0,5.00245190651496e-9,5.002456550777477e-9,0.20444611466789284,0.003578881355716536,0.0034083681364536593,0.00022940966463174867,1.2097218700910878e-7,1.3022347084769503e-7,8.292418919506068e-7,0.000024457999999991688,0.000024457999999991688,0.000024457999999991688,0.000023467999999992868,0.000023467999999992868,0.000023467999999992868
2025-09-26T20:22:49Z,40.10663036104183,-79.21573521374816,619.028437006623,-4.379519166357442,51.85569135037759,4.904368326885904,0.021260837695401456,-0.19526492791745118,-0.11096711590372917,0.0,0.0,0.0,0.0,0.0,0.0,5.002452124398687e-9,5.002456601718035e-9,0.20484147868179492,0.003535452819164409,0.003401730955086594,0.0002191225562861144,1.2096693798586587e-7,1.3101788552148372e-7,8.316582332667575e-7,0.00002446299999999168,0.00002446299999999168,0.00002446299999999168,0.00002347299999999286,0.00002347299999999286,0.00002347299999999286
2025-09-26T20:22:50Z,40.10647202840417,-79.21532092140134,619.4032738419155,-5.420193056127807,50.99231132929293,4.841706331693988,0.018060695523289445,-0.20299399836664922,-0.10954918405632005,0.0,0.0,0.0,0.0,0.0,0.0,5.0024523185603805e-9,5.0024566575838655e-9,0.20507793707032793,0.0035063834997532753,0.003398663366784517,0.00021028971759403555,1.2097945623342664e-7,1.3172938287610421e-7,8.348412891390265e-7,0.000024467999999991676,0.000024467999999991676,0.000024467999999991676,0.000023477999999992856,0.000023477999999992856,0.000023477999999992856
2025-09-26T20:22:51Z,40.10631381504819,-79.21486394726016,619.5603222391161,-6.278615253471968,50.13713417453807,4.737104535937859,0.024093316823977296,-0.2111159565976129,-0.11057777738528425,0.0,0.0,0.0,0.0,0.0,0.0,5.002452530272418e-9,5.0024567140184225e-9,0.2051764310641626,0.0034832931622488517,0.0033951529389165745,0.00020189493576685172,1.2100384839479035e-7,1.3235259064732777e-7,8.385703529931575e-7,0.00002447299999999167,0.00002447299999999167,0.00002447299999999167,0.00002348299999999285,0.00002348299999999285,0.00002348299999999285
2025-09-26T20:22:52Z,40.10620721963195,-79.21445721129449,619.3699669869809,-6.931422872819632,49.20431953317987,4.5041838642006455,0.02266412638544522,-0.2184948749548916,-0.10624562293674732,0.0,0.0,0.0,0.0,0.0,0.0,5.0024527179638676e-9,5.0024567514990505e-9,0.2051487928002676,0.0034612151876825866,0.003388666451606883,0.00019311524623440678,1.210436430704234e-7,1.328858759724556e-7,8.427196486486593e-7,0.000024477999999991664,0.000024477999999991664,0.000024477999999991664,0.000023487999999992844,0.000023487999999992844,0.000023487999999992844
2025-09-26T20:22:53Z,40.10610093692125,-79.21399914078805,618.8216660428554,-7.710269657250252,48.582901112614834,4.396164291194635,0.025380730824132704,-0.22520413287537383,-0.10745708816694716,0.0,0.0,0.0,0.0,0.0,0.0,5.002452926647671e-9,5.002456788788985e-9,0.20499772509130343,0.003451228101863812,0.0033872103981612803,0.00018593359550127294,1.2110798602384583e-7,1.333251422831047e-7,8.472173649416809e-7,0.000024482999999991658,0.000024482999999991658,0.000024482999999991658,0.000023492999999992838,0.000023492999999992838,0.000023492999999992838
2025-09-26T20:22:54Z,40.105978910572645,-79.21359056086713,618.075360939959,-8.174746374630207,47.774319114926854,4.347728734842848,0.027952995611029124,-0.22754713958808984,-0.10749159636615038,0.0,0.0,0.0,0.0,0.0,0.0,5.0024531117816695e-9,5.00245683242065e-9,0.20474907144665838,0.003446080643059454,0.0033877268758460695,0.00017832126851132177,1.211824763308503e-7,1.336725067778741e-7,8.519185331420196e-7,0.00002448799999999165,0.00002448799999999165,0.00002448799999999165,0.000023497999999992832,0.000023497999999992832,0.000023497999999992832
2025-09-26T20:22:55Z,40.10584186451196,-79.21313365319166,617.1449074997091,-8.564686268089682,46.86234991554713,4.320629477327485,0.03315404036428099,-0.22982047260331862,-0.10366815462270874,0.0,0.0,0.0,0.0,0.0,0.0,5.002453317649828e-9,5.0024568822368745e-9,0.20440413767345444,0.0034457608928150523,0.0033893530986507537,0.0001707662221991845,1.2126281991395175e-7,1.3391019707087287e-7,8.567819755365187e-7,0.000024492999999991646,0.000024492999999991646,0.000024492999999991646,0.000023502999999992826,0.000023502999999992826,0.000023502999999992826
2025-09-26T20:22:56Z,40.105722024658704,-79.21272650166799,616.0546002454028,-8.906608961439787,46.07777710277205,4.36759595489053,0.038033337021271485,-0.23236304192915785,-0.10279769579372117,0.0,0.0,0.0,0.0,0.0,0.0,5.002453500154431e-9,5.002456925761964e-9,0.20396967204442437,0.0034518721341153364,0.0033936468592310927,0.0001640248471350412,1.2134636290498972e-7,1.3403078273430974e-7,8.617362369040624e-7,0.00002449799999999164,0.00002449799999999164,0.00002449799999999164,0.00002350799999999282,0.00002350799999999282,0.00002350799999999282
2025-09-26T20:22:57Z,40.10558587435745,-79.2122832038369,614.878403648589,-9.217278578334875,45.684551959862375,4.357644930250043,0.034837877357512745,-0.23426723511792252,-0.10782784492429753,0.0,0.0,0.0,0.0,0.0,0.0,5.002453695875957e-9,5.0024569754615564e-9,0.20346356049780073,0.0034583382848568855,0.0033965765060097017,0.00015870727390021803,1.2142629837423145e-7,1.3403760588562511e-7,8.667049443255811e-7,0.000024502999999991634,0.000024502999999991634,0.000024502999999991634,0.000023512999999992814,0.000023512999999992814,0.000023512999999992814
2025-09-26T20:22:58Z,40.10546652782828,-79.21185652537464,613.6434237548374,-9.524409372010803,44.93880614797261,4.331596253313672,0.034969314151113984,-0.23100150106289746,-0.107338584379003,0.0,0.0,0.0,0.0,0.0,0.0,5.002453882898424e-9,5.0024570188187295e-9,0.20291469024095365,0.0034667542130105418,0.003399393324403884,0.0001529279995262543,1.215065523784897e-7,1.3396437838301108e-7,8.716467151213478e-7,0.000024507999999991628,0.000024507999999991628,0.000024507999999991628,0.000023517999999992808,0.000023517999999992808,0.000023517999999992808
2025-09-26T20:22:59Z,40.10534555984634,-79.21143326865294,618.8667180139656,-9.877550935128472,43.904913822428135,4.394575455041211,0.040753138443110674,-0.23473889935140127,-0.1051961983418573,0.0,0.0,0.0,0.0,0.0,0.0,4.002462912251496e-9,4.0024637017371055e-9,0.21049083233153687,0.0034764904731079847,0.003407047602105703,0.00015069259682383253,1.2066961868053655e-7,1.3279878665909888e-7,8.755087911811888e-7,0.000024511999999991623,0.000024511999999991623,0.000024511999999991623,0.000023521999999992803,0.000023521999999992803,0.000023521999999992803
2025-09-26T20:23:00Z,40.105210673497794,-79.21103377798693,617.008085667503,-10.182845572245338,43.325215129713364,4.427892509415492,0.04656496382542512,-0.23333503934622105,-0.10458884644422062,0.0,0.0,0.0,0.0,0.0,0.0,5.002453938649039e-9,5.002456807938539e-9,0.2094616588837577,0.003489454986419988,0.003411793410677035,0.00014577514116015573,1.207385762582607e-7,1.3255076614106201e-7,8.802377648805869e-7,0.000024516999999991617,0.000024516999999991617,0.000024516999999991617,0.000023526999999992797,0.000023526999999992797,0.000023526999999992797
2025-09-26T20:23:01Z,40.10509101316387,-79.21059964119029,615.1496027780851,-10.584847862378922,42.68109488327198,4.38870790189849,0.053151645041064906,-0.2333027568415011,-0.10390675962916628,0.0,0.0,0.0,0.0,0.0,0.0,5.002454428531465e-9,5.0024571545887936e-9,0.2084293947854921,0.0035007423772555795,0.003414766195441483,0.0001412315471709187,1.2080838476362675e-7,1.3223372743872072e-7,8.848320852774984e-7,0.00002452199999999161,0.00002452199999999161,0.00002452199999999161,0.00002353199999999279,0.00002353199999999279,0.00002353199999999279
2025-09-26T20:23:02Z,40.10496867648952,-79.21020668410777,613.1476320068031,-11.462724701065804,42.079510190636285,4.2744844965896025,0.042147888843561875,-0.23677147732065731,-0.09984839006411786,0.0,0.0,0.0,0.0,0.0,0.0,5.002454596049943e-9,5.002457197515658e-9,0.2074005224644455,0.003510681833438055,0.0034174434512094427,0.00013715225533344664,1.2088234890067322e-7,1.3186089610775287e-7,8.892657662912016e-7,0.000024526999999991605,0.000024526999999991605,0.000024526999999991605,0.000023536999999992785,0.000023536999999992785,0.000023536999999992785
2025-09-26T20:23:03Z,40.10482683947474,-79.20978055910874,611.0104375790364,-12.54604799768417,41.4339068194779,4.169243101961682,0.046800185603471565,-0.23443495736110956,-0.09665236191185052,0.0,0.0,0.0,0.0,0.0,0.0,5.002454776073849e-9,5.002457246417532e-9,0.2063795259600119,0.0035208152080377997,0.0034228839243246635,0.00013379056546967998,1.2096096830436732e-7,1.3144264196392245e-7,8.934828364981839e-7,0.0000245319999999916,0.0000245319999999916,0.0000245319999999916,0.00002354199999999278,0.00002354199999999278,0.00002354199999999278
2025-09-26T20:23:04Z,40.10470149793506,-79.20936820625194,607.6887657706309,-13.46124759226315,41.28414193921675,3.9869797133831946,0.04909515695100284,-0.2345363430855845,-0.10385370859341984,0.0,0.0,0.0,0.0,0.0,0.0,5.000605853154068e-9,5.000608190274893e-9,0.20503769290177512,0.0035234397816743994,0.0034272291617997454,0.0001311818689927356,1.2103846926260328e-7,1.309872641614529e-7,8.974421986191052e-7,0.000024536999999991593,0.000024536999999991593,0.000024536999999991593,0.000023546999999992773,0.000023546999999992773,0.000023546999999992773
2025-09-26T20:23:05Z,40.104560989863344,-79.20892077740648,604.2706365894305,-14.184363594542804,40.954674671852615,3.889167160633718,0.05346311971829013,-0.23957982648772194,-0.10747650457407246,0.0,0.0,0.0,0.0,0.0,0.0,5.000606036605628e-9,5.0006082388697e-9,0.20374806675858048,0.0035310228568908985,0.0034337799848357478,0.00012861626124216713,1.2112079455766578e-7,1.305326390688317e-7,9.01255149612332e-7,0.000024541999999991587,0.000024541999999991587,0.000024541999999991587,0.000023551999999992767,0.000023551999999992767,0.000023551999999992767
2025-09-26T20:23:06Z,40.104440122206604,-79.20850871169128,600.8418670012632,-14.430965848968215,40.46762750012752,3.826780887787318,0.05712441498250237,-0.24057355788263535,-0.10709638562017676,0.0,0.0,0.0,0.0,0.0,0.0,5.000606205218493e-9,5.000608281400961e-9,0.2025057354901357,0.0035415208071481255,0.003438323745672231,0.00012584544133255885,1.2120041064936122e-7,1.3006268959036365e-7,9.048884092578933e-7,0.00002454699999999158,0.00002454699999999158,0.00002454699999999158,0.00002355699999999276,0.00002355699999999276,0.00002355699999999276
