timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:41Z,39.98159057798668,-75.15294451304933,8.60226046585267,24.545192149571953,54.972126666429226,-15.90616324392306,0.9006322101999222,-1.1359625277764178,-1.3941262786656308,0.0,0.0,0.0,0.0,0.0,0.0,5.002556283498227e-9,5.002570088806678e-9,2.12647349147593,0.1552205350013073,0.11156455106970993,0.1530090087088217,0.00005034492351471243,0.00003304040711004404,0.000038551624906513855,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-06-11T20:34:42Z,39.98151674049517,-75.15291523200158,19.115753957715093,19.037492896279133,55.404636481245234,-12.194842888734271,0.9769360768252823,-1.0435960441169472,-1.2425496347494427,0.0,0.0,0.0,0.0,0.0,0.0,5.002305846084173e-9,5.002319420282066e-9,2.0385759156541945,0.14092334350662342,0.09949307689220786,0.1469662971422506,0.00004344105287682723,0.000032418503461726614,0.0000347130440312523,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-06-11T20:34:43Z,39.98144385202947,-75.15288692576254,25.667263458522058,13.414613140056684,56.40193758418725,-10.00414236349888,1.0641406609065882,-1.0226739491397767,-1.1815362624401156,0.0,0.0,0.0,0.0,0.0,0.0,5.001843742769452e-9,5.001857147590912e-9,1.9856230944903366,0.13146116050817105,0.09559088335454634,0.14401575173301284,0.00003733118475105217,0.0000319462034660883,0.000031845437966717123,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-06-11T20:34:44Z,39.98136325702484,-75.15291455560785,40.08713511663145,6.700263603262663,53.47746760182225,-5.157352685793414,1.3461146155102977,-0.8657092101843603,-1.2981360270468905,0.0,0.0,0.0,0.0,0.0,0.0,5.001843407080605e-9,5.001856823639494e-9,1.9114511036179167,0.11239115015679724,0.08984926281008858,0.13618585679726403,0.00003055730747163271,0.00003101435746238297,0.000028572681377797643,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-06-11T20:34:45Z,39.981287676738525,-75.15291514714836,44.07308811265998,0.6324884069275809,53.451760459034574,-4.482008634236209,1.258155324706686,-0.9820721755992062,-1.0252926671858118,0.0,0.0,0.0,0.0,0.0,0.0,5.0023052782645485e-9,5.0023188014765395e-9,1.8844782039384553,0.10509850948905378,0.09316208389730338,0.13212151058389926,0.00002541497483490122,0.00003005522280304164,0.00002648454937412977,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-06-11T20:34:46Z,39.981215554971094,-75.15293569235521,50.04609945994938,-5.131109730118852,51.31111012617744,-2.7622254349588786,1.3311725690267862,-0.8060171944757885,-0.9667335184083637,0.0,0.0,0.0,0.0,0.0,0.0,5.001631368812962e-9,5.001645055904819e-9,1.8437983789551018,0.09676263061728153,0.09429400785820367,0.12636530836081794,0.00002038993415719599,0.000028474127025974018,0.00002428849124302502,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-06-11T20:34:47Z,39.98114413497209,-75.15298257716123,59.56659482194131,-10.725104371497922,47.1593409804938,-0.35144347258399966,1.5387959099998039,-0.7612290326194179,-1.0911501026733232,0.0,0.0,0.0,0.0,0.0,0.0,5.001631158296887e-9,5.001644965289502e-9,1.7823242008350648,0.08651132569604622,0.09279784249205304,0.11453521006431798,0.00001568492549205914,0.00002619187389311731,0.00002190257283920941,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-06-11T20:34:48Z,39.981086275338754,-75.15311952944835,86.54174125287139,-14.843182759363046,34.55520638709947,6.905852203645212,1.3514540256860532,-1.0347234105670726,-0.46215236616040295,0.0,0.0,0.0,0.0,0.0,0.0,5.001630661099657e-9,5.001644390486156e-9,1.566222241540272,0.06411905098413102,0.07499430325182974,0.08704268361187242,0.000010371481481796888,0.000022024440212401933,0.000018475915334470283,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-06-11T20:34:49Z,39.981038392313756,-75.15323347420743,102.21359118984057,-17.648151872349693,24.07502268694053,10.136734679597058,0.8758277275782098,-0.9333773915619649,0.5227057259778635,0.0,0.0,0.0,0.0,0.0,0.0,5.001630329396953e-9,5.001643999697525e-9,1.4052756834941362,0.050688868180096616,0.062286816135468784,0.0687617801027364,7.067136444016639e-6,0.00001846495719117634,0.00001600830622261969,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-06-11T20:34:50Z,39.9809838790383,-75.15328732440204,101.07961711462187,-21.959074145367516,19.876696706777196,7.877235826365941,0.8875824429341548,-0.855450304325585,0.5855547732152397,0.0,0.0,0.0,0.0,0.0,0.0,5.0018420230800216e-9,5.001855771539325e-9,1.369548616374692,0.04877172076035755,0.0612180208895397,0.06136821842926652,5.505993919743763e-6,0.000016460557581709718,0.000014694062526104117,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-06-11T20:34:51Z,39.98092745918966,-75.15327641344511,91.01377984360495,-26.72084874240343,17.79816829441942,4.260409292654343,0.6399613266830882,-0.7089544761620701,1.0074191722652817,0.0,0.0,0.0,0.0,0.0,0.0,5.002066623568839e-9,5.002080445023413e-9,1.3244861593290014,0.05129535086660101,0.06283008548774233,0.05629978398640494,4.431056228966967e-6,0.000014881181174878235,0.00001366356512539287,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-06-11T20:34:52Z,39.98087322474979,-75.15327786520757,81.3145556377604,-31.010745498825266,15.910946503284912,1.3216562412743884,0.6386882060725273,-0.6036242661250167,0.9802041496616148,0.0,0.0,0.0,0.0,0.0,0.0,5.00184208437931e-9,5.001855912264224e-9,1.2802320437064834,0.054157918991008795,0.0631956429696866,0.05145932564667651,3.577022311928936e-6,0.000013226220059218618,0.000012608341543211409,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-06-11T20:34:53Z,39.98082855865119,-75.15325964086561,72.18076905810179,-34.902420410054546,14.172747337184232,-0.9025509457085445,0.7985445562342469,-0.645361983858896,0.6909025146490037,0.0,0.0,0.0,0.0,0.0,0.0,5.002066716476117e-9,5.002080519942222e-9,1.237594058612405,0.05706955394061665,0.06289750773926614,0.047206438846787796,2.9237508923461316e-6,0.00001160987961326889,0.00001158074178737133,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-06-11T20:34:54Z,39.98080033772434,-75.15323708900475,64.11894183709975,-38.57722146217078,12.240394608784362,-2.845599001904608,0.6510059789083007,-0.7032630550901512,0.934263533146854,0.0,0.0,0.0,0.0,0.0,0.0,5.002304160501382e-9,5.0023179232525064e-9,1.1982926270928402,0.05954224272546575,0.061893008010635533,0.04311960889499744,2.4376243945953176e-6,0.000010105063687051813,0.000010619253770988835,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-06-11T20:34:55Z,39.98078298138676,-75.15321727150321,59.71473223000177,-40.59763477274722,9.766799598750442,-3.435245850369446,0.6334271450908924,-0.5467807765908032,1.005392023114762,0.0,0.0,0.0,0.0,0.0,0.0,5.002066762862591e-9,5.002080440171158e-9,1.1444014781564678,0.059048953183317016,0.05899035147975694,0.0386936822911956,2.049240105844943e-6,8.520342997636447e-6,9.602058786902401e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-06-11T20:34:56Z,39.98076452266412,-75.15319704702321,56.084779467343694,-42.28088658354897,7.048903525706573,-3.511632832168635,0.6964102768290397,-0.5566354486584522,1.015140909361191,0.0,0.0,0.0,0.0,0.0,0.0,5.00230413836003e-9,5.002317768338754e-9,1.0972353623741207,0.05865700418199544,0.05632655068530115,0.03468045497196221,1.7803324221503179e-6,7.1865231830030625e-6,8.722791141921059e-6,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-06-11T20:34:57Z,39.98076888288029,-75.15318898160363,56.59851314691001,-42.1094499627485,4.421700303289516,-2.7368908048309724,0.6622372865592591,-0.49699073712279634,1.095245450190656,0.0,0.0,0.0,0.0,0.0,0.0,5.00184209814403e-9,5.001855650698858e-9,1.0379255958560163,0.05554928168753539,0.05168223112351671,0.029937685836140145,1.5741223288009397e-6,5.893058672542737e-6,7.842236527871215e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-06-11T20:34:58Z,39.980819745159764,-75.15317446506658,68.92806177401815,-36.46119085811838,2.0799474362629002,0.9256004630268451,0.6283173416361861,-0.378847477285372,1.2492035511309225,0.0,0.0,0.0,0.0,0.0,0.0,5.002066445760588e-9,5.002079862078628e-9,0.9260082813477442,0.04433165675015109,0.04094467210784858,0.023003972368064892,1.372855262645864e-6,4.3263843235519e-6,6.7039795705324855e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-06-11T20:34:59Z,39.98082820180447,-75.15313603582524,74.68424728963834,-34.5470250537396,0.9756040682862215,2.4758020476089264,0.7049535672578562,-0.35090378411674905,1.0572132415614146,0.0,0.0,0.0,0.0,0.0,0.0,5.002066325389128e-9,5.0020796789078734e-9,0.8683153713337681,0.0389479502013922,0.03574340333637727,0.01946808075994422,1.266955127825787e-6,3.4766977409418426e-6,6.068414547797775e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-06-11T20:35:00Z,39.98082576984997,-75.15308677728562,74.91835774926288,-35.57074224591821,0.7607141412183674,2.290628839633679,0.6365346385643673,-0.369921415593889,1.2249592153407185,0.0,0.0,0.0,0.0,0.0,0.0,5.002553887908094e-9,5.002567232620378e-9,0.8441095481606261,0.03721372581523763,0.03396964654684956,0.017554080241610336,1.2123266392624868e-6,2.9978351389410342e-6,5.711045733794832e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-06-11T20:35:01Z,39.98083053275552,-75.15304079254662,80.49930707808461,-34.677844187871685,0.4541154486176645,3.1586353891587406,0.7092589997231891,-0.30313816354937617,1.0316476789746307,0.0,0.0,0.0,0.0,0.0,0.0,5.0028168009073655e-9,5.0028301114243674e-9,0.8030686759455061,0.03304475940529743,0.03058441638883172,0.015439434552667249,1.1534711314187515e-6,2.4758664407482805e-6,5.291052010157574e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-06-11T20:35:02Z,39.98080423467293,-75.15300229283265,77.76048217705548,-37.406587605450156,0.5524075384740258,2.179586126843726,0.6658497520079931,-0.31954307741358734,1.2182037235472591,0.0,0.0,0.0,0.0,0.0,0.0,5.003682603159615e-9,5.003695942936199e-9,0.7967481755623081,0.03298116575422902,0.030724660475730477,0.014545953676228124,1.1321084246299234e-6,2.224334280882293e-6,5.101532761344965e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-06-11T20:35:03Z,39.98079424894351,-75.1529668728057,79.36347523802561,-38.24541365315014,0.7727522526285413,2.4365258238660026,0.6835424858354279,-0.2304333998500323,1.104250745166557,0.0,0.0,0.0,0.0,0.0,0.0,5.002816761170272e-9,5.00283008778839e-9,0.7777323947774887,0.03144475981518983,0.029625973579706977,0.013337927682827695,1.103876177021287e-6,1.935243426724659e-6,4.858352600137616e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-06-11T20:35:04Z,39.98080075250379,-75.1529283143438,86.51084491963735,-37.099076304719816,1.3860643083837345,3.4243339531404455,0.67752150136794,-0.27362528353985355,1.1497768248505782,0.0,0.0,0.0,0.0,0.0,0.0,5.002816687051118e-9,5.00282999049538e-9,0.7455503942216186,0.02789515990427974,0.026881803773673055,0.011666897318612514,1.0659061792453917e-6,1.6256468962241955e-6,4.568008599792832e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-06-11T20:35:05Z,39.98079010076449,-75.15289929928994,85.61790002316238,-39.18921497097416,1.9335851031465905,2.8378489929764217,0.6595819468273874,-0.23320576983249172,1.136716210644704,0.0,0.0,0.0,0.0,0.0,0.0,5.002303460879468e-9,5.002316772119575e-9,0.7367962935401687,0.02729494738970128,0.02677925040666572,0.010904964008264226,1.0511109910641313e-6,1.4579785961236718e-6,4.4251411820686206e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-11T20:35:06Z,39.98075815464954,-75.15285909917957,82.08835851893458,-42.319271407021375,2.2408973378358263,1.8012899159216063,0.6677727952296785,-0.25762730753888663,1.164267572097051,0.0,0.0,0.0,0.0,0.0,0.0,5.0023034603448546e-9,5.002316799319577e-9,0.7334302593534949,0.02731213781826397,0.02746234728252937,0.010368124411230783,1.0430254284538326e-6,1.3300203538461618e-6,4.320413444239637e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-11T20:35:07Z,39.9807168666517,-75.15281372745083,75.53007293494977,-46.34375614055196,2.684625312317164,0.5428654513490642,0.6761040227348764,-0.20311805073100833,1.129578370108841,0.0,0.0,0.0,0.0,0.0,0.0,5.009242120166089e-9,5.009255597452794e-9,0.7352234333382749,0.028037617951212287,0.0289804475870482,0.010023181421621835,1.0414487414104304e-6,1.232345980398155e-6,4.247213834860306e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-06-11T20:35:08Z,39.98067576764082,-75.15277552280541,69.11870022682085,-50.25990901686771,2.977628495412691,-0.8335867676363886,0.6453296473289898,-0.2485164145343782,1.1220017500404025,0.0,0.0,0.0,0.0,0.0,0.0,5.009242154362274e-9,5.009255682604196e-9,0.7351868452241629,0.028481555602981042,0.03041830555228812,0.009574559095490423,1.039212691728319e-6,1.1382329482196124e-6,4.172199809871296e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-06-11T20:35:09Z,39.98065453048091,-75.15273583237081,70.44157343656484,-51.616544232515466,3.2196626749497033,-0.9454037652913122,0.6165124414161811,-0.2337099184129581,1.29151625901449,0.0,0.0,0.0,0.0,0.0,0.0,5.00466335135389e-9,5.0046768364579974e-9,0.7198304740393788,0.02718616961044792,0.030086015604097047,0.008840894377861922,1.0212334208746866e-6,1.01413345517345e-6,4.04266554512401e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-06-11T20:35:10Z,39.980624205214184,-75.15270258514562,69.80873346639689,-53.539370357537535,3.5415578605563915,-1.2713630094503567,0.6389488440859215,-0.19821786808086872,1.174324979935828,0.0,0.0,0.0,0.0,0.0,0.0,5.0033810495800355e-9,5.003394544886713e-9,0.7077360720954836,0.02635754775863898,0.030195175517121975,0.00830031436333895,1.0070205097675353e-6,9.140478599091638e-7,3.936991975628445e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-06-11T20:35:11Z,39.98060920196575,-75.15267140168999,73.87051838760274,-53.6532728323707,4.182203912452783,-0.9261475505335276,0.6551661102831907,-0.16496441498992115,1.144624565754464,0.0,0.0,0.0,0.0,0.0,0.0,5.003092407876462e-9,5.003105898902377e-9,0.6884035711431722,0.024634136801712336,0.029067103994745748,0.007584387979156459,9.842074393530057e-7,8.100042966208796e-7,3.809773704294834e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-11T20:35:12Z,39.9805811718002,-75.15263140874404,73.94630654222672,-55.12147422707253,4.368242174418011,-1.0065178546200952,0.6310156815269727,-0.23479681865286717,1.1749830472280023,0.0,0.0,0.0,0.0,0.0,0.0,5.003092382406482e-9,5.00310589120948e-9,0.6756960937499409,0.02372274534610456,0.02879333050175067,0.007010723169672214,9.693020729502906e-7,7.330748430467835e-7,3.717684066952561e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-06-11T20:35:13Z,39.980567622437434,-75.15259465303912,75.28063526093308,-56.044352461860825,4.726164021944669,-1.0245563680830876,0.5905756725004488,-0.16496040546103022,1.2184150491928425,0.0,0.0,0.0,0.0,0.0,0.0,5.003996532025395e-9,5.0040100602648205e-9,0.6613822745546813,0.022722371565660357,0.028253867305096138,0.00649208694663981,9.527674174016898e-7,6.632714311797025e-7,3.629316878994744e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-06-11T20:35:14Z,39.980540384948526,-75.152550761409,70.40605874793069,-59.11555414479797,5.135656300072161,-1.8919855235818466,0.6052738414876835,-0.1848742918207103,1.1442481101719277,0.0,0.0,0.0,0.0,0.0,0.0,5.005759050951487e-9,5.005772642459245e-9,0.6550416847404787,0.022547832559826148,0.029122039818249446,0.006167208496911844,9.465742862532805e-7,6.158250928415398e-7,3.575891659481911e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2025-06-11T20:35:15Z,39.980505232277395,-75.15250370616026,62.04071535132852,-63.22677820193331,5.346444066320012,-3.1313709309129543,0.5797612741228272,-0.19292132112356533,1.2516242442789998,0.0,0.0,0.0,0.0,0.0,0.0,5.015357387738917e-9,5.015371171855208e-9,0.6522780780320843,0.02278781034533371,0.03075963091000475,0.00590359382863447,9.456974338670015e-7,5.792516119473162e-7,3.5389791586668935e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
