timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:12Z,40.782553559545136,-77.81606516716475,223.18805611496566,-53.95101505285618,7.739673577910418,-48.43243850252413,-0.16252939318313867,0.6826631243615187,1.7235564571934194,0.0,0.0,0.0,0.0,0.0,0.0,5.0000194440396414e-9,5.000048742163185e-9,0.6786908670449396,0.0020387057241118573,0.006705917629790991,0.07531280683391381,0.00009633653895480977,0.000017447858776700564,2.2513031384372944e-6,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-11-09T17:34:13Z,40.78245238744541,-77.81586305014929,222.13023820757587,-61.94104100064253,5.0647427671123175,-48.065429694943475,-0.19133862174101976,0.7984772015858751,1.71875624990642,0.0,0.0,0.0,0.0,0.0,0.0,5.0000643946052e-9,5.000093732381419e-9,0.6405567200202287,0.002104498791784359,0.007721672698407971,0.06427011373108542,0.00009593463749112935,0.000014177699534962401,2.076190604070853e-6,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-11-09T17:34:14Z,40.78234558498064,-77.8156691090224,221.69263228301676,-70.48942071305328,1.701706533787188,-47.736654722130936,-0.21791674796125576,0.9165770930457502,1.7266049504640495,0.0,0.0,0.0,0.0,0.0,0.0,5.000122188129265e-9,5.000151577533356e-9,0.6051890172125783,0.0022424422667480844,0.009071207042757578,0.05543229150561626,0.00009550977931209422,0.00001182101233832254,1.972245398368849e-6,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-11-09T17:34:15Z,40.78226744550092,-77.81546900297637,205.8523566643297,-75.89659781279508,-0.6131805522570102,-52.45328963350407,-0.19406788437379005,0.9754953186246252,1.7378849608763869,0.0,0.0,0.0,0.0,0.0,0.0,5.0000643954185294e-9,5.000093764627332e-9,0.57164421353864,0.0021220106546278954,0.008233553632756171,0.04774519778965444,0.00009465126116469748,0.000010119844489518207,1.6345976116192509e-6,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-11-09T17:34:16Z,40.78219124244404,-77.81526140986598,190.94637423920074,-81.48519720396776,-2.6944646923102185,-56.26576618738981,-0.18850215982508767,1.0300519987634589,1.723183944128688,0.0,0.0,0.0,0.0,0.0,0.0,5.000064393225256e-9,5.000093744780861e-9,0.5412952678223657,0.002005880206962435,0.007557746840109159,0.04145545274956995,0.00009380669490483042,8.968108869261624e-6,1.3903167901701988e-6,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-11-09T17:34:17Z,40.78212027261531,-77.81504816207851,174.62024928696877,-86.44614275447721,-4.297757326290718,-59.771991329350584,-0.19164268564097425,1.0811575147701913,1.704387136289189,0.0,0.0,0.0,0.0,0.0,0.0,5.000064390467816e-9,5.000093720312971e-9,0.5139421764784669,0.0018508997037130197,0.006725520294225582,0.03581614012884026,0.0000928732596243118,8.20752994572501e-6,1.1883405480331605e-6,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-11-09T17:34:18Z,40.78205193574904,-77.81483017733743,159.07713740742784,-90.94054211472887,-5.897606089026106,-62.695409970365816,-0.15814219521145914,1.1354126630771726,1.7377611057118278,0.0,0.0,0.0,0.0,0.0,0.0,5.00006438707499e-9,5.000093692737996e-9,0.48851913369946504,0.001703290773426677,0.005922842080864488,0.031243879389698734,0.00009192499073295813,7.72339351810339e-6,1.0162744979959022e-6,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-11-09T17:34:19Z,40.781991198886345,-77.81461333578768,143.37826634605892,-94.46845272504109,-7.375422024950149,-65.41261659220069,-0.18581000600320588,1.1831754026570143,1.7211231532224691,0.0,0.0,0.0,0.0,0.0,0.0,5.000064383814768e-9,5.0000936663946165e-9,0.46532812127811296,0.0015581509205073098,0.005129503853690573,0.027407924362231155,0.0000908778081847029,7.417315003417176e-6,8.720042800958059e-7,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-11-09T17:34:20Z,40.781928592795786,-77.81439685352886,131.0852306957596,-98.09024446514803,-9.221547126651162,-67.07716651728052,-0.1967570340115119,1.2370231008636665,1.7514153115899276,0.0,0.0,0.0,0.0,0.0,0.0,5.000064381241973e-9,5.00009364750788e-9,0.44416252565025005,0.0014533260538354793,0.004568735974756818,0.024545830182807274,0.00008967104035689791,7.224048255157725e-6,7.628168087640249e-7,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-11-09T17:34:21Z,40.781842782211605,-77.81419666848437,129.0997423472954,-104.19035272099177,-12.813131286031373,-66.29538230498339,-0.3178503400263461,1.2918578630985562,1.7356325340907526,0.0,0.0,0.0,0.0,0.0,0.0,5.000019431451792e-9,5.000048700380345e-9,0.42582384124962014,0.001471951452424448,0.004592180222660635,0.023490357383795922,0.0000883910009298992,7.109376466639533e-6,7.136542843039117e-7,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-11-09T17:34:22Z,40.78177305026449,-77.81399403846453,121.3795675064518,-108.5075164616407,-16.226790311205214,-67.17474199738756,-0.3906658230118166,1.341314484244913,1.725405419636924,0.0,0.0,0.0,0.0,0.0,0.0,5.000064380430241e-9,5.00009364253386e-9,0.41201745048657973,0.0014560806446205134,0.004322101303197078,0.023688675699455982,0.00008690360188067233,7.04674046901606e-6,6.496810197280014e-7,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-11-09T17:34:23Z,40.78168959278406,-77.81380610781586,119.8227942918043,-114.17320469161783,-21.33227430688102,-66.61117986498482,-0.5571670837893982,1.3758949237075946,1.6871983383209026,0.0,0.0,0.0,0.0,0.0,0.0,5.000019431837371e-9,5.000048695887098e-9,0.4038624633119382,0.001533718648930574,0.00434678459415976,0.027015981295715173,0.00008507805037275077,7.0275176074579315e-6,6.153698681249828e-7,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-11-09T17:34:24Z,40.78162724316177,-77.81362459966317,111.85008533051052,-117.87891382234122,-26.44967690172367,-67.77631242361677,-0.571367931348892,1.4188975348292963,1.7370880245736684,0.0,0.0,0.0,0.0,0.0,0.0,5.000064381909338e-9,5.000093638036321e-9,0.4054126653364113,0.0015761032457964463,0.004087851560965354,0.032998110265811474,0.0000825141894112449,7.022352814198303e-6,5.653144185755456e-7,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-11-09T17:34:25Z,40.781574446858265,-77.8134360333,98.89957364817599,-120.24613390477123,-31.024819705113053,-70.1921391732766,-0.5245601880195823,1.466818018978571,1.7987264278493496,0.0,0.0,0.0,0.0,0.0,0.0,5.000064381822017e-9,5.000093623228729e-9,0.41935526031339665,0.0015766630726554904,0.003700959876480478,0.039622251728299696,0.00007866073811945721,6.989278426590335e-6,5.078946980010011e-7,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-11-09T17:34:26Z,40.78152555694207,-77.81324945908052,89.11637142936883,-122.21788443002934,-35.93860462625271,-71.24536716216798,-0.6697270605324172,1.4825703262616852,1.7354543982717368,0.0,0.0,0.0,0.0,0.0,0.0,5.000064381824526e-9,5.00009361173644e-9,0.44348495955429473,0.0015879042369158604,0.003367647035957197,0.047251280045980185,0.00007301794226050313,6.865663291557333e-6,4.5362431533102756e-7,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-11-09T17:34:27Z,40.78149758981048,-77.81305714679196,74.11423151412578,-122.15090921358018,-40.4151922570288,-73.71244756944171,-0.6970773244168907,1.5128274203051566,1.7353456197164079,0.0,0.0,0.0,0.0,0.0,0.0,5.000064380730679e-9,5.000093594854448e-9,0.47480942111491203,0.001552839143330586,0.0029325487781080685,0.054373941788291,0.00006542437020629095,6.589864136512392e-6,3.907056711264698e-7,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-11-09T17:34:28Z,40.78147591127632,-77.81286295494522,61.20343157010491,-120.91385504275453,-44.57318402119112,-74.95626929483728,-0.8522666742491485,1.5302960391705178,1.6417420183782938,0.0,0.0,0.0,0.0,0.0,0.0,5.000019429742601e-9,5.000048628118645e-9,0.5077424358485391,0.0015027549172046246,0.0025418249315490382,0.05955749786276121,0.000056301941699692314,6.138279025913747e-6,3.2832779460454247e-7,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-11-09T17:34:29Z,40.78145798807094,-77.81267361665293,61.6906745030668,-118.67754236257113,-49.430227283331604,-71.87707445539976,-0.98627220197983,1.515705164416278,1.718218532249236,0.0,0.0,0.0,0.0,0.0,0.0,5.00006437842405e-9,5.000093567954753e-9,0.5358501620047472,0.0014527907142121864,0.002167845418758486,0.06480103472480336,0.000046547868062191335,5.539717612974095e-6,2.7439550062935025e-7,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-11-09T17:34:30Z,40.78145342130961,-77.81249550021859,69.62029987802137,-114.58842361582438,-55.074850504557745,-67.52162927252266,-1.242546562589013,1.4757828483979214,1.7057255329066756,0.0,0.0,0.0,0.0,0.0,0.0,5.000019428113908e-9,5.000048606275766e-9,0.5611599140310899,0.001405776416370973,0.0018128418829663603,0.07047288187153065,0.00003734669902231455,4.884811473152456e-6,2.3221910066492146e-7,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-11-09T17:34:31Z,40.781467933472804,-77.8123260575183,77.64738791017501,-108.89694707271687,-61.03955775220911,-64.20430971666146,-1.4955847851127628,1.4391370206447507,1.6601297382832128,0.0,0.0,0.0,0.0,0.0,0.0,5.000019427555513e-9,5.00004859572411e-9,0.5856528934065918,0.0013697991811289939,0.0015396185680329095,0.07409953289287048,0.000029220828189009557,4.228014944298993e-6,2.0118048540056883e-7,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-11-09T17:34:32Z,40.78148663581845,-77.81216337699873,90.0203651665648,-102.58889183564528,-67.34497049435623,-60.48429502532981,-1.7117233280324915,1.3802233016583336,1.656813094366835,0.0,0.0,0.0,0.0,0.0,0.0,5.000019427776319e-9,5.0000485883077465e-9,0.6048376895304639,0.001356338357081494,0.0013898432725123133,0.07399585948767581,0.00002227823946812702,3.5914511195232072e-6,1.8026538649032925e-7,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-11-09T17:34:33Z,40.78150273164158,-77.81201824179124,118.8670282810026,-96.40378795299988,-74.61984479402985,-52.52573421628665,-2.001523067554402,1.3138508407088583,1.6441383121664237,0.0,0.0,0.0,0.0,0.0,0.0,5.000019429425861e-9,5.0000485856067876e-9,0.6137230456672084,0.0014039220955312979,0.0014278766142699953,0.06986995458759598,0.000016591342895776396,3.00154075276413e-6,1.6910440400711573e-7,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-11-09T17:34:34Z,40.78154525887569,-77.81185322405582,115.62070950367095,-88.14294950384945,-80.17394639849923,-56.18415316144322,-2.0582931917197675,1.2830782524468034,1.6803395112124857,0.0,0.0,0.0,0.0,0.0,0.0,5.000019429995754e-9,5.000048583992203e-9,0.6065638791114244,0.001432486130185688,0.0014247250238520492,0.0625083408197798,0.00001205897193678743,2.4675071677348277e-6,1.5936579004257117e-7,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-11-09T17:34:35Z,40.78158098826639,-77.81170009994496,128.06966689008937,-80.19327905065222,-86.53654566884856,-54.243694328871406,-2.2281821802681008,1.2413062433504845,1.6699313243012446,0.0,0.0,0.0,0.0,0.0,0.0,5.000019431993812e-9,5.000048584307589e-9,0.5892743861491324,0.0015103062033861817,0.0014801629180224189,0.0541254901021309,8.707592522595062e-6,2.0261073735267587e-6,1.5451559388592355e-7,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-11-09T17:34:36Z,40.78164080271288,-77.81150780590067,99.43341021915114,-70.72277071714576,-90.34343103242635,-64.45189566135728,-2.2335004914850627,1.2651746396199728,1.673432951915317,0.0,0.0,0.0,0.0,0.0,0.0,5.000019432606269e-9,5.000048583114435e-9,0.5600505312811771,0.0015411182667176228,0.001436966909215027,0.04585292868890541,6.215786998850162e-6,1.6544700734365012e-6,1.4931385724415128e-7,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-11-09T17:34:37Z,40.78169920403485,-77.8113100323535,59.06654503152426,-61.07565048668824,-93.32246330272125,-75.77763016279097,-2.2210131277809784,1.2955767731270529,1.6852355294180499,0.0,0.0,0.0,0.0,0.0,0.0,5.000019432923831e-9,5.000048580645131e-9,0.5275180354878252,0.0015553196384791338,0.0013448282609874237,0.0386317706533261,4.4505090324112935e-6,1.3599583428118074e-6,1.4487409854724243e-7,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-11-09T17:34:38Z,40.78175365877425,-77.81112078793427,33.36588553515816,-51.50539837271994,-97.17484245500849,-81.30116151113532,-2.264355019697835,1.2948914508270295,1.6885158639593199,0.0,0.0,0.0,0.0,0.0,0.0,5.000064383306528e-9,5.000093529072965e-9,0.4975327518547126,0.0015864795137034394,0.0012694140815499857,0.03285453595567938,3.2351147684403796e-6,1.1362349433166027e-6,1.4215059898054793e-7,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-11-09T17:34:39Z,40.7818104308323,-77.81093593471898,17.170418154478682,-41.959695755474186,-101.01345160370654,-83.76014318082474,-2.328147442834946,1.271296943405458,1.7032128537233155,0.0,0.0,0.0,0.0,0.0,0.0,5.000064384391578e-9,5.000093527119553e-9,0.47045092254208254,0.0016197390247706558,0.0012144313511847932,0.027926105914683554,2.3865115834569553e-6,9.637927550111443e-7,1.4059598179206827e-7,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-11-09T17:34:40Z,40.78186783752747,-77.81075665597758,12.914231284301266,-32.197997214942916,-105.14536431008345,-83.27321059851236,-2.396033559927771,1.2278455668253205,1.7298463826619597,0.0,0.0,0.0,0.0,0.0,0.0,5.000064385719391e-9,5.000093526027977e-9,0.44581159536663456,0.0016614717302369645,0.0011862165616169378,0.0238546098798712,1.7879373567262332e-6,8.297328721016533e-7,1.4032794510216297e-7,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-11-09T17:34:41Z,40.78193105117808,-77.81056051011616,0.4685508875548692,-22.0308699441694,-107.67487923496647,-85.08570804306305,-2.5066735671305675,1.2133440294673896,1.7026876824062196,0.0,0.0,0.0,0.0,0.0,0.0,5.0000643863889986e-9,5.000093525195765e-9,0.4218339483652649,0.001674737418078219,0.001171411842318252,0.020316040526592777,1.3531111558319652e-6,7.211539718157483e-7,1.3976565183380869e-7,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-11-09T17:34:42Z,40.781996942168426,-77.81036137464395,-7.78539994816056,-11.56567949996755,-109.37966644716029,-85.9958652036813,-2.560351682350969,1.1784001627036176,1.734213224623121,0.0,0.0,0.0,0.0,0.0,0.0,5.00006438695266e-9,5.000093525305545e-9,0.3995955260681663,0.0016716265548097728,0.0011742947517485258,0.01728978100614644,1.0392744056238105e-6,6.343364678560567e-7,1.398003051253357e-7,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-11-09T17:34:43Z,40.78206427310004,-77.81013632091482,-28.42657497318752,-0.7025389260221573,-108.84707505938012,-89.69745886607467,-2.57984352502052,1.1588051890505273,1.784307726405249,0.0,0.0,0.0,0.0,0.0,0.0,5.0000643862650414e-9,5.000093525420136e-9,0.3775827266811317,0.0016258988651920618,0.0011798784282840023,0.014743597687675084,8.071487034382244e-7,5.622735489121245e-7,1.3879428112073206e-7,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-11-09T17:34:44Z,40.782136670502965,-77.80986041132667,-72.5149321967294,10.395320326934982,-104.65924815620575,-97.99152278697215,-2.601909214428131,1.1695078203111882,1.8099200302506593,0.0,0.0,0.0,0.0,0.0,0.0,5.000064383864644e-9,5.000093524900248e-9,0.3556194971480493,0.0015162891228893795,0.0011717712969004602,0.012609223369570766,6.333053598849212e-7,5.010320916994233e-7,1.3522935425588782e-7,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-11-09T17:34:45Z,40.78220534398368,-77.80958295824429,-108.25470678207036,21.1098715410311,-100.58508779808845,-103.77348978434883,-2.6054793101610323,1.1553739511843533,1.8728077272889594,0.0,0.0,0.0,0.0,0.0,0.0,5.000064381608721e-9,5.000093525035106e-9,0.3363257920303093,0.001414536229705314,0.001177504137809534,0.010935998150029335,5.074382683623317e-7,4.516163819553772e-7,1.322273372537432e-7,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-11-09T17:34:46Z,40.78226928357772,-77.80932867674719,-122.62769375505943,31.55553610125682,-98.49995176226771,-104.78803273116836,-2.697517841443713,1.1264885284615067,1.8601569852696676,0.0,0.0,0.0,0.0,0.0,0.0,5.00006434050694e-9,5.000091261915372e-9,0.32027658204708964,0.0013491397861954523,0.001220506318074302,0.009622721115605436,4.1687742611921586e-7,4.122144375774191e-7,1.3141733022221197e-7,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-11-09T17:34:47Z,40.78232760406597,-77.80906883323217,-207.65311531631323,41.28135993546221,-95.96473743064523,-114.54958347481151,-2.7052115111667345,1.123009856480844,1.8799748079746132,0.0,0.0,0.0,0.0,0.0,0.0,5.000064283398411e-9,5.000091261481829e-9,0.36970253226339495,0.0013084125640428742,0.0013160462691291356,0.009742778905815227,3.873171694080123e-7,3.985118365985452e-7,1.3192563207835055e-7,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-11-09T17:34:48Z,40.78238633043024,-77.80880981819742,-283.7951452252448,50.961259564580544,-93.33293572746875,-122.01710285240237,-2.7386207338296367,1.1168067800292396,1.8872707948421794,0.0,0.0,0.0,0.0,0.0,0.0,5.000019277002493e-9,5.000046310407525e-9,0.41292002354179974,0.0012640054222693765,0.0014120240123997013,0.00963466439319243,3.560496857592677e-7,3.817392749118077e-7,1.32178565479814e-7,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2025-11-09T17:34:49Z,40.782443292721254,-77.80853163522323,-360.6732080847067,60.14443984833932,-89.14409250437913,-129.2862653641492,-2.761589945354847,1.1065179216872123,1.9203193838268349,0.0,0.0,0.0,0.0,0.0,0.0,5.000064168989864e-9,5.000091260243454e-9,0.44685567292557227,0.001197462930532829,0.0014772299942801884,0.009308584423343586,3.246649277721524e-7,3.6236337138824287e-7,1.3083119928758142e-7,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
