timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:05:27Z,39.86899479562337,-75.10199019640291,-29.370500376474574,-20.64988928542881,-5.747929645104229,-0.23304490110226994,1.559135873255659,-0.027970987972638067,-1.0181876442716415,0.0,0.0,0.0,0.0,0.0,0.0,5.000101681912483e-9,5.000101278720166e-9,0.04824795099414286,0.004302795002900066,0.004309963604695975,0.000057927245309557894,1.2698005043428847e-7,1.2837720477897013e-7,2.3867761396049803e-6,0.000010639000000000382,0.000010639000000000382,0.000010639000000000382,9.648999999999883e-6,9.648999999999883e-6,9.648999999999883e-6
2025-07-11T14:05:28Z,39.86879618255721,-75.10201667172326,-28.82003128926749,-20.52925428576259,-5.634070596646945,-0.17681201886789757,1.5559598152052476,-0.03879138472385196,-1.0455406898715989,0.0,0.0,0.0,0.0,0.0,0.0,5.00010166787024e-9,5.0001012686564955e-9,0.04775549129337719,0.003597630283959704,0.003602311042777228,0.000056723475478926196,1.1532792165681254e-7,1.1706358145464395e-7,2.37875510047584e-6,0.000010644000000000385,0.000010644000000000385,0.000010644000000000385,9.653999999999886e-6,9.653999999999886e-6,9.653999999999886e-6
2025-07-11T14:05:29Z,39.8685941930365,-75.1020512230494,-28.38716042986608,-20.947773266747948,-5.17120218008736,-0.24433307016881653,1.5520165701211983,-0.04157646902083735,-1.0285589010425613,0.0,0.0,0.0,0.0,0.0,0.0,5.000101661783535e-9,5.000101270771953e-9,0.0473140104773853,0.0032087955974093555,0.0032113121302166556,0.00005460563640080681,1.0980548216709158e-7,1.1174149131003999e-7,2.3754416294006215e-6,0.000010649000000000387,0.000010649000000000387,0.000010649000000000387,9.658999999999888e-6,9.658999999999888e-6,9.658999999999888e-6
2025-07-11T14:05:30Z,39.868394063381835,-75.10208356889926,-27.925553917012973,-21.554755153366948,-4.038127476707374,-0.0015301615398352064,1.5535298371147381,-0.058195951335653584,-0.9781912281878034,0.0,0.0,0.0,0.0,0.0,0.0,5.000101657977335e-9,5.000101275616547e-9,0.0468939522284984,0.0029227617067170775,0.0029260127904252595,0.00005200707917633591,1.0619716344035797e-7,1.08251313232479e-7,2.375878771146184e-6,0.00001065400000000039,0.00001065400000000039,0.00001065400000000039,9.663999999999891e-6,9.663999999999891e-6,9.663999999999891e-6
2025-07-11T14:05:31Z,39.86819783594486,-75.10209911850328,-27.447951584255385,-21.73979849723013,-2.5828996391410968,-0.18062459914414525,1.5488638647336557,-0.05427555635057076,-0.91610449033711,0.0,0.0,0.0,0.0,0.0,0.0,5.0000567037654634e-9,5.000056331698266e-9,0.046487537781103615,0.00269986292899501,0.0027003059896495984,0.00004990575223204408,1.037942439017929e-7,1.0585756087413537e-7,2.379417720404126e-6,0.000010659000000000392,0.000010659000000000392,0.000010659000000000392,9.668999999999893e-6,9.668999999999893e-6,9.668999999999893e-6
2025-07-11T14:05:32Z,39.868007657802735,-75.10209927816958,-27.133506660980693,-21.946140613407003,-1.0852652361972897,-0.20891590682551844,1.5468575640491045,-0.047875566907687815,-0.8471652032776202,0.0,0.0,0.0,0.0,0.0,0.0,5.000056702928095e-9,5.000056343581316e-9,0.046105207822378064,0.0026289957211398985,0.002616734874122156,0.00004853047237622095,1.0371331448880695e-7,1.0568559133282373e-7,2.3839970247266583e-6,0.000010664000000000395,0.000010664000000000395,0.000010664000000000395,9.673999999999896e-6,9.673999999999896e-6,9.673999999999896e-6
2025-07-11T14:05:33Z,39.86781455579499,-75.10208344167273,-26.932087203756424,-22.116154201695096,0.3196244956684635,-0.3429430121925384,1.5401978157802338,-0.04688279423748804,-0.7798878307837528,0.0,0.0,0.0,0.0,0.0,0.0,5.0000567029660025e-9,5.0000563586127144e-9,0.04574010366056603,0.0026372303889264843,0.002605443941746902,0.00004782212690815873,1.0479873106441013e-7,1.0662664476060807e-7,2.388111361747842e-6,0.000010669000000000397,0.000010669000000000397,0.000010669000000000397,9.678999999999898e-6,9.678999999999898e-6,9.678999999999898e-6
2025-07-11T14:05:34Z,39.86762453948066,-75.10205341991976,-26.83656995259122,-22.251329817524002,1.5700356178428603,-0.359679233507825,1.540364658583019,-0.037925509104531185,-0.7188301398972561,0.0,0.0,0.0,0.0,0.0,0.0,5.000101656171786e-9,5.000101329288287e-9,0.04539980325281499,0.00278083124101027,0.0027211412302896084,0.0000476266799656283,1.078714365399833e-7,1.0959605291548691e-7,2.392050546080282e-6,0.0000106740000000004,0.0000106740000000004,0.0000106740000000004,9.6839999999999e-6,9.6839999999999e-6,9.6839999999999e-6
2025-07-11T14:05:35Z,39.86743303119638,-75.10200261285561,-26.82889699033423,-22.417796119804645,2.908161776099944,-0.49961907087404095,1.5370444840950268,-0.028765890764998973,-0.6572571244480593,0.0,0.0,0.0,0.0,0.0,0.0,5.000101657688428e-9,5.000101350167993e-9,0.04507412546644607,0.0029643579395481935,0.002866542572594557,0.00004786325953273769,1.1126825267475729e-7,1.1288590452836501e-7,2.3955076583241106e-6,0.000010679000000000402,0.000010679000000000402,0.000010679000000000402,9.688999999999903e-6,9.688999999999903e-6,9.688999999999903e-6
2025-07-11T14:05:36Z,39.8672431540261,-75.10193336127767,-26.839074654562445,-22.10125975760703,4.043030190925375,-0.5422625650180348,1.5350025222682302,-0.028538267468518955,-0.621344540132765,0.0,0.0,0.0,0.0,0.0,0.0,5.000101652103507e-9,5.000101361535159e-9,0.044740734209472256,0.0028795677944797042,0.002768343281178467,0.00004825665168838983,1.1014789155320556e-7,1.1133802497091205e-7,2.3916001276980113e-6,0.000010684000000000405,0.000010684000000000405,0.000010684000000000405,9.693999999999906e-6,9.693999999999906e-6,9.693999999999906e-6
2025-07-11T14:05:37Z,39.867054314338304,-75.10185760554235,-27.004383309507826,-21.46760201735473,4.700966596217805,-0.6995573140280139,1.529189445858446,-0.030229944585258916,-0.6097872476585081,0.0,0.0,0.0,0.0,0.0,0.0,5.000230076811103e-9,5.00022980642831e-9,0.04444302751116313,0.0029386779822692406,0.0028174402428531357,0.00004862997455876289,1.1172432919907314e-7,1.1266914550152566e-7,2.390582360433528e-6,0.000010689000000000407,0.000010689000000000407,0.000010689000000000407,9.698999999999908e-6,9.698999999999908e-6,9.698999999999908e-6
2025-07-11T14:05:38Z,39.86686563379905,-75.1017790490979,-27.258444285384307,-20.802501602580787,5.14524854801588,-0.7047422971056273,1.5308955564205307,-0.013146939309682285,-0.6048392587791172,0.0,0.0,0.0,0.0,0.0,0.0,5.000159440543347e-9,5.00015919222988e-9,0.044173865741255376,0.0030822494332047095,0.002949029634836186,0.00004908219358583213,1.1455670830890784e-7,1.1534246796992451e-7,2.391605361655025e-6,0.00001069400000000041,0.00001069400000000041,0.00001069400000000041,9.70399999999991e-6,9.70399999999991e-6,9.70399999999991e-6
2025-07-11T14:05:39Z,39.8666779240614,-75.10171497748671,-27.541962382385403,-20.324098936013293,5.805518372309118,-0.7891330389296436,1.530057135817473,-0.01094278112281212,-0.5933683959440548,0.0,0.0,0.0,0.0,0.0,0.0,5.0001594380872844e-9,5.000159209862384e-9,0.04392404953524352,0.003155981906887139,0.0030127774173848484,0.000049731466542948224,1.1600116739014681e-7,1.1653986393122579e-7,2.3899693541425755e-6,0.000010699000000000412,0.000010699000000000412,0.000010699000000000412,9.708999999999913e-6,9.708999999999913e-6,9.708999999999913e-6
2025-07-11T14:05:40Z,39.86648055099086,-75.10163589511599,-27.869196148362022,-19.95579064786335,6.162686758873651,-0.8033100589320624,1.526564733120491,-0.010298609138047967,-0.5840932862166738,0.0,0.0,0.0,0.0,0.0,0.0,5.000159436488178e-9,5.000159230984653e-9,0.04370010306382879,0.0033040041417546147,0.0031552687091023148,0.000050126522236647265,1.187009396323597e-7,1.1908104725241998e-7,2.390452493224518e-6,0.000010704000000000415,0.000010704000000000415,0.000010704000000000415,9.713999999999916e-6,9.713999999999916e-6,9.713999999999916e-6
2025-07-11T14:05:41Z,39.86627779061811,-75.1015483605241,-28.157884042444387,-19.528479327378932,6.502558186105031,-0.7564200806228983,1.531988248878907,-0.0038959090494309887,-0.5828491129238947,0.0,0.0,0.0,0.0,0.0,0.0,5.000230067460488e-9,5.0002298855023625e-9,0.04349572336635678,0.003414281853158736,0.003264689755288117,0.000050657001550166855,1.2055996842427389e-7,1.207435235343243e-7,2.389486276989907e-6,0.000010709000000000417,0.000010709000000000417,0.000010709000000000417,9.718999999999918e-6,9.718999999999918e-6,9.718999999999918e-6
2025-07-11T14:05:42Z,39.8660845962457,-75.10146363616522,-28.43510937198195,-19.114302317135625,6.789213140719193,-0.8821795531752197,1.5256587726716793,0.0015087203121924068,-0.5888248634671391,0.0,0.0,0.0,0.0,0.0,0.0,5.000101630037835e-9,5.000101467154225e-9,0.04330402517052249,0.0032292508208606584,0.003108761888732128,0.00005103468198829313,1.1769282461629842e-7,1.1746537401297217e-7,2.379939516444856e-6,0.00001071400000000042,0.00001071400000000042,0.00001071400000000042,9.72399999999992e-6,9.72399999999992e-6,9.72399999999992e-6
2025-07-11T14:05:43Z,39.86588629352312,-75.10138216853437,-28.673149865067053,-18.569512524591467,6.723781621800681,-0.5873471744124986,1.5358907415509981,-0.011894515167054054,-0.6021439893256887,0.0,0.0,0.0,0.0,0.0,0.0,5.000101624294347e-9,5.000101483245996e-9,0.04313749053701828,0.0032303849081345153,0.0031350737897135267,0.00005144450158182906,1.1802540023869905e-7,1.175918540500849e-7,2.376688424299596e-6,0.000010719000000000422,0.000010719000000000422,0.000010719000000000422,9.728999999999923e-6,9.728999999999923e-6,9.728999999999923e-6
2025-07-11T14:05:44Z,39.865670086464974,-75.10130978237271,-28.73815578161123,-18.691857862119885,6.416138220516094,-0.6969644556025875,1.5330770630212989,-0.020623063414681092,-0.6167566484577107,0.0,0.0,0.0,0.0,0.0,0.0,5.00010161421129e-9,5.000101493128641e-9,0.04298147434084404,0.003005305003667348,0.002947219597777626,0.00005109428405526102,1.1491061040057922e-7,1.1417580035979643e-7,2.3687143710136707e-6,0.000010724000000000425,0.000010724000000000425,0.000010724000000000425,9.733999999999926e-6,9.733999999999926e-6,9.733999999999926e-6
2025-07-11T14:05:45Z,39.865459706497106,-75.10124177057139,-28.82722908888402,-17.85893549015044,5.997955412214844,-0.524504883027158,1.5382110465209857,-0.03113735018890536,-0.6535088826502553,0.0,0.0,0.0,0.0,0.0,0.0,5.000101609058626e-9,5.000101510398898e-9,0.042844163509129785,0.0030152085746722214,0.002989368778749718,0.0000518219808045728,1.1572466579627398e-7,1.1486413000404208e-7,2.3682627975428387e-6,0.000010729000000000427,0.000010729000000000427,0.000010729000000000427,9.738999999999928e-6,9.738999999999928e-6,9.738999999999928e-6
2025-07-11T14:05:46Z,39.86524801285573,-75.1011743665651,-28.80478324856317,-17.232894477384797,5.694477226765284,-0.561707909809064,1.5390434428265598,-0.03915406287830677,-0.6874265786198817,0.0,0.0,0.0,0.0,0.0,0.0,5.000159396782167e-9,5.000159320598565e-9,0.04271931665909221,0.0029975827356236826,0.002999002083768493,0.00005277614131671508,1.1602853598536099e-7,1.150161978680178e-7,2.3676361252587407e-6,0.00001073400000000043,0.00001073400000000043,0.00001073400000000043,9.74399999999993e-6,9.74399999999993e-6,9.74399999999993e-6
2025-07-11T14:05:47Z,39.865033639518956,-75.1011139666522,-28.811776444677342,-16.70813917826757,5.629098456897754,-0.5232490397935342,1.5424877796563614,-0.0341933420500952,-0.7060521941731562,0.0,0.0,0.0,0.0,0.0,0.0,5.000159394541829e-9,5.000159341893197e-9,0.042614507087968705,0.0031052398509493805,0.0031204299416032677,0.00005378456209904531,1.1829499808125508e-7,1.1718456084343514e-7,2.3693651592813713e-6,0.000010739000000000432,0.000010739000000000432,0.000010739000000000432,9.748999999999933e-6,9.748999999999933e-6,9.748999999999933e-6
2025-07-11T14:05:48Z,39.86480708041236,-75.10106551519841,-28.61403124031583,-16.975510035854125,5.463312636597814,-0.3167392978892639,1.5471376795098957,-0.03483353870051641,-0.7143136088139578,0.0,0.0,0.0,0.0,0.0,0.0,5.000101597912526e-9,5.000101566418078e-9,0.04251888802113382,0.003119287905703794,0.003137588954933066,0.00005385008376003778,1.1877442902023399e-7,1.1748591678066042e-7,2.3688995132537932e-6,0.000010744000000000434,0.000010744000000000434,0.000010744000000000434,9.753999999999936e-6,9.753999999999936e-6,9.753999999999936e-6
2025-07-11T14:05:49Z,39.864579713266735,-75.10102216664464,-28.276340927277843,-17.475387059752475,5.74829632576457,-0.24840462695792004,1.5526189055801884,-0.029766624383569393,-0.703563478089072,0.0,0.0,0.0,0.0,0.0,0.0,5.000101595124842e-9,5.0001015836354e-9,0.04243248162955395,0.003136787023616711,0.00314373640553261,0.00005376305400214347,1.1920055384790673e-7,1.177348274470217e-7,2.3690490562896223e-6,0.000010749000000000437,0.000010749000000000437,0.000010749000000000437,9.758999999999938e-6,9.758999999999938e-6,9.758999999999938e-6
2025-07-11T14:05:50Z,39.86435561412986,-75.10098211659509,-27.76155239125831,-18.083042266255205,5.815460221665442,-0.1934596345246238,1.5564916469108612,-0.03390664942159848,-0.701348392863785,0.0,0.0,0.0,0.0,0.0,0.0,5.00005663692803e-9,5.00005664101563e-9,0.04233708889211998,0.002951177078917801,0.0029548492497369146,0.000053590871384030836,1.1623804384435702e-7,1.1449212596568259e-7,2.3663938955904306e-6,0.00001075400000000044,0.00001075400000000044,0.00001075400000000044,9.76399999999994e-6,9.76399999999994e-6,9.76399999999994e-6
2025-07-11T14:05:51Z,39.8641240534866,-75.10093302287457,-27.21232903207911,-18.84699366979085,6.16829208988379,-0.15783888571806437,1.5574281477953422,-0.0289162405948243,-0.687430793513775,0.0,0.0,0.0,0.0,0.0,0.0,5.000056630094868e-9,5.000056651645649e-9,0.042250071220647174,0.002804486820158799,0.0027963954725154228,0.00005324286109203113,1.1409698610401286e-7,1.121121373136079e-7,2.3649544915946523e-6,0.000010759000000000442,0.000010759000000000442,0.000010759000000000442,9.768999999999943e-6,9.768999999999943e-6,9.768999999999943e-6
2025-07-11T14:05:52Z,39.86388811489866,-75.10088094360638,-26.58891569517144,-19.73880729117939,6.2850733482031265,-0.1403591712052945,1.5588192254632702,-0.029120677650471206,-0.6779739980758381,0.0,0.0,0.0,0.0,0.0,0.0,5.000056621075813e-9,5.000056658773018e-9,0.04215680986525488,0.002564517599140662,0.002552358071596473,0.00005266466746982001,1.1056132482099004e-7,1.0835133720922793e-7,2.3627592859153534e-6,0.000010764000000000444,0.000010764000000000444,0.000010764000000000444,9.773999999999946e-6,9.773999999999946e-6,9.773999999999946e-6
2025-07-11T14:05:53Z,39.86365182935663,-75.10082591019201,-25.9303405307911,-20.726844199662864,6.400708014624102,-0.13896716187821204,1.5577380664495013,-0.034409989242140206,-0.6694595928600953,0.0,0.0,0.0,0.0,0.0,0.0,5.000056609535162e-9,5.000056662339646e-9,0.0420521943493403,0.0022322050735682124,0.002218730694288184,0.0000519288658702428,1.0558343809983427e-7,1.031874203486018e-7,2.3602371841984434e-6,0.000010769000000000447,0.000010769000000000447,0.000010769000000000447,9.778999999999948e-6,9.778999999999948e-6,9.778999999999948e-6
2025-07-11T14:05:54Z,39.86341673681617,-75.10077042693875,-25.454850281148495,-21.448609379867484,6.456237088369175,-0.2823959641638605,1.550584716053773,-0.0401710689825263,-0.6645490714689607,0.0,0.0,0.0,0.0,0.0,0.0,5.0000244916885095e-9,5.0000245611417346e-9,0.041959639114450435,0.00199474501593488,0.0019824527790931125,0.00005128555961111174,1.0253858461895535e-7,1.0006718063108196e-7,2.359770051495642e-6,0.00001077400000000045,0.00001077400000000045,0.00001077400000000045,9.78399999999995e-6,9.78399999999995e-6,9.78399999999995e-6
2025-07-11T14:05:55Z,39.86318093103153,-75.10071614716352,-25.119183009810072,-22.392803359539297,6.308684923439771,-0.3601001369613096,1.5458345361393588,-0.04741919552803272,-0.658239302152111,0.0,0.0,0.0,0.0,0.0,0.0,5.000056592207113e-9,5.0000566792557305e-9,0.04187569452663972,0.0018200267072398099,0.0018104422287902708,0.00005030973830777502,1.0067144232059042e-7,9.819659308171786e-8,2.3608554872450446e-6,0.000010779000000000452,0.000010779000000000452,0.000010779000000000452,9.788999999999953e-6,9.788999999999953e-6,9.788999999999953e-6
2025-07-11T14:05:56Z,39.86294815165599,-75.10065836785925,-24.9498385768842,-22.82107993847548,6.537490840716084,-0.40903905075945207,1.5466400276712342,-0.04747184449590395,-0.6502955422351756,0.0,0.0,0.0,0.0,0.0,0.0,5.000024476462501e-9,5.000024581773451e-9,0.0417952085285639,0.0016931490497975681,0.001683603758345395,0.00004995653757616257,9.948585866172061e-8,9.709222247236979e-8,2.3635992796579245e-6,0.000010784000000000454,0.000010784000000000454,0.000010784000000000454,9.793999999999956e-6,9.793999999999956e-6,9.793999999999956e-6
2025-07-11T14:05:57Z,39.86272055103879,-75.10059701267313,-24.86384168191644,-23.02114996385379,6.872013467184715,-0.44955328593248106,1.5459521544419308,-0.053120951260689137,-0.6448553138530315,0.0,0.0,0.0,0.0,0.0,0.0,5.000024469938128e-9,5.0000245937728426e-9,0.04172137815263564,0.001597160944284106,0.0015871151425676272,0.000049835118744600625,9.875270637675424e-8,9.649425803451847e-8,2.3664715163180542e-6,0.000010789000000000457,0.000010789000000000457,0.000010789000000000457,9.798999999999958e-6,9.798999999999958e-6,9.798999999999958e-6
2025-07-11T14:05:58Z,39.862491859036034,-75.10053169545942,-24.848510968390272,-23.202215051522693,7.16863640964535,-0.4931760441159523,1.5432701279487269,-0.0514845460228909,-0.6392119852968953,0.0,0.0,0.0,0.0,0.0,0.0,5.000056573047887e-9,5.000056716581601e-9,0.041660992471994944,0.0015595035184839251,0.0015494359791743356,0.000049746938058130794,9.91504985655292e-8,9.703633532821527e-8,2.3695355320913433e-6,0.00001079400000000046,0.00001079400000000046,0.00001079400000000046,9.80399999999996e-6,9.80399999999996e-6,9.80399999999996e-6
2025-07-11T14:05:59Z,39.862262081176155,-75.10046517810758,-24.922332845847656,-23.327720074152374,7.4663643529794435,-0.4937423184699072,1.5444915738784006,-0.04891408169183712,-0.6343456674985616,0.0,0.0,0.0,0.0,0.0,0.0,5.000056569939683e-9,5.000056734873681e-9,0.041622220798029214,0.0016280329967311574,0.001618030980654585,0.00004977542312665633,1.0181296690430882e-7,9.979190673809057e-8,2.3734815496150544e-6,0.000010799000000000462,0.000010799000000000462,0.000010799000000000462,9.808999999999963e-6,9.808999999999963e-6,9.808999999999963e-6
2025-07-11T14:06:00Z,39.86202900230655,-75.10039826499484,-25.040301974911657,-23.467899023273507,7.8183232714220265,-0.5568370352500263,1.54282330007994,-0.04869109594667734,-0.6293749779157323,0.0,0.0,0.0,0.0,0.0,0.0,5.000056566118789e-9,5.0000567522245236e-9,0.04158099162325709,0.0016671448285926695,0.001656974018190429,0.00004983984270672054,1.0342086758245865e-7,1.015525720412216e-7,2.3769177049694804e-6,0.000010804000000000464,0.000010804000000000464,0.000010804000000000464,9.813999999999966e-6,9.813999999999966e-6,9.813999999999966e-6
2025-07-11T14:06:01Z,39.861794295279935,-75.10033042045545,-25.087817474176695,-23.69018753172695,8.126560709374296,-0.49634667589700676,1.547278358377447,-0.043901393756876884,-0.6210338929958659,0.0,0.0,0.0,0.0,0.0,0.0,5.000056560425379e-9,5.000056766564379e-9,0.04152881262788979,0.0016303891877859449,0.001619946147804353,0.000049874336856937476,1.0277338906612343e-7,1.0118641145386238e-7,2.3791012995565235e-6,0.000010809000000000467,0.000010809000000000467,0.000010809000000000467,9.818999999999968e-6,9.818999999999968e-6,9.818999999999968e-6
2025-07-11T14:06:02Z,39.8615567369411,-75.10025944811986,-25.120723032456887,-24.149756447609178,8.354916706368599,-0.5233679882424142,1.5455870875440816,-0.047253944435780945,-0.6110143526560313,0.0,0.0,0.0,0.0,0.0,0.0,5.00005655472365e-9,5.000056781275181e-9,0.04148172644523431,0.0015978228200120624,0.001590288234783245,0.000049724670668629804,1.0220720568294011e-7,1.0093053398855957e-7,2.3809645416525874e-6,0.00001081400000000047,0.00001081400000000047,0.00001081400000000047,9.82399999999997e-6,9.82399999999997e-6,9.82399999999997e-6
2025-07-11T14:06:03Z,39.861315485226356,-75.10018699925625,-25.13218041399819,-24.619912991668066,8.414218918580357,-0.4798474669816224,1.548314149964401,-0.051971085703997284,-0.6025343414905937,0.0,0.0,0.0,0.0,0.0,0.0,5.000024439491544e-9,5.000024686345393e-9,0.04143110101759853,0.0015339029614808905,0.0015308284138563927,0.00004944526158027967,1.0068369219118142e-7,9.981541211683809e-8,2.3819314676559918e-6,0.000010819000000000472,0.000010819000000000472,0.000010819000000000472,9.828999999999973e-6,9.828999999999973e-6,9.828999999999973e-6
2025-07-11T14:06:04Z,39.861077147973425,-75.10011155342058,-25.2140944713287,-24.94172998757221,8.584961594876486,-0.5039859760405649,1.5483787618697076,-0.054588929033997945,-0.5954824566079874,0.0,0.0,0.0,0.0,0.0,0.0,5.000024432836082e-9,5.000024700210182e-9,0.04138443339040526,0.0014824432989913952,0.001482101782437756,0.00004929638577350891,9.944423606032799e-8,9.898855506516386e-8,2.3829943851401104e-6,0.000010824000000000474,0.000010824000000000474,0.000010824000000000474,9.833999999999976e-6,9.833999999999976e-6,9.833999999999976e-6
2025-07-11T14:06:05Z,39.860840089260364,-75.10003585704776,-25.327031330473208,-25.243989530138514,8.610794409037844,-0.5181795771449456,1.5489267210283901,-0.059235556198166596,-0.5936616782429204,0.0,0.0,0.0,0.0,0.0,0.0,5.0000244263478544e-9,5.000024714228285e-9,0.04134207135382956,0.0014398083013918237,0.0014433909247590956,0.000049042329866725144,9.842366228301016e-8,9.838136999718825e-8,2.3839882551855686e-6,0.000010829000000000477,0.000010829000000000477,0.000010829000000000477,9.838999999999978e-6,9.838999999999978e-6,9.838999999999978e-6
2025-07-11T14:06:06Z,39.86060191742703,-75.09995763921951,-25.503681833819627,-25.401763536659026,8.7390224368146,-0.5366941255002334,1.548997400444285,-0.06187344439533316,-0.5889814968549232,0.0,0.0,0.0,0.0,0.0,0.0,5.000024419801585e-9,5.000024728553841e-9,0.04130277528179241,0.0014062797500749994,0.0014111878599496871,0.00004891782151909623,9.756029558584704e-8,9.791344899233473e-8,2.385158750720425e-6,0.00001083400000000048,0.00001083400000000048,0.00001083400000000048,9.84399999999998e-6,9.84399999999998e-6,9.84399999999998e-6
2025-07-11T14:06:07Z,39.860363978305934,-75.09987966479116,-25.712012788877974,-25.688136709521682,8.917621454599864,-0.598068105230067,1.546251749702452,-0.061941347822274034,-0.5824279245380335,0.0,0.0,0.0,0.0,0.0,0.0,5.0000244134922005e-9,5.0000247429447265e-9,0.041267088367992186,0.0013789341629257346,0.0013861936125119678,0.00004884425586159301,9.682165925659067e-8,9.754981251888704e-8,2.3865003956248844e-6,0.000010839000000000482,0.000010839000000000482,0.000010839000000000482,9.848999999999983e-6,9.848999999999983e-6,9.848999999999983e-6
2025-07-11T14:06:08Z,39.860123009306726,-75.09980199053552,-25.931131720466972,-26.077206294344773,8.823792858609579,-0.561425074116686,1.5471421742447913,-0.06298130920127228,-0.5775359261907371,0.0,0.0,0.0,0.0,0.0,0.0,5.000024407216807e-9,5.00002475757342e-9,0.04123474644018976,0.0013566546155726043,0.0013690516119877578,0.00004857290024389393,9.616641882325187e-8,9.72664550392032e-8,2.387573127550567e-6,0.000010844000000000484,0.000010844000000000484,0.000010844000000000484,9.853999999999986e-6,9.853999999999986e-6,9.853999999999986e-6
2025-07-11T14:06:09Z,39.85988290367366,-75.09972182730579,-26.208010554861406,-26.293886081465896,8.829820786572517,-0.6872723368263854,1.5453667978496397,-0.06281474746477383,-0.5756531938863071,0.0,0.0,0.0,0.0,0.0,0.0,5.000024400766982e-9,5.000024772309973e-9,0.04120400501816188,0.0013369727348670523,0.0013518451093057758,0.000048391082677896916,9.555266600092815e-8,9.699498924661038e-8,2.3885008106638797e-6,0.000010849000000000487,0.000010849000000000487,0.000010849000000000487,9.858999999999988e-6,9.858999999999988e-6,9.858999999999988e-6
2025-07-11T14:06:10Z,39.85964658804325,-75.09964251091148,-26.54435573889136,-26.35841697192518,8.901473159647713,-0.6836284150411707,1.5453880743058,-0.06391408056065004,-0.572925632484403,0.0,0.0,0.0,0.0,0.0,0.0,5.000024394477718e-9,5.000024786768243e-9,0.04117541852871588,0.0013235144176611125,0.001338427478441314,0.00004826848517974505,9.499794362249519e-8,9.67482162068338e-8,2.3893913542784326e-6,0.00001085400000000049,0.00001085400000000049,0.00001085400000000049,9.86399999999999e-6,9.86399999999999e-6,9.86399999999999e-6
2025-07-11T14:06:11Z,39.859410438167835,-75.09956131283245,-26.930942060204316,-26.4768334021134,8.884239362517347,-0.7312100066501787,1.5446468096439094,-0.06202616345344847,-0.5715955410933102,0.0,0.0,0.0,0.0,0.0,0.0,5.000024388143624e-9,5.00002480123285e-9,0.04114919577119481,0.0013118461720301215,0.0013275006985609668,0.00004810337168909198,9.448133579994653e-8,9.650397172626547e-8,2.3905041386495246e-6,0.000010859000000000492,0.000010859000000000492,0.000010859000000000492,9.868999999999993e-6,9.868999999999993e-6,9.868999999999993e-6
2025-07-11T14:06:12Z,39.85917297438565,-75.09948021117359,-27.37401336772913,-26.52614282289274,8.947281892435,-0.8125391290236276,1.5450267472292671,-0.05980195991818424,-0.5707952293152297,0.0,0.0,0.0,0.0,0.0,0.0,5.000024381836104e-9,5.000024815751399e-9,0.04112469042455909,0.001302341354700909,0.0013173119128906514,0.000047995595282588106,9.399745813773577e-8,9.625182944525945e-8,2.391732277889173e-6,0.000010864000000000494,0.000010864000000000494,0.000010864000000000494,9.873999999999996e-6,9.873999999999996e-6,9.873999999999996e-6
2025-07-11T14:06:13Z,39.85893543333447,-75.09939862172806,-27.826723319436148,-26.5435460613945,8.92788641610859,-0.6886297296846912,1.5488212985228689,-0.06427959591749167,-0.5738588177962486,0.0,0.0,0.0,0.0,0.0,0.0,5.000024376116862e-9,5.0000248312037174e-9,0.04110553072677586,0.0013241760034391117,0.0013381947571585225,0.00004783310275881702,9.439951519228217e-8,9.682461515960286e-8,2.3937476620285386e-6,0.000010869000000000497,0.000010869000000000497,0.000010869000000000497,9.878999999999998e-6,9.878999999999998e-6,9.878999999999998e-6
2025-07-11T14:06:14Z,39.858696160054876,-75.09931618988257,-28.15337791122057,-26.64627750683011,8.994388287072368,-0.5314714810230894,1.555829581529411,-0.06062959462458219,-0.5747525266438541,0.0,0.0,0.0,0.0,0.0,0.0,5.000024372202776e-9,5.000024849752136e-9,0.04109697411103165,0.001426801968614771,0.001442389873294858,0.000047809912591226684,9.727873654852262e-8,9.977416416316925e-8,2.397541944174078e-6,0.0000108740000000005,0.0000108740000000005,0.0000108740000000005,9.884e-6,9.884e-6,9.884e-6
2025-07-11T14:06:15Z,39.85845544156479,-75.0992350020097,-28.40052186737346,-26.885487278167982,9.1839509395841,-0.4503890753477835,1.5606123312565563,-0.05867949526728878,-0.572630267497987,0.0,0.0,0.0,0.0,0.0,0.0,5.000056477845063e-9,5.000056978296553e-9,0.04109314643609898,0.0015667451997597203,0.0015862102057378781,0.000047910638449894895,1.0101997729117203e-7,1.0355762613134297e-7,2.4018563920066022e-6,0.000010879000000000502,0.000010879000000000502,0.000010879000000000502,9.889000000000003e-6,9.889000000000003e-6,9.889000000000003e-6
