timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:37Z,39.02175507710982,-76.97673597685768,69.49298558802798,-4.516023159666251,-1.0556453141045896,1.9296661115203264,0.20893000646647855,0.15164951074222444,-1.0147347003879228,0.0,0.0,0.0,0.0,0.0,0.0,5.0001537104889474e-9,5.000160692199328e-9,0.7157540203918433,0.008351473187703982,0.006566464379090095,0.010339866799418736,4.521559581852532e-6,5.789539294191049e-6,0.00005917539071494605,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-06-18T15:09:38Z,39.02175743371272,-76.97674830251239,68.8166766026706,-3.9896252675568373,-2.321944353876593,1.6786665721901253,0.1873959015007986,0.19863208496950754,-0.9374165595405367,0.0,0.0,0.0,0.0,0.0,0.0,5.0001537079164116e-9,5.000160674970063e-9,0.6631626253353673,0.00788018639801238,0.0055666082458559535,0.00816621420744844,3.7303592681724203e-6,3.6253027584715258e-6,0.00005126455498762421,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-06-18T15:09:39Z,39.021761749774626,-76.97675863304993,68.00952588204434,-3.2487761629445226,-3.301383672931755,1.425604048257955,0.160355438933189,0.23192380019434805,-0.8690716223823649,0.0,0.0,0.0,0.0,0.0,0.0,5.000153704591541e-9,5.00016065965626e-9,0.6167627060711051,0.007262060056682324,0.004876679642307082,0.006577053869864211,3.0573276615202157e-6,2.2822779217581847e-6,0.000044191629682537,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-06-18T15:09:40Z,39.02176780735467,-76.97676719940654,67.19472150862157,-2.2851139906985103,-4.120247797688386,1.1473078586667107,0.13206787719838287,0.2530647681288715,-0.8089031403595833,0.0,0.0,0.0,0.0,0.0,0.0,5.00015369972917e-9,5.000160647791686e-9,0.5758800345684106,0.006612069595014644,0.004444478505862058,0.0053830237822866354,2.4676642982379794e-6,1.4837001186894692e-6,0.000038168925321925295,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-06-18T15:09:41Z,39.021775078322825,-76.9767740773052,66.35265652088282,-1.2505854770301599,-4.714885959925157,0.8925058304210194,0.10527465315262419,0.2628380774570916,-0.7430138985530821,0.0,0.0,0.0,0.0,0.0,0.0,5.000153694005568e-9,5.000160639482746e-9,0.5397692732346026,0.00593283089828797,0.0042074783790992075,0.004470621572937108,1.9535837322919613e-6,1.0176198887005684e-6,0.00003301112278614379,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-06-18T15:09:42Z,39.02177217840811,-76.97679681531338,66.07038940058332,-1.1380753689039116,-6.487315040064735,0.6084831292001511,0.10858370163325017,0.25400368355338954,-0.7148259032385937,0.0,0.0,0.0,0.0,0.0,0.0,5.000307847262992e-9,5.000314791650327e-9,0.5080851663060315,0.008207151266818065,0.005623234380517569,0.003796671484117184,1.9301054450555155e-6,1.0047781477558659e-6,0.000032718643720389954,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-06-18T15:09:43Z,39.02177201013296,-76.97681590550614,65.61247422034603,-1.1215779577572993,-7.8667251710637744,0.4164767887404306,0.108541547118682,0.24608633034487495,-0.6771132975686031,0.0,0.0,0.0,0.0,0.0,0.0,5.000307895198964e-9,5.000314842280359e-9,0.47975136747192687,0.010324539395261218,0.007111242947457441,0.0032692855841701977,1.8570501419912645e-6,9.663663215487758e-7,0.000031825317109379324,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-06-18T15:09:44Z,39.02177316011396,-76.97682692169268,64.9028172223246,-0.8524603928525631,-8.24071419852628,0.3463816632471745,0.10573623726873702,0.23118487775595398,-0.5825457785008769,0.0,0.0,0.0,0.0,0.0,0.0,5.000153798689692e-9,5.000160757546635e-9,0.45430935052449145,0.010478489686615789,0.007706950215589371,0.002828339386269506,1.5814672781250044e-6,8.307642121162319e-7,0.000028543204794529053,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-06-18T15:09:45Z,39.02177042151585,-76.9768449649242,64.34309578192544,-0.6628242495817548,-9.296066325599242,0.2187046814296352,0.11850425727435085,0.20178987780866928,-0.46000269842300473,0.0,0.0,0.0,0.0,0.0,0.0,5.000307946876145e-9,5.000314920155108e-9,0.4315751352840651,0.012176264584453887,0.00927631537980296,0.0024836364797140398,1.5048649853985001e-6,7.983431546858414e-7,0.000027595238439367374,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-06-18T15:09:46Z,39.02177311496082,-76.97685901062857,63.78399518151581,0.2660242359160081,-9.827396283739105,0.06385866064074386,0.1333132623398708,0.1622475355138573,-0.2647100031549304,0.0,0.0,0.0,0.0,0.0,0.0,5.000307956836049e-9,5.000314948888498e-9,0.41100406006364215,0.012511624705105452,0.010189245918027895,0.002186626761220989,1.3114057837641222e-6,7.192011389183946e-7,0.00002528706700836477,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-06-18T15:09:47Z,39.02177572475687,-76.97687673864108,63.18632961838287,0.8946452884222849,-10.331660114153538,0.029969750597578518,0.14203618200283638,0.10152530868383763,0.03046245015248603,0.0,0.0,0.0,0.0,0.0,0.0,5.000513459027757e-9,5.0005204788085e-9,0.3924489965156072,0.013763620374359024,0.012059806500401931,0.0019421015543256194,1.2452323739575514e-6,6.966348741865715e-7,0.000024443977704220094,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-06-18T15:09:48Z,39.021772319688175,-76.97688836182178,62.74807401085757,0.2715837206865852,-10.572752770013008,0.089669557889082,0.14356771753920328,0.08049208989388996,0.19489111791258784,0.0,0.0,0.0,0.0,0.0,0.0,5.000635468208744e-9,5.000642527353804e-9,0.3755600245276499,0.014535178668207771,0.01300259381883536,0.001737842135791734,1.15963699249022e-6,6.68522943685198e-7,0.000023382709388262207,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-06-18T15:09:49Z,39.021767246243066,-76.97689929114428,62.54051891285198,0.5239126511761523,-10.781686278650636,0.08649256345325965,0.13309738593187415,0.07813297721122398,0.21697539536643864,0.0,0.0,0.0,0.0,0.0,0.0,5.001078424285084e-9,5.001085498732915e-9,0.36012912150793613,0.01489234588422381,0.013750779747547839,0.0015621557309300144,1.0462643954017443e-6,6.287881880720282e-7,0.00002207175154738771,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-06-18T15:09:50Z,39.02176523104158,-76.97690475646532,62.3331073871571,0.9174640781008894,-11.169059423280578,0.0524537738299764,0.12672385855129087,0.07766565455361576,0.23076801091646867,0.0,0.0,0.0,0.0,0.0,0.0,5.001251752071775e-9,5.001258851076219e-9,0.34605077877956925,0.015693617235058466,0.014950308992418627,0.0014157220429896794,9.754678351483349e-7,6.052985896659507e-7,0.000021244893689197676,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-06-18T15:09:51Z,39.021769665939225,-76.97683691605685,63.58341037890068,1.1646191776937351,-5.337572078947887,0.5539184815578981,0.07350870545313361,0.06608571635803992,0.33029495597401937,0.0,0.0,0.0,0.0,0.0,0.0,5.001251561124454e-9,5.001258574218062e-9,0.33189784929401517,0.00677003145794616,0.006840071706696861,0.001194589071645671,4.370796955465779e-7,3.9201797816868567e-7,0.000015710075326454232,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-06-18T15:09:52Z,39.021768895812116,-76.97681691015045,64.11309820730361,0.8812599566645397,-3.7730591541227194,0.6822199755311045,0.058341583069898346,0.061095302172399155,0.36103625118014543,0.0,0.0,0.0,0.0,0.0,0.0,5.001078204627338e-9,5.001085191085663e-9,0.3194520826369909,0.004499259675216814,0.0046524090386936565,0.0010595118979133428,2.9729647986707553e-7,3.294916606361174e-7,0.000014443251805777774,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-06-18T15:09:53Z,39.021764881532164,-76.9768117445892,64.45404674512785,0.5095095793008965,-3.2216279766763094,0.7451006083156616,0.05161963940512785,0.060023521626385204,0.3835210147039125,0.0,0.0,0.0,0.0,0.0,0.0,5.001078181689285e-9,5.001085155285773e-9,0.3080091909219619,0.0034666476909414002,0.003602486588532257,0.000951842141978837,2.3254564521442086e-7,2.977787077814413e-7,0.00001389250081387726,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-06-18T15:09:54Z,39.02176167588848,-76.97681123535125,64.76670588673593,-0.2218281062418651,-3.7256771823178747,0.7561483088781759,0.045801186947883266,0.05314063287741534,0.5021260916178404,0.0,0.0,0.0,0.0,0.0,0.0,5.0010781683671035e-9,5.001085133904269e-9,0.2974038733482652,0.00290835163425336,0.002951603818518945,0.0008635750857347094,1.9570774216865412e-7,2.78119916460987e-7,0.000013597825432033772,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-06-18T15:09:55Z,39.02176433473886,-76.97682655224564,65.05184587551537,-0.02881636244914018,-5.1333590673934335,0.6910240045409514,0.04494079342973184,0.02869953706880598,0.814321549522785,0.0,0.0,0.0,0.0,0.0,0.0,5.001636565678929e-9,5.001643538782821e-9,0.2985308478186448,0.003253766198545702,0.003318387334946643,0.0008150973865744472,1.996592728489535e-7,2.823749671555779e-7,0.000013596354431575931,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-06-18T15:09:56Z,39.02177726217775,-76.97683620035097,65.27405858927742,0.03583461651169159,-6.028001227004757,0.6575632635422777,0.04432038025469232,0.012830396280632496,1.121960181859967,0.0,0.0,0.0,0.0,0.0,0.0,5.001437621189201e-9,5.00144459902909e-9,0.2987531750504439,0.0035609814795861637,0.0036757485344605565,0.00076734225321218,2.0233254944349348e-7,2.8595146754618343e-7,0.000013583667934729719,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-06-18T15:09:57Z,39.02178954178746,-76.97685273299581,65.43941496377808,-0.2310622229310707,-7.001220402259654,0.6113671540739715,0.04326003503260568,0.0074768025770590866,1.19721421959444,0.0,0.0,0.0,0.0,0.0,0.0,5.00143762961278e-9,5.0014446140855754e-9,0.29819204760667817,0.003913050125525767,0.004042448127860939,0.0007232042428662905,2.0553710016670878e-7,2.8978926373589103e-7,0.000013575183102159048,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-06-18T15:09:58Z,39.02180770877674,-76.97688037323309,65.68250460023926,0.47970593178490095,-8.39360319961337,0.6853877306932846,-0.00791591885101641,-0.5251957987513524,1.7167461577438698,0.0,0.0,0.0,0.0,0.0,0.0,5.001636589799113e-9,5.001643579213022e-9,0.29694186431951264,0.004110806388955021,0.004586002719528108,0.0006729301844480542,2.060097070779071e-7,2.9198925009815877e-7,0.000013547628292730459,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-06-18T15:09:59Z,39.02185794017808,-76.97687743472848,64.6391822455073,6.449108197701676,-3.912802996174647,-1.6490608314032174,1.2102469103921472,-0.6688619912711643,1.566014234637361,0.0,0.0,0.0,0.0,0.0,0.0,5.0016365979232504e-9,5.001643604540155e-9,0.2950871040189912,0.004710825451741891,0.005064338056843814,0.0006144870355110525,2.0920942368452147e-7,2.955421987593492e-7,0.000013535814578244895,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-06-18T15:10:00Z,39.02192148442344,-76.9768919971555,61.30838568366816,9.35162752078758,-9.015317700043266,-3.8567589088701455,1.3773826049464777,-0.41770384283440976,1.5692460055627788,0.0,0.0,0.0,0.0,0.0,0.0,5.001848384021234e-9,5.001855395762262e-9,0.292609833801415,0.0047020787534674735,0.005875775946165343,0.0006042819344512721,2.122536373438461e-7,2.981785694246498e-7,0.00001350984223877927,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-06-18T15:10:01Z,39.021967817150774,-76.9769617956764,56.68673215967211,12.485799103210498,-13.052085300356216,-5.45261614727297,1.368022479767599,-0.37485585107723246,1.5955540103973245,0.0,0.0,0.0,0.0,0.0,0.0,5.0016366146379294e-9,5.00164365555264e-9,0.2898993900197551,0.005288856789532018,0.007249454539301236,0.0006085988926705854,2.1457265894866698e-7,3.0114779291560646e-7,0.000013469137755236657,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-06-18T15:10:02Z,39.02201311724819,-76.97701932674546,51.20625989754377,14.983673446942626,-16.564192565018928,-6.640838205087768,1.3428705945354573,-0.3299391628164986,1.5989691973152138,0.0,0.0,0.0,0.0,0.0,0.0,5.001636628060647e-9,5.001643703228704e-9,0.28698861680155296,0.006077468124418742,0.008601700360534252,0.0006238138078549057,2.1291582986919785e-7,3.0228265218743364e-7,0.000013282521084745527,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-06-18T15:10:03Z,39.02205918198004,-76.97707216764309,44.845014384174185,18.1346370011183,-19.85476212738529,-8.048004012553465,1.4157525363767605,-0.34696097638840145,1.511636131687314,0.0,0.0,0.0,0.0,0.0,0.0,5.0018484186173064e-9,5.001855527322308e-9,0.28401990290781765,0.006981046454336419,0.010285794681733738,0.0006502559107754021,2.1127234316622303e-7,3.03823343497073e-7,0.000013019703476165089,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-06-18T15:10:04Z,39.02209714610724,-76.97710674321345,38.535724096931084,20.137427517551274,-21.746462842232994,-9.310047158012532,1.4664081056532807,-0.27520020513173893,1.3785800177442853,0.0,0.0,0.0,0.0,0.0,0.0,5.000917786502674e-9,5.000924898341905e-9,0.28080572604148935,0.007477974116798067,0.01060325269282328,0.000671262055478763,1.9422356761216548e-7,2.9697227119948137e-7,0.000011880794802369254,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-18T15:10:05Z,39.02215340315469,-76.97715512222226,31.045945010040434,26.011956890697014,-24.630117754545644,-10.560857346794462,0.4592030456832187,-0.05362514566441985,1.6130639617150329,0.0,0.0,0.0,0.0,0.0,0.0,5.001078288388107e-9,5.001085421722767e-9,0.2778638736042465,0.00854195395278969,0.01376822732303105,0.0007773671093820096,1.895403590662854e-7,2.9626622193432424e-7,0.000011262137117992274,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-18T15:10:06Z,39.0222389535172,-76.9772016746431,21.227484111527847,35.37883511924969,-26.980065840117703,-16.228760840017856,0.9582315222865737,0.17181022200030208,1.0204735421232778,0.0,0.0,0.0,0.0,0.0,0.0,5.000917840047484e-9,5.0009250767875324e-9,0.2660237250092234,0.00845922023496565,0.018457004023195576,0.000856141774363521,1.8991049273096902e-7,2.9750865168813253e-7,0.000010825212514529578,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-06-18T15:10:07Z,39.022328141403136,-76.97724203856986,6.4703260394695015,42.71221360896134,-29.127372044969025,-20.403660167110985,1.0388344018345497,0.32176547722836757,1.094785508855606,0.0,0.0,0.0,0.0,0.0,0.0,5.0025606655355975e-9,5.002568084910397e-9,0.2648280346436771,0.009456627914616166,0.02321952442667678,0.0010066265138963246,1.8989848708209972e-7,2.9696469266672944e-7,0.00001026255959816498,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-06-18T15:10:08Z,39.02241093842721,-76.97727606319556,-11.859612465667983,50.298392385868006,-32.1163697139709,-24.615034824524948,1.0382118784842864,0.3104500314334192,1.0952483069711916,0.0,0.0,0.0,0.0,0.0,0.0,5.0043306639842294e-9,5.004338302622777e-9,0.2647310378585602,0.010789718833676912,0.03052133370090327,0.0012127344796289167,1.943510178332884e-7,3.012433285374071e-7,0.000010219441674157126,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-06-18T15:10:09Z,39.02249646581237,-76.97729034578036,-32.534197559992585,58.485958349753794,-32.89542713305835,-29.066897360386307,1.0370431396571111,0.31290030732508534,1.1154852633120083,0.0,0.0,0.0,0.0,0.0,0.0,5.004003725147252e-9,5.004011570933036e-9,0.2654548513419881,0.011239602129474361,0.037891359550721704,0.0014297552090366177,1.962162970725592e-7,3.0125043231383064e-7,9.74164459158138e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-06-18T15:10:10Z,39.02259260569076,-76.97730924424295,-55.87427774682666,66.75532421369633,-33.08581104866593,-33.48080918303714,1.0277324926749112,0.34135117927743136,1.1066707640201827,0.0,0.0,0.0,0.0,0.0,0.0,5.0053882346249786e-9,5.005396357167441e-9,0.26738239997426994,0.011468387105073094,0.04566496608659823,0.0016671084786574557,1.983071496854661e-7,3.007312267435786e-7,9.248832974663307e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-18T15:10:11Z,39.02267418003666,-76.9773212894578,-79.82382248685138,73.85658806116217,-32.52373267533385,-36.936628099110365,0.9993276750457661,0.42089906183088655,1.075098530740218,0.0,0.0,0.0,0.0,0.0,0.0,5.004330696297718e-9,5.004338958732194e-9,0.26956577050096586,0.011294995133431013,0.048353353131945574,0.0018496005175444058,1.9754559093839896e-7,2.926838979159482e-7,8.085274641090563e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-06-18T15:10:12Z,39.022760489322486,-76.97730779207886,-104.50808864289496,80.63644831373634,-31.565753828279075,-40.23239678579346,0.9521282969839239,0.54594630973346,0.9852231489606609,0.0,0.0,0.0,0.0,0.0,0.0,5.003689542390922e-9,5.003697868751828e-9,0.27255820268425557,0.01093811386757583,0.049404852688761255,0.0020231589892141287,1.974090061311943e-7,2.8404536817678137e-7,6.956213078654334e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-06-18T15:10:13Z,39.02283414054905,-76.97730340087645,-130.81593355581066,87.59997656918864,-30.929133726650562,-43.68554520306809,0.8791471356812588,0.6608776346366863,0.886087861416051,0.0,0.0,0.0,0.0,0.0,0.0,5.005766260724378e-9,5.0057747110528846e-9,0.2772522440209367,0.010867733349873097,0.051860211855994896,0.00223445608527447,1.991239059909456e-7,2.7884801662116964e-7,6.206370618508394e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2025-06-18T15:10:14Z,39.022892184965514,-76.9772950982903,-155.28021847354665,93.0815586718458,-29.655383294990074,-46.126004399251556,0.8122283565999011,0.728799803000879,0.8109688950008099,0.0,0.0,0.0,0.0,0.0,0.0,5.003388135030139e-9,5.003396513397864e-9,0.281699669511486,0.010391902501706192,0.04905733438148408,0.002375059103920951,2.0005513056804027e-7,2.688593727844096e-7,5.142839381366729e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
