timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:09Z,40.1046914724505,-75.29509321846412,159.34861274670402,-0.055850659889825904,8.811509656223318,36.04214816665485,1.8464560885043135,0.021513501402950396,0.0009894174738088771,0.0,0.0,0.0,0.0,0.0,0.0,5.0003163179093495e-9,5.0003873799989104e-9,1.3024975302152,0.029838240881694292,0.018997052282053634,0.03231216753262101,0.000011270298899840265,0.000027755662320577595,7.470048271512923e-6,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2023-08-04T21:48:10Z,40.10469185560531,-75.29514215570458,163.38438076182038,-0.01394040286588015,4.500612846439926,33.160821434864886,1.8721402224650303,0.020850392188257502,0.0009092434469178931,0.0,0.0,0.0,0.0,0.0,0.0,5.0003143656822395e-9,5.000385429687162e-9,1.1244663659182086,0.026275039049423438,0.017091271225553043,0.019835426796699092,7.4627255772402444e-6,0.000017146864023479433,7.026909776416393e-6,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2023-08-04T21:48:11Z,40.104692052271595,-75.29517680189292,160.99014053250033,0.015046512221682632,1.5374443407317209,29.600152251800242,1.8702457269494492,0.020117198015148063,0.0008800712197284638,0.0,0.0,0.0,0.0,0.0,0.0,5.000308030845464e-9,5.000379094082819e-9,0.9946526735670216,0.022929055128091548,0.015363713957271062,0.013325418527920335,5.18004543058347e-6,0.000010858020148023429,6.523029026353292e-6,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2023-08-04T21:48:12Z,40.10469215872497,-75.29520071384934,155.74833630501467,0.028196827847697795,-0.3993997267409246,26.210371707791907,1.857415979414104,0.019436550928073743,0.0010031060557262118,0.0,0.0,0.0,0.0,0.0,0.0,5.000301869838992e-9,5.000372931803082e-9,0.8984922473546537,0.02052718478339556,0.01415706614897358,0.009723346506024376,3.7961372423166774e-6,7.250030333233793e-6,6.063150100697244e-6,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2023-08-04T21:48:13Z,40.10469222110614,-75.29521773332326,149.71998595386464,0.04273560651182182,-1.7534764468076616,23.26896619753805,1.8407609769552415,0.018358840162630074,0.0017189947293930264,0.0,0.0,0.0,0.0,0.0,0.0,5.0003056181160726e-9,5.000376680955557e-9,0.8234681173350911,0.018484360909028674,0.013154099833663392,0.007521022956622991,2.876037470161642e-6,5.015552322833472e-6,5.659381427565498e-6,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2023-08-04T21:48:14Z,40.104692367254536,-75.29523105511997,143.66089834038056,0.06960210944989521,-2.8744770653095126,20.712395569865123,1.8235142871810772,0.0172232446291337,0.0016974288101128288,0.0,0.0,0.0,0.0,0.0,0.0,5.000309505207353e-9,5.000380569464571e-9,0.762962500831059,0.01663311730352877,0.012207030336364359,0.006059067109317108,2.2276200470720597e-6,3.565640749037043e-6,5.31283458299356e-6,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2023-08-04T21:48:15Z,40.10469251001692,-75.29524081323241,137.80611898749078,0.08257619231110255,-3.5743172363200033,18.56442681443922,1.806911829185648,0.01606083141460747,0.00037890180493765045,0.0,0.0,0.0,0.0,0.0,0.0,5.000319075885841e-9,5.000390140836465e-9,0.7127870776928759,0.014804020491041223,0.011241925568578545,0.00503857440567293,1.7464131297605746e-6,2.5786196654368537e-6,5.011892934442795e-6,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2023-08-04T21:48:16Z,40.10469307337126,-75.29524652659939,132.38641471865114,0.1912874892330679,-3.9054069344127447,16.786300698403483,1.7910536265933992,0.01984128910858989,-0.02618651823211894,0.0,0.0,0.0,0.0,0.0,0.0,5.000336172920149e-9,5.000407238408013e-9,0.6705100132895632,0.013139592810715814,0.010326343782068695,0.004285768854523827,1.3879400159479985e-6,1.907089896529734e-6,4.761057779457929e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2023-08-04T21:48:17Z,40.10469498750041,-75.29524980105816,127.46285731955612,0.5281988794583532,-4.148124686444451,15.239219217063473,1.778129882607828,0.03479841450524471,-0.13590121911766423,0.0,0.0,0.0,0.0,0.0,0.0,5.0003571444885855e-9,5.0004282094092234e-9,0.634156393284538,0.01149607063092493,0.009336120338956267,0.003701124332653691,1.1063413651357912e-6,1.425087420934913e-6,4.548390597799414e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2023-08-04T21:48:18Z,40.10470266361684,-75.2952598810192,123.71291049471178,1.5536427093312566,-5.218804474271721,13.9501520722877,1.7623861311160929,0.0759830116188544,-0.3935279901992372,0.0,0.0,0.0,0.0,0.0,0.0,5.0003723827099976e-9,5.000443458239921e-9,0.6036958397539539,0.014128120125906255,0.011191240679378555,0.003235153766482938,1.1089719282785859e-6,1.430131303327915e-6,4.553256967634736e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2023-08-04T21:48:19Z,40.10471329661495,-75.29524742564983,119.01979648588053,2.601504528861192,-5.119636090428552,12.637719106302859,1.6954306907737504,0.11964042695227405,-0.8054704096176755,0.0,0.0,0.0,0.0,0.0,0.0,5.000353920699453e-9,5.000424986440185e-9,0.5748265940038269,0.010859542568668067,0.00907691146100537,0.0028554292990539873,8.248502678571701e-7,9.827477984222575e-7,4.299186342532688e-6,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2023-08-04T21:48:20Z,40.104723130627534,-75.29523780784932,114.75644998821826,3.363143779414452,-5.825402759474773,11.46902593293274,1.6104279278891795,0.1313614098518373,-1.2797436509007112,0.0,0.0,0.0,0.0,0.0,0.0,5.000304330898507e-9,5.000375380960561e-9,0.5494228482055514,0.009153607570852448,0.007808406314589574,0.0025470591982682403,6.541769031615886e-7,7.403223037081121e-7,4.136406259464381e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2023-08-04T21:48:21Z,40.104724289899266,-75.29520681993456,110.9101995354563,3.4406877946257883,-5.917993958472762,10.547992709180278,1.5506093969178054,0.12801829077480847,-1.5985611518055152,0.0,0.0,0.0,0.0,0.0,0.0,5.0002715322998575e-9,5.000342563341561e-9,0.5265583487136212,0.008162895295915152,0.007064071278331753,0.002284524471377515,5.468825563549273e-7,5.962328357763943e-7,4.009824162408086e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2023-08-04T21:48:22Z,40.10471193984214,-75.29516103189891,107.65593865320373,3.5444431019052764,-5.861864952968593,9.770667420938153,1.5243750062721932,0.12150411669155407,-1.6759772068016336,0.0,0.0,0.0,0.0,0.0,0.0,5.000271542325274e-9,5.00034255896994e-9,0.5057778348153339,0.007884130843839396,0.006902674062071525,0.0020577558511758235,4.881988279354447e-7,5.203437813916165e-7,3.9287328829202384e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2023-08-04T21:48:23Z,40.10468380058802,-75.29512561244097,104.81203469344229,3.87903099935767,-5.876095986082879,9.09095451624677,1.5215457176025298,0.1289234463784911,-1.6246380717419955,0.0,0.0,0.0,0.0,0.0,0.0,5.000271559148483e-9,5.000342570860858e-9,0.4867451103916303,0.008103075282955945,0.007169615353226527,0.001862361421651019,4.577548019917618e-7,4.816767752143013e-7,3.882898433737214e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2023-08-04T21:48:24Z,40.104624376939576,-75.29508480281807,102.37897394311922,2.737625166435316,-5.189589437780221,8.60508955308691,1.5100637402169261,0.12382197338168513,-1.5857469936509758,0.0,0.0,0.0,0.0,0.0,0.0,5.000271551627574e-9,5.000342554792385e-9,0.4691976807956135,0.007335854140783101,0.00662302425969087,0.001684000670801453,3.97923123785249e-7,4.0960576835273197e-7,3.7958270134086737e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2023-08-04T21:48:25Z,40.10455840120689,-75.29504196468649,100.32757976408647,2.0163147089925846,-4.325220458677194,8.151280176973877,1.497456028551903,0.10906689872593536,-1.5707131932240528,0.0,0.0,0.0,0.0,0.0,0.0,5.000271541365162e-9,5.000342533227993e-9,0.45294086477219864,0.00645455216431844,0.0059457778012501055,0.001528703707177015,3.4235941595003083e-7,3.459391352915361e-7,3.7180464853192046e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2023-08-04T21:48:26Z,40.104498201553554,-75.29499410582756,98.45321809465099,1.8707077743891087,-3.7076614790701217,7.6831897301186185,1.4836084391001416,0.10153154035991944,-1.565355555517184,0.0,0.0,0.0,0.0,0.0,0.0,5.000271540886848e-9,5.000342521652688e-9,0.43783067986981855,0.005932627253974007,0.005544926251366364,0.0013938148352734404,3.054257190536169e-7,3.0502946725598484e-7,3.6656806491274347e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2023-08-04T21:48:27Z,40.104442825711224,-75.29493800315379,96.77009220676914,1.8962217352545174,-3.255720913519229,7.297111084083135,1.48021927682253,0.09163410264675984,-1.5676737614458442,0.0,0.0,0.0,0.0,0.0,0.0,5.0002715452106985e-9,5.0003425124272605e-9,0.4237345023923335,0.0055226803966474305,0.005222186530199371,0.001276164458806224,2.764170226636754e-7,2.7365027672934583e-7,3.623798504286574e-6,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2023-08-04T21:48:28Z,40.10438577906754,-75.29487878619555,95.22064463569579,1.797781785480733,-3.0394329015004375,6.89950822054554,1.466560872399518,0.08420230333653865,-1.5896788147156256,0.0,0.0,0.0,0.0,0.0,0.0,5.0002715536298065e-9,5.0003425065990915e-9,0.41055469577817943,0.005225166674798521,0.004976559303719665,0.0011715990039408639,2.543138092985376e-7,2.5009677492349556e-7,3.5900519577437333e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2023-08-04T21:48:29Z,40.10432190918486,-75.29481564997977,93.87743107921817,1.4455400714918896,-2.6378611881706315,6.602787340289265,1.4584521151192082,0.07187479780115717,-1.6088216193083433,0.0,0.0,0.0,0.0,0.0,0.0,5.000271561955259e-9,5.0003424990082155e-9,0.3981843892432453,0.004887585557638605,0.004688179354000693,0.001076841666982931,2.3406941108896746e-7,2.2888063971669566e-7,3.558035931765279e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2023-08-04T21:48:30Z,40.104260110626726,-75.29475796417152,92.12709250555024,1.6583319297180914,-2.991735361814248,6.240555658194493,1.4536210811423689,0.07494905697930174,-1.6147754625134745,0.0,0.0,0.0,0.0,0.0,0.0,5.000317159280061e-9,5.000388090791386e-9,0.38665809942582313,0.005191465833590045,0.004984771206629939,0.0009956048151658794,2.325158385927592e-7,2.2712086958259248e-7,3.553480808058019e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2023-08-04T21:48:31Z,40.10419144252298,-75.29470124562914,90.47115294969265,1.5604868346187968,-3.2522879640957463,5.935860603339348,1.4502060043513973,0.07019989117356802,-1.615209877140434,0.0,0.0,0.0,0.0,0.0,0.0,5.000348778283383e-9,5.000419704054883e-9,0.3758201935083732,0.005491816636761263,0.0052740935645711135,0.0009213055321725452,2.3077344633602358e-7,2.2521275045960472e-7,3.549450338323931e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2023-08-04T21:48:32Z,40.10412362485495,-75.29464689917263,88.93188954380602,1.4998602873534326,-3.532176758256091,5.723416533483366,1.4513424106491013,0.061103240249993626,-1.6139033550887445,0.0,0.0,0.0,0.0,0.0,0.0,5.000369997957855e-9,5.000440917541405e-9,0.36559709090418996,0.0057809106504192066,0.005554292059428355,0.0008550719368132631,2.2853204400118484e-7,2.2286930818059445e-7,3.5458709987083824e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2023-08-04T21:48:33Z,40.104064106219454,-75.29459526396577,87.52162019317417,1.8867454408288065,-3.698500075628759,5.448590507490434,1.4521183223775411,0.06314977248647388,-1.6120316289035808,0.0,0.0,0.0,0.0,0.0,0.0,5.000372646448175e-9,5.000443558309993e-9,0.355921338752391,0.005982532437723657,0.005770326726389126,0.0007965945367196984,2.2463064881196945e-7,2.1893290433578577e-7,3.5412999454191598e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2023-08-04T21:48:34Z,40.10400959558065,-75.2945506977953,86.2107379307463,1.8005457114431753,-3.7833367796317203,5.233217363920599,1.4477493212452186,0.060064202411424454,-1.6088393817008166,0.0,0.0,0.0,0.0,0.0,0.0,5.000349224522954e-9,5.000420128410104e-9,0.3467559585457542,0.006122502020774647,0.005919358887575954,0.0007411003286459186,2.1976118297455532e-7,2.14048084959746e-7,3.5363206842629177e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2023-08-04T21:48:35Z,40.10395925825823,-75.29451190400303,84.98432367495226,1.3080863117419446,-3.869264928841023,5.105210912761815,1.4399129853854915,0.06121288584683714,-1.6067637013875775,0.0,0.0,0.0,0.0,0.0,0.0,5.000353881895651e-9,5.000424780606302e-9,0.338061783280037,0.006264378781908127,0.006065592047288596,0.0006886807654607821,2.1531086771898373e-7,2.0966033365629955e-7,3.5328500094660434e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2023-08-04T21:48:36Z,40.103911312577154,-75.2944735297746,83.95156627690724,0.3802462452906812,-3.8989099647236243,5.073554855340732,1.4333424501090912,0.055874142363991,-1.603815994714795,0.0,0.0,0.0,0.0,0.0,0.0,5.0003708483782885e-9,5.000441741632854e-9,0.32976608881838243,0.006341770841668497,0.0061518498992815624,0.0006391765617673549,2.098299198308401e-7,2.0439362636819447e-7,3.529979759314233e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2023-08-04T21:48:37Z,40.10386627152129,-75.29443837804791,83.09139843393952,-0.47172807218219415,-3.9165277558786284,5.058196651538243,1.4332550437451066,0.05134102127768037,-1.6023742519065247,0.0,0.0,0.0,0.0,0.0,0.0,5.0003719652155915e-9,5.000442851688661e-9,0.3218246326072122,0.006347261522906198,0.006179229467462212,0.0005941145898833288,2.033726020182465e-7,1.9839281262223792e-7,3.5278148842432006e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2023-08-04T21:48:38Z,40.10384164257491,-75.2944128259604,82.22680466821991,0.48982266593177304,-3.9404330307765045,4.790455116665951,1.4393223585407737,0.051786021708175936,-1.6013208787101034,0.0,0.0,0.0,0.0,0.0,0.0,5.000381991148945e-9,5.000452872554428e-9,0.3142082407887972,0.006252743973659507,0.006107821588974071,0.0005575923181520606,1.9583690519613075e-7,1.9158068474114718e-7,3.5258802452474105e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2023-08-04T21:48:39Z,40.103843541383654,-75.2943998370269,81.17334651849251,2.404500979392922,-3.9747916097315543,4.4299780863919,1.4507190101199294,0.05591960539078147,-1.573057242984104,0.0,0.0,0.0,0.0,0.0,0.0,5.000396273733021e-9,5.000467154038775e-9,0.3070096393394617,0.0062726145528392485,0.006157810173197783,0.0005277327761255211,1.9144553077540643e-7,1.87662120324639e-7,3.526188690044278e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2023-08-04T21:48:40Z,40.10385815854378,-75.29439287922666,79.93131954937175,4.791231927874298,-3.1696125624391516,3.907030445002567,1.4587149242228599,0.08116075331535476,-1.4185222678760494,0.0,0.0,0.0,0.0,0.0,0.0,5.000400560496404e-9,5.000471441461858e-9,0.30015556443646113,0.006208825698811145,0.006172052219545746,0.0005006639689481874,1.868334476778476e-7,1.833088341765751e-7,3.5266061382945822e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2023-08-04T21:48:41Z,40.103868191654016,-75.29437613038732,78.96863173789441,5.466132902209685,-0.987321106898984,3.8569444164841236,1.49604987297794,0.12553954595818492,-1.037634138018463,0.0,0.0,0.0,0.0,0.0,0.0,5.000392236577185e-9,5.000463113458219e-9,0.2934814492691912,0.005764299458911389,0.005800269563763557,0.0004683248786910357,1.767124227812403e-7,1.729146726171053e-7,3.524101542435675e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2023-08-04T21:48:42Z,40.103845307292836,-75.29434743126747,78.1240367680723,4.0624054039679685,0.3712500411798558,3.9037960982222626,1.53903488796794,0.15299850472227905,-0.5757439549802752,0.0,0.0,0.0,0.0,0.0,0.0,5.000397590641045e-9,5.00046846496612e-9,0.2871400444105403,0.005546195509816874,0.005554353978290638,0.00043378535022636945,1.7076298073267576e-7,1.6615105618696533e-7,3.5240898864982415e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2023-08-04T21:48:43Z,40.1038190926076,-75.2943127589047,77.19239986862297,3.553684086063453,0.44751943464189087,3.8610715331252305,1.5772380562866604,0.1699092868862647,-0.2581351344142719,0.0,0.0,0.0,0.0,0.0,0.0,5.000401062889086e-9,5.0004719315232724e-9,0.2811328023186618,0.005629810920164461,0.005617257065250516,0.00040671363252939866,1.6976899491369676e-7,1.6464841677392416e-7,3.527615696294124e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2023-08-04T21:48:44Z,40.10380636592588,-75.29426595081017,76.16681311701458,4.121092972792422,-0.8232090798538948,3.669513686445773,1.5957305769171222,0.15707235451151286,-0.0978033129909918,0.0,0.0,0.0,0.0,0.0,0.0,5.000477413744687e-9,5.000548276480582e-9,0.27542324708076504,0.005852592769816711,0.005845963628057484,0.0003877294285204589,1.7116995155440996e-7,1.657741961506002e-7,3.532070283600584e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2023-08-04T21:48:45Z,40.10382443760019,-75.29421235668137,75.03947399533219,5.0986257339401595,-2.965662647725554,3.409217560717233,1.5981418163009777,0.1544054318652545,-0.07598326534000362,0.0,0.0,0.0,0.0,0.0,0.0,5.0004592431579426e-9,5.000530087867152e-9,0.27000242779088734,0.006131893099492528,0.006125536676383614,0.00037437301341179923,1.7320910163265364e-7,1.6762630768429872e-7,3.5367753452662584e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2023-08-04T21:48:46Z,40.10386656394708,-75.29416222146915,74.03470167141853,6.077859521352277,-3.3163158627760634,3.2152670887902906,1.6062949840413696,0.1550326720392499,-0.066040094640509,0.0,0.0,0.0,0.0,0.0,0.0,5.000460266393476e-9,5.0005310915119075e-9,0.2648914781691253,0.0061374943449735925,0.006137910458373448,0.0003583195213680641,1.7129158692707365e-7,1.6545582524757327e-7,3.54066853793124e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
