timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:08:43Z,38.89872463365256,-77.02522251623502,-50.31030425629132,32.97877573114827,75.40609584039734,-40.810524043775864,-1.6434135418315887,-1.5420869107745423,1.6282745048174632,0.0,0.0,0.0,0.0,0.0,0.0,5.000407049184451e-9,5.0004127397002375e-9,2.2196454069349283,0.15121651068694106,0.05380706884714882,0.2077022752608209,0.000056677564137659946,0.0000683609031905571,0.000022071463294015767,1.0560000000000042e-6,1.0560000000000042e-6,1.0560000000000042e-6,6.600000000000004e-8,6.600000000000004e-8,6.600000000000004e-8
2025-11-16T16:08:44Z,38.89865992002056,-77.02513232204544,-55.43298817809884,31.05880004784795,83.33273572049778,-42.67724824912726,-1.779560244660802,-1.5574675155132758,1.8523506425323848,0.0,0.0,0.0,0.0,0.0,0.0,5.0003108746106746e-9,5.000316217691326e-9,2.1310526748567677,0.15519273314410292,0.0468457900382546,0.1982990103296991,0.00005043738940802834,0.00006795322650127933,0.00001880795312491196,1.0610000000000045e-6,1.0610000000000045e-6,1.0610000000000045e-6,7.100000000000001e-8,7.100000000000001e-8,7.100000000000001e-8
2025-11-16T16:08:45Z,38.89857094902268,-77.02503835232176,-61.35730499664655,27.57760192466656,90.72470180956941,-44.16801038274076,-2.496272058754454,-1.5478678842669862,2.6751589151477067,0.0,0.0,0.0,0.0,0.0,0.0,5.000516348385586e-9,5.000521425542431e-9,2.073435021436415,0.15285662394488322,0.039247830651715845,0.19494325378665267,0.00004435250286088685,0.00006789871340926978,0.000015735218561604166,1.066000000000005e-6,1.066000000000005e-6,1.066000000000005e-6,7.599999999999999e-8,7.599999999999999e-8,7.599999999999999e-8
2025-11-16T16:08:46Z,38.89847236529223,-77.0249551042564,-67.33285071972975,23.695354491534445,98.16278934554359,-45.849235836981634,-2.7471785514404545,-1.5475893052327798,3.019091222490522,0.0,0.0,0.0,0.0,0.0,0.0,5.0004073174325205e-9,5.000412065338273e-9,2.0396387400111697,0.1556920677832387,0.0337359916300131,0.19565165473832452,0.00003838538825922138,0.00006782309479263218,0.000013790327533670946,1.0710000000000053e-6,1.0710000000000053e-6,1.0710000000000053e-6,8.099999999999997e-8,8.099999999999997e-8,8.099999999999997e-8
2025-11-16T16:08:47Z,38.8983445566125,-77.02495613639901,-73.91332691342149,16.65917737181546,98.95142698353503,-47.31178526043957,-2.8484464704478065,-1.5312995460561698,-3.061993871315384,0.0,0.0,0.0,0.0,0.0,0.0,5.000406307112772e-9,5.0004116645896725e-9,2.0251038238902623,0.10592935430470238,0.02477605545138899,0.1985874577928286,0.00003250955212908981,0.00006722819290699298,8.750704366310765e-6,1.0760000000000057e-6,1.0760000000000057e-6,1.0760000000000057e-6,8.599999999999995e-8,8.599999999999995e-8,8.599999999999995e-8
2025-11-16T16:08:48Z,38.89822461914484,-77.02495640202324,-71.05324544678444,9.856895048863034,100.20915974739488,-46.730145416132714,-2.7270910849804806,-1.4692710618116587,-3.0628957116183737,0.0,0.0,0.0,0.0,0.0,0.0,5.000226075198601e-9,5.000231680601202e-9,1.7376930144688723,0.08375737880265112,0.020391151869896068,0.18864106566557187,0.000025557980250776674,0.00006552278614204656,6.497401360924888e-6,1.081000000000006e-6,1.081000000000006e-6,1.081000000000006e-6,9.099999999999993e-8,9.099999999999993e-8,9.099999999999993e-8
2025-11-16T16:08:49Z,38.89811057846105,-77.0248959335317,-73.80397727112461,3.8578228693711623,105.68929213701699,-47.767589510806054,-2.5743120438969367,-1.4200746199866738,-3.1136768783758564,0.0,0.0,0.0,0.0,0.0,0.0,5.000309579259439e-9,5.000315076420986e-9,1.6277547621345756,0.0841491967446958,0.018881994023262877,0.1877136144408971,0.00002014922619777468,0.00006284545274623402,5.903462423621686e-6,1.0860000000000064e-6,1.0860000000000064e-6,1.0860000000000064e-6,9.599999999999991e-8,9.599999999999991e-8,9.599999999999991e-8
2025-11-16T16:08:50Z,38.89798698402329,-77.02480458485635,-86.86762835689424,-1.843831405289436,113.06464681797426,-51.063790235718656,-2.3018992856574165,-1.3905031138049202,2.9690059101239608,0.0,0.0,0.0,0.0,0.0,0.0,5.000406077401122e-9,5.000411350529504e-9,1.8214259999879288,0.09242880778170984,0.01847724027422171,0.19872319028819124,0.00001649248064672134,0.000059741803069325404,5.7588023658146185e-6,1.0910000000000068e-6,1.0910000000000068e-6,1.0910000000000068e-6,1.0099999999999989e-7,1.0099999999999989e-7,1.0099999999999989e-7
2025-11-16T16:08:51Z,38.8978631578623,-77.024763117573,-99.4583526987758,-8.485302475502975,116.15651779216662,-53.87635708246033,-2.22473269701652,-1.3027798002192639,2.951973367341541,0.0,0.0,0.0,0.0,0.0,0.0,5.000771879337449e-9,5.0007772584868695e-9,1.9501004654781133,0.08457747870912323,0.01771391067019213,0.1993400186424252,0.000012748871689289649,0.00005492556009245096,4.928371169169795e-6,1.0960000000000072e-6,1.0960000000000072e-6,1.0960000000000072e-6,1.0599999999999986e-7,1.0599999999999986e-7,1.0599999999999986e-7
2025-11-16T16:08:52Z,38.8977215959638,-77.02470225874202,-105.8600688261505,-15.679440786194565,121.1899805989594,-55.49634503795361,-2.2201619008924816,-1.1765662867517392,3.043207965850474,0.0,0.0,0.0,0.0,0.0,0.0,5.000637099307906e-9,5.000642421380496e-9,2.0165198842441123,0.08617876549039848,0.017921174023297938,0.191794987688647,9.477434982261283e-6,0.000049335316195827965,4.598774021595404e-6,1.1010000000000075e-6,1.1010000000000075e-6,1.1010000000000075e-6,1.1099999999999984e-7,1.1099999999999984e-7,1.1099999999999984e-7
2025-11-16T16:08:53Z,38.89756979520204,-77.02464939806787,-102.0170613692492,-23.27748543915374,125.03236720303273,-56.40587590648193,-2.1567250142767014,-1.0416457860599941,3.0733829221147384,0.0,0.0,0.0,0.0,0.0,0.0,5.000309637772333e-9,5.000314966300418e-9,1.7382171200210281,0.08595414770237299,0.018434213928617972,0.16134709485266427,6.253492669021661e-6,0.000042056459714346436,4.228783860779808e-6,1.106000000000008e-6,1.106000000000008e-6,1.106000000000008e-6,1.1599999999999982e-7,1.1599999999999982e-7,1.1599999999999982e-7
2025-11-16T16:08:54Z,38.897412434895166,-77.02459305823831,-115.98751027264277,-30.81832002440995,129.70557274125204,-61.6898210498772,-2.105058876819384,-0.9451349002555572,3.0884502273937566,0.0,0.0,0.0,0.0,0.0,0.0,5.000309763465297e-9,5.000314993352889e-9,1.8302202671988252,0.09233056268143788,0.01970053505729656,0.15182356908687009,4.706153562103385e-6,0.000037358860920866413,4.094654622626267e-6,1.1110000000000083e-6,1.1110000000000083e-6,1.1110000000000083e-6,1.209999999999998e-7,1.209999999999998e-7,1.209999999999998e-7
2025-11-16T16:08:55Z,38.89724062810492,-77.02454721434931,-131.02132586556152,-38.497439340846675,134.0185619833104,-67.63892728437037,-2.000513529785336,-0.8330228973809629,3.0710158101972116,0.0,0.0,0.0,0.0,0.0,0.0,5.00040616773865e-9,5.000411341928512e-9,1.8502167777516891,0.09799301289259922,0.021048713920835824,0.1368250034447747,3.4799394023507673e-6,0.00003239926789124526,3.915683881906551e-6,1.1160000000000087e-6,1.1160000000000087e-6,1.1160000000000087e-6,1.2599999999999978e-7,1.2599999999999978e-7,1.2599999999999978e-7
2025-11-16T16:08:56Z,38.89708602817829,-77.02451862716559,-154.91041201978265,-44.09305286584716,136.05197470216228,-75.54732209439851,-1.9607821222168245,-0.7639243001385484,3.0197671811383393,0.0,0.0,0.0,0.0,0.0,0.0,5.000309808016564e-9,5.000315055331955e-9,1.810790151614396,0.09568512844311625,0.021692513020989027,0.11474637815162857,2.5859661644913773e-6,0.000027440290315047404,3.5846503665562583e-6,1.121000000000009e-6,1.121000000000009e-6,1.121000000000009e-6,1.3099999999999976e-7,1.3099999999999976e-7,1.3099999999999976e-7
2025-11-16T16:08:57Z,38.8969400653527,-77.02446984749828,-181.49604218386503,-49.76881205682774,138.04119842069622,-83.978563253581,-1.8726129742885762,-0.6783016563402475,2.9407204013341337,0.0,0.0,0.0,0.0,0.0,0.0,5.000226255653482e-9,5.000231595179903e-9,1.7295980795745105,0.09324272617929423,0.022209419960258294,0.09526670802425596,1.982822839361726e-6,0.000023078410521731634,3.2963728249630794e-6,1.1260000000000094e-6,1.1260000000000094e-6,1.1260000000000094e-6,1.3599999999999974e-7,1.3599999999999974e-7,1.3599999999999974e-7
2025-11-16T16:08:58Z,38.8967698687619,-77.02439193896794,-184.2274316407985,-57.33449182176782,141.53672387732195,-87.29573542965343,-1.8385728639464383,-0.5259339945096769,2.946874602004124,0.0,0.0,0.0,0.0,0.0,0.0,5.000226274847998e-9,5.000231613423385e-9,1.4234360918382087,0.0934632284012254,0.022529647684521318,0.07096913413790532,1.4995877159273164e-6,0.000018901020917168653,3.1314752067941866e-6,1.1310000000000098e-6,1.1310000000000098e-6,1.1310000000000098e-6,1.4099999999999971e-7,1.4099999999999971e-7,1.4099999999999971e-7
2025-11-16T16:08:59Z,38.896635398840175,-77.0243708368041,-223.54315044098257,-62.46198464208994,143.04361246472828,-97.70409586794659,-1.823460799922611,-0.43658360644357974,2.977291198537531,0.0,0.0,0.0,0.0,0.0,0.0,5.0003097227016696e-9,5.000315103254779e-9,1.4034835466448494,0.09280220383792831,0.023037761270669945,0.060291277195242014,1.3040331405050255e-6,0.000016383835604989342,2.9577834795736084e-6,1.1360000000000102e-6,1.1360000000000102e-6,1.1360000000000102e-6,1.459999999999997e-7,1.459999999999997e-7,1.459999999999997e-7
2025-11-16T16:09:00Z,38.8964705598016,-77.02431713481243,-248.4559609426431,-70.39410395104422,147.17559088464185,-104.38237234867024,-1.7930061756766944,-0.2893889269980217,2.98538200916645,0.0,0.0,0.0,0.0,0.0,0.0,5.000309900763265e-9,5.0003151468690755e-9,1.3712990417571833,0.10088392478549943,0.02401205049839664,0.0499971918956942,1.1743531384713063e-6,0.000014519492740021773,2.920450940779924e-6,1.1410000000000105e-6,1.1410000000000105e-6,1.1410000000000105e-6,1.5099999999999967e-7,1.5099999999999967e-7,1.5099999999999967e-7
2025-11-16T16:09:01Z,38.89629589555182,-77.02426349107479,-254.54276801200203,-79.17194534300381,151.2044478799735,-108.65655528446484,-1.7632347139229037,-0.11900423370155253,2.9861944191726653,0.0,0.0,0.0,0.0,0.0,0.0,5.0003100060142645e-9,5.000315171701006e-9,1.1606030886813148,0.10508117260582887,0.02439615342068442,0.03606642508315907,1.0642896065596485e-6,0.000012365177068185548,2.863402371660102e-6,1.146000000000011e-6,1.146000000000011e-6,1.146000000000011e-6,1.5599999999999965e-7,1.5599999999999965e-7,1.5599999999999965e-7
2025-11-16T16:09:02Z,38.89618005243502,-77.02426860519736,-290.26623428054205,-81.5775351343275,151.56994023518115,-118.43838321838714,-1.7370016779711377,-0.01408932094559455,2.967909047283348,0.0,0.0,0.0,0.0,0.0,0.0,5.000309868975894e-9,5.000315154738293e-9,1.0040030693149304,0.09804656655521556,0.023843295101038612,0.025446532657288058,9.983265472550345e-7,0.00001039643714195467,2.721903542182219e-6,1.1510000000000113e-6,1.1510000000000113e-6,1.1510000000000113e-6,1.6099999999999963e-7,1.6099999999999963e-7,1.6099999999999963e-7
2025-11-16T16:09:03Z,38.8960947377967,-77.02428770352243,-365.04635874235385,-79.15278526942821,149.22473479970594,-132.96253582029237,-1.7213905978012511,0.02994247109315101,2.953633704947747,0.0,0.0,0.0,0.0,0.0,0.0,5.000405961956315e-9,5.000411431831038e-9,0.9717353713623929,0.08777248721749241,0.02301539620842578,0.019280733869861108,9.5692287200592e-7,8.943908825022506e-6,2.5837173094638763e-6,1.1560000000000117e-6,1.1560000000000117e-6,1.1560000000000117e-6,1.659999999999996e-7,1.659999999999996e-7,1.659999999999996e-7
2025-11-16T16:09:04Z,38.89598444502593,-77.02429516644321,-405.64043207038384,-80.42758591246202,148.2076033801054,-142.38081065426476,-1.7052984054869784,0.14280297061445063,2.9039612609859558,0.0,0.0,0.0,0.0,0.0,0.0,5.000309477924998e-9,5.000315086189346e-9,0.8404138677693145,0.07946097880578619,0.022200466701205963,0.01312144469046849,9.148314751874079e-7,7.621750589755967e-6,2.48626479146037e-6,1.161000000000012e-6,1.161000000000012e-6,1.161000000000012e-6,1.7099999999999959e-7,1.7099999999999959e-7,1.7099999999999959e-7
2025-11-16T16:09:05Z,38.89593187758013,-77.02436427054128,-495.52832034333403,-75.49855207772315,143.2277878689428,-156.89212523529636,-1.7013154814935794,0.19250236143985935,2.863520300668257,0.0,0.0,0.0,0.0,0.0,0.0,5.0004055463745455e-9,5.000411347506515e-9,0.8008512972788464,0.068046321516014,0.021049947067186107,0.009590546755382774,8.733178321301144e-7,6.561708574181893e-6,2.405210607425622e-6,1.1660000000000124e-6,1.1660000000000124e-6,1.1660000000000124e-6,1.7599999999999956e-7,1.7599999999999956e-7,1.7599999999999956e-7
2025-11-16T16:09:06Z,38.89584132519603,-77.02438055161973,-573.2653468477757,-74.81517849114384,140.4553806364942,-169.09947661755456,-1.678528374556002,0.3012169312496848,2.840243535566904,0.0,0.0,0.0,0.0,0.0,0.0,5.000405447573002e-9,5.000411325587625e-9,0.760566465833707,0.06362603245312863,0.020706545545895717,0.007029230707330087,8.429978189791445e-7,5.864943114753178e-6,2.36506465224353e-6,1.1710000000000128e-6,1.1710000000000128e-6,1.1710000000000128e-6,1.8099999999999954e-7,1.8099999999999954e-7,1.8099999999999954e-7
2025-11-16T16:09:07Z,38.895712030198354,-77.02437186708872,-638.5102088053279,-78.35093287454885,140.0037565377284,-178.98384324616768,-1.6575046558468411,0.4340098859149098,2.793461401219723,0.0,0.0,0.0,0.0,0.0,0.0,5.000405498464578e-9,5.0004113412462864e-9,0.722581652528649,0.06526827474560899,0.02125873456766045,0.00503223657673227,8.283477764017298e-7,5.479987143944513e-6,2.34598517960981e-6,1.1760000000000132e-6,1.1760000000000132e-6,1.1760000000000132e-6,1.8599999999999952e-7,1.8599999999999952e-7,1.8599999999999952e-7
2025-11-16T16:09:08Z,38.89566855025517,-77.02445020905841,-726.3048895389011,-73.203560658828,133.39987656939326,-190.154599257984,-1.7377189054813649,0.4911861517528297,2.532466661807404,0.0,0.0,0.0,0.0,0.0,0.0,5.000514472494289e-9,5.0005204571522045e-9,0.6691071947103155,0.0564611646237681,0.020473505281546192,0.0033752697189607514,7.826939798368022e-7,4.7756416067774475e-6,2.32641504697805e-6,1.1810000000000136e-6,1.1810000000000136e-6,1.1810000000000136e-6,1.909999999999995e-7,1.909999999999995e-7,1.909999999999995e-7
2025-11-16T16:09:09Z,38.89562656660203,-77.02453528775845,-811.3318335748904,-69.12315791081282,126.37169093364243,-199.95319419689974,-1.9051683451446626,0.4900870860592578,2.0914929408936973,0.0,0.0,0.0,0.0,0.0,0.0,5.000308887585211e-9,5.000314970440759e-9,0.6179749421200494,0.050162919434854285,0.020079384001657215,0.0024520406573312046,7.430136884806807e-7,4.2586613193727084e-6,2.3136698144516112e-6,1.186000000000014e-6,1.186000000000014e-6,1.186000000000014e-6,1.9599999999999948e-7,1.9599999999999948e-7,1.9599999999999948e-7
2025-11-16T16:09:10Z,38.895584727027455,-77.024608017516,-895.8361834886307,-67.17727909720683,119.16107063885755,-209.57911427145598,-2.1270041309241217,0.40898296214540064,1.6318201949234754,0.0,0.0,0.0,0.0,0.0,0.0,5.000405109174152e-9,5.000411274690009e-9,0.5697652996571173,0.046147203012267664,0.020002208960723446,0.002006349165411801,7.084764398812451e-7,3.871312018633801e-6,2.302549211324447e-6,1.1910000000000143e-6,1.1910000000000143e-6,1.1910000000000143e-6,2.0099999999999946e-7,2.0099999999999946e-7,2.0099999999999946e-7
2025-11-16T16:09:11Z,38.895532468529964,-77.02463096490766,-936.3320264256162,-67.99140442842601,112.22790379153949,-217.08464502338177,-2.24473453691534,0.29497129665355754,1.2023004821501357,0.0,0.0,0.0,0.0,0.0,0.0,5.000225225132479e-9,5.0002314752892285e-9,0.49245276665559,0.04231122583472925,0.019741846614837175,0.0017060738206876066,6.687007515144963e-7,3.4968283960975026e-6,2.286128754718851e-6,1.1960000000000147e-6,1.1960000000000147e-6,1.1960000000000147e-6,2.0599999999999944e-7,2.0599999999999944e-7,2.0599999999999944e-7
2025-11-16T16:09:12Z,38.89546361795208,-77.02458349672729,-987.2481989010968,-72.33253379209042,111.08508314600576,-226.35299860333177,-2.2591974417689697,0.303724022111511,1.0016771161054399,0.0,0.0,0.0,0.0,0.0,0.0,5.000225254155863e-9,5.000231512082578e-9,0.43594410225006963,0.04504287423274598,0.02087823224480931,0.0016288007625477384,6.578068391546052e-7,3.4063655656757714e-6,2.2813098415596818e-6,1.201000000000015e-6,1.201000000000015e-6,1.201000000000015e-6,2.1099999999999941e-7,2.1099999999999941e-7,2.1099999999999941e-7
2025-11-16T16:09:13Z,38.8954509841505,-77.02451329824953,-1059.460698952933,-73.32153794761538,108.76344593895371,-236.94163101697535,-2.223852453497892,0.33361788727024355,0.913328515871743,0.0,0.0,0.0,0.0,0.0,0.0,5.000154618628097e-9,5.00016089928511e-9,0.3910606017060153,0.04625063741860902,0.021402394779922444,0.0015485259011926405,6.340560412547304e-7,3.2182466668963252e-6,2.2678738534486736e-6,1.2060000000000154e-6,1.2060000000000154e-6,1.2060000000000154e-6,2.159999999999994e-7,2.159999999999994e-7,2.159999999999994e-7
2025-11-16T16:09:14Z,38.89544820882527,-77.02441626126759,-1144.598051012254,-73.4251909770063,108.05846877616888,-248.33576923218772,-2.1689299029622555,0.37515645787342716,0.880761550708795,0.0,0.0,0.0,0.0,0.0,0.0,5.000154644167626e-9,5.000160924774669e-9,0.3558118848841557,0.048635135008218866,0.022075085536492952,0.0015114400353130088,6.140595904775924e-7,3.0683071089604255e-6,2.2543809133369112e-6,1.2110000000000158e-6,1.2110000000000158e-6,1.2110000000000158e-6,2.2099999999999937e-7,2.2099999999999937e-7,2.2099999999999937e-7
2025-11-16T16:09:15Z,38.89544552615257,-77.02428802605365,-1239.625009090793,-73.80036847462719,109.58293455005101,-260.348270822084,-2.09040528082105,0.403414768651022,0.9051889553754737,0.0,0.0,0.0,0.0,0.0,0.0,5.000225359725904e-9,5.000231603719759e-9,0.3279352027446851,0.05347206422288969,0.023180270612149553,0.0014881187480862011,6.044455269939439e-7,3.007669993277904e-6,2.249914139102703e-6,1.2160000000000162e-6,1.2160000000000162e-6,1.2160000000000162e-6,2.2599999999999935e-7,2.2599999999999935e-7,2.2599999999999935e-7
2025-11-16T16:09:16Z,38.89549538039296,-77.02415948670847,-1347.9070015039513,-68.38926752576657,109.98419974930768,-272.15629598070683,-2.043468852094014,0.39823123881436945,0.9063811264294142,0.0,0.0,0.0,0.0,0.0,0.0,5.000308815432079e-9,5.000315075066744e-9,0.3048693144442218,0.053625218816346285,0.02300200319202194,0.001412641199257184,5.723905804602338e-7,2.7411916039084977e-6,2.20808675968883e-6,1.2210000000000166e-6,1.2210000000000166e-6,1.2210000000000166e-6,2.3099999999999933e-7,2.3099999999999933e-7,2.3099999999999933e-7
2025-11-16T16:09:17Z,38.895564784805664,-77.02402186856634,-1464.9576396220477,-60.3599576266651,110.36168543388264,-284.42868290200204,-1.9664852409902627,0.35458272247460115,0.9150636419445571,0.0,0.0,0.0,0.0,0.0,0.0,5.000405075504248e-9,5.000411368373428e-9,0.2858286831564387,0.05249290996345708,0.022527892904685112,0.0013705297607125818,5.376777762631798e-7,2.4407417817800564e-6,2.152072378053799e-6,1.226000000000017e-6,1.226000000000017e-6,1.226000000000017e-6,2.359999999999993e-7,2.359999999999993e-7,2.359999999999993e-7
2025-11-16T16:09:18Z,38.89560790274128,-77.02383295768767,-1586.8049381244932,-54.70495057840834,115.02240270640542,-297.29322161071,-1.895163317795285,0.31415862202867645,0.9351654219811001,0.0,0.0,0.0,0.0,0.0,0.0,5.000405167577812e-9,5.000411408384549e-9,0.2709650980849613,0.057693191023211216,0.023494062549707435,0.0013610372088785922,5.315318664362295e-7,2.384594642677215e-6,2.143097103245079e-6,1.2310000000000173e-6,1.2310000000000173e-6,1.2310000000000173e-6,2.4099999999999937e-7,2.4099999999999937e-7,2.4099999999999937e-7
2025-11-16T16:09:19Z,38.89577234061546,-77.02359135384806,-1500.3784002857788,-35.00774127075646,124.10626708889899,-302.7572345508674,-1.775899097779396,0.20319662718640868,0.995700423080866,0.0,0.0,0.0,0.0,0.0,0.0,5.000308611529107e-9,5.0003149945212706e-9,0.217843615179805,0.04758374120522752,0.020963740051129498,0.0012399556793677232,4.6982358517368007e-7,1.8540157488740951e-6,2.0145775290433794e-6,1.2360000000000177e-6,1.2360000000000177e-6,1.2360000000000177e-6,2.459999999999995e-7,2.459999999999995e-7,2.459999999999995e-7
2025-11-16T16:09:20Z,38.89583056423629,-77.0234824348021,-1676.7884418493031,-27.887863177849457,122.0424687240099,-316.8892917268818,-1.7471807966883255,0.16005170476863165,1.0436287675686235,0.0,0.0,0.0,0.0,0.0,0.0,5.000514026350113e-9,5.0005201352853276e-9,0.21280228785013458,0.04542758132894307,0.020446211415347713,0.0012164208786014541,4.478216923103466e-7,1.6373810400388892e-6,1.9597735800624413e-6,1.241000000000018e-6,1.241000000000018e-6,1.241000000000018e-6,2.509999999999996e-7,2.509999999999996e-7,2.509999999999996e-7
