timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.66234005011403,-75.69047484285201,-13.914444708486888,-0.43265052933875375,2.0270879917725724,-0.04826296649142477,0.026903619194085793,-0.35616730970138155,-0.9013997860569031,0.0,0.0,0.0,0.0,0.0,0.0,5.000056485507033e-9,5.0000578157284914e-9,0.8797588472974316,0.004399531256665516,0.004760672525934852,0.013148695627078126,1.4254623446176568e-6,1.915780658414242e-6,0.00008824367257297094,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-06-18T16:52:44Z,39.66233835824356,-75.69047594354467,-13.355859296736117,-0.6122351641006614,1.8329313597951566,0.05506695491795158,0.036720268105141986,-0.351781506455771,-0.8757251712022048,0.0,0.0,0.0,0.0,0.0,0.0,5.000056480087372e-9,5.000057808254447e-9,0.7755321831824615,0.004032746467412541,0.0043933624401726315,0.010268580736643775,1.078549648373437e-6,1.610573275089933e-6,0.00008601190686821452,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-06-18T16:52:45Z,39.66233766321153,-75.69047863166632,-12.940726782586133,-0.6355761362974456,1.474059675817773,0.16201821110968934,0.04672301820679453,-0.34559435553301865,-0.8487618169023572,0.0,0.0,0.0,0.0,0.0,0.0,5.000056475557524e-9,5.000057801074559e-9,0.6983981696598123,0.0037686662738809274,0.004025996214806344,0.00823997331954686,8.294072177280805e-7,1.3642731469664601e-6,0.00008352142396581119,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-06-18T16:52:46Z,39.66233700440906,-75.69048040777331,-12.448358697085455,-0.7690678048403721,1.3028449414314474,0.2412011463609223,0.054158730669578305,-0.3377676365156358,-0.8234464638820457,0.0,0.0,0.0,0.0,0.0,0.0,5.000056472094051e-9,5.000057793495642e-9,0.6383381840637692,0.003534400182852082,0.003743044697745269,0.0067490112768192655,6.508843254909893e-7,1.1544755566534298e-6,0.00008093372830026814,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-06-18T16:52:47Z,39.66233541862632,-75.69047971727773,-12.077398576677096,-0.9115812174819848,1.2315639540885504,0.2645383299203498,0.05676707648822524,-0.3351939295419449,-0.7991911092937433,0.0,0.0,0.0,0.0,0.0,0.0,5.0000564719325565e-9,5.000057792995658e-9,0.5898142718169619,0.003493096504509298,0.0036564363651478615,0.005616693344107608,5.380032727669634e-7,1.0041072311902384e-6,0.00007849575296314278,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-06-18T16:52:48Z,39.66233361670089,-75.69048018178424,-11.784327150861436,-1.0689241782930152,1.1964021702824743,0.2653692416130166,0.059601174894536736,-0.33721502960566935,-0.7736738678659583,0.0,0.0,0.0,0.0,0.0,0.0,5.000056471298795e-9,5.000057790866099e-9,0.5494748528987827,0.003418298647139848,0.003537884298718742,0.004734481014951794,4.476715140269586e-7,8.687336525748387e-7,0.00007577350628498625,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-06-18T16:52:49Z,39.662331518130614,-75.69047927094402,-11.558242936644188,-1.2594982040468365,1.2149167085972772,0.26585442429357914,0.06328830622118962,-0.3406894135139022,-0.746668123896654,0.0,0.0,0.0,0.0,0.0,0.0,5.000024361563428e-9,5.000025679370221e-9,0.5151990724241386,0.003307117052932659,0.0034144679658306663,0.00403396417520308,3.765524893012421e-7,7.504798151692604e-7,0.00007290411809921311,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-06-18T16:52:50Z,39.662328123080805,-75.69047488630255,-11.388245678288873,-1.6869912731309678,1.4111344723253878,0.2546321236638589,0.06302290670475191,-0.33904741976815056,-0.7179579191891414,0.0,0.0,0.0,0.0,0.0,0.0,5.000024361948306e-9,5.0000256803134695e-9,0.485573912681666,0.0032610024479918292,0.0034861681968900663,0.0034700395978120016,3.288126826992816e-7,6.638329757148401e-7,0.00007038701605328633,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-06-18T16:52:51Z,39.662321282626806,-75.69046804661369,-11.275508336723696,-2.160495438486618,1.4836589657308301,0.2373332152693802,0.060289263256820526,-0.3358770921806788,-0.6367641923712176,0.0,0.0,0.0,0.0,0.0,0.0,5.000101432818135e-9,5.000102765034531e-9,0.4596331462955857,0.0038501435835787707,0.004136923289839596,0.003009636597153797,3.2522290713619576e-7,6.536827533377612e-7,0.00006985229317124772,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-06-18T16:52:52Z,39.66231531262733,-75.6904613935587,-11.190012962014093,-2.403238625922296,1.599789427992908,0.22622554395085884,0.055760309281571316,-0.3340171819367686,-0.4659113015258577,0.0,0.0,0.0,0.0,0.0,0.0,5.0002298730101055e-9,5.000231216624381e-9,0.4366311820399993,0.004414219118016091,0.004681190350052892,0.0026284077476307287,3.188296197114875e-7,6.364980910884957e-7,0.0000689586352149014,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-06-18T16:52:53Z,39.6623101093634,-75.69045591568214,-11.131147035075681,-2.5314675205444725,1.7216414975986185,0.20290531042489543,0.04768463360945527,-0.3285846950896251,-0.27851768877015126,0.0,0.0,0.0,0.0,0.0,0.0,5.000313357760686e-9,5.000314707721148e-9,0.416039220647583,0.0048626197968860505,0.0050824738236688845,0.00230962414104939,3.07051254704426e-7,6.069546322949166e-7,0.00006752913318201686,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-06-18T16:52:54Z,39.66230329843072,-75.69044810488367,-11.09535206846243,-2.768835065329448,1.9689948444448013,0.19120621128344367,0.046530649777611684,-0.3257577988000911,-0.0895140126103953,0.0,0.0,0.0,0.0,0.0,0.0,5.00031337246355e-9,5.00031473200188e-9,0.39747239983917915,0.005482539281276722,0.005705423257208806,0.002041844468106768,3.047715374017284e-7,5.967975569228102e-7,0.00006688201277932259,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-06-18T16:52:55Z,39.662295143658284,-75.69043798734776,-11.06495170720746,-3.438315076901459,2.3812673005964355,0.1674474295924458,0.04645380615841166,-0.3206982524094241,0.044087829624590666,0.0,0.0,0.0,0.0,0.0,0.0,5.000640832033318e-9,5.000642199040448e-9,0.3806049892380758,0.005806208199689547,0.0064114827645494485,0.001817059844045079,2.953408737721156e-7,5.709956741864993e-7,0.00006558487457280533,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-06-18T16:52:56Z,39.66228926004348,-75.6904282499863,-11.041274917556692,-3.790253908280672,2.4248420023479733,0.15096639289153224,0.04459122645273611,-0.3192161977614302,0.058348022634187875,0.0,0.0,0.0,0.0,0.0,0.0,5.000775660549545e-9,5.000777048772039e-9,0.36521250973426633,0.006359536004346645,0.007019424196522993,0.0016232405472416341,2.8882196496884157e-7,5.516588059826156e-7,0.00006444538648341776,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-06-18T16:52:57Z,39.66228929737461,-75.69042454917435,-11.094475822516975,-3.876884474524555,2.340015746727769,0.1408377504801056,0.0442393640445089,-0.31628485788742583,0.07368761035274704,0.0,0.0,0.0,0.0,0.0,0.0,5.000775671872486e-9,5.0007770696983745e-9,0.3510831535464291,0.006879807750403495,0.00741827203971192,0.0014554072972548448,2.8118078418036494e-7,5.287979453125547e-7,0.00006308479744611998,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-06-18T16:52:58Z,39.66230306978633,-75.69043899091658,-10.832251336593187,-2.4363256172673764,1.2707703460118411,0.20741435561452187,0.044241595779141434,-0.30273239015612224,0.16928859008029104,0.0,0.0,0.0,0.0,0.0,0.0,5.000518818708111e-9,5.0005201681316705e-9,0.33792611928355887,0.004658849007226635,0.004734983126659291,0.0013033743727381703,2.1007017204838238e-7,3.61028888897481e-7,0.00005503881688769115,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-06-18T16:52:59Z,39.662309156736484,-75.69044599427629,-10.723197826005359,-1.9580446888852556,0.8337140669298211,0.24076990446771004,0.04582967704800603,-0.29544819537092104,0.21437969900310774,0.0,0.0,0.0,0.0,0.0,0.0,5.000640782977848e-9,5.000642111639387e-9,0.32579827305941733,0.0036379220158126342,0.0036016681067088372,0.001174717281546732,1.7917263648456345e-7,2.8534858357006365e-7,0.00005155150603918206,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-06-18T16:53:00Z,39.6623092572364,-75.69045339196103,-10.632798987780347,-2.407742859371897,0.13744597851746188,0.2893083547365512,0.04438064056818587,-0.28816376208050415,0.29944342442446265,0.0,0.0,0.0,0.0,0.0,0.0,5.000518784506908e-9,5.000520102158959e-9,0.31455060502349014,0.00315902923602646,0.0031092119449492744,0.0010643687742132035,1.6244328873803628e-7,2.412371788823849e-7,0.0000493922909396898,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-06-18T16:53:01Z,39.662305911573725,-75.69045922029233,-10.608621190475398,-2.42422973617407,-0.2967991470441001,0.280272643386592,0.04987160752159335,-0.2872473894439957,0.5041787983679004,0.0,0.0,0.0,0.0,0.0,0.0,5.000775599846641e-9,5.0007769229285636e-9,0.30410988102398623,0.0036095734800491463,0.0032949135226211894,0.0009676344067755557,1.653978719378743e-7,2.4063488084507855e-7,0.00004901404076444699,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-06-18T16:53:02Z,39.66229798682587,-75.690478300093,-10.648696659119462,-2.8316244578387715,-1.0859712399939039,0.29314368866850066,0.05456143946247389,-0.2812872796113867,0.7685001877739437,0.0,0.0,0.0,0.0,0.0,0.0,5.000518806455748e-9,5.000520125624578e-9,0.29435730171845065,0.00429932524191232,0.0036347207888571364,0.0008836018678466119,1.687223444402052e-7,2.409720760060848e-7,0.00004868187276416876,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-06-18T16:53:03Z,39.66228895817985,-75.69049991561431,-10.655651853839876,-3.484682538434922,-1.8395968830949694,0.3122213762452873,0.06067843171319972,-0.28439122120808813,0.9309103476870566,0.0,0.0,0.0,0.0,0.0,0.0,5.000640806734231e-9,5.000642121730162e-9,0.2852215169640537,0.00495169943555222,0.003967877957983052,0.0008102785847548515,1.703557058477257e-7,2.3517293977340599e-7,0.0000477588735715691,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-06-18T16:53:04Z,39.66227710650223,-75.69052187671011,-10.635753482338835,-3.6634652921100392,-2.155975546416685,0.2942894635958289,0.06531008672623093,-0.29041175998547714,0.976164191028022,0.0,0.0,0.0,0.0,0.0,0.0,5.000923298524851e-9,5.000924611538364e-9,0.27665911696852546,0.005558776356707391,0.004246834110767794,0.0007439575556775323,1.74021375653863e-7,2.354819977033611e-7,0.000047267603353998836,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-06-18T16:53:05Z,39.66225545932338,-75.6905484063632,-10.623984174364608,-3.68345522605346,-1.6859366147782548,0.2821615537603578,0.06538340381794058,-0.28868488853057434,0.9712056860068229,0.0,0.0,0.0,0.0,0.0,0.0,5.001083795156966e-9,5.001085103503005e-9,0.2686088325750389,0.0057091363633557015,0.004464170856702854,0.0006839413870780586,1.7722286138673444e-7,2.3433135315844717e-7,0.00004662837145856514,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-06-18T16:53:06Z,39.662226199473906,-75.69057482227129,-10.611623218314413,-3.4932008990683685,-1.0937719003246673,0.27851729269237213,0.059376206501066474,-0.2893149301923701,0.9387267790527482,0.0,0.0,0.0,0.0,0.0,0.0,5.001083798058181e-9,5.001085109505622e-9,0.2610195457149075,0.005659885391389855,0.004564141246197608,0.0006296861502854508,1.78893543895394e-7,2.2914715462961747e-7,0.000045704922615550475,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-06-18T16:53:07Z,39.66220470551273,-75.69059140085743,-10.620721801222388,-2.786749860453076,-0.04145109424469107,0.212751731248634,0.05610865459287771,-0.2914419277423032,0.9192066745507743,0.0,0.0,0.0,0.0,0.0,0.0,5.001257105562506e-9,5.00125842061182e-9,0.2538503593265266,0.005379332256804245,0.004583481357601671,0.0005803851460247767,1.797178833772788e-7,2.232596127855318e-7,0.00004488622866162814,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-06-18T16:53:08Z,39.66219495259342,-75.69060249179654,-10.741141926594775,-1.78776139597778,1.2637311277559269,0.16823975464765376,0.05547586672093536,-0.28882551246246563,0.9126171696701828,0.0,0.0,0.0,0.0,0.0,0.0,5.001083795169803e-9,5.0010851157228715e-9,0.24706551645441202,0.005191997959441963,0.0047207659149326306,0.0005368138423698968,1.808333413015694e-7,2.2038725945910466e-7,0.00004448566980072177,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-06-18T16:53:09Z,39.66218944414026,-75.6906082012434,-10.739111362001491,-2.0192635449014933,1.0339334513248184,0.17349731866210868,0.05492489819357965,-0.28158022264231075,0.9143219163291967,0.0,0.0,0.0,0.0,0.0,0.0,5.001443232438955e-9,5.001444562553381e-9,0.248294854793682,0.005582548899195115,0.004975923792602104,0.0005096944655251032,1.820200676212353e-7,2.195920890302653e-7,0.00004432604603318408,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-06-18T16:53:10Z,39.66218382502474,-75.69061935194715,-10.686807263448841,-2.657374472991727,-0.6175748513315313,0.2593893392788068,0.05210366309162137,-0.2771204770370416,1.0081180782082395,0.0,0.0,0.0,0.0,0.0,0.0,5.002315951680694e-9,5.002317284100864e-9,0.24895868273749747,0.006617668998090503,0.005279953159519366,0.000483990946334661,1.8356211030158737e-7,2.1917392883690834e-7,0.00004415088123983822,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-18T16:53:11Z,39.66218095574222,-75.69063536918442,-10.585366021152465,-1.6832483013096555,-1.5778400788777618,0.27278809029208,0.06090350952431824,-0.26865932991926283,1.307393979215829,0.0,0.0,0.0,0.0,0.0,0.0,5.0018539943662735e-9,5.001855314469932e-9,0.2491163293353896,0.007716041870362825,0.005623460786093454,0.0004582116026139554,1.8657927120147073e-7,2.2046956253716078e-7,0.000043934854637455853,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-18T16:53:12Z,39.66217372678331,-75.69065504309624,-10.55353965174143,0.038293048498077464,-1.9804378067381443,0.20157564866828037,0.060645016058654966,-0.2843254141329863,1.7456783157323494,0.0,0.0,0.0,0.0,0.0,0.0,5.002566212573204e-9,5.002567520777061e-9,0.24880209133216602,0.008681103375246206,0.006188168333636034,0.00043335583872203487,1.8940338758309443e-7,2.2147575814021568e-7,0.00004364264427957199,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-06-18T16:53:13Z,39.662164894096954,-75.69066774881581,-10.597073211926068,2.0402589885663724,-1.6175305506060604,0.1453326152698362,0.07008359100494807,-0.2925013759867596,2.1963900624495714,0.0,0.0,0.0,0.0,0.0,0.0,5.002078631373944e-9,5.002079938398308e-9,0.2480591927177103,0.009227721545498202,0.007150002155708911,0.0004108284522445012,1.9120953352809222e-7,2.211376237852721e-7,0.0000431825926888917,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-06-18T16:53:14Z,39.6621484933857,-75.69065880715205,-10.651646235957527,3.094451876949625,-1.3097073444433698,0.16277950791863713,0.0885832494804262,-0.2995801914581219,2.445293034869657,0.0,0.0,0.0,0.0,0.0,0.0,5.002566250810553e-9,5.002567584713559e-9,0.24694380513952177,0.00973390936224141,0.00811775218363075,0.0003903576969592191,1.9383318189265968e-7,2.2270347719051175e-7,0.000042834687536887215,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-06-18T16:53:15Z,39.66210719479424,-75.69061813509362,-10.7520125005016,3.05763820940841,-0.9682816488434002,0.09888802994211884,0.08118397765023067,-0.3086724902040819,2.5183771381008824,0.0,0.0,0.0,0.0,0.0,0.0,5.001854065294752e-9,5.0018554279980555e-9,0.2455137747948079,0.009944982535371438,0.008620712687475903,0.0003706273047596894,1.941367493705501e-7,2.2125170883868502e-7,0.000042145285657784025,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-06-18T16:53:16Z,39.66206313402004,-75.69055442757627,-10.906489741251283,2.7103775966133727,-0.7577014963830125,0.04182002878093175,0.07127021629686255,-0.31605145227087006,2.5116797384966274,0.0,0.0,0.0,0.0,0.0,0.0,5.002316048786131e-9,5.002317431985926e-9,0.24382583571872113,0.010211075964875905,0.008913260945783926,0.0003517601787059858,1.9359745998318937e-7,2.1890393449525922e-7,0.0000413848962191869,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-18T16:53:17Z,39.662016160092094,-75.6904908631795,-11.082011708136662,1.6528487241026628,0.03665122438224555,0.06412194625226,0.08228976904336557,-0.330309396451603,2.485198084139908,0.0,0.0,0.0,0.0,0.0,0.0,5.001642287641472e-9,5.0016436784526254e-9,0.2419193708115324,0.009916641528858572,0.008680894255921045,0.0003334604291318994,1.8974369019260695e-7,2.122638483174869e-7,0.000040244600988675454,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-06-18T16:53:18Z,39.66196346617088,-75.69042903809965,-11.413346582235766,0.02954495085980713,1.2207924435309379,0.0009923713828803651,0.09258325068566493,-0.34283344002441285,2.4633637679079228,0.0,0.0,0.0,0.0,0.0,0.0,5.001257188376981e-9,5.001258580230131e-9,0.23256781438468346,0.009302715410545061,0.008229944080926635,0.00030939544655542574,1.8454225865566422e-7,2.0405412932537426e-7,0.00003916328392322515,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-06-18T16:53:19Z,39.661917385161765,-75.69037142414183,-11.612435288575906,-1.5263605085964194,2.701051151219568,0.2185057989774353,0.06416040422614157,-0.212393652420028,2.500031621484063,0.0,0.0,0.0,0.0,0.0,0.0,5.001642264710901e-9,5.001643660439705e-9,0.2241428505747305,0.009078600786412445,0.008321496153484594,0.00028894924153019107,1.8404393669255016e-7,2.02092438883843e-7,0.00003875089382953016,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
