timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:36:16Z,39.99120548856694,-75.2038928151833,-52.01863900952463,-21.707288695453123,-29.499701713077805,-2.0115422715334828,-0.2706160340573502,0.030545633999413683,-1.0963108933789194,0.0,0.0,0.0,0.0,0.0,0.0,5.0025562035623825e-9,5.0025677071388314e-9,0.1521198635796594,0.007703315809609813,0.0075627224985169795,0.0001478200397469232,1.5896370733898342e-7,1.6593579946706622e-7,1.4998237658989533e-6,4.446999999999991e-6,4.446999999999991e-6,4.446999999999991e-6,3.457000000000178e-6,3.457000000000178e-6,3.457000000000178e-6
2025-07-04T17:36:17Z,39.99108124389171,-75.20413799039385,-50.82471881579241,-21.374218242719564,-28.60327463653715,-2.0585792125495703,-0.2787085420501773,0.028730319127342,-1.06924563354914,0.0,0.0,0.0,0.0,0.0,0.0,5.002556194011338e-9,5.0025676918236916e-9,0.15071284120993525,0.007282397879229659,0.007165809350071449,0.0001408000359898373,1.554753197086938e-7,1.6266122285568945e-7,1.5025891740840777e-6,4.451999999999989e-6,4.451999999999989e-6,4.451999999999989e-6,3.4620000000001784e-6,3.4620000000001784e-6,3.4620000000001784e-6
2025-07-04T17:36:18Z,39.990951617769305,-75.20438775066644,-49.95716361382891,-21.297772410611426,-27.977908146377978,-2.0171343948327136,-0.2819097241705285,0.02806846047058312,-1.044281312272303,0.0,0.0,0.0,0.0,0.0,0.0,5.001844004303802e-9,5.001855490635007e-9,0.14952033504186107,0.007040276326409391,0.006937874673989444,0.00013569728354563616,1.537397877024304e-7,1.610539417619682e-7,1.5061083740863975e-6,4.456999999999987e-6,4.456999999999987e-6,4.456999999999987e-6,3.4670000000001787e-6,3.4670000000001787e-6,3.4670000000001787e-6
2025-07-04T17:36:19Z,39.99080774055239,-75.20462787126192,-49.06597161205111,-21.129212208580576,-27.395759549121543,-1.8468629185637182,-0.2795196894778285,0.028607584459980833,-1.0211355649309402,0.0,0.0,0.0,0.0,0.0,0.0,5.001632229646436e-9,5.0016437106593526e-9,0.14836604441359214,0.006836462391034445,0.006741989249965742,0.00013071517805452064,1.5236236792858131e-7,1.5974499409984312e-7,1.5099067269399914e-6,4.461999999999985e-6,4.461999999999985e-6,4.461999999999985e-6,3.472000000000179e-6,3.472000000000179e-6,3.472000000000179e-6
2025-07-04T17:36:20Z,39.99066606684925,-75.2048685305872,-48.00830103156851,-20.915286630286403,-26.695582847728737,-1.7960130744678524,-0.28252967474681767,0.030183125571378425,-0.9973780075626633,0.0,0.0,0.0,0.0,0.0,0.0,5.0016322219210134e-9,5.001643698145072e-9,0.14704540990366374,0.006506031750814233,0.006421390522598873,0.00012528626665162028,1.4985671288034533e-7,1.5724224267433236e-7,1.5137483186583332e-6,4.466999999999984e-6,4.466999999999984e-6,4.466999999999984e-6,3.4770000000001795e-6,3.4770000000001795e-6,3.4770000000001795e-6
2025-07-04T17:36:21Z,39.99052270355646,-75.20510372265426,-47.122287983337486,-20.911529777789873,-25.949211172667667,-1.7114150809218616,-0.28307642302811215,0.031701087145467086,-0.9652018771260399,0.0,0.0,0.0,0.0,0.0,0.0,5.001433265288903e-9,5.0014447358286225e-9,0.14586171034137085,0.00627919859821451,0.006201815638637427,0.0001204035794154781,1.4840805793136755e-7,1.5575141577699415e-7,1.5179294318229957e-6,4.471999999999982e-6,4.471999999999982e-6,4.471999999999982e-6,3.48200000000018e-6,3.48200000000018e-6,3.48200000000018e-6
2025-07-04T17:36:22Z,39.99037001630442,-75.20533042585663,-46.2903715183322,-20.961010283413454,-25.211449107827516,-1.5965266853277498,-0.2816622441469891,0.033997020893058796,-0.932384445803396,0.0,0.0,0.0,0.0,0.0,0.0,5.001433261606483e-9,5.001444729872795e-9,0.14477481915560336,0.0061291798669752835,0.006054620746810167,0.00011597803132930401,1.4770376285732262e-7,1.5495795611056284e-7,1.5223112327341102e-6,4.47699999999998e-6,4.47699999999998e-6,4.47699999999998e-6,3.4870000000001802e-6,3.4870000000001802e-6,3.4870000000001802e-6
2025-07-04T17:36:23Z,39.99020858153059,-75.20555203319792,-45.69175521505542,-21.268092561967833,-24.689717801158654,-1.6269761567657013,-0.28500507419832627,0.034856733305464835,-0.897657920890859,0.0,0.0,0.0,0.0,0.0,0.0,5.002068567197561e-9,5.0020800429478136e-9,0.1439039758928666,0.006146124126718669,0.006070601988822344,0.00011317441261174013,1.4868470604425734e-7,1.5584719430924762e-7,1.526921361505923e-6,4.4819999999999784e-6,4.4819999999999784e-6,4.4819999999999784e-6,3.4920000000001806e-6,3.4920000000001806e-6,3.4920000000001806e-6
2025-07-04T17:36:24Z,39.990036571062454,-75.20576880843144,-45.26320798670693,-21.726881123381215,-24.28721049586376,-1.6035306974971544,-0.283953130190915,0.033472733933125325,-0.861224334369122,0.0,0.0,0.0,0.0,0.0,0.0,5.002068570305176e-9,5.002080047958374e-9,0.14317511536789523,0.006281246059087087,0.00620152590116244,0.00011125923190758218,1.5073358564855424e-7,1.578109306364653e-7,1.5316211734792708e-6,4.486999999999977e-6,4.486999999999977e-6,4.486999999999977e-6,3.497000000000181e-6,3.497000000000181e-6,3.497000000000181e-6
2025-07-04T17:36:25Z,39.989865806655224,-75.20597148278488,-44.76787067736481,-22.057335261271497,-23.94242790079145,-1.5072667214406927,-0.282626380911831,0.031385229542837616,-0.8316116772730591,0.0,0.0,0.0,0.0,0.0,0.0,5.001632218967462e-9,5.001643693351376e-9,0.14242544880386968,0.00640325939300274,0.0063177306459973595,0.00010938242266143655,1.524732293913457e-7,1.594231599017417e-7,1.5362513338825452e-6,4.491999999999975e-6,4.491999999999975e-6,4.491999999999975e-6,3.5020000000001814e-6,3.5020000000001814e-6,3.5020000000001814e-6
2025-07-04T17:36:26Z,39.98968422281617,-75.20617187798526,-44.24896906688594,-22.32687681590488,-23.684792957540026,-1.531601249172147,-0.2837055576915794,0.027859798258029204,-0.8060857458081627,0.0,0.0,0.0,0.0,0.0,0.0,5.001843991231009e-9,5.001855469701739e-9,0.14167695615867465,0.006517847994555762,0.006426491906160021,0.00010771768384949801,1.540709319552426e-7,1.608632372838168e-7,1.5408405430747552e-6,4.496999999999973e-6,4.496999999999973e-6,4.496999999999973e-6,3.5070000000001817e-6,3.5070000000001817e-6,3.5070000000001817e-6
2025-07-04T17:36:27Z,39.98949798433031,-75.20637763994924,-43.78949580021276,-22.754416463140856,-23.63171066237336,-1.5208698684335165,-0.2842932436938921,0.02636877866430297,-0.7825409740450952,0.0,0.0,0.0,0.0,0.0,0.0,5.001632224689202e-9,5.001643702550337e-9,0.14095273483644022,0.006647384878508145,0.006553554732434157,0.00010691144307085414,1.557112339610925e-7,1.6233249675185678e-7,1.5454230026975366e-6,4.5019999999999715e-6,4.5019999999999715e-6,4.5019999999999715e-6,3.512000000000182e-6,3.512000000000182e-6,3.512000000000182e-6
2025-07-04T17:36:28Z,39.98930842372966,-75.20656357142398,-43.15513355807687,-23.165190104009266,-23.272508282023388,-1.4311232023626956,-0.2824194293434216,0.0272355677971232,-0.7528838474633327,0.0,0.0,0.0,0.0,0.0,0.0,5.00184399472642e-9,5.001855475390451e-9,0.14013357665468662,0.00667529961902317,0.006580892458099789,0.00010544146315366556,1.5613449028332335e-7,1.6250326869401287e-7,1.5498348311948737e-6,4.50699999999997e-6,4.50699999999997e-6,4.50699999999997e-6,3.5170000000001825e-6,3.5170000000001825e-6,3.5170000000001825e-6
2025-07-04T17:36:29Z,39.98911553858725,-75.2067496867112,-42.4522769446084,-23.518230552245498,-22.743195297800067,-1.4740148639610071,-0.28486040059300993,0.02258372393050034,-0.72125474254516,0.0,0.0,0.0,0.0,0.0,0.0,5.001632224506621e-9,5.001643702343824e-9,0.13927775333114067,0.006641129377193495,0.0065469758843889865,0.00010366439518084913,1.5592860010689548e-7,1.619898593659082e-7,1.5541128536050536e-6,4.511999999999968e-6,4.511999999999968e-6,4.511999999999968e-6,3.522000000000183e-6,3.522000000000183e-6,3.522000000000183e-6
2025-07-04T17:36:30Z,39.988917985442775,-75.20692136649281,-41.90157606208126,-23.76858065461298,-22.3133832352226,-1.4705176615394762,-0.28557823121247233,0.027805768081826557,-0.69262767172575,0.0,0.0,0.0,0.0,0.0,0.0,5.001843995675412e-9,5.001855476962166e-9,0.1385481314732547,0.006715463056851292,0.006617008870203579,0.00010206068348565561,1.5682972640633914e-7,1.6263600867148527e-7,1.558499413401081e-6,4.516999999999966e-6,4.516999999999966e-6,4.516999999999966e-6,3.5270000000001832e-6,3.5270000000001832e-6,3.5270000000001832e-6
2025-07-04T17:36:31Z,39.98871896753146,-75.20708509907948,-41.37875560237269,-24.074016085762953,-22.150024180151753,-1.4696159204147718,-0.2886985013056969,0.02577900108500078,-0.6691651660820067,0.0,0.0,0.0,0.0,0.0,0.0,5.001433276608954e-9,5.00144475419497e-9,0.13782845425708792,0.006783054063984285,0.006685288042925966,0.00010114274186590667,1.576367141165382e-7,1.6316970656882025e-7,1.5628405246356029e-6,4.5219999999999645e-6,4.5219999999999645e-6,4.5219999999999645e-6,3.5320000000001836e-6,3.5320000000001836e-6,3.5320000000001836e-6
2025-07-04T17:36:32Z,39.98851816518638,-75.20723606299777,-40.40815539939589,-24.300362142271375,-21.327795032137004,-1.386513485999991,-0.2881859319714354,0.03829778299529782,-0.6425635951745433,0.0,0.0,0.0,0.0,0.0,0.0,5.0014332696411004e-9,5.001444742949105e-9,0.1368038814064188,0.006492236907558065,0.006403015763040772,0.00009882973799199752,1.545459880831686e-7,1.5956795707854358e-7,1.5666074875840704e-6,4.526999999999963e-6,4.526999999999963e-6,4.526999999999963e-6,3.537000000000184e-6,3.537000000000184e-6,3.537000000000184e-6
2025-07-04T17:36:33Z,39.98831867259847,-75.20737303358743,-39.24257346667512,-24.590981129372025,-20.216307772993446,-1.2787733192140216,-0.2902221311062037,0.04409723630388215,-0.6073631781576223,0.0,0.0,0.0,0.0,0.0,0.0,5.001247129314725e-9,5.001258594037283e-9,0.13569435340754846,0.006057948555805079,0.0059806988947395225,0.00009634179366937747,1.5007383932336406e-7,1.545028129722899e-7,1.5700842593679236e-6,4.531999999999961e-6,4.531999999999961e-6,4.531999999999961e-6,3.5420000000001844e-6,3.5420000000001844e-6,3.5420000000001844e-6
2025-07-04T17:36:34Z,39.98811215259665,-75.20750786358417,-38.41074919956998,-24.83145386963447,-19.463310562768317,-1.2903649709847522,-0.292186155049236,0.04190164107604629,-0.5759719771746127,0.0,0.0,0.0,0.0,0.0,0.0,5.0012471248775485e-9,5.001258586802723e-9,0.13483647744384838,0.005864921676803324,0.00579255275611602,0.00009453307808222688,1.4845113207043858e-7,1.5245436463828689e-7,1.5739085097681413e-6,4.536999999999959e-6,4.536999999999959e-6,4.536999999999959e-6,3.5470000000001847e-6,3.5470000000001847e-6,3.5470000000001847e-6
2025-07-04T17:36:35Z,39.98790234379798,-75.20763987006048,-37.917865198312924,-25.225217564697672,-19.059985679834174,-1.3649916801863127,-0.2972410013947024,0.03671690019910683,-0.5462711624328844,0.0,0.0,0.0,0.0,0.0,0.0,5.001433255618299e-9,5.00144472007574e-9,0.13418310697580899,0.0058899745489769395,0.005819624288667195,0.00009375728749821885,1.492751309799361e-7,1.5300123388929606e-7,1.5781386292237508e-6,4.5419999999999575e-6,4.5419999999999575e-6,4.5419999999999575e-6,3.552000000000185e-6,3.552000000000185e-6,3.552000000000185e-6
2025-07-04T17:36:36Z,39.98769040364691,-75.20776361779342,-37.56129524490697,-25.441088193603942,-18.779064833209915,-1.3411839659880673,-0.29799797116351034,0.037098542825770985,-0.5207490990881514,0.0,0.0,0.0,0.0,0.0,0.0,5.001843978806209e-9,5.001855449629303e-9,0.13361126581198174,0.006000840856407006,0.005929136846925416,0.00009286861147974046,1.5091711913069608e-7,1.5441503450815144e-7,1.58250305840924e-6,4.546999999999956e-6,4.546999999999956e-6,4.546999999999956e-6,3.5570000000001855e-6,3.5570000000001855e-6,3.5570000000001855e-6
2025-07-04T17:36:37Z,39.98747879129661,-75.2078712479427,-37.075561057340614,-25.692964122436713,-18.114848635297943,-1.4785699558379657,-0.3077858707164852,0.03481318934260818,-0.4910766283493563,0.0,0.0,0.0,0.0,0.0,0.0,5.001433256621386e-9,5.001444721861804e-9,0.132927948858379,0.005931835807277795,0.005863363981033779,0.00009170882954371827,1.5051872252021253e-7,1.5367713881452978e-7,1.5865108064153276e-6,4.551999999999954e-6,4.551999999999954e-6,4.551999999999954e-6,3.562000000000186e-6,3.562000000000186e-6,3.562000000000186e-6
2025-07-04T17:36:38Z,39.987262395716144,-75.20797334084978,-36.86666500059385,-26.08721114479561,-17.827751727190808,-1.5435242254242578,-0.3116176526751072,0.0416563569811153,-0.4595803338496391,0.0,0.0,0.0,0.0,0.0,0.0,5.001843978869841e-9,5.001855449868114e-9,0.13235988913675203,0.006001236359429574,0.005936396709720519,0.00009138496509054045,1.5164275577965353e-7,1.5455143484303006e-7,1.5907805885752766e-6,4.556999999999952e-6,4.556999999999952e-6,4.556999999999952e-6,3.5670000000001862e-6,3.5670000000001862e-6,3.5670000000001862e-6
2025-07-04T17:36:39Z,39.98704601999206,-75.20807445448682,-36.75272807995165,-26.235954022884098,-17.323654549598942,-1.5786257858431822,-0.3126473440272604,0.04504675017379242,-0.4315310421737246,0.0,0.0,0.0,0.0,0.0,0.0,5.001843981367833e-9,5.001855454147197e-9,0.13183473540115953,0.006112073029263974,0.006044135290581187,0.00009038074057825645,1.5308604038735718e-7,1.5576647533509597e-7,1.595110742801323e-6,4.5619999999999506e-6,4.5619999999999506e-6,4.5619999999999506e-6,3.5720000000001866e-6,3.5720000000001866e-6,3.5720000000001866e-6
2025-07-04T17:36:40Z,39.98682975883603,-75.20816228307238,-36.6733784744127,-26.294612259406087,-16.95971884023816,-1.5020887871712598,-0.3145443833349364,0.029330764938718515,-0.40997605357669215,0.0,0.0,0.0,0.0,0.0,0.0,5.0016322150936996e-9,5.001643687560332e-9,0.13133756797186277,0.0062562878021664645,0.006185933017677411,0.00008918691916088862,1.547646372603956e-7,1.5723117713030992e-7,1.5994738762414476e-6,4.566999999999949e-6,4.566999999999949e-6,4.566999999999949e-6,3.577000000000187e-6,3.577000000000187e-6,3.577000000000187e-6
2025-07-04T17:36:41Z,39.986607546440304,-75.20823567982887,-36.52612145642023,-26.56603138643993,-16.154868220653267,-1.5354716299327713,-0.31766553095983685,0.03573774210647165,-0.3769200064451855,0.0,0.0,0.0,0.0,0.0,0.0,5.001247134671088e-9,5.001258603382414e-9,0.13078443423477973,0.006296498768016914,0.006223841108131067,0.00008827265848300271,1.5513616441943966e-7,1.5733504323666121e-7,1.6036429794001734e-6,4.571999999999947e-6,4.571999999999947e-6,4.571999999999947e-6,3.5820000000001874e-6,3.5820000000001874e-6,3.5820000000001874e-6
2025-07-04T17:36:42Z,39.98638416398631,-75.2082985066416,-36.3875049885759,-26.721625764268246,-15.464865294959937,-1.495957534325301,-0.3223687632534051,0.04859346829416463,-0.34462338572812296,0.0,0.0,0.0,0.0,0.0,0.0,5.001247134918089e-9,5.001258603762303e-9,0.13022967151799497,0.006308922740672485,0.006236967719550812,0.00008729700478033359,1.5515208705326202e-7,1.570637940943002e-7,1.607664170675414e-6,4.576999999999945e-6,4.576999999999945e-6,4.576999999999945e-6,3.5870000000001877e-6,3.5870000000001877e-6,3.5870000000001877e-6
2025-07-04T17:36:43Z,39.98615649293216,-75.20836212620799,-36.35368849468747,-27.037929132097073,-15.034891243723916,-1.486926050836521,-0.3186385010991324,0.04555414729129997,-0.313900432168789,0.0,0.0,0.0,0.0,0.0,0.0,5.001247137349427e-9,5.001258607806853e-9,0.1297389755461858,0.006410249886513561,0.006339831719306951,0.00008672664443527856,1.5619216728623583e-7,1.5787318482362859e-7,1.6118639859945468e-6,4.581999999999944e-6,4.581999999999944e-6,4.581999999999944e-6,3.592000000000188e-6,3.592000000000188e-6,3.592000000000188e-6
2025-07-04T17:36:44Z,39.98592714487314,-75.2084060892827,-36.043554688558196,-27.059411428786944,-13.773468861622474,-1.448636816247118,-0.31929031496230403,0.043013227169647776,-0.28648107022384056,0.0,0.0,0.0,0.0,0.0,0.0,5.0010738261532175e-9,5.001085291332706e-9,0.12909405486998346,0.006186998783932466,0.0061184631565206525,0.0000849569577110793,1.5341009991784502e-7,1.5469829211652751e-7,1.6153265789328906e-6,4.586999999999942e-6,4.586999999999942e-6,4.586999999999942e-6,3.5970000000001885e-6,3.5970000000001885e-6,3.5970000000001885e-6
2025-07-04T17:36:45Z,39.985696694433756,-75.20844250140026,-35.8638549293481,-27.042987625772426,-12.732953803448401,-1.3864221621258388,-0.32108939613340276,0.048035108697274835,-0.2626673565509991,0.0,0.0,0.0,0.0,0.0,0.0,5.001247129513543e-9,5.0012585949579836e-9,0.12852429678920266,0.006081621715248065,0.006012801084261571,0.00008345922567505373,1.521009697423471e-7,1.5307908571034412e-7,1.6190042889093864e-6,4.59199999999994e-6,4.59199999999994e-6,4.59199999999994e-6,3.602000000000189e-6,3.602000000000189e-6,3.602000000000189e-6
2025-07-04T17:36:46Z,39.9854645897475,-75.20847126488721,-35.78359942939796,-27.12259151050231,-11.738893553266752,-1.4419961930488254,-0.32470161621278887,0.048232730145364056,-0.23624036669830797,0.0,0.0,0.0,0.0,0.0,0.0,5.000913342200862e-9,5.000924801676993e-9,0.12797409642787294,0.0059822657569368574,0.005914006317890179,0.00008218572349575587,1.5097136043518678e-7,1.5166465537741665e-7,1.6226525991968499e-6,4.596999999999938e-6,4.596999999999938e-6,4.596999999999938e-6,3.6070000000001893e-6,3.6070000000001893e-6,3.6070000000001893e-6
2025-07-04T17:36:47Z,39.98522511214141,-75.20849800764672,-35.75926445894289,-27.405080372187648,-10.7431753208021,-1.4424004075079504,-0.3269486646538833,0.04151242241276847,-0.20562630642205695,0.0,0.0,0.0,0.0,0.0,0.0,5.001073816614231e-9,5.001085069484065e-9,0.12740853135903604,0.005812390835507542,0.0057484035045428095,0.00008116735430028996,1.490665681037203e-7,1.4946448350064555e-7,1.626056372627413e-6,4.601999999999937e-6,4.601999999999937e-6,4.601999999999937e-6,3.6120000000001896e-6,3.6120000000001896e-6,3.6120000000001896e-6
2025-07-04T17:36:48Z,39.984978312926636,-75.20850726596237,-35.619219693107226,-27.78986641160912,-9.4863624713287,-1.396250129640841,-0.3300242636951852,0.037965893561122316,-0.17208165340192894,0.0,0.0,0.0,0.0,0.0,0.0,5.0010738075152625e-9,5.001085054651581e-9,0.12678353549899438,0.0054460189189308285,0.0053905558499957726,0.00008015256037168521,1.449632304207103e-7,1.450122508823469e-7,1.62889481281398e-6,4.606999999999935e-6,4.606999999999935e-6,4.606999999999935e-6,3.61700000000019e-6,3.61700000000019e-6,3.61700000000019e-6
2025-07-04T17:36:49Z,39.98473053750799,-75.20850393211957,-35.51669754849135,-28.32095284741769,-8.510071936557324,-1.4049270085272318,-0.334462419992218,0.0388145119983134,-0.13419900903547896,0.0,0.0,0.0,0.0,0.0,0.0,5.001073798764217e-9,5.001085039864288e-9,0.12618785630327808,0.005073536328618437,0.005031112433859878,0.00007948870057280727,1.410593054005694e-7,1.4079234220556572e-7,1.6317169587487099e-6,4.611999999999933e-6,4.611999999999933e-6,4.611999999999933e-6,3.6220000000001904e-6,3.6220000000001904e-6,3.6220000000001904e-6
2025-07-04T17:36:50Z,39.98448294700217,-75.20849857851553,-35.55549735178371,-28.476040444746303,-7.71381372105904,-1.3717205559345511,-0.33456717585997564,0.03670710737712608,-0.10840877460380073,0.0,0.0,0.0,0.0,0.0,0.0,5.0009133159561784e-9,5.00092455253037e-9,0.12570186016720394,0.004929667560205791,0.0048918485747571445,0.00007862183221664279,1.3996431763158115e-7,1.3949002561041974e-7,1.6353106485569124e-6,4.616999999999931e-6,4.616999999999931e-6,4.616999999999931e-6,3.6270000000001908e-6,3.6270000000001908e-6,3.6270000000001908e-6
2025-07-04T17:36:51Z,39.98423678475562,-75.20848380782697,-35.726327014482564,-28.726200509143457,-7.11746406036023,-1.3752251287813895,-0.33617114183374036,0.032168811872734536,-0.07890474039584776,0.0,0.0,0.0,0.0,0.0,0.0,5.000913316760857e-9,5.0009245529229274e-9,0.1252903686816891,0.004958972731325446,0.004922181144582637,0.00007815401662727732,1.4094108729056384e-7,1.4033715718238248e-7,1.6394132387842522e-6,4.62199999999993e-6,4.62199999999993e-6,4.62199999999993e-6,3.632000000000191e-6,3.632000000000191e-6,3.632000000000191e-6
2025-07-04T17:36:52Z,39.983996681760885,-75.20845594013535,-35.794080034026024,-28.978130674748943,-6.284158544081068,-1.3133777613406223,-0.33581685734401634,0.028001710757482975,-0.04745402879070497,0.0,0.0,0.0,0.0,0.0,0.0,5.000765665213698e-9,5.0007768972968155e-9,0.12485244060576876,0.004874439923599808,0.00483976586397015,0.00007767650340463993,1.4039107502628148e-7,1.39627722559945e-7,1.6431973309283463e-6,4.626999999999928e-6,4.626999999999928e-6,4.626999999999928e-6,3.6370000000001915e-6,3.6370000000001915e-6,3.6370000000001915e-6
2025-07-04T17:36:53Z,39.98375270554706,-75.20842199148453,-35.95178599872216,-29.243077127445787,-5.817640780937177,-1.3391628016856756,-0.3379016308770839,0.027160954240405093,-0.015448603490391738,0.0,0.0,0.0,0.0,0.0,0.0,5.0007656666860736e-9,5.00077689804901e-9,0.12446742335174672,0.004908004326964259,0.0048767894850810355,0.00007736741376266849,1.4134592464356887e-7,1.4046811238569388e-7,1.6473027984766173e-6,4.631999999999926e-6,4.631999999999926e-6,4.631999999999926e-6,3.642000000000192e-6,3.642000000000192e-6,3.642000000000192e-6
2025-07-04T17:36:54Z,39.98350828142235,-75.20838148592097,-36.15885199796445,-29.589988592439145,-5.236722937201498,-1.3707888852684584,-0.33856083733446707,0.02786002342295145,0.019352004804368925,0.0,0.0,0.0,0.0,0.0,0.0,5.000630850361869e-9,5.0006422925650266e-9,0.1241051034612138,0.004985687385801293,0.004954825184661466,0.0000773390484486356,1.4271742850983939e-7,1.4174276255659317e-7,1.6515534511371122e-6,4.6369999999999244e-6,4.6369999999999244e-6,4.6369999999999244e-6,3.6470000000001923e-6,3.6470000000001923e-6,3.6470000000001923e-6
2025-07-04T17:36:55Z,39.98325977147929,-75.20832825868072,-36.43484369154089,-30.124192745729687,-4.846979588094973,-1.3848946987188928,-0.3384111938141776,0.025996455359407734,0.06121462006095416,0.0,0.0,0.0,0.0,0.0,0.0,5.000913322260421e-9,5.000924770074688e-9,0.12377607804796313,0.005139201919359297,0.005109586899975384,0.00007769790897030886,1.449290290525515e-7,1.4387702731186634e-7,1.655972870528924e-6,4.641999999999923e-6,4.641999999999923e-6,4.641999999999923e-6,3.6520000000001926e-6,3.6520000000001926e-6,3.6520000000001926e-6
2025-07-04T17:36:56Z,39.983017253312966,-75.20826922291648,-36.722309208462754,-30.887121158031594,-4.5139565995296635,-1.399546361018826,-0.33819211622432443,0.0258687555927628,0.11015462979148453,0.0,0.0,0.0,0.0,0.0,0.0,5.001247111935483e-9,5.0012585666924064e-9,0.12347141859673934,0.00533636879024076,0.005309041698167188,0.00007866642831457532,1.4752818902234388e-7,1.464056972072617e-7,1.6604800494573073e-6,4.646999999999921e-6,4.646999999999921e-6,4.646999999999921e-6,3.657000000000193e-6,3.657000000000193e-6,3.657000000000193e-6
2025-07-04T17:36:57Z,39.98277718702275,-75.20819693071529,-36.99316840829296,-31.71602870203199,-4.298335273750184,-1.3188416305504274,-0.33469299716418327,0.03210161200136258,0.16194903912616515,0.0,0.0,0.0,0.0,0.0,0.0,5.002068552996473e-9,5.0020800211080815e-9,0.1231964033615734,0.0055871133733406304,0.0055640774560596915,0.00008008110701932314,1.5058138849437692e-7,1.4939374094551205e-7,1.6650749061157875e-6,4.651999999999919e-6,4.651999999999919e-6,4.651999999999919e-6,3.6620000000001934e-6,3.6620000000001934e-6,3.6620000000001934e-6
2025-07-04T17:36:58Z,39.98253564750043,-75.20811194128005,-37.212808475423145,-32.88072949991981,-4.357232083582344,-1.2729420841463237,-0.33323520180012267,0.03356415621231781,0.2254732127669826,0.0,0.0,0.0,0.0,0.0,0.0,5.0020685600249975e-9,5.002080032990821e-9,0.12295176382863526,0.005878239640015734,0.005867264125136594,0.00008251893737187,1.5398806760760981e-7,1.5273872011247054e-7,1.6697362264185554e-6,4.6569999999999175e-6,4.6569999999999175e-6,4.6569999999999175e-6,3.6670000000001938e-6,3.6670000000001938e-6,3.6670000000001938e-6
2025-07-04T17:36:59Z,39.98229558482997,-75.20801126108859,-37.452762561377824,-33.7774717559565,-4.572010026272611,-1.3118770106345823,-0.3319093042084704,0.03809965181263295,0.28357012015011857,0.0,0.0,0.0,0.0,0.0,0.0,5.001843983116242e-9,5.001855459168436e-9,0.12274046047122325,0.006197112914597732,0.006200598534090383,0.00008472213360825503,1.5758138273958655e-7,1.5626839011088918e-7,1.6744321633490906e-6,4.661999999999916e-6,4.661999999999916e-6,4.661999999999916e-6,3.672000000000194e-6,3.672000000000194e-6,3.672000000000194e-6
2025-07-04T17:37:00Z,39.9820661621912,-75.20789734886824,-37.63802567393807,-34.35971363326662,-4.7237161816330975,-1.1056810187228183,-0.3249050244721974,0.019467195841046354,0.3280859471366015,0.0,0.0,0.0,0.0,0.0,0.0,5.004665870781407e-9,5.00467738535811e-9,0.12256204293756971,0.006570721720438317,0.006582145822477157,0.00008598083816646211,1.6141878521970072e-7,1.6004476035814978e-7,1.6791867693242604e-6,4.666999999999914e-6,4.666999999999914e-6,4.666999999999914e-6,3.6770000000001945e-6,3.6770000000001945e-6,3.6770000000001945e-6
2025-07-04T17:37:01Z,39.98184289454189,-75.2077667063905,-37.7417332878267,-35.299414255135545,-5.048552551928873,-1.1319729874588356,-0.32252650008687417,0.02238493876518821,0.38779109750775376,0.0,0.0,0.0,0.0,0.0,0.0,5.00655604425897e-9,5.006567587252568e-9,0.12240940429072274,0.00696139327863177,0.006990978037185765,0.00008891521833980622,1.6535825027580737e-7,1.639224944264779e-7,1.6839761275166617e-6,4.671999999999912e-6,4.671999999999912e-6,4.671999999999912e-6,3.682000000000195e-6,3.682000000000195e-6,3.682000000000195e-6
2025-07-04T17:37:02Z,39.98161998540981,-75.20760652241438,-37.75870327101729,-35.960939639206494,-5.49824908705344,-0.9408272967901914,-0.3161108888619012,0.029243887973910292,0.4439063846076562,0.0,0.0,0.0,0.0,0.0,0.0,5.005383683343223e-9,5.005395219916464e-9,0.12228505908096615,0.0073608784695935675,0.007409160618287714,0.00009152403630244934,1.6901351074961037e-7,1.6750033390363855e-7,1.688718596075835e-6,4.6769999999999105e-6,4.6769999999999105e-6,4.6769999999999105e-6,3.6870000000001953e-6,3.6870000000001953e-6,3.6870000000001953e-6
2025-07-04T17:37:03Z,39.98139486045196,-75.20743335986332,-37.67486969859113,-36.53123953940657,-5.943869006893812,-0.9683168065974879,-0.31517423364893604,0.02618832973470111,0.4967744793949621,0.0,0.0,0.0,0.0,0.0,0.0,5.0074013693805385e-9,5.007412936344898e-9,0.12218818744885976,0.007756549348393598,0.007822591687820823,0.00009404824850183301,1.724925159372592e-7,1.7089083395060112e-7,1.6934505089343792e-6,4.681999999999909e-6,4.681999999999909e-6,4.681999999999909e-6,3.6920000000001956e-6,3.6920000000001956e-6,3.6920000000001956e-6
