timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:41Z,40.07570438881702,-75.24237131613201,-143.04514742646256,59.51790336037759,-85.65377217250777,-63.47653963095372,-0.9253906440259232,0.11053329381532381,-1.6522169536066282,0.0,0.0,0.0,0.0,0.0,0.0,1.2999258453849e-8,1.3001147243019955e-8,0.19034328878425968,0.011773143803926862,0.006696997310320779,0.004194998209443865,1.7825652143235794e-6,2.2342408383290946e-6,2.551891374201491e-6,1.188000000000014e-6,1.188000000000014e-6,1.188000000000014e-6,1.9799999999999947e-7,1.9799999999999947e-7,1.9799999999999947e-7
2025-06-14T21:17:42Z,40.076257512847576,-75.24342425542987,-202.54467018198278,64.49246871062365,-94.06534186282235,-71.14757890092957,-0.8403516461894427,0.15972334626236903,-1.5722576853961467,0.0,0.0,0.0,0.0,0.0,0.0,1.6996452087205828e-8,1.7001056382108572e-8,0.235882006500272,0.014201660781509324,0.00759761597811651,0.004717085915153243,1.7781041329921264e-6,2.2374433365668417e-6,2.5530790341318273e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-14T21:17:43Z,40.074787552722384,-75.24074448531924,-117.91634871818314,55.25389972926685,-85.39419393365598,-61.16034739311802,-1.1402905194567963,0.14263535202169525,-1.7588093394366544,0.0,0.0,0.0,0.0,0.0,0.0,5.001036198732289e-9,5.001086786393909e-9,0.17517458386701493,0.0067082427543577365,0.004105290562564866,0.0033970309864379245,1.277356957986742e-6,1.7078919208263534e-6,1.311489896599243e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-14T21:17:44Z,40.075309918818405,-75.24179581417313,-177.289752928072,60.41624772131098,-93.84159429917077,-70.13922264322099,-1.0508659373820595,0.23347508357712868,-1.6042840130200609,0.0,0.0,0.0,0.0,0.0,0.0,9.000563017744037e-9,9.001072123652926e-9,0.2139050754969774,0.008057303973151988,0.004558619063320082,0.0038256857233404714,1.2767303250234442e-6,1.711527091151807e-6,1.3147274691054438e-6,1.201000000000015e-6,1.201000000000015e-6,1.201000000000015e-6,2.1099999999999941e-7,2.1099999999999941e-7,2.1099999999999941e-7
2025-06-14T21:17:45Z,40.07587365816733,-75.24294680486194,-241.5736487234036,65.17701842136945,-102.52214047867744,-78.7803844730059,-1.1781090336473505,0.23528886141330177,-1.7431555233331248,0.0,0.0,0.0,0.0,0.0,0.0,1.2999135772781178e-8,1.3001026368564303e-8,0.25765775824739684,0.009494509496818146,0.005146650348274244,0.004191929948888098,1.2741795727289176e-6,1.715018145355614e-6,1.3174621704834429e-6,1.2050000000000154e-6,1.2050000000000154e-6,1.2050000000000154e-6,2.149999999999994e-7,2.149999999999994e-7,2.149999999999994e-7
2025-06-14T21:17:46Z,40.07647217338625,-75.24419790484474,-308.9120142054775,70.01249985826847,-111.02564931628899,-86.82147095878014,-1.2043876636501811,0.21446388296633448,-1.8047156502815331,0.0,0.0,0.0,0.0,0.0,0.0,1.699631939632377e-8,1.7000934608821415e-8,0.3054810995164415,0.01113955692366929,0.005842827258111686,0.004528448862330549,1.2692631209307934e-6,1.7182498140247886e-6,1.3195181955729082e-6,1.2090000000000157e-6,1.2090000000000157e-6,1.2090000000000157e-6,2.1899999999999938e-7,2.1899999999999938e-7,2.1899999999999938e-7
2025-06-14T21:17:47Z,40.07487414929619,-75.24098469519498,-183.72227590238214,64.47613542348631,-105.90935186610687,-75.36371171989077,-1.5917083374721628,-0.07170666455041613,-1.8704332338918008,0.0,0.0,0.0,0.0,0.0,0.0,5.0010625773701315e-9,5.0011131545704195e-9,0.19785563534379969,0.006966122693390241,0.004013560993321618,0.002992938969726761,9.810213104763339e-7,1.4227097776546707e-6,8.189007152079176e-7,1.214000000000016e-6,1.214000000000016e-6,1.214000000000016e-6,2.2399999999999936e-7,2.2399999999999936e-7,2.2399999999999936e-7
2025-06-14T21:17:48Z,40.07547661977448,-75.24227953635089,-254.36084508137017,69.07473006594373,-114.71656492844748,-85.2101265466048,-2.200817115291075,-0.4791671364326897,-1.6100230193239329,0.0,0.0,0.0,0.0,0.0,0.0,9.000588387444909e-9,9.001098415501832e-9,0.2341365659912824,0.008218410535871508,0.004443328742384561,0.0033299526785913673,9.811017662821976e-7,1.426340970582743e-6,8.224005093677084e-7,1.2180000000000163e-6,1.2180000000000163e-6,1.2180000000000163e-6,2.2799999999999934e-7,2.2799999999999934e-7,2.2799999999999934e-7
2025-06-14T21:17:49Z,40.076114909126154,-75.24367706587093,-330.1947124752893,73.38833802741998,-123.35178484143154,-95.76571104210645,-2.050518611977383,-0.2231860931837699,-1.870356429820667,0.0,0.0,0.0,0.0,0.0,0.0,1.2999156974288267e-8,1.3001052380514365e-8,0.2739967409380164,0.009656709422396156,0.005056908207008841,0.0035954133546817722,9.79809331674386e-7,1.4298188336751637e-6,8.256257798573879e-7,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-14T21:17:50Z,40.07678165671158,-75.24518111138964,-409.43663397127375,77.63177435368407,-132.60073822551163,-104.98988352249104,-1.3341371794769548,0.31350313708935207,-2.0178856838053565,0.0,0.0,0.0,0.0,0.0,0.0,1.699632816779827e-8,1.7000959852774856e-8,0.31642492100528824,0.011555412816041678,0.0056993170157432355,0.003942226759653807,9.768849363233535e-7,1.4330580455980377e-6,8.284977481422906e-7,1.226000000000017e-6,1.226000000000017e-6,1.226000000000017e-6,2.359999999999993e-7,2.359999999999993e-7,2.359999999999993e-7
