timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:04Z,40.03223558446134,-75.22159834857199,56.57698851797523,6.6940554228156515,-5.433121596907761,-1.801792152508984,0.49730973160795133,-0.16864851667806888,0.39958264589996073,0.0,0.0,0.0,0.0,0.0,0.0,4.000294214850601e-9,4.000302119607489e-9,1.1797945179093043,0.010693885217025032,0.00831095203075336,0.016473574878993803,2.2194016403286843e-6,3.2400130745054903e-6,0.00006413205265889747,1.054000000000004e-6,1.054000000000004e-6,1.054000000000004e-6,6.400000000000004e-8,6.400000000000004e-8,6.400000000000004e-8
2025-07-08T14:13:05Z,40.03225187290545,-75.22162559611917,52.643097477501605,6.118890005397756,-6.131573939036417,-2.003148564842607,0.47554876057086787,-0.23954900397382733,-0.05222367737032239,0.0,0.0,0.0,0.0,0.0,0.0,5.000165093768552e-9,5.000196399621832e-9,1.101730446535075,0.013666630853078517,0.009283995856527064,0.013481293374926125,2.1672292319862517e-6,2.949964416850612e-6,0.00005913670581850478,1.0590000000000044e-6,1.0590000000000044e-6,1.0590000000000044e-6,6.900000000000002e-8,6.900000000000002e-8,6.900000000000002e-8
2025-07-08T14:13:06Z,40.03224141758246,-75.22163247718882,49.611518002962995,4.4783497681802995,-6.765316502798783,-2.148469955723204,0.5169635408709026,-0.27828568104952417,-0.0894065116050167,0.0,0.0,0.0,0.0,0.0,0.0,5.000290885922647e-9,5.000322171621984e-9,1.0320265601140202,0.016106074786212846,0.009531710535945578,0.011095057086057918,2.0905474176244912e-6,2.6264385693333765e-6,0.00005419151848874516,1.0640000000000048e-6,1.0640000000000048e-6,1.0640000000000048e-6,7.4e-8,7.4e-8,7.4e-8
2025-07-08T14:13:07Z,40.032232132236715,-75.22163590169409,47.29104956072426,3.266033601203413,-7.657860843903357,-2.258450696945293,0.5695213945922237,-0.10979928638960003,0.02557775575463123,0.0,0.0,0.0,0.0,0.0,0.0,5.000394442445761e-9,5.0004256743747984e-9,0.969823573572261,0.02045645216479,0.01091674873602828,0.009204244419561372,2.0856918070080864e-6,2.6038183767574894e-6,0.00005383549547527504,1.0690000000000051e-6,1.0690000000000051e-6,1.0690000000000051e-6,7.899999999999998e-8,7.899999999999998e-8,7.899999999999998e-8
2025-07-08T14:13:08Z,40.03221948952508,-75.22165077572795,45.30589248186112,2.0301206965022263,-8.451981494718394,-2.353336112983574,0.5412590939532039,-0.15760242537220312,-0.006968194073037565,0.0,0.0,0.0,0.0,0.0,0.0,5.0004552387093185e-9,5.000486426340213e-9,0.913889406738047,0.02607534027431892,0.013360132941899605,0.007746598682616499,2.076517321764532e-6,2.573644031519748e-6,0.00005343701654594237,1.0740000000000055e-6,1.0740000000000055e-6,1.0740000000000055e-6,8.399999999999996e-8,8.399999999999996e-8,8.399999999999996e-8
2025-07-08T14:13:09Z,40.032205454385085,-75.22163919839387,43.39707029680184,-0.12166365759596864,-7.360378594153271,-2.5930532925607297,0.64931624045545,-0.06587423921414849,0.05880515813228595,0.0,0.0,0.0,0.0,0.0,0.0,5.0004091333226035e-9,5.0004403473189305e-9,0.8632590658374047,0.023234939161017112,0.014563889798544163,0.0065404750587192174,1.8572004690683256e-6,2.0903131450212727e-6,0.000047859397415456646,1.0790000000000059e-6,1.0790000000000059e-6,1.0790000000000059e-6,8.899999999999994e-8,8.899999999999994e-8,8.899999999999994e-8
2025-07-08T14:13:10Z,40.03219629809553,-75.22164413576947,41.752915886326726,-0.1170104789964289,-8.477412502956067,-2.5995492887152887,0.46695591028800065,-0.11867336494101202,0.09238244451174477,0.0,0.0,0.0,0.0,0.0,0.0,5.000442214966314e-9,5.00047349549623e-9,0.8176982826339093,0.028351112111975614,0.01664144221682411,0.005637140661315404,1.772220987536833e-6,1.9460787391182944e-6,0.00004634911168583703,1.0840000000000063e-6,1.0840000000000063e-6,1.0840000000000063e-6,9.399999999999992e-8,9.399999999999992e-8,9.399999999999992e-8
2025-07-08T14:13:11Z,40.032187497827266,-75.22164118721297,40.267615864698605,-2.1449409027644784,-7.87407964590051,-2.7330719937824153,0.5611966162244889,-0.23567998385810646,-0.1054777593543462,0.0,0.0,0.0,0.0,0.0,0.0,5.000396946147547e-9,5.000428227851593e-9,0.7764516996408334,0.025496804833859445,0.01728426416060793,0.004862897446557044,1.5296727596893179e-6,1.5660742572606575e-6,0.000041785696032499934,1.0890000000000066e-6,1.0890000000000066e-6,1.0890000000000066e-6,9.89999999999999e-8,9.89999999999999e-8,9.89999999999999e-8
2025-07-08T14:13:12Z,40.032175314891916,-75.22163557808547,38.94387928826956,-3.0645575837852155,-7.210638313809005,-2.69585222400573,0.534772063785813,-0.247283244014389,-0.11476652478829433,0.0,0.0,0.0,0.0,0.0,0.0,5.000446834205188e-9,5.000478180244816e-9,0.7390696044526441,0.023587772222687944,0.017638109591981914,0.0042353319033230545,1.3138331167581797e-6,1.2916457946362123e-6,0.000038529894628272305,1.094000000000007e-6,1.094000000000007e-6,1.094000000000007e-6,1.0399999999999987e-7,1.0399999999999987e-7,1.0399999999999987e-7
2025-07-08T14:13:13Z,40.032167669023906,-75.22161912322674,37.8814856552737,-3.7312997363212457,-6.605750310504187,-2.6000887337647933,0.4293326597268668,-0.2594604436438672,-0.12183609094648641,0.0,0.0,0.0,0.0,0.0,0.0,5.00047291428612e-9,5.000504298163432e-9,0.7050765035367709,0.022228247073291362,0.017724158308670628,0.0037205065120199895,1.1270147452818386e-6,1.086149640566053e-6,0.00003601025043124549,1.0990000000000074e-6,1.0990000000000074e-6,1.0990000000000074e-6,1.0899999999999985e-7,1.0899999999999985e-7,1.0899999999999985e-7
2025-07-08T14:13:14Z,40.03216447491833,-75.2216112243399,37.053700318774915,-4.053970623706265,-5.922109124033223,-2.527038241861888,0.4473375643604,-0.29733735911091513,-0.12017670805230853,0.0,0.0,0.0,0.0,0.0,0.0,5.00043910428922e-9,5.0004705112654335e-9,0.6740665098702203,0.020368003116448055,0.01744970630140685,0.0032786988048884398,9.684107422779855e-7,9.290852692051011e-7,0.000033926032053798404,1.1040000000000078e-6,1.1040000000000078e-6,1.1040000000000078e-6,1.1399999999999983e-7,1.1399999999999983e-7,1.1399999999999983e-7
2025-07-08T14:13:15Z,40.03216184362468,-75.22160350099917,36.41195590115369,-4.504023390535275,-5.378190634285796,-2.444493242376008,0.41548892875466803,-0.2663645280323452,-0.12689477043202496,0.0,0.0,0.0,0.0,0.0,0.0,5.000397318259132e-9,5.000428746398677e-9,0.6456679392945537,0.01900638981397515,0.017277223941963078,0.002910799875613309,8.365249688229273e-7,8.077213698435846e-7,0.00003238875038590995,1.1090000000000081e-6,1.1090000000000081e-6,1.1090000000000081e-6,1.1899999999999981e-7,1.1899999999999981e-7,1.1899999999999981e-7
2025-07-08T14:13:16Z,40.032153560380806,-75.22160371407762,35.81436179450534,-5.603530091875749,-5.6184516625612515,-2.4191497711411034,0.4242058309008833,-0.26133827025520245,-0.1411261074519023,0.0,0.0,0.0,0.0,0.0,0.0,5.000456813358441e-9,5.000488290689786e-9,0.619609981434252,0.021013936278926858,0.019845591835290055,0.0026036499578152637,8.3103143242397e-7,8.034523144172593e-7,0.00003227630586840193,1.1140000000000085e-6,1.1140000000000085e-6,1.1140000000000085e-6,1.239999999999998e-7,1.239999999999998e-7,1.239999999999998e-7
2025-07-08T14:13:17Z,40.03215820097285,-75.22159331403887,35.41855849111969,-5.741750976221436,-5.010603321751486,-2.3339433609917255,0.4135896880865209,-0.26318153518047266,-0.13123353934053134,0.0,0.0,0.0,0.0,0.0,0.0,5.000456141404598e-9,5.000487628176088e-9,0.5955463278090078,0.019187356963074272,0.01885079457831562,0.0023330399013113956,7.07915232589085e-7,6.974960377798268e-7,0.000030846866876881804,1.119000000000009e-6,1.119000000000009e-6,1.119000000000009e-6,1.2899999999999977e-7,1.2899999999999977e-7,1.2899999999999977e-7
2025-07-08T14:13:18Z,40.03215576860069,-75.22158540092308,35.09407227480512,-6.1714608216031746,-4.382084335397921,-2.2857238581019343,0.3677089821862017,-0.3583930379947205,-0.0906480393655346,0.0,0.0,0.0,0.0,0.0,0.0,5.000489069146911e-9,5.000520558854308e-9,0.5732954434108508,0.017754625335112833,0.01787211389497838,0.00209903663318858,6.111212799638532e-7,6.15420651259848e-7,0.000029733573416668174,1.1240000000000093e-6,1.1240000000000093e-6,1.1240000000000093e-6,1.3399999999999974e-7,1.3399999999999974e-7,1.3399999999999974e-7
2025-07-08T14:13:19Z,40.03214292759711,-75.22159626155947,34.994340496500435,-8.444764264317294,-6.6218644255178,-1.7142417266434729,0.7818847898212166,-0.42259471287442163,0.6608817797066233,0.0,0.0,0.0,0.0,0.0,0.0,5.0004249514845046e-9,5.000456458881908e-9,0.5527084734077977,0.017340518134700535,0.01907192654915757,0.0018971521041947778,5.738015797426721e-7,5.841365631321944e-7,0.000029274481452562887,1.1290000000000096e-6,1.1290000000000096e-6,1.1290000000000096e-6,1.3899999999999972e-7,1.3899999999999972e-7,1.3899999999999972e-7
2025-07-08T14:13:20Z,40.032129950370106,-75.22158812550798,34.68670934348823,-10.064772262141954,-3.7376037148711574,-2.781245018044451,1.2288688647289974,-0.29718089714407336,0.365662432602306,0.0,0.0,0.0,0.0,0.0,0.0,5.000525320660622e-9,5.000556875838917e-9,0.533531439425443,0.016450484953918522,0.020716857621561256,0.001748551639142717,5.320835001442543e-7,5.475891811652347e-7,0.000028789383565312953,1.13400000000001e-6,1.13400000000001e-6,1.13400000000001e-6,1.439999999999997e-7,1.439999999999997e-7,1.439999999999997e-7
2025-07-08T14:13:21Z,40.03211773198487,-75.22155355020631,33.61329674513316,-11.792630097035234,-0.7441856402527751,-3.4678418168041008,1.1848189690865125,-0.28595761718616397,0.38355993428847707,0.0,0.0,0.0,0.0,0.0,0.0,5.000525277797086e-9,5.0005568696101575e-9,0.5156165250618675,0.01542715303516752,0.02044974362230396,0.0016234432918553808,4.6781308226932245e-7,4.848879735700643e-7,0.000027707345911042717,1.1390000000000104e-6,1.1390000000000104e-6,1.1390000000000104e-6,1.4899999999999968e-7,1.4899999999999968e-7,1.4899999999999968e-7
2025-07-08T14:13:22Z,40.03208833185745,-75.22152482128827,30.26283004141274,-14.79069674049936,1.668980555374642,-4.321361846126057,1.1946685232362504,-0.29923249265913404,0.39189510576314396,0.0,0.0,0.0,0.0,0.0,0.0,4.000548784026275e-9,4.0005570521720886e-9,0.5489363726076282,0.016900610406516553,0.02384796180426953,0.0016438486274876819,4.632873080956485e-7,4.796472688955477e-7,0.000027508357460490415,1.1430000000000107e-6,1.1430000000000107e-6,1.1430000000000107e-6,1.5299999999999966e-7,1.5299999999999966e-7,1.5299999999999966e-7
2025-07-08T14:13:23Z,40.03205022777261,-75.22149663581018,27.958439703715264,-17.697317600695268,4.0063668518327615,-5.082339222205497,1.1944180678173644,-0.2926427893890875,0.3876425713503455,0.0,0.0,0.0,0.0,0.0,0.0,5.000525324266972e-9,5.000557107661452e-9,0.5259576884134365,0.018659533966573282,0.027599240856403362,0.0015657731302084717,4.5945113888713027e-7,4.7433111443665777e-7,0.000027206381924424348,1.148000000000011e-6,1.148000000000011e-6,1.148000000000011e-6,1.5799999999999964e-7,1.5799999999999964e-7,1.5799999999999964e-7
2025-07-08T14:13:24Z,40.032024116268055,-75.22147065256243,25.12602048151544,-20.426597125850968,6.313012624498715,-5.808328508248309,1.1941837716920067,-0.28731978440007483,0.3841250434607542,0.0,0.0,0.0,0.0,0.0,0.0,5.000525379980023e-9,5.000557266332644e-9,0.5055700524737504,0.020644820817699545,0.03138149728412774,0.0015152616176472033,4.549902723208841e-7,4.674622468722303e-7,0.000026756571752012582,1.1530000000000114e-6,1.1530000000000114e-6,1.1530000000000114e-6,1.6299999999999962e-7,1.6299999999999962e-7,1.6299999999999962e-7
2025-07-08T14:13:25Z,40.032032710886476,-75.22143721462143,21.731186434496415,-22.929890517139874,8.53408057390726,-6.489604975478326,1.200037254300655,-0.2863937588546303,0.38307540489439595,0.0,0.0,0.0,0.0,0.0,0.0,5.000941414618241e-9,5.000973404828189e-9,0.49022464748240635,0.022744132344519347,0.034918197711369676,0.0014910690357749995,4.4968471770226924e-7,4.585544856810293e-7,0.000026115316966978556,1.1580000000000118e-6,1.1580000000000118e-6,1.1580000000000118e-6,1.679999999999996e-7,1.679999999999996e-7,1.679999999999996e-7
2025-07-08T14:13:26Z,40.03204098742545,-75.22142370323785,19.678608522149013,-21.915873861199803,9.710550356429156,-6.641905141270927,1.199802632369589,-0.2648782986766649,0.3703433768429169,0.0,0.0,0.0,0.0,0.0,0.0,5.000843565559741e-9,5.000875412899624e-9,0.4749775463328989,0.02062274687557139,0.02932777337873155,0.001419420972022654,4.065701050064934e-7,3.907557728154504e-7,0.000022457667660449526,1.1630000000000122e-6,1.1630000000000122e-6,1.1630000000000122e-6,1.7299999999999958e-7,1.7299999999999958e-7,1.7299999999999958e-7
2025-07-08T14:13:27Z,40.03204642121181,-75.22141157344909,17.618069224308854,-21.24758611747903,10.751358906668834,-6.765319242268809,1.212211258071413,-0.25854654816330114,0.3686524303350183,0.0,0.0,0.0,0.0,0.0,0.0,5.001027943551489e-9,5.001059699181546e-9,0.4631034989436398,0.01902363644589061,0.02534835527410268,0.0013586166741899584,3.8168496896847014e-7,3.421121258260212e-7,0.00001981562304794125,1.1680000000000126e-6,1.1680000000000126e-6,1.1680000000000126e-6,1.7799999999999956e-7,1.7799999999999956e-7,1.7799999999999956e-7
2025-07-08T14:13:28Z,40.03204974540141,-75.22140036615002,15.738883289637467,-20.82205879865245,11.690680411487936,-6.856185117337627,1.2174283176094147,-0.23958629979279014,0.3605035441434314,0.0,0.0,0.0,0.0,0.0,0.0,5.000877053781043e-9,5.000908731713044e-9,0.4508718918650113,0.017718410804387182,0.022470143734566225,0.001301639190371957,3.666502456929428e-7,3.0669531092356846e-7,0.000017807737791903188,1.173000000000013e-6,1.173000000000013e-6,1.173000000000013e-6,1.8299999999999953e-7,1.8299999999999953e-7,1.8299999999999953e-7
2025-07-08T14:13:29Z,40.03205209225603,-75.22139016995166,14.032583105981526,-20.462803154708144,12.535754084068262,-6.8747219427923385,1.2358643272354353,-0.22357244817523267,0.35153187520598733,0.0,0.0,0.0,0.0,0.0,0.0,5.000849179903287e-9,5.000880803093116e-9,0.439358315040303,0.016667873627623186,0.020190459450245977,0.0012483335141479797,3.5718762392150286e-7,2.8046355750125345e-7,0.000016212828752713713,1.1780000000000133e-6,1.1780000000000133e-6,1.1780000000000133e-6,1.879999999999995e-7,1.879999999999995e-7,1.879999999999995e-7
2025-07-08T14:13:30Z,40.03205447328937,-75.22138199771909,12.580957006652122,-20.08469757184841,13.10824672698941,-6.72613073294665,1.257730270306476,-0.23217316934188864,0.3143020642351743,0.0,0.0,0.0,0.0,0.0,0.0,5.000858879303576e-9,5.000890458090814e-9,0.4288110480618841,0.0157144273408339,0.018264860512098226,0.0011936167360894335,3.509355682738538e-7,2.6082975970736686e-7,0.00001491299268947438,1.1830000000000137e-6,1.1830000000000137e-6,1.1830000000000137e-6,1.929999999999995e-7,1.929999999999995e-7,1.929999999999995e-7
2025-07-08T14:13:31Z,40.03205597811307,-75.22137309819037,11.354249775083964,-19.95305519768971,14.04270127085203,-6.732275419292621,1.215179938115578,-0.23225719006027054,0.2692390709776453,0.0,0.0,0.0,0.0,0.0,0.0,5.000856246550667e-9,5.000887787064694e-9,0.4190358790108289,0.014918462550311701,0.016775270494044866,0.0011461217073267722,3.4656178053236105e-7,2.4599588855805613e-7,0.000013854275960524136,1.188000000000014e-6,1.188000000000014e-6,1.188000000000014e-6,1.9799999999999947e-7,1.9799999999999947e-7,1.9799999999999947e-7
2025-07-08T14:13:32Z,40.032056164681954,-75.22136281331261,10.261765598660347,-19.90913100525433,14.904908554841493,-6.7981316854776255,1.3131055230270592,-0.23958069064920176,0.24958576671695348,0.0,0.0,0.0,0.0,0.0,0.0,5.000826924312113e-9,5.000858434314295e-9,0.4097427135770255,0.014462241198654593,0.015568299682490638,0.0011127912300545816,3.4344818847877046e-7,2.348059712040512e-7,0.000012962121734320241,1.1930000000000145e-6,1.1930000000000145e-6,1.1930000000000145e-6,2.0299999999999945e-7,2.0299999999999945e-7,2.0299999999999945e-7
2025-07-08T14:13:33Z,40.032030904793274,-75.22136063748694,9.54632954738539,-19.721475455345157,15.420832183429292,-6.633858360710372,1.242802457013574,-0.22430779652616242,0.24737754981998755,0.0,0.0,0.0,0.0,0.0,0.0,5.0007514818162e-9,5.000782961755293e-9,0.40049475580366306,0.013594679775977085,0.014389574560306725,0.001063165792103796,3.406420290864025e-7,2.2610810986711155e-7,0.00001213310538362801,1.1980000000000148e-6,1.1980000000000148e-6,1.1980000000000148e-6,2.0799999999999943e-7,2.0799999999999943e-7,2.0799999999999943e-7
2025-07-08T14:13:34Z,40.03200425583509,-75.22132719995196,6.440033892497428,-21.63476080980559,18.055714842626983,-7.146312164671809,1.2213727337541496,-0.20762042632791305,0.22885645692080261,0.0,0.0,0.0,0.0,0.0,0.0,5.000732403498384e-9,5.000763898056038e-9,0.39243271209127056,0.015077346161827184,0.015528519844404514,0.0010739072646624047,3.450586235713115e-7,2.3010476330234219e-7,0.000012092663319517237,1.2030000000000152e-6,1.2030000000000152e-6,1.2030000000000152e-6,2.129999999999994e-7,2.129999999999994e-7,2.129999999999994e-7
2025-07-08T14:13:35Z,40.03198690314515,-75.22130011148387,3.2419985654189016,-23.297616715192333,20.42959400092048,-7.534996660408055,1.303219128952316,-0.23872313938039985,0.14817150674790133,0.0,0.0,0.0,0.0,0.0,0.0,5.000713387733434e-9,5.000744892074522e-9,0.38503168282913236,0.016733332616345957,0.016543889894789807,0.0010903559439492648,3.4917244472761826e-7,2.3376208260172655e-7,0.00001202332021384891,1.2080000000000156e-6,1.2080000000000156e-6,1.2080000000000156e-6,2.1799999999999938e-7,2.1799999999999938e-7,2.1799999999999938e-7
2025-07-08T14:13:36Z,40.03198411939268,-75.22128246978092,1.2864919802137802,-24.0313676005476,22.08276755117384,-7.690401767638709,1.2759100821645188,-0.2678694135740221,0.0028221991813706343,0.0,0.0,0.0,0.0,0.0,0.0,5.00070999553338e-9,5.0007414880435814e-9,0.3772586373586477,0.017263523903013493,0.016677094743884225,0.0010810079926177182,3.5032674028983564e-7,2.338610705658287e-7,0.000011646152150077107,1.213000000000016e-6,1.213000000000016e-6,1.213000000000016e-6,2.2299999999999936e-7,2.2299999999999936e-7,2.2299999999999936e-7
2025-07-08T14:13:37Z,40.03197627990523,-75.22125565680345,-1.885991197170597,-25.52799660777724,24.643409462137242,-8.170596079400406,1.321738550046669,-0.3221660449068999,-0.1613809781383912,0.0,0.0,0.0,0.0,0.0,0.0,5.000710344862229e-9,5.000741842841251e-9,0.3710046378360317,0.018922588685434977,0.017557481374388263,0.0011028947474731679,3.538732519382913e-7,2.3716030851148044e-7,0.000011535674289505674,1.2180000000000163e-6,1.2180000000000163e-6,1.2180000000000163e-6,2.2799999999999934e-7,2.2799999999999934e-7,2.2799999999999934e-7
2025-07-08T14:13:38Z,40.03196216446954,-75.22122955348094,-5.493607163004611,-27.641678342355434,27.286849589648796,-8.827413561557245,1.3096219592127112,-0.39722689916493975,-0.10190581601276268,0.0,0.0,0.0,0.0,0.0,0.0,5.0007272853110445e-9,5.000758782841953e-9,0.3657101889080175,0.02075047404904219,0.018638790530801655,0.0011337510018953449,3.575410237078302e-7,2.407870229849552e-7,0.000011448082372739232,1.2230000000000167e-6,1.2230000000000167e-6,1.2230000000000167e-6,2.3299999999999932e-7,2.3299999999999932e-7,2.3299999999999932e-7
2025-07-08T14:13:39Z,40.03194144227627,-75.22119644616723,-13.078262108569966,-30.143078177027565,29.757501029447084,-9.624592360383597,1.270069408581721,-0.31372371556842055,0.09459710694086435,0.0,0.0,0.0,0.0,0.0,0.0,4.000780620947601e-9,4.000788697682236e-9,0.38721863191918227,0.02266559121628756,0.02015208123998967,0.0012188638471323989,3.6043968469804073e-7,2.438333548588125e-7,0.000011354273544972005,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-07-08T14:13:40Z,40.0319379369852,-75.22117056499108,-16.59403302267215,-32.328858494727825,31.82989868143342,-10.121614885158671,1.2424677729192797,-0.2690299588254705,0.30414352493011754,0.0,0.0,0.0,0.0,0.0,0.0,5.0007180068791804e-9,5.000749518905262e-9,0.380384454548548,0.02440337600843599,0.021575496147632697,0.001251332328203654,3.636505044094284e-7,2.473127609031213e-7,0.000011245804279000206,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-07-08T14:13:41Z,40.031944885010134,-75.22114687358177,-20.206221567017217,-34.061558804302614,33.92261855088154,-10.469274008112118,1.2276806477770532,-0.15720251025118945,0.34388569324837853,0.0,0.0,0.0,0.0,0.0,0.0,5.000692001929826e-9,5.000723529700695e-9,0.37410733052445433,0.02603710700261042,0.02312650999173176,0.0012822641377171532,3.6677326871690687e-7,2.5082865141736183e-7,0.00001113997908795794,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
