timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:23:50Z,39.65472784370485,-77.70849021796086,199.053850602351,6.463100163254335,-20.034925011431234,4.546079546378713,1.7474981845128361,0.021386572931870115,-0.010295199542652502,0.0,0.0,0.0,0.0,0.0,0.0,5.000102270807455e-9,5.00010034654701e-9,0.14666338466601528,0.016818483083356803,0.015124285664261834,0.0005924758055130831,3.458573611018136e-7,4.390042992006161e-7,2.111008919778453e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-09-28T20:23:51Z,39.654811631121284,-77.70844558053618,194.72196795542712,6.872895382689923,-21.871605626218553,3.987040317351721,1.7467941606790045,0.02779930703690292,-0.010851380926560341,0.0,0.0,0.0,0.0,0.0,0.0,5.000102283331042e-9,5.0001003830736304e-9,0.13792463245060482,0.01760890900493671,0.015634665225708364,0.0005536299145943485,3.3665874425933427e-7,4.3248365088743247e-7,2.115912304041549e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-09-28T20:23:52Z,39.654899445311656,-77.70838135563177,192.68166043759027,7.351792139700377,-21.86664144539799,3.77988654452864,1.7411573806829517,0.022463325666728387,-0.005098204152677777,0.0,0.0,0.0,0.0,0.0,0.0,5.00010226793622e-9,5.0001003842722e-9,0.12980389062579192,0.017195049147971556,0.015220737584573214,0.0005049061472898507,3.129540347125492e-7,4.0685948030213533e-7,2.1206169256727842e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-09-28T20:23:53Z,39.65498122792431,-77.7083244187281,190.48777148932825,7.975967966597302,-22.170134198478173,3.507299929950884,1.7383125078811013,0.02660519318169703,-0.016528916246719694,0.0,0.0,0.0,0.0,0.0,0.0,5.000102262512588e-9,5.000100397848266e-9,0.12323152406818606,0.017189047119602306,0.015152501841692064,0.00046654067561830754,2.9754997191225863e-7,3.90521867816023e-7,2.1254541443803414e-6,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-09-28T20:23:54Z,39.655063499713386,-77.70824616989242,190.22685412164498,8.452542990359065,-20.745444720219435,3.491150031892806,1.7255740327778222,0.0265611027552533,-0.01927152496465379,0.0,0.0,0.0,0.0,0.0,0.0,5.00010222971627e-9,5.000100376657044e-9,0.11683498870365716,0.016014296861915713,0.014187950584420208,0.0004199290068066776,2.707715760667909e-7,3.5909294486375095e-7,2.130207505372517e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-09-28T20:23:55Z,39.65513959332804,-77.70820066838992,187.3695141251813,8.801883371063838,-22.44477649632977,3.1726494448450846,1.7308478882765412,0.025437242981242243,-0.016486200879748614,0.0,0.0,0.0,0.0,0.0,0.0,5.000102248295373e-9,5.0001004219546745e-9,0.11260790474805928,0.01708600914031413,0.014982714639867462,0.00040283389182158984,2.7152178598208113e-7,3.6177112923996137e-7,2.1352298736351347e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-09-28T20:23:56Z,39.655218721688215,-77.70810490015857,188.59770660208738,9.153372176439355,-19.62504833387227,3.3145251114477516,1.7152711203191429,0.02358824917707143,-0.010281122700169218,0.0,0.0,0.0,0.0,0.0,0.0,5.00010219580801e-9,5.000100375928983e-9,0.1070952324864978,0.01507277388361549,0.013384653170975716,0.00035573202120343684,2.4065528390647986e-7,3.238875927553902e-7,2.1400810557946093e-6,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-09-28T20:23:57Z,39.65530127873139,-77.70799816598274,190.61696176166637,9.488795945350784,-15.853657409776972,3.5683209412423342,1.6978889219041784,0.029256952494131076,-0.002091322830513463,0.0,0.0,0.0,0.0,0.0,0.0,5.000102131807735e-9,5.000100313863999e-9,0.10180534030727907,0.01258879380602397,0.011372003520180843,0.0003069422665375558,2.079901355720973e-7,2.8397697445504517e-7,2.1449771716659306e-6,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-09-28T20:23:58Z,39.65538611346423,-77.70793236287162,189.659274348668,9.849989911974598,-15.726471950415158,3.4112899000331214,1.6914600171459098,0.027990518112984614,0.0019282966004895913,0.0,0.0,0.0,0.0,0.0,0.0,5.000102124501284e-9,5.000100328061162e-9,0.09837528174623172,0.012552087581205872,0.011325489431927719,0.0002857923595409275,2.025604269687172e-7,2.7747280908981e-7,2.1499691463962795e-6,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-09-28T20:23:59Z,39.655473669502335,-77.70787811138437,187.8947291830048,10.2789323030748,-16.56002553765531,3.092287301082332,1.6833177666979737,0.0295676434324203,0.002727685621940527,0.0,0.0,0.0,0.0,0.0,0.0,5.00010213300781e-9,5.000100363883553e-9,0.09563861365083107,0.013189916730081385,0.011823965099535505,0.00027259428825022634,2.041539544894797e-7,2.7953114737563634e-7,2.154980817435533e-6,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-09-28T20:24:00Z,39.655563204825654,-77.70778483907428,188.77287588181767,10.771568441161753,-14.211780935100997,3.18096718478302,1.6679312997274802,0.02822647649380698,-0.006613778218569863,0.0,0.0,0.0,0.0,0.0,0.0,5.000102093745863e-9,5.000100335927234e-9,0.09201182387556128,0.011806030726990251,0.010684727873193378,0.00024409243865537207,1.8723029468802435e-7,2.579747269445587e-7,2.159610454661653e-6,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-09-28T20:24:01Z,39.65565016548758,-77.70771654050495,187.86550311403417,11.205413043104652,-14.23107333973717,2.987229402693433,1.6627023110136874,0.03479424295955531,-0.01518691129606683,0.0,0.0,0.0,0.0,0.0,0.0,5.000102088720361e-9,5.000100353950472e-9,0.08944475185927905,0.011887269722126918,0.010735892426828066,0.0002299130950959307,1.849528005973715e-7,2.547114210274669e-7,2.1644004592705237e-6,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-09-28T20:24:02Z,39.65574430267382,-77.70763391122252,187.7445747070062,11.477271349500143,-13.301126683614788,3.007048470064181,1.66265583262812,0.04493931165415722,-0.008728310564455425,0.0,0.0,0.0,0.0,0.0,0.0,5.0001020707393564e-9,5.0001003564400716e-9,0.08678579679675162,0.011452197920086398,0.010363400951806899,0.00021242602967394043,1.784423663450214e-7,2.458209331305694e-7,2.1687998884585065e-6,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-09-28T20:24:03Z,39.6558367558974,-77.70751566307278,189.62282661855144,11.685073956590147,-9.912829845008002,3.1362044374209863,1.6437005862017313,0.038334764715081425,-0.005158691967611916,0.0,0.0,0.0,0.0,0.0,0.0,5.000102016977784e-9,5.000100310181355e-9,0.08348942153991866,0.009503507130592106,0.008727446925696556,0.00018697538193644423,1.597147735697001e-7,2.2115958976292575e-7,2.1718380445461394e-6,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
2025-09-28T20:24:04Z,39.65593815481285,-77.70743521830055,188.98947138789308,12.09451418538374,-9.88171389910924,3.042043788415551,1.6397447761820176,0.032631996668068375,-0.008220586951139655,0.0,0.0,0.0,0.0,0.0,0.0,5.000102008016398e-9,5.0001003271771115e-9,0.08139474133599828,0.009482243365949114,0.008699192130500763,0.00017708764225444378,1.5868494391098113e-7,2.1895666983494148e-7,2.176146757942613e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
