timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:40:43Z,40.19001566027847,-75.10301000112624,41.559366505815134,5.397346143366476,-10.203195510706482,-0.7607662383374472,1.6173636402497509,0.0034938038893459616,-1.2119438146003243,0.0,0.0,0.0,0.0,0.0,0.0,5.000012776924869e-9,5.000098747397251e-9,0.11824446999564817,0.0044840242780000775,0.0045343037804368895,0.00007953907203397678,1.3283688340718998e-7,1.4031899191000476e-7,3.3415615304917356e-6,1.892000000000067e-6,1.892000000000067e-6,1.892000000000067e-6,9.019999999999915e-7,9.019999999999915e-7,9.019999999999915e-7
2023-08-09T16:40:44Z,40.19001749599448,-75.10299670919058,42.08856988628701,5.604013301095861,-9.194226625245763,-0.7425255568334346,1.6138538396257778,0.0006485656891934457,-1.2084648217666756,0.0,0.0,0.0,0.0,0.0,0.0,5.000011761939537e-9,5.00009773094537e-9,0.11797023212724111,0.004335311723407946,0.004392933433083062,0.00007899841004102267,1.303935036018386e-7,1.3772622679188755e-7,3.341703855584693e-6,1.8970000000000673e-6,1.8970000000000673e-6,1.8970000000000673e-6,9.069999999999914e-7,9.069999999999914e-7,9.069999999999914e-7
2023-08-09T16:40:45Z,40.19002011405376,-75.10298764055024,42.550715262248474,5.800425617605255,-8.250544384111077,-0.7348718665573704,1.6102116053968325,-0.0013852930398832737,-1.2045961301630834,0.0,0.0,0.0,0.0,0.0,0.0,5.000011280927712e-9,5.0000972472637036e-9,0.11768068866012514,0.004198757321054214,0.004262361317435485,0.0000785471151285061,1.2835919818524978e-7,1.3547509952094602e-7,3.3410476515193307e-6,1.9020000000000677e-6,1.9020000000000677e-6,1.9020000000000677e-6,9.119999999999912e-7,9.119999999999912e-7,9.119999999999912e-7
2023-08-09T16:40:46Z,40.19001109134133,-75.1029588480026,44.15121924087974,4.91891890367018,-5.702464654130745,-0.6494554177221307,1.600505365468093,-0.008943228327122776,-1.1938704330157106,0.0,0.0,0.0,0.0,0.0,0.0,5.0000193783100195e-9,5.000105328515677e-9,0.11645696134494295,0.0032001310093655025,0.00324531023004811,0.0000762182483456772,1.1424979113217488e-7,1.2054381716074663e-7,3.3274357992576992e-6,1.907000000000068e-6,1.907000000000068e-6,1.907000000000068e-6,9.169999999999911e-7,9.169999999999911e-7,9.169999999999911e-7
2023-08-09T16:40:47Z,40.19000964622968,-75.10294100902912,45.036036601690604,4.5984888056460145,-4.150459324319004,-0.6165256014807637,1.5950516000513106,-0.013963513292511278,-1.1864031315954129,0.0,0.0,0.0,0.0,0.0,0.0,5.0000282442943935e-9,5.000114185990133e-9,0.11553754603721549,0.002628808910788376,0.0026659885441014048,0.00007496481650934933,1.07204087222948e-7,1.1270441972580047e-7,3.317333084135919e-6,1.9120000000000683e-6,1.9120000000000683e-6,1.9120000000000683e-6,9.219999999999909e-7,9.219999999999909e-7,9.219999999999909e-7
2023-08-09T16:40:48Z,40.190009818513445,-75.10292856442624,45.55929266163802,4.530190834916728,-3.0642941519575473,-0.6125713642203392,1.5919665084888512,-0.01836654155853576,-1.1804394182782736,0.0,0.0,0.0,0.0,0.0,0.0,5.000037520336089e-9,5.000123456889075e-9,0.11492845579832077,0.0022635350856555253,0.002296086285374458,0.00007433120600910023,1.0347908357720092e-7,1.0817992201034995e-7,3.307875356549778e-6,1.9170000000000686e-6,1.9170000000000686e-6,1.9170000000000686e-6,9.269999999999908e-7,9.269999999999908e-7,9.269999999999908e-7
2023-08-09T16:40:49Z,40.19001046468874,-75.10291915189346,45.870137734160764,4.579283614136114,-2.2377061809774954,-0.6214995738953848,1.590225492212754,-0.021728484267597777,-1.175053853873175,0.0,0.0,0.0,0.0,0.0,0.0,5.000047278179084e-9,5.0001332114308126e-9,0.11457266765198665,0.002014100083604238,0.002042801790131894,0.00007408907403169946,1.0155138426084203e-7,1.0542609952507503e-7,3.2977819092621947e-6,1.922000000000069e-6,1.922000000000069e-6,1.922000000000069e-6,9.319999999999906e-7,9.319999999999906e-7,9.319999999999906e-7
2023-08-09T16:40:50Z,40.190011530331155,-75.1029114613208,45.988226991689814,4.694060143290635,-1.5591167225078135,-0.6434192009813792,1.5888121447060122,-0.025524964080655313,-1.1701710576884594,0.0,0.0,0.0,0.0,0.0,0.0,5.000057073937328e-9,5.000143005036396e-9,0.11538496170832688,0.0018366049493741957,0.0018614787168315314,0.00007442361970676541,1.0067839378448193e-7,1.0369241373731088e-7,3.286462416859653e-6,1.9270000000000694e-6,1.9270000000000694e-6,1.9270000000000694e-6,9.369999999999905e-7,9.369999999999905e-7,9.369999999999905e-7
2023-08-09T16:40:51Z,40.19001285861357,-75.10290491548493,46.080786793171654,4.843074530208199,-0.9855165108227852,-0.6628179546728278,1.5877886191837578,-0.028640974791532308,-1.1654043689790736,0.0,0.0,0.0,0.0,0.0,0.0,5.000066903892391e-9,5.000152833583395e-9,0.11501229797427426,0.0017070810959112696,0.001727783401595302,0.00007454460021015393,1.00454056215773e-7,1.0256331464984584e-7,3.2735583283288643e-6,1.9320000000000698e-6,1.9320000000000698e-6,1.9320000000000698e-6,9.419999999999903e-7,9.419999999999903e-7,9.419999999999903e-7
2023-08-09T16:40:52Z,40.19001434827983,-75.10289904292084,46.11291440940786,5.00139808182546,-0.4640137054241047,-0.6835745775992622,1.587888196049089,-0.03208953157483119,-1.1602895677996652,0.0,0.0,0.0,0.0,0.0,0.0,5.0000768333855445e-9,5.000162762216484e-9,0.11451198681922611,0.0016114759064270296,0.001627168386074271,0.00007475165201185606,1.0063456329742155e-7,1.0179748323732706e-7,3.258920494362e-6,1.93700000000007e-6,1.93700000000007e-6,1.93700000000007e-6,9.469999999999901e-7,9.469999999999901e-7,9.469999999999901e-7
2023-08-09T16:40:53Z,40.1900158035645,-75.10289364675839,46.10039874327206,5.157048707675611,0.010026564937382909,-0.7106128178640486,1.587715651063961,-0.03549191442616927,-1.1554586563303795,0.0,0.0,0.0,0.0,0.0,0.0,5.000086678529881e-9,5.000172606853633e-9,0.11392407491301937,0.0015402907780590403,0.0015501547008177168,0.00007501888321938007,1.0106498843724213e-7,1.012409267223055e-7,3.242434865439709e-6,1.9420000000000705e-6,1.9420000000000705e-6,1.9420000000000705e-6,9.5199999999999e-7,9.5199999999999e-7,9.5199999999999e-7
2023-08-09T16:40:54Z,40.190017159660016,-75.10288866368404,46.05599132314707,5.305850990736004,0.451450434990963,-0.7284878870872825,1.5878935510435435,-0.03892744728104946,-1.1507071944807619,0.0,0.0,0.0,0.0,0.0,0.0,5.000096514999461e-9,5.000182443066618e-9,0.11328304358970342,0.0014876361983287775,0.0014909626790095053,0.00007534424538690595,1.01641341491775e-7,1.0079756827629288e-7,3.2242093229154488e-6,1.947000000000071e-6,1.947000000000071e-6,1.947000000000071e-6,9.569999999999902e-7,9.569999999999902e-7,9.569999999999902e-7
2023-08-09T16:40:55Z,40.19001840002316,-75.10288392599685,45.99476039361714,5.431754520745232,0.8729334550894776,-0.74581364313048,1.5887093373581125,-0.04254308237805129,-1.1456720496435955,0.0,0.0,0.0,0.0,0.0,0.0,5.000106451684202e-9,5.000192379713275e-9,0.11261852812213285,0.0014490560507669384,0.0014449026219526978,0.00007570636433586264,1.0229048503786679e-7,1.0040345638321407e-7,3.204360852387894e-6,1.9520000000000713e-6,1.9520000000000713e-6,1.9520000000000713e-6,9.619999999999905e-7,9.619999999999905e-7,9.619999999999905e-7
2023-08-09T16:40:56Z,40.190019437343956,-75.10287937110748,45.92415495780618,5.53520708135334,1.277651520830128,-0.760791124748244,1.5895119447543362,-0.04584794057946397,-1.1402720145043326,0.0,0.0,0.0,0.0,0.0,0.0,5.0001163886377635e-9,5.000202316774582e-9,0.11195089279335987,0.0014213178687371693,0.0014088895918502088,0.00007609365804888718,1.029600998821843e-7,1.0001923961821892e-7,3.1830939453329534e-6,1.9570000000000716e-6,1.9570000000000716e-6,1.9570000000000716e-6,9.66999999999991e-7,9.66999999999991e-7,9.66999999999991e-7
2023-08-09T16:40:57Z,40.19002025380476,-75.10287498867052,45.852399490201336,5.610004423940701,1.662930175959506,-0.775072691307978,1.590712544478576,-0.04969253369661614,-1.1352901849501034,0.0,0.0,0.0,0.0,0.0,0.0,5.000126147695769e-9,5.000212076044642e-9,0.11129091996112288,0.0014016623872799504,0.0013805918973989859,0.00007648773138379724,1.0361172496389415e-7,9.96222724839774e-8,3.1606545788130723e-6,1.962000000000072e-6,1.962000000000072e-6,1.962000000000072e-6,9.719999999999913e-7,9.719999999999913e-7,9.719999999999913e-7
2023-08-09T16:40:58Z,40.190020768497746,-75.10287078716459,45.78377719610939,5.652895465957719,2.035536922465392,-0.7825416006650774,1.5927533120346014,-0.053268828661197434,-1.1297585261863161,0.0,0.0,0.0,0.0,0.0,0.0,5.000136085050655e-9,5.000222013711988e-9,0.1106541588017857,0.0013884784470555819,0.0013583300136868325,0.00007688185450707969,1.0421735860703772e-7,9.920325963339912e-8,3.1373749949207896e-6,1.9670000000000724e-6,1.9670000000000724e-6,1.9670000000000724e-6,9.769999999999917e-7,9.769999999999917e-7,9.769999999999917e-7
2023-08-09T16:40:59Z,40.190021042418316,-75.10286673094988,45.73022959382225,5.669571990657522,2.392818399558502,-0.7878256019763451,1.5942615139773693,-0.05690528175266737,-1.1243306777586268,0.0,0.0,0.0,0.0,0.0,0.0,5.0001460227489875e-9,5.000231951797115e-9,0.11004721084614238,0.0013798963820445794,0.0013407395669487363,0.00007726027791339034,1.0475533008493448e-7,9.875997335940354e-8,3.113533649290203e-6,1.9720000000000728e-6,1.9720000000000728e-6,1.9720000000000728e-6,9.81999999999992e-7,9.81999999999992e-7,9.81999999999992e-7
2023-08-09T16:41:00Z,40.19002099840742,-75.10286279847018,45.694914623362365,5.642538407684077,2.7446782969545653,-0.7899703957538682,1.5964761519211161,-0.0607986902191792,-1.1189794789164649,0.0,0.0,0.0,0.0,0.0,0.0,5.000155772428172e-9,5.0002417019037514e-9,0.10946974972803178,0.0013750013187152235,0.0013266087366729964,0.00007760369632791435,1.0521051598192978e-7,9.829787248151099e-8,3.089458406115935e-6,1.977000000000073e-6,1.977000000000073e-6,1.977000000000073e-6,9.869999999999924e-7,9.869999999999924e-7,9.869999999999924e-7
2023-08-09T16:41:01Z,40.19002064745648,-75.10285902349668,45.68057864824138,5.585017911513784,3.0764619256226635,-0.7873854991759002,1.5984234486800692,-0.06476920833410345,-1.113419459645285,0.0,0.0,0.0,0.0,0.0,0.0,5.0001657101005e-9,5.000251640057583e-9,0.10892943767084769,0.0013723059177661917,0.0013153879598657146,0.00007790256826315485,1.0556980395050707e-7,9.782598661246423e-8,3.065420244093618e-6,1.9820000000000735e-6,1.9820000000000735e-6,1.9820000000000735e-6,9.919999999999928e-7,9.919999999999928e-7,9.919999999999928e-7
2023-08-09T16:41:02Z,40.19002003399883,-75.10285539923632,45.69125514898184,5.497547645710793,3.399368286451774,-0.7832030968480415,1.6009954522832204,-0.06822643840654644,-1.1080616746904566,0.0,0.0,0.0,0.0,0.0,0.0,5.000175647998215e-9,5.000261578492804e-9,0.10842662528091611,0.0013714301630233904,0.0013064888277267434,0.00007817021769925057,1.0582509552972449e-7,9.735664962040047e-8,3.041741963939713e-6,1.987000000000074e-6,1.987000000000074e-6,1.987000000000074e-6,9.969999999999932e-7,9.969999999999932e-7,9.969999999999932e-7
2023-08-09T16:41:03Z,40.19001914060826,-75.10285188167867,45.72776526080091,5.379465097371853,3.711650986513641,-0.7747587980550908,1.6032100040216961,-0.07205435984136681,-1.102415639941238,0.0,0.0,0.0,0.0,0.0,0.0,5.0001854076058435e-9,5.000271338664124e-9,0.10795694147465222,0.0013715120689784654,0.0012994598454205246,0.00007838752811734817,1.0597190586234991e-7,9.690328815204688e-8,3.0185575443207078e-6,1.9920000000000743e-6,1.9920000000000743e-6,1.9920000000000743e-6,1.0019999999999935e-6,1.0019999999999935e-6,1.0019999999999935e-6
2023-08-09T16:41:04Z,40.19001803371917,-75.10284848999254,45.79486123616062,5.238712681361383,4.011181889853854,-0.7602644712085622,1.6063812631169372,-0.0758179693052379,-1.0967895790866147,0.0,0.0,0.0,0.0,0.0,0.0,5.000195345350971e-9,5.000281277035067e-9,0.10752442784915085,0.0013721594031689674,0.001294135694937343,0.00007857503585846646,1.0600710731604697e-7,9.647955027298675e-8,2.996044352647969e-6,1.9970000000000746e-6,1.9970000000000746e-6,1.9970000000000746e-6,1.006999999999994e-6,1.006999999999994e-6,1.006999999999994e-6
2023-08-09T16:41:05Z,40.19001662670982,-75.10284526137917,45.890170094810344,5.052365003997674,4.295531438179876,-0.7499726051163828,1.6094222696994267,-0.07914774115081655,-1.0910047817965123,0.0,0.0,0.0,0.0,0.0,0.0,5.000205283217914e-9,5.0002912155704924e-9,0.10712748945631113,0.0013727036796268612,0.0012897650666579912,0.00007868501436840165,1.059319986607349e-7,9.609832553477119e-8,2.974267787251742e-6,2.002000000000075e-6,2.002000000000075e-6,2.002000000000075e-6,1.0119999999999943e-6,1.0119999999999943e-6,1.0119999999999943e-6
2023-08-09T16:41:06Z,40.190014937279045,-75.10284228966289,46.0120636465698,4.842943586749008,4.550962181308935,-0.7313033481256749,1.6128686619811483,-0.08258471040853393,-1.0853941336615665,0.0,0.0,0.0,0.0,0.0,0.0,5.0002150428502586e-9,5.000300975887058e-9,0.10676024639005509,0.0013725797113435336,0.001286691937668193,0.00007873007945332894,1.0574428666642942e-7,9.577249179886956e-8,2.9533685523781937e-6,2.0070000000000754e-6,2.0070000000000754e-6,2.0070000000000754e-6,1.0169999999999947e-6,1.0169999999999947e-6,1.0169999999999947e-6
2023-08-09T16:41:07Z,40.19001303464959,-75.10283953240557,46.15996886378068,4.608043917006886,4.797169601610323,-0.7150566042802721,1.6162286764234557,-0.08547941125683024,-1.079395647807542,0.0,0.0,0.0,0.0,0.0,0.0,5.00022497061211e-9,5.000310904399139e-9,0.10642533221586002,0.001372120010288307,0.0012845452363769835,0.00007873224108608392,1.0544729630112854e-7,9.551055854631615e-8,2.9334898704651594e-6,2.0120000000000758e-6,2.0120000000000758e-6,2.0120000000000758e-6,1.021999999999995e-6,1.021999999999995e-6,1.021999999999995e-6
2023-08-09T16:41:08Z,40.19001094689336,-75.10283692260134,46.33104185961791,4.3550601453219455,5.023248562861045,-0.6939174444903615,1.6204635376636825,-0.08852341732749883,-1.0736044431696647,0.0,0.0,0.0,0.0,0.0,0.0,5.000234908316198e-9,5.000320842899783e-9,0.10612087708225831,0.0013709368721213386,0.0012834037479444987,0.00007869396154363145,1.0504497090426302e-7,9.532083143837059e-8,2.914565949044848e-6,2.017000000000076e-6,2.017000000000076e-6,2.017000000000076e-6,1.0269999999999954e-6,1.0269999999999954e-6,1.0269999999999954e-6
2023-08-09T16:41:09Z,40.19000866854634,-75.10283455009184,46.526679830739425,4.0757928512482176,5.227231409270448,-0.6720196077226891,1.6242953067925847,-0.09167199414174422,-1.0676177176394448,0.0,0.0,0.0,0.0,0.0,0.0,5.000244756913665e-9,5.000330692332053e-9,0.10584306131804821,0.0013687532045173994,0.0012830660847337172,0.00007859254314070393,1.0454443896884896e-7,9.520776161410349e-8,2.896582983458883e-6,2.0220000000000765e-6,2.0220000000000765e-6,2.0220000000000765e-6,1.0319999999999958e-6,1.0319999999999958e-6,1.0319999999999958e-6
2023-08-09T16:41:10Z,40.19000616938895,-75.10283240941045,46.742625109299,3.7701791443484773,5.413137797079452,-0.6523443330707702,1.6284183884117551,-0.09435664723773048,-1.0615940489688995,0.0,0.0,0.0,0.0,0.0,0.0,5.0002546054226075e-9,5.0003405417174615e-9,0.10559035307168786,0.001365789459567996,0.0012834774675714227,0.00007844641090628198,1.0395088287256188e-7,9.517326946184719e-8,2.8795505124852304e-6,2.027000000000077e-6,2.027000000000077e-6,2.027000000000077e-6,1.0369999999999962e-6,1.0369999999999962e-6,1.0369999999999962e-6
2023-08-09T16:41:11Z,40.19000350485816,-75.10283049700664,46.974205610168646,3.451615419339571,5.577014879787913,-0.6323411227433089,1.6324484390386,-0.09654017904323327,-1.0555765426076475,0.0,0.0,0.0,0.0,0.0,0.0,5.0002645429476525e-9,5.00035048016409e-9,0.10536309926723336,0.0013619700107164487,0.0012846501722428398,0.00007826531125780569,1.0327059830237669e-7,9.521774065067443e-8,2.8633677520554877e-6,2.0320000000000773e-6,2.0320000000000773e-6,2.0320000000000773e-6,1.0419999999999965e-6,1.0419999999999965e-6,1.0419999999999965e-6
2023-08-09T16:41:12Z,40.19000071929287,-75.10282884649791,47.218853270209515,3.1173433872763177,5.715445545406233,-0.6083064640916028,1.6369222186732904,-0.09897844543119706,-1.0498318448425104,0.0,0.0,0.0,0.0,0.0,0.0,5.000274391357038e-9,5.000360329529848e-9,0.10515777898248488,0.0013572615734339024,0.001286584760215417,0.00007804505886913141,1.0251285477100564e-7,9.533838630145694e-8,2.8479509019363235e-6,2.0370000000000777e-6,2.0370000000000777e-6,2.0370000000000777e-6,1.046999999999997e-6,1.046999999999997e-6,1.046999999999997e-6
2023-08-09T16:41:13Z,40.189997826535325,-75.10282741381175,47.473512443107175,2.774232220942345,5.838369970923453,-0.5895009007180239,1.6413362281502912,-0.10076692202987493,-1.0437475349187306,0.0,0.0,0.0,0.0,0.0,0.0,5.000284239645999e-9,5.0003701788194314e-9,0.10497321821754765,0.0013519867025719124,0.0012890534539138764,0.00007781220789585778,1.016872480171182e-7,9.552908732901782e-8,2.8332435438722833e-6,2.042000000000078e-6,2.042000000000078e-6,2.042000000000078e-6,1.0519999999999973e-6,1.0519999999999973e-6,1.0519999999999973e-6
2023-08-09T16:41:14Z,40.18999486881973,-75.10282620291198,47.73502754632769,2.4228791423389526,5.935500732585073,-0.5655105909465795,1.6461138643752693,-0.10257631795607756,-1.0376536357891768,0.0,0.0,0.0,0.0,0.0,0.0,5.000294167059683e-9,5.000380107273581e-9,0.10480994946499961,0.0013460594432205767,0.001292138322344142,0.00007755526978053462,1.0080525442469796e-7,9.57845701102809e-8,2.8190869990710968e-6,2.0470000000000784e-6,2.0470000000000784e-6,2.0470000000000784e-6,1.0569999999999977e-6,1.0569999999999977e-6,1.0569999999999977e-6
2023-08-09T16:41:15Z,40.1899917986875,-75.10282527437658,48.00204926059498,2.0552896522130975,6.008186378660346,-0.5486370847843796,1.6501886709745741,-0.10382770038503969,-1.0312426545754916,0.0,0.0,0.0,0.0,0.0,0.0,5.000304015304269e-9,5.0003899565823984e-9,0.1046650846522033,0.0013394608543986504,0.0012957389223499803,0.00007727200490189963,9.98781194819391e-8,9.609507816443687e-8,2.8054179564817265e-6,2.0520000000000788e-6,2.0520000000000788e-6,2.0520000000000788e-6,1.061999999999998e-6,1.061999999999998e-6,1.061999999999998e-6
2023-08-09T16:41:16Z,40.18998865548219,-75.1028246501983,48.269362492370924,1.6846971674467603,6.051042190982834,-0.5253682672309118,1.654495916071199,-0.10493611660647097,-1.0253322498373012,0.0,0.0,0.0,0.0,0.0,0.0,5.000313863480393e-9,5.000399805851957e-9,0.10453771014317623,0.001332424945063864,0.0012998401792320212,0.00007696854765481623,9.891571986096968e-8,9.645106743740449e-8,2.7921128531320815e-6,2.057000000000079e-6,2.057000000000079e-6,2.057000000000079e-6,1.0669999999999984e-6,1.0669999999999984e-6,1.0669999999999984e-6
2023-08-09T16:41:17Z,40.189985498549056,-75.1028242907823,48.53974541515504,1.313390573683469,6.076907624135542,-0.504884370443706,1.6595643352653062,-0.10550489571911005,-1.01935315655511,0.0,0.0,0.0,0.0,0.0,0.0,5.0003238007097895e-9,5.000409744203242e-9,0.10442859400038802,0.0013253349481960918,0.0013041310110830963,0.00007667517721431495,9.793012514252386e-8,9.683940360582641e-8,2.7791208790779133e-6,2.0620000000000795e-6,2.0620000000000795e-6,2.0620000000000795e-6,1.0719999999999988e-6,1.0719999999999988e-6,1.0719999999999988e-6
2023-08-09T16:41:18Z,40.18998232987857,-75.10282418206154,48.80601495366796,0.9391910704781754,6.074675844027676,-0.4883578506665883,1.6638272997961763,-0.10616658523002105,-1.0129281160246355,0.0,0.0,0.0,0.0,0.0,0.0,5.000333648793456e-9,5.000419593409586e-9,0.10433513886412424,0.0013178894733120474,0.0013086428569954753,0.00007636398720909938,9.69349781004582e-8,9.725021863482751e-8,2.7663111477822963e-6,2.06700000000008e-6,2.06700000000008e-6,2.06700000000008e-6,1.0769999999999992e-6,1.0769999999999992e-6,1.0769999999999992e-6
2023-08-09T16:41:19Z,40.18997918642226,-75.10282431639259,49.06748644612196,0.5731127312868244,6.054672262678736,-0.46873103511230385,1.6684378580223498,-0.1068978437651415,-1.0064173532958338,0.0,0.0,0.0,0.0,0.0,0.0,5.000343496861728e-9,5.000429442617829e-9,0.10425665467332274,0.0013106423652399382,0.0013131271478971254,0.00007606151546980958,9.59422696679927e-8,9.767015716625322e-8,2.7536324146665237e-6,2.0720000000000803e-6,2.0720000000000803e-6,2.0720000000000803e-6,1.0819999999999996e-6,1.0819999999999996e-6,1.0819999999999996e-6
2023-08-09T16:41:20Z,40.189975996031464,-75.10282472741478,49.32412468897508,0.19116312068124858,6.00248796693388,-0.45425301859945333,1.673079665992323,-0.1067279944053299,-1.0000986534085794,0.0,0.0,0.0,0.0,0.0,0.0,5.000353433910131e-9,5.000439380810583e-9,0.10419419018312853,0.001303360232565631,0.0013179335386377135,0.00007575255473867053,9.496526726901199e-8,9.80875248405916e-8,2.741031358701023e-6,2.0770000000000807e-6,2.0770000000000807e-6,2.0770000000000807e-6,1.087e-6,1.087e-6,1.087e-6
2023-08-09T16:41:21Z,40.18997280898182,-75.10282541388318,49.57140463891244,-0.17555090053238204,5.933498739482712,-0.43778461171385835,1.6769499646409252,-0.10643885542956812,-0.9938176450380273,0.0,0.0,0.0,0.0,0.0,0.0,5.000363272019035e-9,5.000449220062512e-9,0.1041450026650412,0.0012964691478544272,0.001322512076408075,0.00007545426621585952,9.401274632384959e-8,9.848938782802668e-8,2.7283741147923713e-6,2.082000000000081e-6,2.082000000000081e-6,2.082000000000081e-6,1.0920000000000003e-6,1.0920000000000003e-6,1.0920000000000003e-6
2023-08-09T16:41:22Z,40.189969746206515,-75.10282631494894,49.81038004018014,-0.5300072483790889,5.842969748946411,-0.42345174472137936,1.6817592631770324,-0.105638165108045,-0.9872892616575883,0.0,0.0,0.0,0.0,0.0,0.0,5.000373119998894e-9,5.000459069171418e-9,0.10410892323696962,0.001290017289445156,0.001326598397627739,0.00007516842668642809,9.30970669413778e-8,9.886454289970377e-8,2.715633301368603e-6,2.0870000000000814e-6,2.0870000000000814e-6,2.0870000000000814e-6,1.0970000000000007e-6,1.0970000000000007e-6,1.0970000000000007e-6
2023-08-09T16:41:23Z,40.189966746550745,-75.10282746128037,50.03998100979037,-0.8794866291823985,5.7284471256808285,-0.41098082160709254,1.6858078669214178,-0.10506910526073976,-0.9811135556860384,0.0,0.0,0.0,0.0,0.0,0.0,5.000383056866253e-9,5.000469007152932e-9,0.10408702973583474,0.0012839490526035916,0.001330437437194411,0.00007488292884266922,9.22303328174868e-8,9.920367437921843e-8,2.70281006002871e-6,2.0920000000000818e-6,2.0920000000000818e-6,2.0920000000000818e-6,1.102000000000001e-6,1.102000000000001e-6,1.102000000000001e-6
2023-08-09T16:41:24Z,40.18996380411128,-75.1028288390553,50.25987829458072,-1.2213689439947772,5.595818266505114,-0.3967866243962592,1.690206198018882,-0.1038837535468172,-0.9747672113212068,0.0,0.0,0.0,0.0,0.0,0.0,5.0003929048281685e-9,5.000478856205964e-9,0.10407694464821775,0.0012785720631055058,0.0013339103598130461,0.0000746152893001492,9.142131009338126e-8,9.949568760033476e-8,2.6898764182258576e-6,2.097000000000082e-6,2.097000000000082e-6,2.097000000000082e-6,1.1070000000000014e-6,1.1070000000000014e-6,1.1070000000000014e-6
2023-08-09T16:41:25Z,40.18996094193624,-75.1028304701133,50.46794658390027,-1.5534763449166746,5.435568492591251,-0.38814429604826706,1.6940678490178949,-0.1027193318902977,-0.968101849106292,0.0,0.0,0.0,0.0,0.0,0.0,5.000402752569236e-9,5.000488705014265e-9,0.10407833462456094,0.0012736838442688205,0.0013368464559718202,0.0000743459955418801,9.067786204798373e-8,9.973294509845913e-8,2.6767942370855153e-6,2.1020000000000825e-6,2.1020000000000825e-6,2.1020000000000825e-6,1.1120000000000018e-6,1.1120000000000018e-6,1.1120000000000018e-6
2023-08-09T16:41:26Z,40.189958187978526,-75.10283235655788,50.66294026466919,-1.8709582021004076,5.258085122780587,-0.37826402896081374,1.6978968748776286,-0.10071539492441903,-0.96175108532928,0.0,0.0,0.0,0.0,0.0,0.0,5.000412689475776e-9,5.000498642963981e-9,0.10409212774634573,0.0012696024053638795,0.001339206716026672,0.00007409375187213997,9.000754996056674e-8,9.990657283945345e-8,2.663567663744989e-6,2.107000000000083e-6,2.107000000000083e-6,2.107000000000083e-6,1.1170000000000022e-6,1.1170000000000022e-6,1.1170000000000022e-6
2023-08-09T16:41:27Z,40.189955555913535,-75.10283448310932,50.84671071307924,-2.172991165850635,5.0556136101749285,-0.36733029064129413,1.7019934767633913,-0.09941634039979232,-0.9556823006603383,0.0,0.0,0.0,0.0,0.0,0.0,5.0004225374261276e-9,5.000508491913251e-9,0.1041161729601031,0.0012662766267726405,0.0013407803531049257,0.00007383650448310411,8.941603739528105e-8,1.0001150835082827e-7,2.650192769515641e-6,2.1120000000000833e-6,2.1120000000000833e-6,2.1120000000000833e-6,1.1220000000000026e-6,1.1220000000000026e-6,1.1220000000000026e-6
2023-08-09T16:41:28Z,40.18995304824769,-75.10283675468798,51.0185514787198,-2.460951024684398,4.8478308794269385,-0.36050767857079485,1.7056527497091194,-0.09756919320021243,-0.9493235137185693,0.0,0.0,0.0,0.0,0.0,0.0,5.000432375160049e-9,5.000518330611031e-9,0.10414984327106068,0.001263762515753062,0.0013416944085706734,0.00007360609293763693,8.890795083230002e-8,1.000411336095227e-7,2.6367310571506008e-6,2.1170000000000837e-6,2.1170000000000837e-6,2.1170000000000837e-6,1.127000000000003e-6,1.127000000000003e-6,1.127000000000003e-6
2023-08-09T16:41:29Z,40.189950674271216,-75.10283915876383,51.181634342811364,-2.7319189467472773,4.623205990678461,-0.35176597978572055,1.7090993910269665,-0.09588620740219105,-0.9432721442061176,0.0,0.0,0.0,0.0,0.0,0.0,5.000442311950434e-9,5.000528268333713e-9,0.10419442063726381,0.0012620798600140367,0.0013418816653600744,0.00007338220615022867,8.848632039088843e-8,9.999599656831573e-8,2.6231625050188443e-6,2.122000000000084e-6,2.122000000000084e-6,2.122000000000084e-6,1.1320000000000033e-6,1.1320000000000033e-6,1.1320000000000033e-6
2023-08-09T16:41:30Z,40.18994842898461,-75.1028417447874,51.33062673764766,-2.9900018594252984,4.383989385895977,-0.34847472039353156,1.712468177469056,-0.0933248165494616,-0.9372165109441686,0.0,0.0,0.0,0.0,0.0,0.0,5.000452159769987e-9,5.000538117034067e-9,0.10424773509409055,0.001261109971790647,0.0013414299994437128,0.00007317646907976104,8.815229843088188e-8,9.987402683743523e-8,2.6095256973260777e-6,2.1270000000000844e-6,2.1270000000000844e-6,2.1270000000000844e-6,1.1370000000000037e-6,1.1370000000000037e-6,1.1370000000000037e-6
