timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:04Z,40.03223344508799,-75.22159837949162,56.57698840147746,6.694055445443652,-5.433121578556245,-1.801792185238035,0.49730973165176173,-0.16864851707395803,0.39958264898943213,0.0,0.0,0.0,0.0,0.0,0.0,4.000172297366032e-9,4.0003018937987425e-9,1.1797945179088827,0.010693885189392455,0.008310952070844055,0.016473574876392567,2.219401626569659e-6,3.240013080512197e-6,0.00006413205243998253,1.054000000000004e-6,1.054000000000004e-6,1.054000000000004e-6,6.400000000000004e-8,6.400000000000004e-8,6.400000000000004e-8
2025-07-08T14:13:05Z,40.03224852451644,-75.22162560861621,52.643097356612806,6.118890036801659,-6.131573922953787,-2.003148594616091,0.4755487607885346,-0.23954900418413821,-0.05222367405134738,0.0,0.0,0.0,0.0,0.0,0.0,4.999677690417472e-9,5.000195496925158e-9,1.1017304465327415,0.013666630827493632,0.009283995906738868,0.013481293371946267,2.1672292178088442e-6,2.9499644223086614e-6,0.000059136705610889675,1.0590000000000044e-6,1.0590000000000044e-6,1.0590000000000044e-6,6.900000000000002e-8,6.900000000000002e-8,6.900000000000002e-8
2025-07-08T14:13:06Z,40.032240058500925,-75.22163241639356,49.61151787631448,4.4783498201427925,-6.765316491092564,-2.148469986397051,0.5169635411893556,-0.27828568104792895,-0.08940650741250218,0.0,0.0,0.0,0.0,0.0,0.0,4.9998034204112965e-9,5.00032126880896e-9,1.032026560105558,0.016106074772188044,0.00953171057953481,0.011095057083533063,2.0905474033321837e-6,2.6264385740195782e-6,0.00005419151828743625,1.0640000000000048e-6,1.0640000000000048e-6,1.0640000000000048e-6,7.4e-8,7.4e-8,7.4e-8
2025-07-08T14:13:07Z,40.03223072413621,-75.22163584308116,47.29104943045165,3.2660336678942237,-7.657860839885478,-2.258450725839247,0.5695213949403629,-0.10979928631753774,0.025577760389988595,0.0,0.0,0.0,0.0,0.0,0.0,4.9999068850544835e-9,5.000424771194847e-9,0.9698235735583085,0.020456452170910064,0.010916748761253595,0.009204244417762629,2.0856917927540983e-6,2.603818381374126e-6,0.00005383549527401668,1.0690000000000051e-6,1.0690000000000051e-6,1.0690000000000051e-6,7.899999999999998e-8,7.899999999999998e-8,7.899999999999998e-8
2025-07-08T14:13:08Z,40.03221794099712,-75.22165072307577,45.30589234834516,2.030120782600232,-8.451981500282605,-2.3533361399171815,0.5412590943331064,-0.15760242515499973,-0.006968188984069074,0.0,0.0,0.0,0.0,0.0,0.0,4.999967680946699e-9,5.000485523447568e-9,0.9138894067196968,0.026075340297432543,0.013360132949769442,0.007746598681296588,2.076517307633712e-6,2.573644036033554e-6,0.00005343701634479453,1.0740000000000055e-6,1.0740000000000055e-6,1.0740000000000055e-6,8.399999999999996e-8,8.399999999999996e-8,8.399999999999996e-8
2025-07-08T14:13:09Z,40.032203905963534,-75.22163914591867,43.397070162485534,-0.12166356605286666,-7.360378614548057,-2.5930533167578513,0.649316240892677,-0.06587423901873883,0.05880516369772269,0.0,0.0,0.0,0.0,0.0,0.0,4.9999215745304306e-9,5.000439443822247e-9,0.8632590658186639,0.023234939202101026,0.014563889766843575,0.006540475058353642,1.8572004573802598e-6,2.090313148048383e-6,0.000047859397224477314,1.0790000000000059e-6,1.0790000000000059e-6,1.0790000000000059e-6,8.899999999999994e-8,8.899999999999994e-8,8.899999999999994e-8
2025-07-08T14:13:10Z,40.032194769273424,-75.22164408153505,41.752915751822435,-0.1170103634851141,-8.477412528355945,-2.5995493113422836,0.4669559107639069,-0.11867336466604093,0.09238245052649928,0.0,0.0,0.0,0.0,0.0,0.0,4.999954645471949e-9,5.000472592227518e-9,0.8176982826166203,0.02835111215606112,0.016641442178140297,0.005637140661138097,1.7722209768680531e-6,1.946078741685503e-6,0.00004634911149987864,1.0840000000000063e-6,1.0840000000000063e-6,1.0840000000000063e-6,9.399999999999992e-8,9.399999999999992e-8,9.399999999999992e-8
2025-07-08T14:13:11Z,40.03218605791504,-75.22164112958474,40.26761573361839,-2.144940783983875,-7.874079686050429,-2.733072013619496,0.5611966166499694,-0.23567998354775438,-0.1054777531459127,0.0,0.0,0.0,0.0,0.0,0.0,4.99990939409684e-9,5.000427324497007e-9,0.7764516996275682,0.02549680488227795,0.017284264104332092,0.004862897446803422,1.5296727517534048e-6,1.5660742587617e-6,0.00004178569586431339,1.0890000000000066e-6,1.0890000000000066e-6,1.0890000000000066e-6,9.89999999999999e-8,9.89999999999999e-8,9.89999999999999e-8
2025-07-08T14:13:12Z,40.03217377109663,-75.22163552502661,38.94387916277673,-3.0645574644182214,-7.2106383610797256,-2.6958522410783456,0.5347720641708233,-0.2472832437575398,-0.11476651837563508,0.0,0.0,0.0,0.0,0.0,0.0,4.999959265350306e-9,5.000477276984334e-9,0.7390696044439509,0.023587772270801614,0.01763810952702726,0.004235331903783601,1.313833111003949e-6,1.2916457954476868e-6,0.00003852989447678954,1.094000000000007e-6,1.094000000000007e-6,1.094000000000007e-6,1.0399999999999987e-7,1.0399999999999987e-7,1.0399999999999987e-7
2025-07-08T14:13:13Z,40.03216609424478,-75.22161907194486,37.88148553645035,-3.7312996167843284,-6.605750362641377,-2.600088748291452,0.4293326600614635,-0.2594604434346824,-0.12183608436552427,0.0,0.0,0.0,0.0,0.0,0.0,4.999985277566518e-9,5.00050339512802e-9,0.7050765035324374,0.022228247119309052,0.017724158239676536,0.0037205065125945533,1.1270147412249052e-6,1.0861496409530261e-6,0.00003601025029565147,1.0990000000000074e-6,1.0990000000000074e-6,1.0990000000000074e-6,1.0899999999999985e-7,1.0899999999999985e-7,1.0899999999999985e-7
2025-07-08T14:13:14Z,40.03216293045074,-75.22161117170918,37.05370020737409,-4.053970505776401,-5.922109178029556,-2.5270382540650367,0.4473375646428219,-0.2973373589487158,-0.12017670135561563,0.0,0.0,0.0,0.0,0.0,0.0,4.999951478622177e-9,5.000469608085022e-9,0.6740665098697616,0.020368003155591414,0.017449706238608184,0.0032786988054449304,9.68410739512732e-7,9.290852693566836e-7,0.000033926031933348456,1.1040000000000078e-6,1.1040000000000078e-6,1.1040000000000078e-6,1.1399999999999983e-7,1.1399999999999983e-7,1.1399999999999983e-7
2025-07-08T14:13:15Z,40.03216031831269,-75.22160344754606,36.41195579752994,-4.504023274504874,-5.378190690615508,-2.444493252503397,0.41548892898013867,-0.26636452791276477,-0.12689476361483995,0.0,0.0,0.0,0.0,0.0,0.0,4.9999097061370294e-9,5.000427843101955e-9,0.6456679392970359,0.019006389849545842,0.017277223879127196,0.002910799876159451,8.365249669597508e-7,8.077213698972037e-7,0.00003238875027806755,1.1090000000000081e-6,1.1090000000000081e-6,1.1090000000000081e-6,1.1899999999999981e-7,1.1899999999999981e-7,1.1899999999999981e-7
2025-07-08T14:13:16Z,40.03215213273809,-75.22160365635966,35.81436169648321,-5.60352995871132,-5.618451730855414,-2.419149779529542,0.4242058311274749,-0.261338270059669,-0.14112610038842086,0.0,0.0,0.0,0.0,0.0,0.0,4.9999691573685714e-9,5.000487387073317e-9,0.6196099814396531,0.021013936321289024,0.01984559175303677,0.002603649958391747,8.31031430626942e-7,8.034523144630637e-7,0.00003227630576165934,1.1140000000000085e-6,1.1140000000000085e-6,1.1140000000000085e-6,1.239999999999998e-7,1.239999999999998e-7,1.239999999999998e-7
2025-07-08T14:13:17Z,40.03215682792655,-75.2215932539179,35.418558401860395,-5.741750849434867,-5.010603388737899,-2.3339433676761376,0.4135896882457475,-0.2631815350499149,-0.13123353224068843,0.0,0.0,0.0,0.0,0.0,0.0,4.999968465371466e-9,5.000486723179858e-9,0.5955463278162828,0.01918735699746065,0.018850794506973266,0.002333039901815207,7.079152315557296e-7,6.97496037828556e-7,0.00003084686678578386,1.119000000000009e-6,1.119000000000009e-6,1.119000000000009e-6,1.2899999999999977e-7,1.2899999999999977e-7,1.2899999999999977e-7
2025-07-08T14:13:18Z,40.032154420441096,-75.22158533971168,35.09407219382891,-6.171460701840957,-4.382084403057945,-2.285723863300352,0.36770898229072424,-0.3583930379227065,-0.09064803224883833,0.0,0.0,0.0,0.0,0.0,0.0,5.000001369033077e-9,5.0005196537733104e-9,0.5732954434193298,0.017754625362577645,0.017872113833777507,0.0020990366336212985,6.111212794170052e-7,6.154206513759864e-7,0.000029733573338693685,1.1240000000000093e-6,1.1240000000000093e-6,1.1240000000000093e-6,1.3399999999999974e-7,1.3399999999999974e-7,1.3399999999999974e-7
2025-07-08T14:13:19Z,40.03214157076636,-75.22159620069007,34.99434042279285,-8.444764122899784,-6.621864509799739,-1.7142417304954787,0.7818847899383612,-0.42259471286665934,0.6608817868949771,0.0,0.0,0.0,0.0,0.0,0.0,4.999937276413799e-9,5.000455553586524e-9,0.5527084734176438,0.01734051815613563,0.019071926485257885,0.0018971521045470664,5.738015793647379e-7,5.841365632915747e-7,0.000029274481380428,1.1290000000000096e-6,1.1290000000000096e-6,1.1290000000000096e-6,1.3899999999999972e-7,1.3899999999999972e-7,1.3899999999999972e-7
2025-07-08T14:13:20Z,40.032127377627106,-75.22158811408686,34.6867092782074,-10.064772138244608,-3.7376038115348793,-2.781245019297799,1.2288688648029622,-0.29718089712584783,0.36566243994060704,0.0,0.0,0.0,0.0,0.0,0.0,5.000037581610979e-9,5.0005559697370815e-9,0.5335314394359371,0.016450484960395327,0.020716857556601367,0.0017485516394273846,5.320834999425644e-7,5.475891813823633e-7,0.000028789383500921725,1.13400000000001e-6,1.13400000000001e-6,1.13400000000001e-6,1.439999999999997e-7,1.439999999999997e-7,1.439999999999997e-7
2025-07-08T14:13:21Z,40.03212461851771,-75.22155312779506,33.61329668582249,-11.792629990472186,-0.7441857492133219,-3.4678418245812,1.1848189690942106,-0.2859576171677918,0.3835599418132121,0.0,0.0,0.0,0.0,0.0,0.0,5.000037539222907e-9,5.000555963574758e-9,0.5156165250718658,0.015427153026527888,0.020449743572382564,0.001623443292107809,4.678130823387581e-7,4.848879739017103e-7,0.000027707345863316595,1.1390000000000104e-6,1.1390000000000104e-6,1.1390000000000104e-6,1.4899999999999968e-7,1.4899999999999968e-7,1.4899999999999968e-7
2025-07-08T14:13:22Z,40.03209619702151,-75.22152441781378,30.262829962239646,-14.790696710940498,1.6689804190775726,-4.321361862065356,1.1946685232574261,-0.2992324929290253,0.3918951132796406,0.0,0.0,0.0,0.0,0.0,0.0,4.000426763904944e-9,4.000556825602258e-9,0.5489363726201743,0.016900610377028412,0.023847961758667564,0.0016438486278025897,4.632873081999814e-7,4.796472692452284e-7,0.000027508357415439667,1.1430000000000107e-6,1.1430000000000107e-6,1.1430000000000107e-6,1.5299999999999966e-7,1.5299999999999966e-7,1.5299999999999966e-7
2025-07-08T14:13:23Z,40.03206054941196,-75.22149606589038,27.95843959188624,-17.69731768051768,4.00636667998658,-5.082339252347298,1.194418067857255,-0.2926427900769052,0.3876425791907778,0.0,0.0,0.0,0.0,0.0,0.0,5.000037578935787e-9,5.0005562046861275e-9,0.5259576884261861,0.018659533911017982,0.027599240823643564,0.0015657731306557056,4.594511390326688e-7,4.7433111480576095e-7,0.00002720638188280138,1.148000000000011e-6,1.148000000000011e-6,1.148000000000011e-6,1.5799999999999964e-7,1.5799999999999964e-7,1.5799999999999964e-7
2025-07-08T14:13:24Z,40.032033903790044,-75.22147010599424,25.126020320557856,-20.42659733062928,6.3130124056391494,-5.808328552597742,1.1941837717447177,-0.2873197855311539,0.38412505201560554,0.0,0.0,0.0,0.0,0.0,0.0,5.0000376399088975e-9,5.000556363600264e-9,0.5055700524871647,0.020644820729944686,0.03138149727692662,0.001515261618331982,4.549902725176946e-7,4.6746224725387926e-7,0.000026756571714592805,1.1530000000000114e-6,1.1530000000000114e-6,1.1530000000000114e-6,1.6299999999999962e-7,1.6299999999999962e-7,1.6299999999999962e-7
2025-07-08T14:13:25Z,40.03204226562997,-75.22143667623581,21.731186209847998,-22.929890851725652,8.534080300047963,-6.4896050353639705,1.2000372543478801,-0.28639376039818976,0.38307541437591625,0.0,0.0,0.0,0.0,0.0,0.0,5.000453429667279e-9,5.000972494912043e-9,0.49022464749752054,0.02274413221963346,0.03491819774303227,0.0014910690368073675,4.496847179633211e-7,4.5855448606770224e-7,0.000026115316934407487,1.1580000000000118e-6,1.1580000000000118e-6,1.1580000000000118e-6,1.679999999999996e-7,1.679999999999996e-7,1.679999999999996e-7
2025-07-08T14:13:26Z,40.03205014069797,-75.22142318242143,19.678608247375266,-21.915874258558386,9.710550093036,-6.641905210793682,1.1998026322571942,-0.264878300323401,0.37034338623077107,0.0,0.0,0.0,0.0,0.0,0.0,5.000355628294926e-9,5.0008745030607495e-9,0.4749775463475032,0.020622746767330953,0.029327773439347775,0.0014194209732304721,4.065701056260377e-7,3.907557731155528e-7,0.00002245766764762513,1.1630000000000122e-6,1.1630000000000122e-6,1.1630000000000122e-6,1.7299999999999958e-7,1.7299999999999958e-7,1.7299999999999958e-7
2025-07-08T14:13:27Z,40.03205470021916,-75.22141109086434,17.618068898622408,-21.247586561327818,10.751358652960624,-6.765319319371676,1.2122112578120192,-0.2585465498421469,0.3686524395878381,0.0,0.0,0.0,0.0,0.0,0.0,5.000539916312885e-9,5.001058789167302e-9,0.4631034989590609,0.01902363634919431,0.02534835534815649,0.0013586166755796087,3.816849698838246e-7,3.4211212595777246e-7,0.000019815623043551707,1.1680000000000126e-6,1.1680000000000126e-6,1.1680000000000126e-6,1.7799999999999956e-7,1.7799999999999956e-7,1.7799999999999956e-7
2025-07-08T14:13:28Z,40.03205751261968,-75.22139990596803,15.738882916968631,-20.822059273486477,11.690680167711614,-6.856185200252444,1.2174283172428646,-0.23958630144889503,0.3605035531848434,0.0,0.0,0.0,0.0,0.0,0.0,5.0003891001268565e-9,5.000907821826847e-9,0.450871891882241,0.017718410717193687,0.022470143813520065,0.0013016391919366246,3.6665024687240975e-7,3.066953108557461e-7,0.00001780773779072742,1.173000000000013e-6,1.173000000000013e-6,1.173000000000013e-6,1.8299999999999953e-7,1.8299999999999953e-7,1.8299999999999953e-7
2025-07-08T14:13:29Z,40.03206002700249,-75.22138970244062,14.032582688515934,-20.46280365179407,12.535753850238226,-6.874722030673972,1.2358643267840064,-0.22357244978200652,0.3515318840319468,0.0,0.0,0.0,0.0,0.0,0.0,5.000361239824972e-9,5.000879893224567e-9,0.4393583150603008,0.016667873548673575,0.02019045952983864,0.001248333515874025,3.5718762534129774e-7,2.804635572268708e-7,0.000016212828752251924,1.1780000000000133e-6,1.1780000000000133e-6,1.1780000000000133e-6,1.879999999999995e-7,1.879999999999995e-7,1.879999999999995e-7
2025-07-08T14:13:30Z,40.03206254300975,-75.22138152429987,12.580956543749567,-20.084698087925457,13.108246502402928,-6.726130825317244,1.2577302698265196,-0.23217317091077683,0.3143020728962662,0.0,0.0,0.0,0.0,0.0,0.0,5.000370934474528e-9,5.000889548206578e-9,0.4288110480855099,0.01571442727097494,0.01826486058831048,0.0011936167379522588,3.509355699118774e-7,2.60829759229451e-7,0.000014912992688483544,1.1830000000000137e-6,1.1830000000000137e-6,1.1830000000000137e-6,1.929999999999995e-7,1.929999999999995e-7,1.929999999999995e-7
2025-07-08T14:13:31Z,40.0320638011465,-75.2213726355616,11.354249266718893,-19.953055734433384,14.042701052660131,-6.732275515797238,1.2151799376289483,-0.2322571915921108,0.26923907951210335,0.0,0.0,0.0,0.0,0.0,0.0,5.000368302989327e-9,5.0008868771778875e-9,0.4190358790388505,0.014918462487445543,0.016775270566929592,0.0011461217093237152,3.4656178236703865e-7,2.459958878869751e-7,0.000013854275958386349,1.188000000000014e-6,1.188000000000014e-6,1.188000000000014e-6,1.9799999999999947e-7,1.9799999999999947e-7,1.9799999999999947e-7
2025-07-08T14:13:32Z,40.032061655484256,-75.22136245270912,10.261765047851451,-19.90913155798199,14.904908342841457,-6.798131783588121,1.3131055225022186,-0.2395806921216273,0.2495857751232367,0.0,0.0,0.0,0.0,0.0,0.0,5.000338995040331e-9,5.000857524446451e-9,0.40974271361010917,0.014462241139025311,0.015568299754389942,0.0011127912322061303,3.4344819048997083e-7,2.3480597035289893e-7,0.000012962121730743328,1.1930000000000145e-6,1.1930000000000145e-6,1.1930000000000145e-6,2.0299999999999945e-7,2.0299999999999945e-7,2.0299999999999945e-7
2025-07-08T14:13:33Z,40.032032940404605,-75.22136042864771,9.546328971490741,-19.72147600057677,15.420831984371931,-6.633858455521659,1.2428024564517903,-0.22430779787713792,0.24737755784627982,0.0,0.0,0.0,0.0,0.0,0.0,5.0002636208104445e-9,5.000782057632219e-9,0.4004947558420425,0.01359467972504026,0.01438957462471273,0.0010631657943447085,3.406420312617764e-7,2.2610810883911102e-7,0.000012133105378469262,1.1980000000000148e-6,1.1980000000000148e-6,1.1980000000000148e-6,2.0799999999999943e-7,2.0799999999999943e-7,2.0799999999999943e-7
2025-07-08T14:13:34Z,40.03200429732923,-75.22132707816968,6.440033268955908,-21.634761399174824,18.055714625932453,-7.1463122613800545,1.221372733205084,-0.20762042770281647,0.2288564650805993,0.0,0.0,0.0,0.0,0.0,0.0,5.0002445165672575e-9,5.000762995906296e-9,0.3924327121410101,0.015077346101266396,0.015528519924029217,0.0010739072672750348,3.4505862575821697e-7,2.3010476225770434e-7,0.000012092663314222414,1.2030000000000152e-6,1.2030000000000152e-6,1.2030000000000152e-6,2.129999999999994e-7,2.129999999999994e-7,2.129999999999994e-7
2025-07-08T14:13:35Z,40.03198656000667,-75.2213000065116,3.241997908482377,-23.297617329646126,20.429593773285788,-7.534996757082777,1.303219128515186,-0.23872314076574955,0.14817151482593263,0.0,0.0,0.0,0.0,0.0,0.0,5.000225520726162e-9,5.0007439902697445e-9,0.38503168289208317,0.016733332546083536,0.016543889989777138,0.0010903559469430948,3.491724469306405e-7,2.3376208153424144e-7,0.000012023320208313088,1.2080000000000156e-6,1.2080000000000156e-6,1.2080000000000156e-6,2.1799999999999938e-7,2.1799999999999938e-7,2.1799999999999938e-7
2025-07-08T14:13:36Z,40.0319832687831,-75.22128238689515,1.2864913148818484,-24.03136820723494,22.082767328880927,-7.6904018601158315,1.2759100819292708,-0.26786941490127336,0.002822206807734732,0.0,0.0,0.0,0.0,0.0,0.0,5.000222140405601e-9,5.000740585379803e-9,0.37725863743325105,0.01726352383241249,0.016677094841357487,0.0010810079958343158,3.503267425572093e-7,2.33861069416177e-7,0.000011646152143409602,1.213000000000016e-6,1.213000000000016e-6,1.213000000000016e-6,2.2299999999999936e-7,2.2299999999999936e-7,2.2299999999999936e-7
2025-07-08T14:13:37Z,40.03197449332377,-75.22125561467813,-1.885991879121386,-25.527997226504187,24.643409234424677,-8.170596169226204,1.3217385500432655,-0.32216604619899086,-0.1613809707894796,0.0,0.0,0.0,0.0,0.0,0.0,5.0002224970657835e-9,5.000740938951623e-9,0.3710046379267011,0.018922588606831093,0.017557481484391187,0.001102894751047986,3.538732542270815e-7,2.371603073305048e-7,0.000011535674282429918,1.2180000000000163e-6,1.2180000000000163e-6,1.2180000000000163e-6,2.2799999999999934e-7,2.2799999999999934e-7,2.2799999999999934e-7
2025-07-08T14:13:38Z,40.03196015166394,-75.22122952123422,-5.493607851865013,-27.64167896373708,27.286849354811842,-8.827413648483894,1.3096219591567615,-0.3972269003925645,-0.10190580896404575,0.0,0.0,0.0,0.0,0.0,0.0,5.000239456086885e-9,5.00075787839851e-9,0.3657101890170463,0.020750473960994314,0.018638790655184565,0.0011337510058533732,3.575410260134205e-7,2.4078702177638454e-7,0.000011448082365306745,1.2230000000000167e-6,1.2230000000000167e-6,1.2230000000000167e-6,2.3299999999999932e-7,2.3299999999999932e-7,2.3299999999999932e-7
2025-07-08T14:13:39Z,40.03194021188582,-75.22119643976625,-13.078262844448837,-30.143078796790146,29.7575007869466,-9.624592446643964,1.2700694083174375,-0.3137237167109595,0.09459711370093364,0.0,0.0,0.0,0.0,0.0,0.0,4.000658543004922e-9,4.000788471282748e-9,0.3872186320651271,0.022665591116255594,0.020152081382911278,0.0012188638516484184,3.604396870157897e-7,2.438333536295071e-7,0.000011354273537201008,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-07-08T14:13:40Z,40.03193497306765,-75.22117057427538,-16.594033749038196,-32.32885910827524,31.829898434124345,-10.12161496640888,1.2424677724572462,-0.2690299598318501,0.3041435313884938,0.0,0.0,0.0,0.0,0.0,0.0,5.000230166056159e-9,5.0007486107502995e-9,0.3803844547151127,0.024403375897605665,0.021575496306870987,0.001251332333106915,3.636505067443579e-7,2.47312759640753e-7,0.000011245804270791116,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-07-08T14:13:41Z,40.031941756873586,-75.22114689013125,-20.206222261908056,-34.061559389978854,33.92261830956858,-10.46927408199914,1.2276806473420787,-0.15720251114900619,0.34388569906471744,0.0,0.0,0.0,0.0,0.0,0.0,5.000204177817948e-9,5.000722616264209e-9,0.3741073307130384,0.026037106881595305,0.02312651016652093,0.00128226414298905,3.6677327106733965e-7,2.508286501213991e-7,0.000011139979079274023,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
