timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:14Z,40.07433464134352,-75.2398713102588,71.34798632552504,9.574409665747758,-2.907571065568109,2.700211019299795,-2.3625056443358745,-1.4973904880304691,-2.949840375296662,0.0,0.0,0.0,0.0,0.0,0.0,5.003287819950858e-9,5.0037236173226155e-9,0.1684509397273426,0.04529836496769417,0.04281084767410581,0.0065751764705078335,0.000011469185497763254,0.000015761051205077668,0.00007563314887141842,1.0580000000000043e-6,1.0580000000000043e-6,1.0580000000000043e-6,6.800000000000003e-8,6.800000000000003e-8,6.800000000000003e-8
2025-06-14T21:17:15Z,40.0743555273706,-75.23988189897833,69.42283186580488,11.501263634230096,-3.5531966639735715,1.1348517445642834,-2.4240956337687445,-1.3936706539911203,-2.8349374345784457,0.0,0.0,0.0,0.0,0.0,0.0,5.002602535823474e-9,5.003038073432113e-9,0.15561863707763995,0.04312027461054915,0.04388093705071226,0.006781217521874975,0.000010036758334900085,0.000012833739221813074,0.00006994138720883909,1.0630000000000047e-6,1.0630000000000047e-6,1.0630000000000047e-6,7.3e-8,7.3e-8,7.3e-8
2025-06-14T21:17:16Z,40.07437421239366,-75.2399030118892,67.5685298767182,14.291895648789747,-5.637327134673393,0.5022657427640554,-3.0320334918080714,-1.0642561162224908,-1.5935092059437124,0.0,0.0,0.0,0.0,0.0,0.0,5.002046978847897e-9,5.0024823308101474e-9,0.14775315783527343,0.044907490936560004,0.04631974735443614,0.007251424754515823,9.06946093076389e-6,0.000010651269291639196,0.00006417751643836674,1.068000000000005e-6,1.068000000000005e-6,1.068000000000005e-6,7.799999999999998e-8,7.799999999999998e-8,7.799999999999998e-8
2025-06-14T21:17:17Z,40.07439803548669,-75.23992449634082,65.99793857140234,16.082611706918,-7.003676390304999,-0.7525010464969504,2.7600576323339974,-0.9548956741126196,-0.7488772207417754,0.0,0.0,0.0,0.0,0.0,0.0,5.001772335607416e-9,5.00220757175709e-9,0.14212397272911206,0.044153341557845074,0.043091340502758084,0.00697511961944978,8.242937212185644e-6,8.60579466020251e-6,0.00005770994557360651,1.0730000000000054e-6,1.0730000000000054e-6,1.0730000000000054e-6,8.299999999999996e-8,8.299999999999996e-8,8.299999999999996e-8
2025-06-14T21:17:18Z,40.074414682451234,-75.23993474171218,65.30691662034964,17.278616107359117,-9.32626857650878,-0.12283415961857715,0.3959557469035958,-1.2805889990210495,2.0932600019911884,0.0,0.0,0.0,0.0,0.0,0.0,5.001504624145541e-9,5.001939711079216e-9,0.13632969809578915,0.044923309080318156,0.038469309772449306,0.007864856351715167,7.5118225513739566e-6,6.842494467579505e-6,0.000051936418869747886,1.0780000000000058e-6,1.0780000000000058e-6,1.0780000000000058e-6,8.799999999999994e-8,8.799999999999994e-8,8.799999999999994e-8
2025-06-14T21:17:19Z,40.07442521198107,-75.23997543943474,63.933420067756,19.39888685413068,-13.950602659900747,-3.0370877696745713,-0.897645098561432,-0.7884447304547645,-2.7683186259068053,0.0,0.0,0.0,0.0,0.0,0.0,5.001397877859126e-9,5.00183281616535e-9,0.13485488361395895,0.044547063455692815,0.03960593137570903,0.009589375618600012,7.031450031214081e-6,5.693174941978191e-6,0.00004562849075147159,1.0830000000000062e-6,1.0830000000000062e-6,1.0830000000000062e-6,9.299999999999992e-8,9.299999999999992e-8,9.299999999999992e-8
2025-06-14T21:17:20Z,40.074435707800966,-75.24002799608309,60.757605643546185,20.345658378326846,-18.663688192834805,-4.9062603753234715,-0.7844202946474194,-0.761402486589743,-2.57834188472515,0.0,0.0,0.0,0.0,0.0,0.0,5.001320422559233e-9,5.001755375133787e-9,0.13923411638238697,0.04783001983034463,0.0368461906738248,0.010654252227415234,6.690556571956129e-6,4.923663002607474e-6,0.00003932825689512507,1.0880000000000066e-6,1.0880000000000066e-6,1.0880000000000066e-6,9.79999999999999e-8,9.79999999999999e-8,9.79999999999999e-8
2025-06-14T21:17:21Z,40.07444021359651,-75.2400713950945,57.915364055142895,21.58603225213673,-22.2108636458035,-6.282076223441882,-0.8529068999514416,-0.45956945629576834,-2.422826620360453,0.0,0.0,0.0,0.0,0.0,0.0,5.0012176238465784e-9,5.001652411815209e-9,0.14514855700808643,0.045643245217944925,0.03570101355294512,0.011391159603585263,6.2629393311068865e-6,4.2961533635734015e-6,0.0000331851140668048,1.093000000000007e-6,1.093000000000007e-6,1.093000000000007e-6,1.0299999999999988e-7,1.0299999999999988e-7,1.0299999999999988e-7
2025-06-14T21:17:22Z,40.07443691126173,-75.24009518898197,57.79817226877504,21.208751004063217,-24.523454748085936,-6.579600615673845,-0.8138541548492118,-0.07457337337788218,-2.2012168165635666,0.0,0.0,0.0,0.0,0.0,0.0,5.0010542204697335e-9,5.0014889199780644e-9,0.1500286335998827,0.038782492578068116,0.030354937872028916,0.011329544401820242,5.719532740696152e-6,3.7599563243711245e-6,0.00002654293218861116,1.0980000000000073e-6,1.0980000000000073e-6,1.0980000000000073e-6,1.0799999999999986e-7,1.0799999999999986e-7,1.0799999999999986e-7
2025-06-14T21:17:23Z,40.07443688957942,-75.24011878513035,58.102376583152385,21.4134027043931,-26.679752213818453,-7.427897381710679,-0.935287603813933,-0.304300966623475,-2.2568886760230944,0.0,0.0,0.0,0.0,0.0,0.0,5.000983843901179e-9,5.001418466188402e-9,0.15177805492651986,0.033361886997884824,0.025278728558907657,0.011017598028824844,5.20707272877551e-6,3.410507466632169e-6,0.000021706390079543023,1.1030000000000077e-6,1.1030000000000077e-6,1.1030000000000077e-6,1.1299999999999983e-7,1.1299999999999983e-7,1.1299999999999983e-7
2025-06-14T21:17:24Z,40.07445050096954,-75.24013231138744,57.90275143968653,22.559198006960923,-28.476185497750862,-8.120621404473962,-0.7300545691881688,0.24018579173049961,-1.8562951507792946,0.0,0.0,0.0,0.0,0.0,0.0,5.000931150177638e-9,5.001365733943579e-9,0.15307974265529936,0.028598014200576075,0.02206635919355615,0.010477768452501375,4.747613578314358e-6,3.2008901907840276e-6,0.000018177466873427135,1.108000000000008e-6,1.108000000000008e-6,1.108000000000008e-6,1.1799999999999981e-7,1.1799999999999981e-7,1.1799999999999981e-7
2025-06-14T21:17:25Z,40.07445872700315,-75.24014852602356,58.69040842475445,23.343692957946015,-30.398311549013993,-8.84634019091402,-0.6141433361139129,0.40759613888701485,-1.6918583674162186,0.0,0.0,0.0,0.0,0.0,0.0,5.000880111376871e-9,5.001314661150256e-9,0.15376804122064308,0.024291255022189817,0.018664232398681306,0.009846265634332631,4.327859644805285e-6,3.0659856873292847e-6,0.000015238067497646377,1.1130000000000084e-6,1.1130000000000084e-6,1.1130000000000084e-6,1.229999999999998e-7,1.229999999999998e-7,1.229999999999998e-7
2025-06-14T21:17:26Z,40.0746567865826,-75.24055568113621,47.438899930601195,28.624911874773005,-37.248563230496806,-13.532722763491524,-0.18828596394723368,0.6055531212923371,-1.2517384137922714,0.0,0.0,0.0,0.0,0.0,0.0,8.996688499097517e-9,9.001010737145617e-9,0.22036286175922642,0.030331564399312755,0.02190135282401583,0.012125075860963229,4.312879172865929e-6,3.0615986994302628e-6,0.000015237037732953843,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-06-14T21:17:27Z,40.07450272834503,-75.24022862743138,53.82809981796115,28.549733969637575,-37.39211263714318,-13.53442265727444,-0.3557332679144463,0.23548468291477512,-1.372013121406928,0.0,0.0,0.0,0.0,0.0,0.0,5.000887121619007e-9,5.001321648017424e-9,0.1915704150156296,0.02323758200446291,0.017162826633038933,0.009945091801531346,3.7728002360725934e-6,2.951082080931836e-6,0.000011963803436886765,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-06-14T21:17:28Z,40.0747508853362,-75.24071650191482,37.94784341358176,34.37026902618425,-44.08171318201816,-18.47143188600827,-0.5126769681551091,-0.15735076029990536,-1.4596215329106657,0.0,0.0,0.0,0.0,0.0,0.0,8.99669890823682e-9,9.00101703090048e-9,0.2658947438930877,0.028701371311615376,0.02022335162917023,0.011869441563955899,3.7535934194996943e-6,2.9489237839761612e-6,0.00001196149487563044,1.1260000000000094e-6,1.1260000000000094e-6,1.1260000000000094e-6,1.3599999999999974e-7,1.3599999999999974e-7,1.3599999999999974e-7
2025-06-14T21:17:29Z,40.075027288780916,-75.24128389636437,18.346725717825308,40.37289610699917,-50.139180351190035,-22.81156469338691,-0.6446008721053266,-0.6315030415343346,-1.704567537275075,0.0,0.0,0.0,0.0,0.0,0.0,1.2985139835959642e-8,1.300016225521201e-8,0.358741898531163,0.03379270662534406,0.024347338657565748,0.013471689701535733,3.7180738311299163e-6,2.9454748765742743e-6,0.000011952073912833433,1.1300000000000097e-6,1.1300000000000097e-6,1.1300000000000097e-6,1.3999999999999972e-7,1.3999999999999972e-7,1.3999999999999972e-7
2025-06-14T21:17:30Z,40.074574661194596,-75.24030916599384,51.32536291218268,35.31560981463312,-45.127566551658084,-17.633880795500687,-0.7143530542624763,-0.27895047470532713,-1.5590497265150298,0.0,0.0,0.0,0.0,0.0,0.0,5.0009478845338e-9,5.0013824662071325e-9,0.23793389890339178,0.017531404437955866,0.013768910309977667,0.008331222211957522,3.005830112454239e-6,2.764139178320741e-6,7.4802735838980554e-6,1.13500000000001e-6,1.13500000000001e-6,1.13500000000001e-6,1.449999999999997e-7,1.449999999999997e-7,1.449999999999997e-7
2025-06-14T21:17:31Z,40.074566744008195,-75.24029239255472,57.91183291998376,34.250783279680334,-44.069851749802936,-17.56668848971884,-0.8294312497499842,-0.17244799607858877,-1.599943833045136,0.0,0.0,0.0,0.0,0.0,0.0,5.0009041683541035e-9,5.001338702897899e-9,0.19237339652487598,0.012479239787658657,0.010017450478254045,0.006464445007308399,2.7273990986251165e-6,2.6907951524189915e-6,5.978815997039224e-6,1.1400000000000105e-6,1.1400000000000105e-6,1.1400000000000105e-6,1.4999999999999968e-7,1.4999999999999968e-7,1.4999999999999968e-7
2025-06-14T21:17:32Z,40.07456296679455,-75.24028246685522,59.55760027452092,33.57731602834296,-43.234421376862024,-17.821564597132575,-0.940745870120166,-0.15611716058520014,-1.661611769995898,0.0,0.0,0.0,0.0,0.0,0.0,5.000885777314992e-9,5.001320284933867e-9,0.16855093378371203,0.009396231267141295,0.0076541479054086725,0.005421992282501489,2.5476288268439016e-6,2.638809855367784e-6,5.0559105993617485e-6,1.1450000000000108e-6,1.1450000000000108e-6,1.1450000000000108e-6,1.5499999999999965e-7,1.5499999999999965e-7,1.5499999999999965e-7
2025-06-14T21:17:33Z,40.07457558753062,-75.24029607812324,53.15916567608427,35.09267907088543,-44.66694328025711,-20.2643355504031,-0.6552665582330337,-0.0987167788032496,-1.7152224064151362,0.0,0.0,0.0,0.0,0.0,0.0,5.000826028748273e-9,5.001260512305161e-9,0.15177980649259304,0.008227045465293046,0.006731677548641198,0.004746568869956527,2.425515874760742e-6,2.6059879973000865e-6,4.560416210773348e-6,1.1500000000000112e-6,1.1500000000000112e-6,1.1500000000000112e-6,1.5999999999999963e-7,1.5999999999999963e-7,1.5999999999999963e-7
2025-06-14T21:17:34Z,40.07458209950819,-75.24030286526387,46.61163689984515,35.45320210507815,-46.35966231968575,-23.58900487722374,-0.5467456311209186,-0.29249152256133915,-1.7487097176978734,0.0,0.0,0.0,0.0,0.0,0.0,5.00078429314856e-9,5.001218787384258e-9,0.13936632318271877,0.0073812790848466585,0.00571210865618795,0.00432800119799878,2.3041805175438983e-6,2.5546002033485626e-6,4.043404401497753e-6,1.1550000000000116e-6,1.1550000000000116e-6,1.1550000000000116e-6,1.649999999999996e-7,1.649999999999996e-7,1.649999999999996e-7
2025-06-14T21:17:35Z,40.074596287219066,-75.24033395632244,34.61169582760779,37.093011856030486,-49.11665176930259,-28.210652685298403,-0.6540507399323648,0.12835050724599278,-1.6400440053413492,0.0,0.0,0.0,0.0,0.0,0.0,5.000767645069598e-9,5.001202129032801e-9,0.13266630652208725,0.006683907304391042,0.005072336829085011,0.003979221661830961,2.186122662080974e-6,2.4881114105944495e-6,3.6134028792862814e-6,1.160000000000012e-6,1.160000000000012e-6,1.160000000000012e-6,1.699999999999996e-7,1.699999999999996e-7,1.699999999999996e-7
2025-06-14T21:17:36Z,40.074623262751224,-75.24038780824584,17.916275807716833,39.87394712696065,-54.20235784487316,-32.5266540708093,-0.8601633808460124,-0.24422542814290185,-1.6191582558729425,0.0,0.0,0.0,0.0,0.0,0.0,5.000748003400757e-9,5.0011824746791146e-9,0.1290761217880353,0.0071408426163437665,0.0049557299842983805,0.003887082680804528,2.098221971134218e-6,2.443800072234465e-6,3.3499319462017242e-6,1.1650000000000124e-6,1.1650000000000124e-6,1.1650000000000124e-6,1.7499999999999957e-7,1.7499999999999957e-7,1.7499999999999957e-7
2025-06-14T21:17:37Z,40.07465328916475,-75.240446818008,-0.28805820774429236,43.20486086210274,-58.74280137461577,-38.37968028404314,-0.9189428883225266,-0.2991222405613265,-1.6943311083206816,0.0,0.0,0.0,0.0,0.0,0.0,5.000759465393869e-9,5.00119392616478e-9,0.12534147881052976,0.007478091814438133,0.0051250812924899984,0.0036196879613664894,1.9997324644647535e-6,2.384214613800187e-6,3.0845422788593866e-6,1.1700000000000127e-6,1.1700000000000127e-6,1.1700000000000127e-6,1.7999999999999955e-7,1.7999999999999955e-7,1.7999999999999955e-7
2025-06-14T21:17:38Z,40.07468367233063,-75.24049759381235,-18.74568753378627,46.13656571905428,-63.46779391941241,-43.07381640287632,-0.9329448356039028,-0.13522659629678488,-1.6925162316435958,0.0,0.0,0.0,0.0,0.0,0.0,5.000713298660502e-9,5.0011477480769204e-9,0.12090701082757788,0.007630977380854434,0.005117929871500626,0.0033880835660677006,1.8844126105876225e-6,2.3011525504835873e-6,2.7864700071000533e-6,1.175000000000013e-6,1.175000000000013e-6,1.175000000000013e-6,1.8499999999999953e-7,1.8499999999999953e-7,1.8499999999999953e-7
2025-06-14T21:17:39Z,40.07471352116316,-75.24055861640551,-38.869300464014394,48.75530457401251,-69.07650343307519,-47.47480923223162,-1.002163884336221,0.010876821891191372,-1.716904380668478,0.0,0.0,0.0,0.0,0.0,0.0,5.00073695212146e-9,5.001171416062324e-9,0.11847379988738885,0.007975585364108995,0.0051256034050510746,0.0032377258571201673,1.7837772855536742e-6,2.2272573205001844e-6,2.5463500637171782e-6,1.1800000000000135e-6,1.1800000000000135e-6,1.1800000000000135e-6,1.899999999999995e-7,1.899999999999995e-7,1.899999999999995e-7
2025-06-14T21:17:40Z,40.075141852621634,-75.2414276131003,-88.04191510905174,54.121819438851794,-77.42113905467718,-55.60884549671984,-0.9975564772822411,0.01838229790340915,-1.7081794068909997,0.0,0.0,0.0,0.0,0.0,0.0,8.996562244873435e-9,9.0008629358974e-9,0.15115755308524179,0.009756703905499974,0.005863489918791065,0.0037124763773589056,1.7842393232216865e-6,2.230809252499739e-6,2.5495405406608077e-6,1.1840000000000138e-6,1.1840000000000138e-6,1.1840000000000138e-6,1.939999999999995e-7,1.939999999999995e-7,1.939999999999995e-7
2025-06-14T21:17:41Z,40.07559250785232,-75.24239950265138,-143.04434524602607,59.51809469273848,-85.65355555670209,-63.47629009705345,-0.9253876680658578,0.11053050176918203,-1.652213060908238,0.0,0.0,0.0,0.0,0.0,0.0,1.2985086928712817e-8,1.2999992777368122e-8,0.1903429747756131,0.011773082548321373,0.006697020897172535,0.004194975256587088,1.782570529617422e-6,2.2342442346715996e-6,2.551904093244522e-6,1.188000000000014e-6,1.188000000000014e-6,1.188000000000014e-6,1.9799999999999947e-7,1.9799999999999947e-7,1.9799999999999947e-7
2025-06-14T21:17:42Z,40.076059261138774,-75.24347468010856,-202.54364513206176,64.4926921415888,-94.06509995137779,-71.14729461230401,-0.8403488149354897,0.15972022677600478,-1.5722536125396434,0.0,0.0,0.0,0.0,0.0,0.0,1.6962867817540364e-8,1.6998261532290967e-8,0.23588153537825504,0.0142015809275422,0.007597644983993016,0.00471705746159332,1.778109583725254e-6,2.2374467660045295e-6,2.5530918323166995e-6,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-14T21:17:43Z,40.07477520442723,-75.24074753335962,-117.91541856485576,55.254130903119105,-85.3939474706969,-61.1600649277519,-1.1402861946916607,0.1426313083188371,-1.758804884821591,0.0,0.0,0.0,0.0,0.0,0.0,5.0006201618364046e-9,5.001054565760716e-9,0.17517435318912883,0.006708216951641587,0.004105305986275584,0.003397014751041722,1.2773642105956095e-6,1.7078974068158724e-6,1.3115009765844786e-6,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-14T21:17:44Z,40.075260506450874,-75.2418081643842,-177.28855504517549,60.41651348884977,-93.84132550964631,-70.13888600956216,-1.0508621856874314,0.23347036329933735,-1.6042792821242264,0.0,0.0,0.0,0.0,0.0,0.0,8.99645371596913e-9,9.000745263054882e-9,0.21390473242851743,0.00805726848705494,0.00455863751893563,0.003825665501343336,1.2767376416256448e-6,1.7115325873642803e-6,1.3147385697181697e-6,1.201000000000015e-6,1.201000000000015e-6,1.201000000000015e-6,2.1099999999999941e-7,2.1099999999999941e-7,2.1099999999999941e-7
2025-06-14T21:17:45Z,40.07576220594318,-75.24297495338999,-241.57215645217406,65.17732228828949,-102.52184920842436,-78.7799956307675,-1.1781045507624777,0.2352846055723776,-1.7431505860791952,0.0,0.0,0.0,0.0,0.0,0.0,1.2985023977195135e-8,1.2999871064927945e-8,0.25765727235249536,0.009494461769006325,0.005146672107989009,0.004191906433275956,1.274186985621831e-6,1.7150236635746615e-6,1.3174733035848416e-6,1.2050000000000154e-6,1.2050000000000154e-6,1.2050000000000154e-6,2.149999999999994e-7,2.149999999999994e-7,2.149999999999994e-7
2025-06-14T21:17:46Z,40.07627511582547,-75.24424823555725,-308.9102142036805,70.01284451758967,-111.02533156309806,-86.82103251213599,-1.2043828122530311,0.21445975245385496,-1.8047106839290796,0.0,0.0,0.0,0.0,0.0,0.0,1.696293866104666e-8,1.699812874602876e-8,0.30548044528011,0.011139494944091353,0.005842852689758922,0.004528422372918617,1.2692706694784375e-6,1.7182553720518069e-6,1.319529376438683e-6,1.2090000000000157e-6,1.2090000000000157e-6,1.2090000000000157e-6,2.1899999999999938e-7,2.1899999999999938e-7,2.1899999999999938e-7
2025-06-14T21:17:47Z,40.07486159809095,-75.24098779739751,-183.72082992349226,64.47648579353115,-105.90901625888331,-75.36328838309693,-1.5917026014097813,-0.07171191190646692,-1.8704298351090747,0.0,0.0,0.0,0.0,0.0,0.0,5.000646519209877e-9,5.001080929385143e-9,0.1978553776632847,0.00696609293830442,0.0040135781456505275,0.0029929252182625886,9.810296821889763e-7,1.422716384630028e-6,8.189099864875453e-7,1.214000000000016e-6,1.214000000000016e-6,1.214000000000016e-6,2.2399999999999936e-7,2.2399999999999936e-7,2.2399999999999936e-7
2025-06-14T21:17:48Z,40.0754264006887,-75.24229213523178,-254.35901098334872,69.0751215899616,-114.71621478801222,-85.20963231489384,-2.200812357971775,-0.4791737784264552,-1.6100213689672502,0.0,0.0,0.0,0.0,0.0,0.0,8.996490490500265e-9,9.000770609242973e-9,0.23413620696047832,0.008218371661541438,0.004443347967113576,0.0033299364216334074,9.811101892440681e-7,1.426347591223968e-6,8.224097923566898e-7,1.2180000000000163e-6,1.2180000000000163e-6,1.2180000000000163e-6,2.2799999999999934e-7,2.2799999999999934e-7,2.2799999999999934e-7
2025-06-14T21:17:49Z,40.0760008607242,-75.24370606611633,-330.19245963806884,73.3887783660599,-123.35142605440161,-95.76515055837308,-2.050512554990001,-0.22319152500204742,-1.870353823961308,0.0,0.0,0.0,0.0,0.0,0.0,1.2985118687334533e-8,1.299989097590056e-8,0.2739962611305528,0.009656660135829675,0.005056930519623711,0.0035953957756047084,9.798178271632145e-7,1.4298254785338115e-6,8.256350798682942e-7,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-14T21:17:50Z,40.07658068010973,-75.24523287947825,-409.43394578226855,77.63226776571933,-132.60036097692603,-104.98925520675316,-1.3341300178859279,0.3134984570473091,-2.0178794325401834,0.0,0.0,0.0,0.0,0.0,0.0,1.6963203559465774e-8,1.699813326963977e-8,0.31642431035805035,0.011555353165274035,0.005699342672887431,0.003942207165339907,9.768935284147056e-7,1.4330647290143131e-6,8.285070713894599e-7,1.226000000000017e-6,1.226000000000017e-6,1.226000000000017e-6,2.359999999999993e-7,2.359999999999993e-7,2.359999999999993e-7
