timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.66229264071917,-75.69050121582323,-13.914444239369203,-0.43265047297279713,2.0270881244025105,-0.04826280659710736,0.026903624535190792,-0.35616731164330295,-0.9013997806938725,0.0,0.0,0.0,0.0,0.0,0.0,4.998821639095607e-9,4.999680273511023e-9,0.8797588473332475,0.004399531259105401,0.004760672558038347,0.01314869562830646,1.4254623163605072e-6,1.915780678361841e-6,0.00008824367183469057,1.0570000000000042e-6,1.0570000000000042e-6,1.0570000000000042e-6,6.700000000000003e-8,6.700000000000003e-8,6.700000000000003e-8
2025-06-18T16:52:44Z,39.662289319782495,-75.69050321692505,-13.355858823867951,-0.6122351033255614,1.832931472886762,0.055067118091241374,0.03672027331109075,-0.3517815076102996,-0.875725164527911,0.0,0.0,0.0,0.0,0.0,0.0,4.998821633675971e-9,4.9996802660357795e-9,0.7755321832099465,0.004032746474614356,0.004393362465771467,0.010268580737378576,1.078549622844744e-6,1.6105732899763786e-6,0.00008601190595128232,1.0620000000000046e-6,1.0620000000000046e-6,1.0620000000000046e-6,7.200000000000001e-8,7.200000000000001e-8,7.200000000000001e-8
2025-06-18T16:52:45Z,39.66228822963963,-75.69050612342869,-12.94072629200768,-0.6355760635053317,1.4740597740751178,0.16201837875986805,0.04672302313601598,-0.3455943560373224,-0.8487618096053001,0.0,0.0,0.0,0.0,0.0,0.0,4.998821629146147e-9,4.999680258879442e-9,0.6983981696819109,0.0037686662889785433,0.004025996230755492,0.008239973319933272,8.294071963273415e-7,1.3642731563285436e-6,0.00008352142288894446,1.067000000000005e-6,1.067000000000005e-6,1.067000000000005e-6,7.699999999999999e-8,7.699999999999999e-8,7.699999999999999e-8
2025-06-18T16:52:46Z,39.662288573625695,-75.69050734526867,-12.44835817896841,-0.7690677195174005,1.3028450269889338,0.2412013183646578,0.054158735267524356,-0.33776763654459613,-0.8234464566255636,0.0,0.0,0.0,0.0,0.0,0.0,4.998821624287515e-9,4.999680251286277e-9,0.6383381840818306,0.0035344002037322334,0.0037430447053289693,0.006749011277054727,6.508843083910204e-7,1.1544755608275018e-6,0.00008093372708198405,1.0720000000000054e-6,1.0720000000000054e-6,1.0720000000000054e-6,8.199999999999997e-8,8.199999999999997e-8,8.199999999999997e-8
2025-06-18T16:52:47Z,39.66228738371503,-75.69050643592739,-12.077398024935246,-0.9115811136738666,1.2315640323327561,0.2645385071326915,0.05676708071559447,-0.3351939291380691,-0.7991911019787633,0.0,0.0,0.0,0.0,0.0,0.0,4.9988216204050584e-9,4.999680251317284e-9,0.5898142718318609,0.003493096532115983,0.003656436364753031,0.005616693344252867,5.380032593683398e-7,1.0041072315574844e-6,0.00007849575164412417,1.0770000000000057e-6,1.0770000000000057e-6,1.0770000000000057e-6,8.699999999999995e-8,8.699999999999995e-8,8.699999999999995e-8
2025-06-18T16:52:48Z,39.662286706393594,-75.69050627882986,-11.784326558865159,-1.0689240551448624,1.1964022417516376,0.26536942417429316,0.05960117876122271,-0.3372150288592977,-0.7736738605987329,0.0,0.0,0.0,0.0,0.0,0.0,4.998821620003206e-9,4.999680250106363e-9,0.5494748529113147,0.0034182986794368993,0.003537884290103671,0.004734481015049284,4.4767150424642585e-7,8.687336496444613e-7,0.00007577350488472262,1.0820000000000061e-6,1.0820000000000061e-6,1.0820000000000061e-6,9.199999999999992e-8,9.199999999999992e-8,9.199999999999992e-8
2025-06-18T16:52:49Z,39.66228595013819,-75.69050462602955,-11.558242298835822,-1.2594980628481214,1.2149167733526907,0.26585461245098135,0.06328830973949037,-0.3406894125121252,-0.7466681167420363,0.0,0.0,0.0,0.0,0.0,0.0,4.9987895473410094e-9,4.9996481517740894e-9,0.5151990724348927,0.003307117087175693,0.0034144679493251597,0.0040339641752764575,3.765524828124022e-7,7.50479809658908e-7,0.00007290411664537208,1.0870000000000065e-6,1.0870000000000065e-6,1.0870000000000065e-6,9.69999999999999e-8,9.69999999999999e-8,9.69999999999999e-8
2025-06-18T16:52:50Z,39.662283944696526,-75.6904994732657,-11.388244991121713,-1.686991110472942,1.411134531881645,0.25463231750373616,0.06302290987414791,-0.3390474185374641,-0.7179579120673727,0.0,0.0,0.0,0.0,0.0,0.0,4.9987895400517045e-9,4.999648153611812e-9,0.48557391269098543,0.0032610024833533567,0.0034861681688506748,0.0034700395978896985,3.2881267872329124e-7,6.638329686140323e-7,0.00007038701458229742,1.0920000000000069e-6,1.0920000000000069e-6,1.0920000000000069e-6,1.0199999999999988e-7,1.0199999999999988e-7,1.0199999999999988e-7
2025-06-18T16:52:51Z,39.66227765529729,-75.69049232887036,-11.275507601657802,-2.1604952196392144,1.4836590345302723,0.23733341442732728,0.06028926613043224,-0.33587709064081406,-0.6367641849673826,0.0,0.0,0.0,0.0,0.0,0.0,4.998866503477172e-9,4.999725212173598e-9,0.4596331463033866,0.0038501436359099552,0.004136923239452909,0.0030096365972059947,3.252229036479056e-7,6.536827462699067e-7,0.00006985229170608043,1.0970000000000072e-6,1.0970000000000072e-6,1.0970000000000072e-6,1.0699999999999986e-7,1.0699999999999986e-7,1.0699999999999986e-7
2025-06-18T16:52:52Z,39.662272235519794,-75.69048537152433,-11.190012175291557,-2.4032383407494007,1.599789514928146,0.2262257492129262,0.05576031200924877,-0.3340171803044904,-0.465911294381685,0.0,0.0,0.0,0.0,0.0,0.0,4.998994769317349e-9,4.9998536198490464e-9,0.43663118204665263,0.00441421918568018,0.0046811902774325405,0.0026284077476024445,3.1882961693206943e-7,6.364980839691642e-7,0.00006895863376714736,1.1020000000000076e-6,1.1020000000000076e-6,1.1020000000000076e-6,1.1199999999999984e-7,1.1199999999999984e-7,1.1199999999999984e-7
2025-06-18T16:52:53Z,39.66226584058215,-75.69048055208329,-11.131146191238741,-2.5314671644597824,1.7216416083795236,0.2029055237564143,0.047684636205782,-0.32858469341691093,-0.2785176819393325,0.0,0.0,0.0,0.0,0.0,0.0,4.999078139151161e-9,4.999937085418417e-9,0.4160392206532755,0.004862619874961319,0.005082473730815616,0.0023096241409279227,3.0705125296140355e-7,6.069546249825879e-7,0.00006752913177028724,1.107000000000008e-6,1.107000000000008e-6,1.107000000000008e-6,1.1699999999999982e-7,1.1699999999999982e-7,1.1699999999999982e-7
2025-06-18T16:52:54Z,39.66225656615058,-75.69047410255604,-11.09535116344957,-2.7688346102338848,1.9689949922088497,0.19120643481984356,0.04653065225109367,-0.3257577969094819,-0.08951400569987784,0.0,0.0,0.0,0.0,0.0,0.0,4.9990781389628214e-9,4.999937117023381e-9,0.397472399843666,0.005482539372358972,0.005705423134340173,0.0020418444678463946,3.0477153609831957e-7,5.967975497333595e-7,0.0000668820113878752,1.1120000000000084e-6,1.1120000000000084e-6,1.1120000000000084e-6,1.219999999999998e-7,1.219999999999998e-7,1.219999999999998e-7
2025-06-18T16:52:55Z,39.66224673212432,-75.6904649128382,-11.064950733757541,-3.4383145188002087,2.3812674929333157,0.16744766531193556,0.04645380836859383,-0.32069825018901527,0.04408783654583292,0.0,0.0,0.0,0.0,0.0,0.0,4.999405175850143e-9,5.000264467471254e-9,0.38060498924138453,0.005806208291021658,0.006411482595306173,0.001817059843602528,2.953408733053511e-7,5.709956669743372e-7,0.0000655848732336961,1.1170000000000087e-6,1.1170000000000087e-6,1.1170000000000087e-6,1.2699999999999977e-7,1.2699999999999977e-7,1.2699999999999977e-7
2025-06-18T16:52:56Z,39.66223935717346,-75.69045599950023,-11.041273868900527,-3.790253223339998,2.424842257180313,0.1509666403583273,0.044591228060142055,-0.31921619488681025,0.05834802989465129,0.0,0.0,0.0,0.0,0.0,0.0,4.999539817634011e-9,5.000399268251669e-9,0.3652125097362795,0.006359536103264139,0.007019423984987461,0.001623240546664537,2.8882196521318993e-7,5.516587989225727e-7,0.00006444538521421897,1.1220000000000091e-6,1.1220000000000091e-6,1.1220000000000091e-6,1.3199999999999975e-7,1.3199999999999975e-7,1.3199999999999975e-7
2025-06-18T16:52:57Z,39.66223893930344,-75.69045255023708,-11.094474693756577,-3.8768836568922156,2.34001608484803,0.14083800851655984,0.04423936502384307,-0.31628485444592463,0.07368761671685864,0.0,0.0,0.0,0.0,0.0,0.0,4.999539817088621e-9,5.000399286448395e-9,0.3510831535470357,0.006879807851744016,0.0074182717994987135,0.0014554072965711285,2.811807851790191e-7,5.287979384896928e-7,0.0000630847962731145,1.1270000000000095e-6,1.1270000000000095e-6,1.1270000000000095e-6,1.3699999999999973e-7,1.3699999999999973e-7,1.3699999999999973e-7
2025-06-18T16:52:58Z,39.66225054360878,-75.69046819028316,-10.832250122705464,-2.436324989163584,1.2707706570174992,0.2074146198181506,0.044241596905367365,-0.30273238839980193,0.16928859070121852,0.0,0.0,0.0,0.0,0.0,0.0,4.999283287094605e-9,5.000142480029917e-9,0.3379261192867815,0.004658849050632921,0.004734983030374397,0.0013033743723802615,2.1007017603856613e-7,3.6102888232128194e-7,0.000055038816289004636,1.1320000000000099e-6,1.1320000000000099e-6,1.1320000000000099e-6,1.419999999999997e-7,1.419999999999997e-7,1.419999999999997e-7
2025-06-18T16:52:59Z,39.662258148729876,-75.69047435471332,-10.723196525519663,-1.958044156848723,0.8337143490202625,0.24077017531733744,0.045829678313364375,-0.2954481944498608,0.21437969647633043,0.0,0.0,0.0,0.0,0.0,0.0,4.999405106789079e-9,5.000264375562897e-9,0.3257982730630089,0.0036379220405934427,0.0036016680517521266,0.0011747172812989234,1.791726408429838e-7,2.8534857738320874e-7,0.0000515515056615057,1.1370000000000102e-6,1.1370000000000102e-6,1.1370000000000102e-6,1.469999999999997e-7,1.469999999999997e-7,1.469999999999997e-7
2025-06-18T16:53:00Z,39.66225784428365,-75.69048197627718,-10.632797598321343,-2.4077423909340565,0.13744623834491493,0.28930863409957197,0.04438064194784684,-0.28816376175482217,0.2994434197409351,0.0,0.0,0.0,0.0,0.0,0.0,4.999283264530715e-9,5.000142410352061e-9,0.31455060502696786,0.0031590292544642915,0.0031092118954589277,0.0010643687740171373,1.624432929795434e-7,2.4123717315469974e-7,0.00004939229068689477,1.1420000000000106e-6,1.1420000000000106e-6,1.1420000000000106e-6,1.5199999999999967e-7,1.5199999999999967e-7,1.5199999999999967e-7
2025-06-18T16:53:01Z,39.66225403856203,-75.69048805894946,-10.608619706258484,-2.4242292010636675,-0.296798851725691,0.2802729336188502,0.04987160871947336,-0.28724738900042796,0.5041787941908056,0.0,0.0,0.0,0.0,0.0,0.0,4.999539764854962e-9,5.000399133049425e-9,0.3041098810266097,0.003609573500694043,0.0032949134716955377,0.0009676344065947499,1.6539787615880543e-7,2.4063487538600573e-7,0.0000490140405309537,1.147000000000011e-6,1.147000000000011e-6,1.147000000000011e-6,1.5699999999999965e-7,1.5699999999999965e-7,1.5699999999999965e-7
2025-06-18T16:53:02Z,39.66224610223274,-75.6905071451466,-10.648695074080662,-2.8316238438654096,-1.085970898014537,0.2931439904265151,0.054561440528277584,-0.2812872790058574,0.7685001844341103,0.0,0.0,0.0,0.0,0.0,0.0,4.999283322302167e-9,5.000142441952104e-9,0.29435730172016733,0.004299325262890749,0.0036347207251826597,0.0008836018676738964,1.6872234862799437e-7,2.409720708080326e-7,0.00004868187254384534,1.1520000000000114e-6,1.1520000000000114e-6,1.1520000000000114e-6,1.6199999999999962e-7,1.6199999999999962e-7,1.6199999999999962e-7
2025-06-18T16:53:03Z,39.662237099454494,-75.69052874648887,-10.65565016108064,-3.48468185102842,-1.8395964961274025,0.31222169063685057,0.0606784326240809,-0.28439122035670733,0.9309103457244672,0.0,0.0,0.0,0.0,0.0,0.0,4.999405208253601e-9,5.000264399340066e-9,0.2852215169651137,0.004951699451528192,0.003967877878004966,0.0008102785845743475,1.7035570995290653e-7,2.3517293498079407e-7,0.00004775887338367747,1.1570000000000117e-6,1.1570000000000117e-6,1.1570000000000117e-6,1.669999999999996e-7,1.669999999999996e-7,1.669999999999996e-7
2025-06-18T16:53:04Z,39.662227168505886,-75.69054964608857,-10.635751674327567,-3.6634644979156303,-2.1559750999519323,0.29428978972907055,0.065310087303605,-0.29041175861095225,0.9761641916519455,0.0,0.0,0.0,0.0,0.0,0.0,4.9996873926579e-9,5.0005467946474796e-9,0.2766591169688496,0.005558776363015678,0.0042468340255821975,0.0007439575554767437,1.7402137971819036e-7,2.354819931987531e-7,0.00004726760318382658,1.1620000000000121e-6,1.1620000000000121e-6,1.1620000000000121e-6,1.7199999999999958e-7,1.7199999999999958e-7,1.7199999999999958e-7
2025-06-18T16:53:05Z,39.66220603824556,-75.69057588984725,-10.623982244976128,-3.6834543261152586,-1.6859361034149087,0.28216189103790595,0.06538340399248076,-0.2886848866174729,0.9712056894775654,0.0,0.0,0.0,0.0,0.0,0.0,4.999847766963052e-9,5.0007072581599644e-9,0.26860883257462775,0.005709136356536285,0.004464170774126398,0.0006839413868370915,1.7722286539132402e-7,2.3433134898032523e-7,0.000046628371312768105,1.1670000000000125e-6,1.1670000000000125e-6,1.1670000000000125e-6,1.7699999999999956e-7,1.7699999999999956e-7,1.7699999999999956e-7
2025-06-18T16:53:06Z,39.66217444586194,-75.69060359436148,-10.611621164127728,-3.493199912230754,-1.093771322274752,0.2785176417851754,0.059376206242505794,-0.28931492784363444,0.9387267850598408,0.0,0.0,0.0,0.0,0.0,0.0,4.9998478599153664e-9,5.0007073109751885e-9,0.26101954571375596,0.005659885371572517,0.0045641411770763985,0.0006296861500409474,1.7889354779594978e-7,2.2914715088381813e-7,0.00004570492251258556,1.1720000000000129e-6,1.1720000000000129e-6,1.1720000000000129e-6,1.8199999999999954e-7,1.8199999999999954e-7,1.8199999999999954e-7
2025-06-18T16:53:07Z,39.662152665622635,-75.69062033070256,-10.620719620525053,-2.7867487972502323,-0.041450438008815205,0.2127520884302053,0.05610865393180912,-0.2914419250008025,0.919206682716082,0.0,0.0,0.0,0.0,0.0,0.0,5.0000210257782154e-9,5.000880596483274e-9,0.2538503593246113,0.005379332227209746,0.004583481317378135,0.0005803851458466392,1.7971788714953174e-7,2.232596094767047e-7,0.00004488622860478163,1.1770000000000133e-6,1.1770000000000133e-6,1.1770000000000133e-6,1.8699999999999952e-7,1.8699999999999952e-7,1.8699999999999952e-7
2025-06-18T16:53:08Z,39.662142905857266,-75.69063142525563,-10.741139618517767,-1.7877602530220307,1.2637318790110184,0.1682401173679507,0.055475865672376556,-0.2888255092737491,0.9126171802352958,0.0,0.0,0.0,0.0,0.0,0.0,4.999847998273514e-9,5.000707383740054e-9,0.24706551645171132,0.005191997924980381,0.004720765909572055,0.0005368138423390534,1.808333449519646e-7,2.2038725649468072e-7,0.00004448566977296621,1.1820000000000136e-6,1.1820000000000136e-6,1.1820000000000136e-6,1.919999999999995e-7,1.919999999999995e-7,1.919999999999995e-7
2025-06-18T16:53:09Z,39.66213747047196,-75.690637094271,-10.739108855750938,-2.0192622993787346,1.0339342973337278,0.17349769489676714,0.054924896779982565,-0.2815802189601646,0.9143219293223951,0.0,0.0,0.0,0.0,0.0,0.0,5.000207025206982e-9,5.001066708486664e-9,0.24829485479032712,0.0055825488484666196,0.004975923785761764,0.000509694465496089,1.8202007114442532e-7,2.1959208635364477e-7,0.00004432604601899375,1.187000000000014e-6,1.187000000000014e-6,1.187000000000014e-6,1.9699999999999947e-7,1.9699999999999947e-7,1.9699999999999947e-7
2025-06-18T16:53:10Z,39.662132363930944,-75.69064796173389,-10.68680455747154,-2.6573730956417863,-0.6175739058319629,0.2593897352874641,0.052103661709939665,-0.2771204727119231,1.0081180931419436,0.0,0.0,0.0,0.0,0.0,0.0,5.0010786673579474e-9,5.00193910333441e-9,0.2489586827336687,0.006617668906704285,0.0052799531353532785,0.000483990946139444,1.83562113708446e-7,2.1917392645337682e-7,0.00004415088124235103,1.1920000000000144e-6,1.1920000000000144e-6,1.1920000000000144e-6,2.0199999999999945e-7,2.0199999999999945e-7,2.0199999999999945e-7
2025-06-18T16:53:11Z,39.66213001758578,-75.69066368975741,-10.585363108829693,-1.6832467673717026,-1.5778389858976323,0.27278850290824497,0.06090350927336799,-0.26865932466426723,1.3073939966104728,0.0,0.0,0.0,0.0,0.0,0.0,5.000617283583786e-9,5.001477315169924e-9,0.24911632933063904,0.00771604171863775,0.005623460794640387,0.00045821160236460663,1.8657927453636115e-7,2.2046956041020475e-7,0.00004393485465816233,1.1970000000000148e-6,1.1970000000000148e-6,1.1970000000000148e-6,2.0699999999999943e-7,2.0699999999999943e-7,2.0699999999999943e-7
2025-06-18T16:53:12Z,39.6621240689498,-75.69068265568914,-10.553536530527484,0.038294748787464084,-1.9804365313030097,0.2015760740597628,0.06064501802105643,-0.28432540843825393,1.7456783366665358,0.0,0.0,0.0,0.0,0.0,0.0,5.001328654508836e-9,5.002189282516862e-9,0.2488020913264702,0.008681103142020585,0.006188168412945498,0.00043335583850050266,1.8940339082936067e-7,2.2147575628168105e-7,0.00004364264432022502,1.2020000000000151e-6,1.2020000000000151e-6,1.2020000000000151e-6,2.119999999999994e-7,2.119999999999994e-7,2.119999999999994e-7
2025-06-18T16:53:13Z,39.6621176766771,-75.6906940120402,-10.597069885738783,2.0402608402547426,-1.6175290639890085,0.1453330470851264,0.0700835952740982,-0.29250137085184746,2.1963900880347973,0.0,0.0,0.0,0.0,0.0,0.0,5.000841710693272e-9,5.0017019240015405e-9,0.24805919271149662,0.009227721227306774,0.007150002320908783,0.0004108284521545485,1.912095366339497e-7,2.2113762224087297e-7,0.00004318259275381144,1.2070000000000155e-6,1.2070000000000155e-6,1.2070000000000155e-6,2.169999999999994e-7,2.169999999999994e-7,2.169999999999994e-7
2025-06-18T16:53:14Z,39.662104030847075,-75.69068354698119,-10.651642709092345,3.094453908665642,-1.3097056255237256,0.16277994500029902,0.08858325465114572,-0.29958018654984186,2.445293068135658,0.0,0.0,0.0,0.0,0.0,0.0,5.001328713703784e-9,5.0021894329132815e-9,0.24694380513340689,0.009733908969300249,0.008117752395892847,0.0003903576969654052,1.9383318488919316e-7,2.2270347589388484e-7,0.00004283468761589735,1.2120000000000159e-6,1.2120000000000159e-6,1.2120000000000159e-6,2.2199999999999937e-7,2.2199999999999937e-7,2.2199999999999937e-7
2025-06-18T16:53:15Z,39.66206479604408,-75.69064173241331,-10.752008785948584,3.057640385443947,-0.9682797450202759,0.09888847059986272,0.08118398286858171,-0.30867248497517746,2.518377178981266,0.0,0.0,0.0,0.0,0.0,0.0,5.000617306926757e-9,5.0014776152204505e-9,0.24551377478972353,0.009944982111383957,0.008620712897926491,0.00037062730482018456,1.9413675216140823e-7,2.212517079116331e-7,0.00004214528576457795,1.2170000000000163e-6,1.2170000000000163e-6,1.2170000000000163e-6,2.2699999999999935e-7,2.2699999999999935e-7,2.2699999999999935e-7
2025-06-18T16:53:16Z,39.66202141818838,-75.69057764532369,-10.906485850990704,2.7103798959647234,-0.7576994355822585,0.041820473726191604,0.07127022117808984,-0.3160514464341809,2.511679786445574,0.0,0.0,0.0,0.0,0.0,0.0,5.001078552318935e-9,5.0019395107582065e-9,0.24382583571511726,0.010211075519756856,0.008913261140056672,0.00035176017875786166,1.9359746255304943e-7,2.1890393397370676e-7,0.000041384896361906793,1.2220000000000166e-6,1.2220000000000166e-6,1.2220000000000166e-6,2.3199999999999932e-7,2.3199999999999932e-7,2.3199999999999932e-7
2025-06-18T16:53:17Z,39.661974242736896,-75.6905141899446,-11.082007658254087,1.652851041480181,0.036653345144994076,0.06412239111143767,0.08228977375001348,-0.33030939024928474,2.485198135698775,0.0,0.0,0.0,0.0,0.0,0.0,5.000405464711229e-9,5.00126607382764e-9,0.2419193708096117,0.009916641134692577,0.008680894394391733,0.0003334604292302668,1.8974369244798408e-7,2.1226384835456683e-7,0.00004024460119520718,1.227000000000017e-6,1.227000000000017e-6,1.227000000000017e-6,2.369999999999993e-7,2.369999999999993e-7,2.369999999999993e-7
2025-06-18T16:53:18Z,39.66192115691793,-75.69045257913105,-11.41334250481034,0.029547220337915236,1.2207945533672238,0.000992808771794175,0.09258325540702517,-0.34283343365832414,2.463363821572293,0.0,0.0,0.0,0.0,0.0,0.0,5.000020701394446e-9,5.000881183527229e-9,0.2325678143844573,0.009302715107569729,0.0082299441534952,0.00030939544680250755,1.8454226061567638e-7,2.0405412992621846e-7,0.00003916328420730908,1.2320000000000174e-6,1.2320000000000174e-6,1.2320000000000174e-6,2.419999999999994e-7,2.419999999999994e-7,2.419999999999994e-7
2025-06-18T16:53:19Z,39.66187508281703,-75.6903949596337,-11.612431177994395,-1.5263582431597422,2.7010533047932195,0.21850622479426246,0.06416040885357949,-0.21239364578692077,2.5000316806867957,0.0,0.0,0.0,0.0,0.0,0.0,5.000405182214923e-9,5.00126616951168e-9,0.22414285057625638,0.009078600535270685,0.008321496189174982,0.00028894924205561084,1.8404393853590818e-7,2.0209243979725773e-7,0.000038750894155883226,1.2370000000000178e-6,1.2370000000000178e-6,1.2370000000000178e-6,2.469999999999995e-7,2.469999999999995e-7,2.469999999999995e-7
