timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:31:51Z,40.02700828551284,-75.22699563857846,89.21800345108602,-12.616760040951522,4.541645127768271,3.1459944907943083,-0.21537205785902172,-0.06582246947333749,-0.7170212885897705,0.0,0.0,0.0,0.0,0.0,0.0,5.002076626102762e-9,5.002567303596271e-9,0.12563957622811625,0.00135901581144627,0.0013489352744974709,0.00017955352408255542,9.878031649131585e-8,1.0970376697159761e-7,6.843136713459056e-7,3.122000000000159e-6,3.122000000000159e-6,3.122000000000159e-6,2.1320000000000784e-6,2.1320000000000784e-6,2.1320000000000784e-6
2025-07-04T17:31:52Z,40.02700861478914,-75.2270042569309,89.20345035256571,-12.524712209549795,3.6484706497690063,3.1630931708959,-0.21331751226652276,-0.056080223274535344,-0.7078171462085296,0.0,0.0,0.0,0.0,0.0,0.0,5.002076619359686e-9,5.002567303406013e-9,0.12480747530821272,0.0013644454125417748,0.0013382476897637085,0.00017405696853193896,9.894540542646315e-8,1.0740237688711273e-7,6.817541867941635e-7,3.1270000000001595e-6,3.1270000000001595e-6,3.1270000000001595e-6,2.137000000000079e-6,2.137000000000079e-6,2.137000000000079e-6
2025-07-04T17:31:53Z,40.027009647111534,-75.22701355546079,89.07633924523982,-12.378863625241308,2.780288339255157,3.1723002960666573,-0.21191572946408777,-0.04660846490470813,-0.6988609443686913,0.0,0.0,0.0,0.0,0.0,0.0,5.002076617293486e-9,5.0025673030752114e-9,0.12399637598056748,0.0013692213867225276,0.0013278891834964208,0.00016882583284364826,9.913554281197775e-8,1.0518373222479796e-7,6.793394460141388e-7,3.13200000000016e-6,3.13200000000016e-6,3.13200000000016e-6,2.142000000000079e-6,2.142000000000079e-6,2.142000000000079e-6
2025-07-04T17:31:54Z,40.02701113626517,-75.22702240599615,88.83600225830016,-12.181848096734148,1.937913868249276,3.1724214177412895,-0.2111008905716486,-0.03733643761370555,-0.6902114570627448,0.0,0.0,0.0,0.0,0.0,0.0,5.0026151716462594e-9,5.003106124181804e-9,0.12320628223984119,0.0013732275263398685,0.0013180140029854638,0.0001638583684679189,9.933294175457854e-8,1.0306663904266322e-7,6.770732866948265e-7,3.1370000000001603e-6,3.1370000000001603e-6,3.1370000000001603e-6,2.1470000000000796e-6,2.1470000000000796e-6,2.1470000000000796e-6
2025-07-04T17:31:55Z,40.027012945190066,-75.22703118888317,88.49126658982294,-11.9405212974731,1.127899260508833,3.165326515263358,-0.21096298963619936,-0.028364050061893638,-0.681828634586565,0.0,0.0,0.0,0.0,0.0,0.0,5.003204884956845e-9,5.00369612814727e-9,0.12243704045971282,0.001376353475957544,0.0013088322900555555,0.00015916445851620788,9.952146988015844e-8,1.0106696353118785e-7,6.749578208180043e-7,3.1420000000001607e-6,3.1420000000001607e-6,3.1420000000001607e-6,2.15200000000008e-6,2.15200000000008e-6,2.15200000000008e-6
2025-07-04T17:31:56Z,40.02701505671895,-75.22703977855127,88.0435463104021,-11.655370836882012,0.352186190864028,3.1476932708034284,-0.21115491674821465,-0.019626530155395797,-0.6737835911944579,0.0,0.0,0.0,0.0,0.0,0.0,5.003204884492037e-9,5.00369612818526e-9,0.12168844932780318,0.0013784534703316176,0.0013003747945436888,0.0001547232233955705,9.968698530130056e-8,9.919777676090473e-8,6.729953888325854e-7,3.147000000000161e-6,3.147000000000161e-6,3.147000000000161e-6,2.1570000000000803e-6,2.1570000000000803e-6,2.1570000000000803e-6
2025-07-04T17:31:57Z,40.02701750537918,-75.22704699338551,87.49733012434956,-11.330642846259103,-0.3900539067059506,3.1194000619474163,-0.2119855228647346,-0.011213265940519034,-0.6660745493022056,0.0,0.0,0.0,0.0,0.0,0.0,5.0020766061177065e-9,5.002567302197244e-9,0.12096008125178725,0.0013795542338670454,0.0012927428260922935,0.0001505323070319524,9.981747349400901e-8,9.746982278024678e-8,6.711914515831002e-7,3.1520000000001614e-6,3.1520000000001614e-6,3.1520000000001614e-6,2.1620000000000807e-6,2.1620000000000807e-6,2.1620000000000807e-6
2025-07-04T17:31:58Z,40.027020319959455,-75.2270546287969,86.85624346700924,-10.974615611150114,-1.0911148208125037,3.089362315557419,-0.21317698619787404,-0.003128968384483848,-0.6587133416439779,0.0,0.0,0.0,0.0,0.0,0.0,5.002615161424677e-9,5.003106123099861e-9,0.12025138393092451,0.0013796887380335477,0.0012861570356035728,0.00014658829551051806,9.99031264187622e-8,9.589047360564813e-8,6.695461738824362e-7,3.157000000000162e-6,3.157000000000162e-6,3.157000000000162e-6,2.167000000000081e-6,2.167000000000081e-6,2.167000000000081e-6
2025-07-04T17:31:59Z,40.02702329696907,-75.22706199092487,86.13182351113444,-10.587500229964567,-1.752355541668745,3.0529978999906477,-0.2147032055240098,0.004720771575757615,-0.6516380570517247,0.0,0.0,0.0,0.0,0.0,0.0,5.002076603394292e-9,5.002567301601355e-9,0.11956172983900396,0.0013788017634049938,0.0012805390926315734,0.00014286983188558145,9.993563308842751e-8,9.446376972721037e-8,6.680642975652155e-7,3.162000000000162e-6,3.162000000000162e-6,3.162000000000162e-6,2.1720000000000814e-6,2.1720000000000814e-6,2.1720000000000814e-6
2025-07-04T17:32:00Z,40.027026667969736,-75.22706901087776,85.31969253666064,-10.172074953913963,-2.3762982726062476,2.994167830266332,-0.216749248593851,0.01195878125375082,-0.6447796067522417,0.0,0.0,0.0,0.0,0.0,0.0,5.001589237008985e-9,5.0020796965393316e-9,0.1188903200644788,0.00137673979218746,0.0012756384836600878,0.0001393649819666347,9.990930704008204e-8,9.31917938467998e-8,6.6674973087324e-7,3.1670000000001625e-6,3.1670000000001625e-6,3.1670000000001625e-6,2.177000000000082e-6,2.177000000000082e-6,2.177000000000082e-6
2025-07-04T17:32:01Z,40.02702330671802,-75.22707753829249,83.44165879987682,-10.561015312507354,-3.1015657246275605,2.810696075426591,-0.2173600491516764,0.014182421977046784,-0.6427372769288819,0.0,0.0,0.0,0.0,0.0,0.0,5.0026151629671306e-9,5.003106126165101e-9,0.11846030446113935,0.0014908100840885518,0.0013728929961981666,0.00013851871954336341,1.0300531148501627e-7,9.586715625948063e-8,6.694281898248129e-7,3.172000000000163e-6,3.172000000000163e-6,3.172000000000163e-6,2.182000000000082e-6,2.182000000000082e-6,2.182000000000082e-6
2025-07-04T17:32:02Z,40.02702154498816,-75.22708524214299,81.73223600253267,-10.722895806124022,-3.762957450063843,2.6570540210714118,-0.21881380161562752,0.017592010851845745,-0.6394782170191766,0.0,0.0,0.0,0.0,0.0,0.0,5.0013647652074385e-9,5.001855116266187e-9,0.11799137551000279,0.0015832868903070136,0.0014535019018983208,0.00013722700639237276,1.0519894927140131e-7,9.753969400058719e-8,6.711064838978912e-7,3.1770000000001633e-6,3.1770000000001633e-6,3.1770000000001633e-6,2.1870000000000826e-6,2.1870000000000826e-6,2.1870000000000826e-6
2025-07-04T17:32:03Z,40.02702236203102,-75.22709114996843,80.17078668312408,-10.558472571221424,-4.2015712599216615,2.565933712031861,-0.21944439687476416,0.02142606979077029,-0.6357447236564612,0.0,0.0,0.0,0.0,0.0,0.0,5.001364766273462e-9,5.001855118578695e-9,0.11749314351975826,0.0016534937853719769,0.0015196035023901013,0.00013493888282765714,1.0663323025556436e-7,9.84324105613038e-8,6.720283672313055e-7,3.1820000000001637e-6,3.1820000000001637e-6,3.1820000000001637e-6,2.192000000000083e-6,2.192000000000083e-6,2.192000000000083e-6
2025-07-04T17:32:04Z,40.02702349732282,-75.22709060412396,78.14468538467702,-9.976437987113215,-3.732627408718711,2.557529536507721,-0.2102685811385047,0.024018462578003236,-0.6314255339458752,0.0,0.0,0.0,0.0,0.0,0.0,5.002076606525398e-9,5.0025673151268e-9,0.1171121944788258,0.001777471135863304,0.001651301712934054,0.00013001251584481076,1.0983212870097983e-7,1.0139810787925707e-7,6.750833469711505e-7,3.187000000000164e-6,3.187000000000164e-6,3.187000000000164e-6,2.1970000000000833e-6,2.1970000000000833e-6,2.1970000000000833e-6
2025-07-04T17:32:05Z,40.02702349262068,-75.22709022488667,76.02282262548394,-9.576357036896141,-3.221078167551183,2.5446266208462314,-0.21682542275096378,0.025581872799541855,-0.6125530425299777,0.0,0.0,0.0,0.0,0.0,0.0,5.002076635710586e-9,5.002567321874853e-9,0.11674955914675673,0.001935765844089776,0.0018184694426720297,0.00012569678901440143,1.1361382083628477e-7,1.0506345314732084e-7,6.790125141270819e-7,3.1920000000001644e-6,3.1920000000001644e-6,3.1920000000001644e-6,2.2020000000000837e-6,2.2020000000000837e-6,2.2020000000000837e-6
2025-07-04T17:32:06Z,40.02701210570092,-75.22710215316832,73.87143056612422,-9.50194361692509,-2.605496917710803,2.478584539759901,-0.21482575288303296,0.019455713731164333,-0.5601807215622355,0.0,0.0,0.0,0.0,0.0,0.0,5.002339617248676e-9,5.002830341233719e-9,0.11638934895188492,0.0021192637290864294,0.002014512675220218,0.00012191441308460314,1.1776609735684916e-7,1.0915124570606072e-7,6.833811931003379e-7,3.197000000000165e-6,3.197000000000165e-6,3.197000000000165e-6,2.207000000000084e-6,2.207000000000084e-6,2.207000000000084e-6
2025-07-04T17:32:07Z,40.026987131546434,-75.22712569567341,71.7376705775408,-9.716666588690934,-1.9409122495574773,2.4306205666519176,-0.21611662594434605,0.003325434227422277,-0.4861379223282351,0.0,0.0,0.0,0.0,0.0,0.0,5.0032051742202704e-9,5.003696166764324e-9,0.11601901853028539,0.0023256348225527013,0.0022348707213940963,0.00011879028975227322,1.2207315796704007e-7,1.1341447521155495e-7,6.879355736790659e-7,3.202000000000165e-6,3.202000000000165e-6,3.202000000000165e-6,2.2120000000000844e-6,2.2120000000000844e-6,2.2120000000000844e-6
2025-07-04T17:32:08Z,40.026943014563614,-75.2271683023108,69.7224530383267,-10.058942288266103,-2.113634048252204,2.527211601616833,-0.1966496379820667,-0.008215847222065985,-0.4664449715889359,0.0,0.0,0.0,0.0,0.0,0.0,5.00384625490089e-9,5.004337331998827e-9,0.11563684923343305,0.0025695528768607547,0.0024814769711497308,0.00011680913459589255,1.2645148945336875e-7,1.1775862276963324e-7,6.925822219349444e-7,3.2070000000001656e-6,3.2070000000001656e-6,3.2070000000001656e-6,2.217000000000085e-6,2.217000000000085e-6,2.217000000000085e-6
2025-07-04T17:32:09Z,40.02689034992171,-75.22722150362078,67.74205323131108,-10.257936362756617,-2.2517857611051033,2.2863494749578614,-0.19516193438365687,0.0011405301593068848,-0.4755588840164795,0.0,0.0,0.0,0.0,0.0,0.0,5.004903552512798e-9,5.005394887795151e-9,0.11525369396384436,0.002825918871708902,0.0027422748477382492,0.0001148509351706795,1.3089414424613293e-7,1.2217027849551157e-7,6.972701365280282e-7,3.212000000000166e-6,3.212000000000166e-6,3.212000000000166e-6,2.222000000000085e-6,2.222000000000085e-6,2.222000000000085e-6
2025-07-04T17:32:10Z,40.02683575258153,-75.22727352085775,65.84011569329948,-10.43874160903731,-2.7290594685170544,2.4578961147090257,-0.17159784918203136,-0.0011252333589914316,-0.500520622418935,0.0,0.0,0.0,0.0,0.0,0.0,5.002904701823253e-9,5.003394813696761e-9,0.11486331158986657,0.0031181086307265826,0.003037278745045447,0.0001129567947067983,1.3528436051077904e-7,1.2653365999234142e-7,7.019405477753516e-7,3.2170000000001663e-6,3.2170000000001663e-6,3.2170000000001663e-6,2.2270000000000856e-6,2.2270000000000856e-6,2.2270000000000856e-6
2025-07-04T17:32:11Z,40.02677521630653,-75.22733814895884,64.08298676919075,-10.750750383478561,-3.1963700367811616,2.3223904066119303,-0.17137327067429795,0.0190045787062023,-0.5215904216916586,0.0,0.0,0.0,0.0,0.0,0.0,5.002616551209417e-9,5.003106223575448e-9,0.11445171032852626,0.003406889656355098,0.0033274494121099383,0.00011170371835891779,1.3928868764559218e-7,1.3052899201171437e-7,7.064367752060332e-7,3.2220000000001667e-6,3.2220000000001667e-6,3.2220000000001667e-6,2.232000000000086e-6,2.232000000000086e-6,2.232000000000086e-6
2025-07-04T17:32:12Z,40.02669964311869,-75.22742637043733,62.22517648199518,-11.305899705934486,-3.715362487115863,2.009308158318269,-0.18834881456234814,0.004727475268145893,-0.5186760220233453,0.0,0.0,0.0,0.0,0.0,0.0,5.001591061872285e-9,5.002079814047605e-9,0.11400981990619315,0.0036782857901849365,0.003597072174406621,0.0001109357846918703,1.4249229217321356e-7,1.3376257274837054e-7,7.105908381333872e-7,3.227000000000167e-6,3.227000000000167e-6,3.227000000000167e-6,2.2370000000000863e-6,2.2370000000000863e-6,2.2370000000000863e-6
2025-07-04T17:32:13Z,40.02662555471402,-75.22751792094199,60.20216077469617,-11.65648419673347,-4.18205452549822,1.5828165943417072,-0.21802386710457597,0.00981245151335679,-0.5164930081369401,0.0,0.0,0.0,0.0,0.0,0.0,5.000770463023195e-9,5.0012583795428284e-9,0.11340457221524804,0.003771295350544401,0.0036995260549668924,0.00010910072702314305,1.4148546399556347e-7,1.3299211539278297e-7,7.129638379398337e-7,3.2320000000001674e-6,3.2320000000001674e-6,3.2320000000001674e-6,2.2420000000000867e-6,2.2420000000000867e-6,2.2420000000000867e-6
2025-07-04T17:32:14Z,40.026554586466155,-75.22759054372625,58.08564480802578,-11.818609764515537,-4.810467903789049,1.469418556387176,-0.21756430780638675,0.02811467204035303,-0.5169979002849912,0.0,0.0,0.0,0.0,0.0,0.0,5.000437180542361e-9,5.000924597069904e-9,0.11272821755423953,0.0037826144080863725,0.0037250974849042068,0.00010658780955934202,1.3864238162219015e-7,1.3051231412906228e-7,7.147028395784173e-7,3.237000000000168e-6,3.237000000000168e-6,3.237000000000168e-6,2.247000000000087e-6,2.247000000000087e-6,2.247000000000087e-6
2025-07-04T17:32:15Z,40.02647076270482,-75.22768850648728,56.05788366792123,-11.92297265893266,-5.513939515256668,1.375205341743898,-0.21447741368981413,0.023943672603210585,-0.5161185824600728,0.0,0.0,0.0,0.0,0.0,0.0,5.000290063476218e-9,5.0007769463672945e-9,0.11191401781582824,0.0036122634689041188,0.0035715730338868063,0.00010332199113298988,1.323047845743865e-7,1.2478510206457392e-7,7.152414810256482e-7,3.242000000000168e-6,3.242000000000168e-6,3.242000000000168e-6,2.2520000000000875e-6,2.2520000000000875e-6,2.2520000000000875e-6
2025-07-04T17:32:16Z,40.026388461690914,-75.22779002817711,53.97278734133924,-12.252868568944871,-6.2483254212466965,1.2298845708968924,-0.216485496994102,0.022609650725707926,-0.5055727404428432,0.0,0.0,0.0,0.0,0.0,0.0,5.000155791480641e-9,5.000642127694998e-9,0.11114449198441538,0.0034648113252643232,0.0034334014148320554,0.00010085231598131608,1.2720744695349076e-7,1.2028521366852899e-7,7.164481206637269e-7,3.2470000000001686e-6,3.2470000000001686e-6,3.2470000000001686e-6,2.257000000000088e-6,2.257000000000088e-6,2.257000000000088e-6
2025-07-04T17:32:17Z,40.02629799235244,-75.22789733150718,51.79357079458962,-12.785580277835715,-7.446019820621988,1.051318950038132,-0.21721296880679222,0.021475768379344076,-0.5046962505635642,0.0,0.0,0.0,0.0,0.0,0.0,5.0004386255641055e-9,5.000924602932403e-9,0.1104494530407908,0.003390052285860108,0.0033550883039755505,0.0000997909311831403,1.240483373938205e-7,1.1762532941935668e-7,7.185326357590393e-7,3.252000000000169e-6,3.252000000000169e-6,3.252000000000169e-6,2.262000000000088e-6,2.262000000000088e-6,2.262000000000088e-6
2025-07-04T17:32:18Z,40.0262036530466,-75.22800557705855,49.625564038719645,-13.11919387247532,-8.571514472176194,0.8892784273626061,-0.21155028220168898,0.028578427322937878,-0.5162278397091319,0.0,0.0,0.0,0.0,0.0,0.0,5.000291539937541e-9,5.000776955346338e-9,0.10978682847758833,0.003321639238763437,0.0032846640752128837,0.00009874166374476298,1.2144949018035163e-7,1.1549124915011745e-7,7.20800325989271e-7,3.2570000000001693e-6,3.2570000000001693e-6,3.2570000000001693e-6,2.2670000000000886e-6,2.2670000000000886e-6,2.2670000000000886e-6
2025-07-04T17:32:19Z,40.02610864553247,-75.22810624751634,47.41957354933414,-13.399757528951836,-9.24527167406474,0.7289456414059291,-0.2148050268623105,0.029425348138750845,-0.5155343255133387,0.0,0.0,0.0,0.0,0.0,0.0,5.000157256503768e-9,5.000642141909559e-9,0.10919579815793776,0.0033217750566836113,0.0032870683408033796,0.00009759729800423887,1.2061552704199677e-7,1.1502000911442568e-7,7.236665808575146e-7,3.2620000000001697e-6,3.2620000000001697e-6,3.2620000000001697e-6,2.272000000000089e-6,2.272000000000089e-6,2.272000000000089e-6
2025-07-04T17:32:20Z,40.02601225520603,-75.22820921371665,45.09290611668378,-14.002899294692186,-10.24398710381947,0.5903727147305682,-0.21489535427886222,0.03183635550696184,-0.5156902606140457,0.0,0.0,0.0,0.0,0.0,0.0,5.000292497829287e-9,5.000776972790294e-9,0.10869304784604458,0.0034472749995732113,0.003405580065091962,0.00009796369753492709,1.2217814796793867e-7,1.1680154455493654e-7,7.274279455104203e-7,3.26700000000017e-6,3.26700000000017e-6,3.26700000000017e-6,2.2770000000000893e-6,2.2770000000000893e-6,2.2770000000000893e-6
2025-07-04T17:32:21Z,40.02591045894784,-75.22832234006161,42.717628386512125,-14.671376484331425,-11.27926796211823,0.4178230381735938,-0.21417974333123194,0.032571426888619616,-0.516446259846581,0.0,0.0,0.0,0.0,0.0,0.0,5.0002930278511795e-9,5.000776986475482e-9,0.10825142582722794,0.0036481641855242476,0.003597015963718561,0.00009899651560507713,1.2505059880193755e-7,1.1981021400052203e-7,7.316434214236539e-7,3.2720000000001704e-6,3.2720000000001704e-6,3.2720000000001704e-6,2.2820000000000897e-6,2.2820000000000897e-6,2.2820000000000897e-6
2025-07-04T17:32:22Z,40.02581813380477,-75.22842206492129,40.69092604278353,-14.891970348787536,-12.105154536621503,0.28606864622629347,-0.214743636403943,0.03463645834631306,-0.5165408264926699,0.0,0.0,0.0,0.0,0.0,0.0,5.000293494768566e-9,5.000776987721549e-9,0.1076404138304424,0.0035350199883519514,0.003481901283403432,0.00009872820752679846,1.2210464978298147e-7,1.1734583459958405e-7,7.338501951733339e-7,3.277000000000171e-6,3.277000000000171e-6,3.277000000000171e-6,2.28700000000009e-6,2.28700000000009e-6,2.28700000000009e-6
2025-07-04T17:32:23Z,40.0257246690143,-75.22852760364631,38.652332076270945,-15.079249630147435,-12.806228987073943,0.11796285473913393,-0.22019841030666346,0.04000701250660025,-0.5171008863063781,0.0,0.0,0.0,0.0,0.0,0.0,5.000293995640641e-9,5.000776989361162e-9,0.10705837761517131,0.0034331636152977545,0.003379045615222214,0.00009855341957874549,1.1976539114805398e-7,1.1545887152864639e-7,7.362503418562571e-7,3.282000000000171e-6,3.282000000000171e-6,3.282000000000171e-6,2.2920000000000905e-6,2.2920000000000905e-6,2.2920000000000905e-6
2025-07-04T17:32:24Z,40.02562886624772,-75.2286345725044,36.4713967368001,-15.531621959300404,-13.901649443602013,0.009496595632756025,-0.2149479732066109,0.0374568886313009,-0.5181052427888372,0.0,0.0,0.0,0.0,0.0,0.0,5.0001597385668185e-9,5.000642174893176e-9,0.10655906752431847,0.0034515544415697733,0.0033882902521824502,0.00009993211040263723,1.1966893332828597e-7,1.1568377071626716e-7,7.394343027482908e-7,3.2870000000001716e-6,3.2870000000001716e-6,3.2870000000001716e-6,2.297000000000091e-6,2.297000000000091e-6,2.297000000000091e-6
2025-07-04T17:32:25Z,40.02553634717579,-75.22874018690088,34.13704027763546,-15.984789659507308,-15.024873195654886,-0.22875117012191926,-0.22267124130310378,0.02852405989310282,-0.5269721309977824,0.0,0.0,0.0,0.0,0.0,0.0,5.0001602190715795e-9,5.000642183833134e-9,0.10613894894198232,0.0035653817212576017,0.0034898642790790785,0.00010210979287571478,1.2132621504041977e-7,1.1755860249734488e-7,7.431811807259553e-7,3.292000000000172e-6,3.292000000000172e-6,3.292000000000172e-6,2.302000000000091e-6,2.302000000000091e-6,2.302000000000091e-6
2025-07-04T17:32:26Z,40.025451556238885,-75.22884225077355,31.94686984749998,-16.082551944136167,-15.692079368774522,-0.5203623593254906,-0.23773804458320943,0.03557294797647689,-0.5314897280971942,0.0,0.0,0.0,0.0,0.0,0.0,5.000295457618114e-9,5.0007770068888185e-9,0.10566318632669408,0.003530056932736923,0.0034509045923169436,0.00010322897670509314,1.205215843299218e-7,1.1712719059436338e-7,7.459406717523983e-7,3.2970000000001723e-6,3.2970000000001723e-6,3.2970000000001723e-6,2.3070000000000916e-6,2.3070000000000916e-6,2.3070000000000916e-6
2025-07-04T17:32:27Z,40.02536549141276,-75.22894310022333,29.59356936322733,-16.783299727697788,-17.09534223110055,-0.7604846888213173,-0.24751439608400677,0.037777713423599424,-0.5290203828901281,0.0,0.0,0.0,0.0,0.0,0.0,5.000295916333118e-9,5.000777010699146e-9,0.10522737599721979,0.003542026663010593,0.003443388449220625,0.00010773131587483942,1.2039903565593293e-7,1.1734618457104942e-7,7.489259228235203e-7,3.3020000000001727e-6,3.3020000000001727e-6,3.3020000000001727e-6,2.312000000000092e-6,2.312000000000092e-6,2.312000000000092e-6
2025-07-04T17:32:28Z,40.025280956405346,-75.22904154141109,27.081732651286654,-17.294632030856864,-18.091111639912228,-0.978137117787069,-0.25702876194455965,0.035545678546354514,-0.5172959649313047,0.0,0.0,0.0,0.0,0.0,0.0,5.000161598517393e-9,5.00064219667742e-9,0.10487299001921221,0.00361603043189749,0.003505118967837685,0.00011148142999839718,1.2149877559394845e-7,1.1871454980931354e-7,7.522097318855907e-7,3.307000000000173e-6,3.307000000000173e-6,3.307000000000173e-6,2.3170000000000923e-6,2.3170000000000923e-6,2.3170000000000923e-6
2025-07-04T17:32:29Z,40.02520282708785,-75.22913059245955,24.316403799643336,-18.168562150017458,-19.514071137788722,-1.199681194681218,-0.2655916922757364,0.047916291865494384,-0.5058000702729734,0.0,0.0,0.0,0.0,0.0,0.0,5.0006047242622e-9,5.001085158031201e-9,0.10460667849882678,0.0037795114619872078,0.0036469725880415734,0.00011770056543072399,1.2390743263613654e-7,1.2131474843972337e-7,7.560114135428472e-7,3.3120000000001734e-6,3.3120000000001734e-6,3.3120000000001734e-6,2.3220000000000927e-6,2.3220000000000927e-6,2.3220000000000927e-6
2025-07-04T17:32:30Z,40.02512237429204,-75.22921275711977,21.36635816090991,-20.31187727771622,-20.22973597898956,-1.3855091847840793,-0.2678093712065084,0.04586308071714109,-0.3393352347908753,0.0,0.0,0.0,0.0,0.0,0.0,5.001599360795859e-9,5.002079921113712e-9,0.10443409383646826,0.003986101066535754,0.0038518210509995445,0.0001240743372757357,1.271587643190473e-7,1.247087390344081e-7,7.601389596115329e-7,3.317000000000174e-6,3.317000000000174e-6,3.317000000000174e-6,2.327000000000093e-6,2.327000000000093e-6,2.327000000000093e-6
2025-07-04T17:32:31Z,40.02504035657977,-75.22927756322431,18.34484918651811,-23.232189337052688,-20.962828124665617,-1.485373792251192,-0.26830948449385256,0.02587312526090513,-0.00947300149682886,0.0,0.0,0.0,0.0,0.0,0.0,5.0023499116539365e-9,5.002830548710816e-9,0.10433837864197526,0.004226473931866978,0.004104933088744628,0.0001327713104338666,1.3077964321294867e-7,1.284419983120895e-7,7.644858330780135e-7,3.322000000000174e-6,3.322000000000174e-6,3.322000000000174e-6,2.3320000000000935e-6,2.3320000000000935e-6,2.3320000000000935e-6
2025-07-04T17:32:32Z,40.02495054456727,-75.22932107488525,15.300271067426785,-26.247876342333523,-22.561559105471837,-1.6819064261175805,-0.277780357220409,0.0011722388993640753,0.374590817013366,0.0,0.0,0.0,0.0,0.0,0.0,5.001837100993745e-9,5.002317345286907e-9,0.10432597502708008,0.004510469921393338,0.004396041304254207,0.00014746419860440417,1.3462293947695675e-7,1.3237726000418742e-7,7.689625992424961e-7,3.3270000000001746e-6,3.3270000000001746e-6,3.3270000000001746e-6,2.337000000000094e-6,2.337000000000094e-6,2.337000000000094e-6
2025-07-04T17:32:33Z,40.024867700553756,-75.2293378703222,12.331816636193329,-28.712826639041964,-24.79297156224516,-1.6863813307919175,-0.2600121801692049,-0.015575657806718712,0.767232856569081,0.0,0.0,0.0,0.0,0.0,0.0,5.001837079551162e-9,5.002317359778594e-9,0.10443331982870105,0.004837068241777192,0.004722378538629731,0.0001658983857211841,1.3854345651802813e-7,1.363799826825318e-7,7.73433207597361e-7,3.332000000000175e-6,3.332000000000175e-6,3.332000000000175e-6,2.3420000000000942e-6,2.3420000000000942e-6,2.3420000000000942e-6
2025-07-04T17:32:34Z,40.02479346601711,-75.22933479068024,9.510103018763402,-30.869730079073197,-27.573591311843213,-1.8076022172257824,-0.27037353279338333,-0.03553978579468684,1.1616598654873698,0.0,0.0,0.0,0.0,0.0,0.0,5.002914038060215e-9,5.003395009547158e-9,0.10469397465973206,0.005197791859998295,0.005067113986806891,0.00018933060288488907,1.424498144388986e-7,1.403643785017071e-7,7.778296785039869e-7,3.3370000000001753e-6,3.3370000000001753e-6,3.3370000000001753e-6,2.3470000000000946e-6,2.3470000000000946e-6,2.3470000000000946e-6
2025-07-04T17:32:35Z,40.02475303277209,-75.2292994271835,6.833530138281111,-31.763098369905876,-28.843939763010876,-1.9174000089790484,-0.28256164362501757,-0.060864737598876374,1.3655718534417522,0.0,0.0,0.0,0.0,0.0,0.0,5.004547765346384e-9,5.0050298334596696e-9,0.10515414271506482,0.005547320453953071,0.005403942484748707,0.0002004954354512177,1.4630425981411245e-7,1.4429537597930545e-7,7.82096181737675e-7,3.3420000000001757e-6,3.3420000000001757e-6,3.3420000000001757e-6,2.352000000000095e-6,2.352000000000095e-6,2.352000000000095e-6
2025-07-04T17:32:36Z,40.02472206419556,-75.2292244218068,4.335650514608229,-32.65528502078334,-28.78769110997765,-1.892502817296077,-0.27897763208741366,-0.06689556122527061,1.364137960946933,0.0,0.0,0.0,0.0,0.0,0.0,5.004195004747605e-9,5.004677334113994e-9,0.10575548621673117,0.00588297407557726,0.005757929392279791,0.00020605539876777752,1.500603764668409e-7,1.4813094316473668e-7,7.863203485200246e-7,3.347000000000176e-6,3.347000000000176e-6,3.347000000000176e-6,2.3570000000000953e-6,2.3570000000000953e-6,2.3570000000000953e-6
2025-07-04T17:32:37Z,40.02470451308329,-75.22913163465024,2.144363536143666,-33.548773350658955,-28.69909289485851,-1.8751726536357585,-0.2802730619985548,-0.06014692666448821,1.3478739848373247,0.0,0.0,0.0,0.0,0.0,0.0,5.005680457936723e-9,5.006163985024915e-9,0.10644265188328003,0.006223799730661939,0.006115605887745831,0.00021242462833290414,1.5359513361844896e-7,1.5174327438342614e-7,7.904961176901837e-7,3.3520000000001764e-6,3.3520000000001764e-6,3.3520000000001764e-6,2.3620000000000957e-6,2.3620000000000957e-6,2.3620000000000957e-6
2025-07-04T17:32:38Z,40.02467200253732,-75.22901820734748,1.3563243052306215,-33.25272045720175,-27.995973982621337,-1.7760513138019338,-0.2877607248642039,-0.05556929819086093,1.3352095674819504,0.0,0.0,0.0,0.0,0.0,0.0,5.0041940032913735e-9,5.004677360004109e-9,0.1070399896799247,0.0064361025599196636,0.006334900615029092,0.0002132193665393039,1.5528190289738317e-7,1.5349544483977523e-7,7.93757349781275e-7,3.357000000000177e-6,3.357000000000177e-6,3.357000000000177e-6,2.367000000000096e-6,2.367000000000096e-6,2.367000000000096e-6
