timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:35:02Z,40.034145932654326,-75.22954134054632,-1476.8272431298412,530.3172110077336,-497.39216457206857,-92.12233629603467,0.5925191284147585,-1.555957544844379,1.37649764437736,0.0,0.0,0.0,0.0,0.0,0.0,4.999550963084225e-9,5.000057561775969e-9,0.22684319668475203,0.010541422358117825,0.003921986103123188,0.0031118700747173518,2.912482079917277e-7,2.3534451603032387e-7,9.35040424046554e-7,1.53200000000004e-6,1.53200000000004e-6,1.53200000000004e-6,5.420000000000026e-7,5.420000000000026e-7,5.420000000000026e-7
2025-07-11T13:35:03Z,40.033769855006206,-75.2295906722279,-1451.8670936059518,496.17168103945346,-491.80216366761954,-97.21543209844148,1.6614791477961572,-1.5681161098760308,0.07673740410778723,0.0,0.0,0.0,0.0,0.0,0.0,4.999596449210558e-9,5.0001025171625945e-9,0.23776702082631976,0.010261736744848609,0.003942491803321343,0.0032323888107609992,2.9038575086001795e-7,2.4005830442067704e-7,9.071190835242326e-7,1.5370000000000403e-6,1.5370000000000403e-6,1.5370000000000403e-6,5.470000000000024e-7,5.470000000000024e-7,5.470000000000024e-7
2025-07-11T13:35:04Z,40.033393391125216,-75.22960478093366,-1428.4780535558527,462.6184886530394,-482.5127256853622,-101.54930329348717,-1.506700414513416,-1.5545395443103436,3.002189308823009,0.0,0.0,0.0,0.0,0.0,0.0,4.999552099002999e-9,5.000057576872958e-9,0.2493995913353474,0.00966930263590003,0.004121432673028789,0.003271234621027156,2.8813497759736705e-7,2.449258395682209e-7,8.808108411841208e-7,1.5420000000000407e-6,1.5420000000000407e-6,1.5420000000000407e-6,5.520000000000023e-7,5.520000000000023e-7,5.520000000000023e-7
2025-07-11T13:35:05Z,40.03306492752014,-75.22960492512922,-1401.190758750483,434.7624449656945,-471.89331405150995,-104.33124970748116,-2.258321440497939,-1.568036002205663,-2.742077913894449,0.0,0.0,0.0,0.0,0.0,0.0,4.999597614488593e-9,5.0001025459089886e-9,0.2609448573992197,0.008914164236591601,0.004434405470958169,0.0032411620435451012,2.8477600956532246e-7,2.498967970170435e-7,8.611126974766483e-7,1.547000000000041e-6,1.547000000000041e-6,1.547000000000041e-6,5.570000000000021e-7,5.570000000000021e-7,5.570000000000021e-7
2025-07-11T13:35:06Z,40.032742321704795,-75.22956278546732,-1375.128023479087,407.1191066144802,-457.6726459968493,-106.91070923008323,-1.4555762189430004,-1.5630357240611779,2.509520703491249,0.0,0.0,0.0,0.0,0.0,0.0,4.99955327780022e-9,5.000057615742154e-9,0.27154643342653667,0.008001286679855942,0.004818155281093815,0.003171899084376787,2.8037092077618575e-7,2.548739906368446e-7,8.412343466227496e-7,1.5520000000000414e-6,1.5520000000000414e-6,1.5520000000000414e-6,5.62000000000002e-7,5.62000000000002e-7,5.62000000000002e-7
2025-07-11T13:35:07Z,40.03235378447756,-75.22940294696059,-1360.0851091252453,372.34344754849445,-433.82192186387294,-110.68388798505127,3.0410924694816917,-1.5607560246155254,-2.2893850492940993,0.0,0.0,0.0,0.0,0.0,0.0,4.999598764545966e-9,5.000102587603738e-9,0.2805158502206164,0.006868503852865057,0.005145711224002982,0.0030636619573924284,2.7501151018932356e-7,2.5971256885182073e-7,8.119978423617521e-7,1.5570000000000418e-6,1.5570000000000418e-6,1.5570000000000418e-6,5.670000000000018e-7,5.670000000000018e-7,5.670000000000018e-7
2025-07-11T13:35:08Z,40.0319846339574,-75.22917413962662,-1348.4939164729433,339.37194136696877,-404.73788669873204,-114.56088937042733,3.1155052714976423,-1.5495732395397377,-2.6785075477172526,0.0,0.0,0.0,0.0,0.0,0.0,4.999599275045904e-9,5.000102605584236e-9,0.28752317158218577,0.005713228084221599,0.0053620485491345715,0.0029117449578389162,2.6943589981074104e-7,2.642653053237187e-7,7.824362676678576e-7,1.5620000000000422e-6,1.5620000000000422e-6,1.5620000000000422e-6,5.720000000000017e-7,5.720000000000017e-7,5.720000000000017e-7
2025-07-11T13:35:09Z,40.031870323649024,-75.22916247850841,-1307.071834923731,333.4218883492427,-396.2285652837862,-114.6130948673542,2.8660393514798455,-1.5380977299294947,-2.538226423384799,0.0,0.0,0.0,0.0,0.0,0.0,4.999657456907378e-9,5.000160423762972e-9,0.29270591218756176,0.004964741026307189,0.005696951510619785,0.002747160648802726,2.651352855147732e-7,2.684620727347927e-7,7.829683828704611e-7,1.5670000000000426e-6,1.5670000000000426e-6,1.5670000000000426e-6,5.770000000000015e-7,5.770000000000015e-7,5.770000000000015e-7
2025-07-11T13:35:10Z,40.03169279607484,-75.22896151946455,-1284.7013815491537,319.56451492352187,-373.69424814702046,-116.01392059351271,2.773267140157643,-1.5005827525183686,-2.6488712487663917,0.0,0.0,0.0,0.0,0.0,0.0,4.999599975190409e-9,5.000102641250786e-9,0.2953641475839131,0.004177252604442559,0.005610690662773314,0.002516639821971195,2.6093915943844e-7,2.720273032164763e-7,7.695502903931617e-7,1.572000000000043e-6,1.572000000000043e-6,1.572000000000043e-6,5.820000000000014e-7,5.820000000000014e-7,5.820000000000014e-7
2025-07-11T13:35:11Z,40.0314522850143,-75.2285948948298,-1081.4701584811696,299.01601936273374,-337.2901636369251,-106.6416456393143,2.5642570230444894,-1.4211534005584388,-2.8549087098921313,0.0,0.0,0.0,0.0,0.0,0.0,4.999555353499322e-9,5.000057677664337e-9,0.2472865644497832,0.0034773049977033016,0.004937880547159013,0.002058011154312085,2.4787103208924185e-7,2.722914893648148e-7,7.397068272236534e-7,1.5770000000000433e-6,1.5770000000000433e-6,1.5770000000000433e-6,5.870000000000012e-7,5.870000000000012e-7,5.870000000000012e-7
2025-07-11T13:35:12Z,40.031360570567735,-75.22842371787485,-941.8099990501859,294.0022577111092,-317.74288497195664,-101.36773410267381,2.6483232958905294,-1.3576873746047449,-3.0614527761346766,0.0,0.0,0.0,0.0,0.0,0.0,4.999555643160956e-9,5.0000576648509355e-9,0.21514084747188425,0.0030867880443921298,0.004410906514383585,0.001708346385698863,2.421330149962543e-7,2.723658664730835e-7,7.313314832974127e-7,1.5820000000000437e-6,1.5820000000000437e-6,1.5820000000000437e-6,5.920000000000011e-7,5.920000000000011e-7,5.920000000000011e-7
2025-07-11T13:35:13Z,40.03135820954926,-75.22841028183964,-842.8631684396173,298.4451319879351,-312.44815663646506,-98.70273158904503,2.5221120678894717,-1.309385602927617,-3.106053236788617,0.0,0.0,0.0,0.0,0.0,0.0,4.9996008807776786e-9,5.000102607097616e-9,0.1918190126621525,0.002931548027310475,0.004125058769533672,0.0014919757770298241,2.407877394635415e-7,2.721693455451824e-7,7.351189721654214e-7,1.587000000000044e-6,1.587000000000044e-6,1.587000000000044e-6,5.970000000000009e-7,5.970000000000009e-7,5.970000000000009e-7
2025-07-11T13:35:14Z,40.03134327096341,-75.22839699718202,-779.4688469317076,302.15417002756925,-304.58526086399513,-98.20045475787475,2.4606986358004095,-1.2428746457264122,-3.0770707180028753,0.0,0.0,0.0,0.0,0.0,0.0,4.999601264002502e-9,5.000102601057102e-9,0.17422470692094943,0.0028608962101673335,0.0038331680000590197,0.0013502380178324546,2.4198811724638294e-7,2.716734305604517e-7,7.386628010905773e-7,1.5920000000000444e-6,1.5920000000000444e-6,1.5920000000000444e-6,6.020000000000008e-7,6.020000000000008e-7,6.020000000000008e-7
2025-07-11T13:35:15Z,40.031319510057074,-75.22836905931223,-822.7434563315861,305.3195171929253,-295.3756868014602,-103.64727213110832,2.420293721800401,-1.2045043508749829,-3.0578969107393106,0.0,0.0,0.0,0.0,0.0,0.0,4.999659436122613e-9,5.000160389917637e-9,0.17974694867121746,0.0029098419173947537,0.0036356088980683174,0.0013566444239509591,2.4610473233641536e-7,2.742754939448588e-7,7.430254086300818e-7,1.5970000000000448e-6,1.5970000000000448e-6,1.5970000000000448e-6,6.070000000000006e-7,6.070000000000006e-7,6.070000000000006e-7
2025-07-11T13:35:16Z,40.03127131830919,-75.22829994917004,-867.9874609145102,305.54083599573283,-282.7409056101742,-108.71437422440648,2.426791896109836,-1.1737294475489026,-3.075518915061211,0.0,0.0,0.0,0.0,0.0,0.0,4.999659847393177e-9,5.000160385753998e-9,0.1844682633885391,0.003051346443407901,0.003420903437826165,0.0014134584663081178,2.5049744801170375e-7,2.7631480567016043e-7,7.458481100804165e-7,1.6020000000000452e-6,1.6020000000000452e-6,1.6020000000000452e-6,6.120000000000005e-7,6.120000000000005e-7,6.120000000000005e-7
2025-07-11T13:35:17Z,40.03123451292255,-75.22822499497858,-912.3996176943836,306.3207680902854,-271.12185084182465,-113.25627345283038,2.451342067339627,-1.130403111316174,-3.0400262061657757,0.0,0.0,0.0,0.0,0.0,0.0,4.999660189399681e-9,5.000160381692636e-9,0.1886787188063567,0.003284395665395067,0.003211590296799753,0.0014807197330336077,2.551983215242122e-7,2.778929837818116e-7,7.486263419218209e-7,1.6070000000000456e-6,1.6070000000000456e-6,1.6070000000000456e-6,6.170000000000003e-7,6.170000000000003e-7,6.170000000000003e-7
2025-07-11T13:35:18Z,40.0312074638874,-75.22814762059855,-955.3416414434402,307.0839147429121,-260.7662307925273,-116.50495510845205,2.505143535975406,-1.1359217934034802,-3.137588979036581,0.0,0.0,0.0,0.0,0.0,0.0,4.999660455309062e-9,5.000160376801541e-9,0.19255683025599732,0.0035784263257554218,0.003045905755146838,0.0015784409269810839,2.601029293395909e-7,2.7910245494742786e-7,7.510660297538316e-7,1.612000000000046e-6,1.612000000000046e-6,1.612000000000046e-6,6.220000000000001e-7,6.220000000000001e-7,6.220000000000001e-7
2025-07-11T13:35:19Z,40.03119280460476,-75.22810058819952,-886.6305039877601,309.0450308454943,-252.41905192031155,-113.75709496319644,2.4671423099472705,-1.038653166111743,-3.0719242883554245,0.0,0.0,0.0,0.0,0.0,0.0,4.999602961672006e-9,5.000102581400457e-9,0.17356916827107896,0.003987092611488535,0.0029355862690194703,0.0016661998203193942,2.650751829084161e-7,2.7462247982460325e-7,7.540511449518708e-7,1.6170000000000463e-6,1.6170000000000463e-6,1.6170000000000463e-6,6.27e-7,6.27e-7,6.27e-7
2025-07-11T13:35:20Z,40.03115477670876,-75.22803406626254,-936.9057529178283,309.2394598864141,-242.22241899539776,-116.84702761198618,2.5091657478708504,-0.989604824917677,-3.0462648320079837,0.0,0.0,0.0,0.0,0.0,0.0,4.999603234989653e-9,5.000102581570459e-9,0.17943292712071557,0.004498409686602508,0.002864198413597183,0.0018719661876884755,2.6992751435646616e-7,2.7631612098858463e-7,7.557550567524195e-7,1.6220000000000467e-6,1.6220000000000467e-6,1.6220000000000467e-6,6.319999999999998e-7,6.319999999999998e-7,6.319999999999998e-7
2025-07-11T13:35:21Z,40.0310523305349,-75.22794210385716,-985.9089587605333,302.5601213959384,-229.24976098888533,-120.38374317733754,2.516889412587549,-0.9514443514156888,-2.965601294570418,0.0,0.0,0.0,0.0,0.0,0.0,4.9996613069822014e-9,5.00016037647375e-9,0.18626038880780638,0.005078630395646864,0.002800245990058443,0.002164630255509647,2.744283485107634e-7,2.7791831380682e-7,7.516242145697458e-7,1.627000000000047e-6,1.627000000000047e-6,1.627000000000047e-6,6.369999999999997e-7,6.369999999999997e-7,6.369999999999997e-7
2025-07-11T13:35:22Z,40.031011822363446,-75.22790603200681,-919.1199805933611,302.88179695471865,-220.08716406116855,-117.31381974782587,2.5666634016993486,-0.8674561643093628,-2.9526969451446514,0.0,0.0,0.0,0.0,0.0,0.0,4.999603917208327e-9,5.000102588290934e-9,0.17270443301065844,0.005959969865085682,0.0027965352853210903,0.002458279189422033,2.770240942804697e-7,2.7491407781175396e-7,7.552411369365256e-7,1.6320000000000474e-6,1.6320000000000474e-6,1.6320000000000474e-6,6.419999999999995e-7,6.419999999999995e-7,6.419999999999995e-7
2025-07-11T13:35:23Z,40.0309733618111,-75.22785835181305,-871.9608826316068,302.40184404519925,-210.70185496359008,-114.81277621279702,2.6130192521384408,-0.8005400911595818,-2.931010315786021,0.0,0.0,0.0,0.0,0.0,0.0,4.999662024548396e-9,5.000160385926499e-9,0.16489530411669065,0.007008699470776358,0.0027956902810944493,0.0028007334561596475,2.7832899211845753e-7,2.736517500371545e-7,7.587404243204487e-7,1.6370000000000478e-6,1.6370000000000478e-6,1.6370000000000478e-6,6.469999999999994e-7,6.469999999999994e-7,6.469999999999994e-7
2025-07-11T13:35:24Z,40.030933927040635,-75.22778639211444,-926.640429870033,300.7433977940654,-200.706848157059,-118.49565382201085,2.646222885865406,-0.7827409139391602,-2.9214695607489554,0.0,0.0,0.0,0.0,0.0,0.0,4.999662291918278e-9,5.000160388519396e-9,0.18009615041113594,0.008168568353421904,0.0027951332649996503,0.0032561386443680593,2.8109194856836865e-7,2.765682688304053e-7,7.610236014579394e-7,1.6420000000000482e-6,1.6420000000000482e-6,1.6420000000000482e-6,6.519999999999992e-7,6.519999999999992e-7,6.519999999999992e-7
2025-07-11T13:35:25Z,40.030844731049214,-75.22768391438372,-975.536729237505,292.68381129709303,-190.23573586131354,-118.98958170291229,2.680229328161553,-0.7582018746332527,-2.8409077627366495,0.0,0.0,0.0,0.0,0.0,0.0,4.999662452792771e-9,5.000160388594163e-9,0.19859492841179466,0.00910118789170868,0.0027839534108470626,0.00365503155446124,2.8244624455837367e-7,2.794948510727306e-7,7.507290792786481e-7,1.6470000000000486e-6,1.6470000000000486e-6,1.6470000000000486e-6,6.569999999999991e-7,6.569999999999991e-7,6.569999999999991e-7
2025-07-11T13:35:26Z,40.030836118144805,-75.22760258157962,-1010.2428049145085,292.90596479438807,-181.96935602766396,-116.66220629888328,2.7648778481101086,-0.730310734532313,-2.867551796440661,0.0,0.0,0.0,0.0,0.0,0.0,4.999733168421889e-9,5.000231024464925e-9,0.219864524139742,0.010329505659574764,0.002815311366024956,0.004026711909905813,2.821872155399537e-7,2.8246382956598627e-7,7.533874132638471e-7,1.652000000000049e-6,1.652000000000049e-6,1.652000000000049e-6,6.619999999999989e-7,6.619999999999989e-7,6.619999999999989e-7
2025-07-11T13:35:27Z,40.030799996612906,-75.22754232900971,-1031.2660754280007,290.9422475878087,-173.943919368287,-113.64290105191593,2.7552455834679135,-0.6911381476945496,-2.8275649871015736,0.0,0.0,0.0,0.0,0.0,0.0,4.9997333788530295e-9,5.000231028099709e-9,0.243263200777712,0.011615708843261695,0.0028414486085118094,0.004384540830439252,2.8001102235879805e-7,2.8551728904502514e-7,7.533376502859405e-7,1.6570000000000493e-6,1.6570000000000493e-6,1.6570000000000493e-6,6.669999999999988e-7,6.669999999999988e-7,6.669999999999988e-7
2025-07-11T13:35:28Z,40.030707348139295,-75.22750244656662,-1039.4431533756328,284.51619241551055,-165.32604107242383,-110.45631737772915,2.78990498015614,-0.6638152292716849,-2.739585683625554,0.0,0.0,0.0,0.0,0.0,0.0,4.999663115567197e-9,5.000160398739545e-9,0.2681544278372279,0.012892538871129886,0.0028527921329952986,0.004731328933794867,2.757921476420561e-7,2.886982920607752e-7,7.460494530668126e-7,1.6620000000000497e-6,1.6620000000000497e-6,1.6620000000000497e-6,6.719999999999986e-7,6.719999999999986e-7,6.719999999999986e-7
2025-07-11T13:35:29Z,40.030503714869965,-75.22746228237179,-1038.2151854342828,266.4924974699791,-156.07324950851523,-107.71269927882955,2.8573526553581616,-0.6276252519448157,-2.617153391625767,0.0,0.0,0.0,0.0,0.0,0.0,4.99966349997714e-9,5.000160403984734e-9,0.2937302129757715,0.013716333629851427,0.002838613384685041,0.005028528730005483,2.695008466934967e-7,2.92012736196596e-7,7.196962236026102e-7,1.66700000000005e-6,1.66700000000005e-6,1.66700000000005e-6,6.769999999999985e-7,6.769999999999985e-7,6.769999999999985e-7
2025-07-11T13:35:30Z,40.03027821613433,-75.22744663316031,-1024.631498531844,247.10088184759215,-148.17566601950816,-104.39549384049934,2.8774792582901103,-0.6119337569138281,-2.543369640256306,0.0,0.0,0.0,0.0,0.0,0.0,4.999663946427359e-9,5.0001604094013146e-9,0.31918756873655657,0.014264222885436889,0.002838329474405794,0.005209636583999672,2.614773528660763e-7,2.955145663990414e-7,6.908356750070357e-7,1.6720000000000504e-6,1.6720000000000504e-6,1.6720000000000504e-6,6.819999999999983e-7,6.819999999999983e-7,6.819999999999983e-7
2025-07-11T13:35:31Z,40.030063778236496,-75.22745064415157,-998.4110149902582,229.48774197898507,-140.80806410575588,-100.11057649270934,2.9796419382587493,-0.6155930844503388,-2.4646582441506286,0.0,0.0,0.0,0.0,0.0,0.0,4.999606665061209e-9,5.000102622806105e-9,0.3432472257802932,0.014912396879735257,0.0028757591587888756,0.00535111360856816,2.5209694684963225e-7,2.9919818181433176e-7,6.655962955078323e-7,1.6770000000000508e-6,1.6770000000000508e-6,1.6770000000000508e-6,6.869999999999981e-7,6.869999999999981e-7,6.869999999999981e-7
2025-07-11T13:35:32Z,40.02983164542835,-75.22746105799553,-963.1974922926208,210.93886487318323,-134.95442283007566,-96.38652557954471,3.037201403900338,-0.6174398778891539,-2.3867182477658706,0.0,0.0,0.0,0.0,0.0,0.0,4.999607126463298e-9,5.000102631865782e-9,0.3651163575215391,0.015251278109328309,0.0029465990070309967,0.005371857023858976,2.417628824698261e-7,3.030129320013851e-7,6.386451848146344e-7,1.6820000000000512e-6,1.6820000000000512e-6,1.6820000000000512e-6,6.91999999999998e-7,6.91999999999998e-7,6.91999999999998e-7
2025-07-11T13:35:33Z,40.02964172135394,-75.22750151132567,-919.7957166156638,196.95638552056874,-130.25081871822465,-93.30307488980245,3.111909159370907,-0.5960651133607994,-2.3527097298013064,0.0,0.0,0.0,0.0,0.0,0.0,4.9996076676648845e-9,5.000102642943093e-9,0.38388059626698234,0.015771769055968835,0.0030951362806185333,0.005316663979605705,2.310133598526166e-7,3.069467463673381e-7,6.235454787088725e-7,1.6870000000000516e-6,1.6870000000000516e-6,1.6870000000000516e-6,6.969999999999978e-7,6.969999999999978e-7,6.969999999999978e-7
2025-07-11T13:35:34Z,40.029449492427894,-75.22755604864591,-873.7174626868733,182.89548080713095,-126.2243528890859,-90.8235950215944,-3.0664233924064237,-0.5333990170152793,-2.304973025061263,0.0,0.0,0.0,0.0,0.0,0.0,4.999608234374608e-9,5.0001026567021934e-9,0.3989859709339945,0.01622678435766004,0.003337728660821237,0.005226653559755432,2.2025399799935676e-7,3.109357863189485e-7,6.097257008819215e-7,1.692000000000052e-6,1.692000000000052e-6,1.692000000000052e-6,7.019999999999977e-7,7.019999999999977e-7,7.019999999999977e-7
2025-07-11T13:35:35Z,40.0293087134541,-75.22760920422887,-825.7046269030996,175.8828802171386,-122.30163795494067,-88.79439197546495,-3.0244815656039465,-0.5045916813962651,-2.3344045858400087,0.0,0.0,0.0,0.0,0.0,0.0,4.999666556737715e-9,5.000160469156385e-9,0.41047659022027605,0.017075906212911468,0.003641087965682654,0.0050664354062091395,2.09934591460299e-7,3.149324440106824e-7,6.115897709401853e-7,1.6970000000000523e-6,1.6970000000000523e-6,1.6970000000000523e-6,7.069999999999975e-7,7.069999999999975e-7,7.069999999999975e-7
2025-07-11T13:35:36Z,40.0291753615681,-75.22766916399952,-781.2255194626701,168.38091945749426,-117.87859051926385,-88.33376755462012,-2.9883687878487697,-0.523015707969166,-2.3216817840891224,0.0,0.0,0.0,0.0,0.0,0.0,4.999737753173042e-9,5.000231123238876e-9,0.41823073917485015,0.018001660623054624,0.00400295958727795,0.004934442722444331,2.0032531808268662e-7,3.188600611265873e-7,6.123341101531804e-7,1.7020000000000527e-6,1.7020000000000527e-6,1.7020000000000527e-6,7.119999999999974e-7,7.119999999999974e-7,7.119999999999974e-7
2025-07-11T13:35:37Z,40.028997449624924,-75.22773919142412,-744.4344278879539,155.65807124371128,-114.41583350379611,-89.80531736307515,-2.9223536493461486,-0.5341025480470366,-2.309514098323496,0.0,0.0,0.0,0.0,0.0,0.0,4.999667758555869e-9,5.000160507893839e-9,0.42298877772830107,0.018207083012772476,0.004380750603915935,0.00479898286739702,1.916523151041659e-7,3.226679855053307e-7,5.960512960736987e-7,1.707000000000053e-6,1.707000000000053e-6,1.707000000000053e-6,7.169999999999972e-7,7.169999999999972e-7,7.169999999999972e-7
2025-07-11T13:35:38Z,40.02876860812756,-75.22781200489908,-716.2311359523621,137.76267516486817,-111.81522402073868,-92.79687853578532,-2.79001167882087,-0.5226479374594922,-2.2653684236493925,0.0,0.0,0.0,0.0,0.0,0.0,4.999668300849153e-9,5.000160526783117e-9,0.425235822881279,0.01766954636376349,0.004767757661318702,0.004714993912766268,1.840513771052151e-7,3.263018486538844e-7,5.621511517797851e-7,1.7120000000000534e-6,1.7120000000000534e-6,1.7120000000000534e-6,7.219999999999971e-7,7.219999999999971e-7,7.219999999999971e-7
2025-07-11T13:35:39Z,40.028623883627276,-75.22786628439364,-693.1796742495579,129.6878589969253,-108.31508968695192,-96.5025121352125,-2.7359546879834276,-0.5198636478845465,-2.2737707475829483,0.0,0.0,0.0,0.0,0.0,0.0,4.999739439479177e-9,5.000231191289393e-9,0.4257856742790851,0.018290900275126365,0.005339038530950022,0.004591275572447457,1.776186064964783e-7,3.297405335322045e-7,5.634263144717688e-7,1.7170000000000538e-6,1.7170000000000538e-6,1.7170000000000538e-6,7.269999999999969e-7,7.269999999999969e-7,7.269999999999969e-7
2025-07-11T13:35:40Z,40.02847093667946,-75.22792358365177,-678.4086785347573,120.81784783191232,-105.4514714274003,-101.07091715483473,-2.6961402970362482,-0.4793968283778113,-2.2761466587281696,0.0,0.0,0.0,0.0,0.0,0.0,5.000285426135806e-9,5.0007769661932e-9,0.4247285048433307,0.018652750211011714,0.005963689293932388,0.004476226331907441,1.723230914644201e-7,3.328792776577087e-7,5.61303367926967e-7,1.7220000000000542e-6,1.7220000000000542e-6,1.7220000000000542e-6,7.319999999999968e-7,7.319999999999968e-7,7.319999999999968e-7
2025-07-11T13:35:41Z,40.02831347602422,-75.22798870231657,-671.7694114433982,111.13971923033624,-102.96468560842355,-107.00669521985118,-2.662204843565815,-0.4489520774663517,-2.264598340218388,0.0,0.0,0.0,0.0,0.0,0.0,4.999920155049749e-9,5.0004110391200665e-9,0.42244496519137414,0.018703444954795617,0.006554634572202867,0.004374864072752657,1.6813947589372166e-7,3.356317318715541e-7,5.523326713359414e-7,1.7270000000000546e-6,1.7270000000000546e-6,1.7270000000000546e-6,7.369999999999966e-7,7.369999999999966e-7,7.369999999999966e-7
2025-07-11T13:35:42Z,40.02813821772274,-75.22805552480767,-673.1015510035478,99.11387504605813,-100.98690497414955,-113.86347626310727,-2.607161021368119,-0.42905819459994904,-2.249445507119589,0.0,0.0,0.0,0.0,0.0,0.0,4.99974091596199e-9,5.000231273190165e-9,0.4193592949695419,0.017958066974931037,0.006945710126001989,0.004296478094572586,1.650037740392209e-7,3.3781928479620217e-7,5.24643339751043e-7,1.732000000000055e-6,1.732000000000055e-6,1.732000000000055e-6,7.419999999999965e-7,7.419999999999965e-7,7.419999999999965e-7
2025-07-11T13:35:43Z,40.0280135737342,-75.22810121089289,-681.9431598802576,91.21188762405995,-98.31833488666226,-121.25598741805287,-2.564270153963137,-0.4104873844461057,-2.2489643978616582,0.0,0.0,0.0,0.0,0.0,0.0,5.000152059888541e-9,5.000642230886182e-9,0.41586800851603,0.01830929131690263,0.007654890099610341,0.004225475464897417,1.6292538203373427e-7,3.3968689897136835e-7,5.247892465461728e-7,1.7370000000000553e-6,1.7370000000000553e-6,1.7370000000000553e-6,7.469999999999963e-7,7.469999999999963e-7,7.469999999999963e-7
2025-07-11T13:35:44Z,40.02789055542956,-75.22813413364494,-697.6039457600423,82.9138964938047,-95.71399726081242,-129.13851189539815,-2.5273978023759316,-0.3911266705081822,-2.2481726674673297,0.0,0.0,0.0,0.0,0.0,0.0,5.000595134643437e-9,5.00108521348616e-9,0.4121890570681256,0.01839375283382176,0.008287149764144852,0.004159306806571051,1.6176977230444619e-7,3.409159376591183e-7,5.186240716436952e-7,1.7420000000000557e-6,1.7420000000000557e-6,1.7420000000000557e-6,7.519999999999961e-7,7.519999999999961e-7,7.519999999999961e-7
2025-07-11T13:35:45Z,40.02778677714571,-75.22813692695318,-719.5464998216411,74.86443194719038,-92.90452247525788,-137.10661941633808,-2.4987299805076564,-0.36868777961186466,-2.243722462179446,0.0,0.0,0.0,0.0,0.0,0.0,5.000434923517515e-9,5.0009247611323915e-9,0.4084923522951196,0.018507344591292208,0.008928917651759932,0.004100903371085933,1.6147233842850885e-7,3.415212209373831e-7,5.130278768896107e-7,1.747000000000056e-6,1.747000000000056e-6,1.747000000000056e-6,7.56999999999996e-7,7.56999999999996e-7,7.56999999999996e-7
2025-07-11T13:35:46Z,40.02766583480671,-75.22812580450636,-742.6929533524808,63.01679852903461,-88.92328362474672,-144.1651777570918,-2.465582145430275,-0.33668098912352257,-2.235429667743364,0.0,0.0,0.0,0.0,0.0,0.0,4.9998254132048754e-9,5.000314818837128e-9,0.40476425330635724,0.01573035660090697,0.00832782126286161,0.004057249486066469,1.6155785789337632e-7,3.3982260446093384e-7,4.4217324202003265e-7,1.7520000000000565e-6,1.7520000000000565e-6,1.7520000000000565e-6,7.619999999999958e-7,7.619999999999958e-7,7.619999999999958e-7
2025-07-11T13:35:47Z,40.027578371840974,-75.22809251932671,-773.3072579614297,54.53344899482387,-84.96192872925764,-151.28321094503303,-2.433446616824199,-0.3023872859037354,-2.2349175031431896,0.0,0.0,0.0,0.0,0.0,0.0,4.99992173689703e-9,5.000411152469362e-9,0.40147070055210476,0.01569360242031815,0.008820022617129568,0.004041640620621588,1.6269533837290048e-7,3.3898611044033994e-7,4.3386389685487954e-7,1.7570000000000568e-6,1.7570000000000568e-6,1.7570000000000568e-6,7.669999999999957e-7,7.669999999999957e-7,7.669999999999957e-7
2025-07-11T13:35:48Z,40.0274959972137,-75.22804908320681,-807.0751351140076,45.95782133488058,-80.67635487925298,-157.95471487612045,-2.4069493592472715,-0.26585647438646537,-2.234550404579711,0.0,0.0,0.0,0.0,0.0,0.0,4.9999217679996106e-9,5.000411176976683e-9,0.39865896285010516,0.015922831509096826,0.009430924317866884,0.0040405134753873145,1.6448322247083805e-7,3.376328335482858e-7,4.307003107646997e-7,1.7620000000000572e-6,1.7620000000000572e-6,1.7620000000000572e-6,7.719999999999955e-7,7.719999999999955e-7,7.719999999999955e-7
2025-07-11T13:35:49Z,40.02736266216508,-75.22775209006474,-799.0610941649708,31.45853027662777,-55.34699375964976,-158.96058645353762,-2.34586963762787,-0.19020733084651717,-2.278686299669435,0.0,0.0,0.0,0.0,0.0,0.0,4.9999215110233355e-9,5.000410974898396e-9,0.3926509461679367,0.005621038765770196,0.004117174736406778,0.003898189203713699,1.630811575051345e-7,3.2391287822237405e-7,2.120352491982686e-7,1.7670000000000576e-6,1.7670000000000576e-6,1.7670000000000576e-6,7.769999999999954e-7,7.769999999999954e-7,7.769999999999954e-7
2025-07-11T13:35:50Z,40.02724217390932,-75.22755744375972,-673.0724343358125,19.242683908221704,-37.90657184660503,-152.7700299594773,-2.2799359634920053,-0.08885248268131041,-2.3076570240472796,0.0,0.0,0.0,0.0,0.0,0.0,4.99953641702738e-9,5.000025653276392e-9,0.31081689047783584,0.003609471460436229,0.002906431387455849,0.003306670924263887,1.6180230231022012e-7,3.0960140770712654e-7,1.7329747743504446e-7,1.772000000000058e-6,1.772000000000058e-6,1.772000000000058e-6,7.819999999999952e-7,7.819999999999952e-7,7.819999999999952e-7
